,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,0.603577951727,74.7082773829,1.62901541269,0.285778152833,8.39942185164,2.11476342011,0.144531036552,0.983415957616,3.15182425382,1.0,612.853147221,0.805046551644
23,0.144657919985,0.603804292269,74.6920469445,1.63166007303,0.285885319075,8.47902274165,2.13627518362,0.144617517707,0.983543290057,3.15224718245,1.0,612.856142576,0.801391020353
24,0.150947394767,0.604040801835,74.6750965362,1.63430451116,0.285997300081,8.56134642556,2.15743952538,0.144707925556,0.983675726573,3.15266451639,1.0,612.859270093,0.797585978002
25,0.157236869549,0.604287494762,74.6574263383,1.63694871729,0.286114102638,8.64631192155,2.17825518648,0.144802271053,0.983813195212,3.15307601764,1.0,612.862529645,0.793632890851
26,0.163526344331,0.604544386011,74.6390365388,1.63959268161,0.28623573383,8.73383881791,2.19872181344,0.144900565649,0.983955621053,3.15348144881,1.0,612.865921101,0.789533245682
27,0.169815819113,0.604811491169,74.6199273334,1.64223639426,0.286362201037,8.82384748281,2.21883989066,0.145002821285,0.984102926223,3.1538805732,1.0,612.869444326,0.785507780784
28,0.176105293895,0.605088826449,74.6000989256,1.64487984541,0.286493511935,8.91625925143,2.23861067288,0.145109050404,0.984255029905,3.15427315477,1.0,612.873099177,0.789896018411
29,0.182394768677,0.605376408695,74.5795515263,1.64752302517,0.2866296745,9.01099659102,2.25803611845,0.14521926595,0.984411848354,3.1546589582,1.0,612.876885508,0.794426268048
30,0.188684243459,0.605674255378,74.5582853542,1.65016592365,0.286770697004,9.10798324496,2.27711882409,0.145333481372,0.984573294908,3.15503774886,1.0,612.880803166,0.799096997872
31,0.194973718241,0.605982384604,74.5363006358,1.65280853093,0.286916588019,9.20714435674,2.29586196156,0.145451710629,0.98473928,3.15540929287,1.0,612.884851994,0.803906673616
32,0.201263193023,0.606300815113,74.513597605,1.65545083707,0.287067356418,9.30840657511,2.31426921675,0.145573968196,0.984909711176,3.15577335712,1.0,612.889031829,0.808853761876
33,0.207552667805,0.606629566283,74.4901765037,1.6580928321,0.287223011376,9.41169814159,2.33234473156,0.145700269062,0.985084493103,3.15612970925,1.0,612.893342503,0.81393673331
34,0.213842142587,0.606968658128,74.4660375811,1.66073450605,0.28738356237,9.51694896168,2.35009304867,0.145830628741,0.98526352759,3.15647811768,1.0,612.897783843,0.819154065705
35,0.220131617369,0.607318111306,74.4411810943,1.66337584888,0.286941093149,9.62409066102,2.36751905955,0.145651777404,0.985477237119,3.15678568889,1.0,612.891688361,0.826441409254
36,0.226421092151,0.607677947118,74.415607308,1.66601685058,0.287111105665,9.73305662786,2.38462795571,0.145789894543,0.98566406416,3.15711681295,1.0,612.89639689,0.831901791795
37,0.232710566933,0.60804818751,74.3893164946,1.66865750107,0.287286034058,9.84378204302,2.40142518323,0.145932107867,0.985854823889,3.15743932237,1.0,612.901235711,0.837491756352
38,0.239000041715,0.608428855076,74.3623089342,1.67129779026,0.287465889004,9.95620389874,2.41791640066,0.146078434953,0.986049407079,3.15775298933,1.0,612.906204629,0.8432098533
39,0.245289516497,0.608819973063,74.3345849144,1.67393770803,0.287650681487,10.0702610074,2.43410744012,0.146228893923,0.986247701721,3.15805758685,1.0,612.911303445,0.849054653041
40,0.251578991278,0.60922156537,74.3061447306,1.67657724423,0.287840422797,10.1858940013,2.45000427165,0.146383503447,0.986449593048,3.15835288884,1.0,612.916531952,0.85502474827
41,0.25786846606,0.609633656553,74.2769886859,1.67921638869,0.288035124537,10.3030453248,2.4656129706,0.146542282752,0.986654963545,3.15863867004,1.0,612.921889943,0.861118756108
42,0.264157940842,0.610056271827,74.2471170909,1.68185513119,0.288234798621,10.4216592194,2.480939688,0.146705251623,0.986863692972,3.15891470607,1.0,612.927377199,0.867335320101
43,0.270447415624,0.610489437068,74.216530264,1.6844934615,0.288439457273,10.5416817029,2.49599062373,0.146872430413,0.987075658377,3.15918077343,1.0,612.932993503,0.873673112113
44,0.276736890406,0.610933178818,74.1852285312,1.68713136935,0.288649113035,10.6630605435,2.51077200239,0.147043840048,0.987290734115,3.15943664952,1.0,612.938738627,0.880130834078
45,0.283026365188,0.611387524286,74.1532122262,1.68976884442,0.288251779244,10.7857452298,2.52529005168,0.146901589368,0.987534910403,3.15964330585,1.0,612.933971771,0.888419540643
46,0.28931583997,0.611852501353,74.1204816904,1.69240587637,0.288471002666,10.9096869366,2.53955098307,0.147080990695,0.987755342126,3.15987764018,1.0,612.93998203,0.895090123404
47,0.295605314752,0.612328138573,74.0870372726,1.69504245485,0.288695252046,11.0348384883,2.55356097475,0.147264675993,0.987978485824,3.16010114435,1.0,612.946120575,0.901876788744
48,0.301894789534,0.612814465178,74.0528793296,1.69767856943,0.288924541166,11.1611543197,2.56732615653,0.147452668446,0.988204205574,3.1603135998,1.0,612.952387161,0.908778384894
49,0.308184264316,0.61331151108,74.0180082257,1.70031420966,0.289158884129,11.2885904346,2.5808525967,0.147644991843,0.988432362859,3.16051478885,1.0,612.958781536,0.915793796786
50,0.314473739098,0.613819306876,73.9824243329,1.70294936508,0.28939829536,11.4171043638,2.5941462905,0.14784167058,0.988662816583,3.16070449471,1.0,612.965303442,0.922921947202
51,0.32076321388,0.61433788385,73.9461280307,1.70558402514,0.28964278961,11.5466551207,2.60721315028,0.148042729675,0.988895423094,3.1608825015,1.0,612.971952619,0.930161797831
52,0.327052688662,0.614867273978,73.9091197065,1.70821817931,0.289892381952,11.6772031577,2.62005899703,0.148248194768,0.989130036203,3.16104859422,1.0,612.978728798,0.93751235024
53,0.333342163444,0.615407509928,73.8713997552,1.71085181697,0.289531064264,11.8087103214,2.63268955328,0.148135556946,0.989388676281,3.16116048031,1.0,612.975016372,0.946493796356
54,0.339631638226,0.61595862507,73.8329685793,1.71348492748,0.289790347664,11.9411398076,2.64511043709,0.148349271221,0.989626342371,3.16130180981,1.0,612.982055354,0.954038837419
55,0.345921113008,0.616520653474,73.7938265891,1.71611750016,0.290054765431,12.074456117,2.65732715723,0.148567458282,0.989865558646,3.16143061272,1.0,612.98922068,0.961691751492
56,0.35221058779,0.617093629916,73.7539742026,1.71874952428,0.290324333928,12.2086250109,2.66934510924,0.148790146237,0.990106169314,3.16154667801,1.0,612.99651206,0.969451714584
57,0.358500062572,0.617677589885,73.7134118451,1.72138098908,0.290599069849,12.3436134672,2.68116957239,0.149017363855,0.990348016149,3.1616497955,1.0,613.003929203,0.977317946015
58,0.364789537354,0.618272569579,73.6721399501,1.72401188374,0.290878990226,12.4793896379,2.69280570745,0.149249140582,0.990590938512,3.16173975588,1.0,613.011471811,0.985289709048
59,0.371079012136,0.61887860592,73.6301589582,1.72664219741,0.291164112428,12.6159228062,2.70425855502,0.149485506542,0.990834773374,3.16181635067,1.0,613.01913958,0.993366311476
60,0.377368486918,0.619495736549,73.587469318,1.72927191917,0.290834338319,12.7531833455,2.71553303466,0.149399202074,0.991097898561,3.1618358243,1.0,613.016342665,1.00289700322
61,0.3836579617,0.620123999834,73.5440714856,1.73190103808,0.291129288751,12.8911426787,2.7266339444,0.149644098013,0.99134253612,3.16188497089,1.0,613.024270693,1.01115691769
62,0.389947436482,0.620763434876,73.4999659248,1.73452954314,0.291429483981,13.0297732391,2.73756596081,0.149893662924,0.991587582672,3.16192016147,1.0,613.032323114,1.01951981996
63,0.396236911264,0.62141408151,73.4551531071,1.73715742328,0.291734942711,13.1690484316,2.74833363945,0.150147929622,0.991832866207,3.16194119124,1.0,613.040499604,1.02798520469
64,0.402526386046,0.622075980312,73.4096335115,1.73978466742,0.29204568399,13.3089425958,2.75894141571,0.150406931649,0.992078212433,3.16194785614,1.0,613.048799836,1.03655261322
65,0.408815860828,0.622749172602,73.3634076248,1.74241126441,0.292361727217,13.4494309699,2.76939360596,0.150670703291,0.992323444797,3.16193995289,1.0,613.057223474,1.04522163404
66,0.415105335609,0.623433700452,73.3164759413,1.74503720303,0.292059034392,13.5904896553,2.77969440892,0.150607358403,0.992583790735,3.16187362206,1.0,613.055203236,1.05519350148
67,0.421394810391,0.624129606686,73.2688389631,1.74766247204,0.29238504452,13.7320955834,2.78984790734,0.150879943483,0.992827737155,3.16183606712,1.0,613.063884602,1.06404004004
68,0.427684285173,0.624836934888,73.2204971998,1.75028706011,0.29271640548,13.8742264824,2.79985806983,0.151157389889,0.993071028755,3.161783371,1.0,613.072688514,1.07298720915
69,0.433973759955,0.625555729408,73.1714511688,1.7529109559,0.293053138048,14.0168608462,2.80972875284,0.151439734818,0.993313480552,3.16171533364,1.0,613.081614618,1.08203479181
70,0.440263234737,0.626286035364,73.1217013949,1.75553414796,0.29339526336,14.1599779037,2.81946370284,0.151727016262,0.993554905415,3.16163175562,1.0,613.090662557,1.09118262014
71,0.446552709519,0.627027898649,73.0712484108,1.75815662483,0.293742802917,14.3035575896,2.82906655849,0.152019273022,0.993795114088,3.16153243814,1.0,613.099831966,1.10043057599
72,0.452842184301,0.627781365936,73.0200927567,1.76077837497,0.293467368814,14.4475805164,2.83854085304,0.151979446655,0.994046244282,3.161374572,1.0,613.098584518,1.11083115817
73,0.459131659083,0.628546484684,72.9682349805,1.76339938677,0.293825036938,14.5920279472,2.84789001672,0.152280846768,0.994282943097,3.16124347407,1.0,613.108008749,1.12025439431
74,0.465421133865,0.629323303143,72.9156756377,1.76601964859,0.294188174295,14.7368817694,2.85711737914,0.152587326894,0.994517849891,3.16109607867,1.0,613.117553498,1.1297776731
75,0.471710608647,0.630111870358,72.8624152915,1.76863914869,0.294556803814,14.8821244702,2.86622617184,0.15289892901,0.994750767533,3.16093218964,1.0,613.127218382,1.13940108023
76,0.478000083429,0.630912236177,72.8084545126,1.77125787531,0.294930948797,15.027739112,2.87521953072,0.153215695966,0.994981496883,3.16075161129,1.0,613.137003013,1.14912475378
77,0.484289558211,0.631724451258,72.7537938794,1.7738758166,0.294678276122,15.1737093099,2.8841004986,0.153195828352,0.99521971001,3.16051335305,1.0,613.136390515,1.15987661557
78,0.490579032993,0.632548567069,72.6984339781,1.77649296064,0.295062698512,15.3200192089,2.89287202773,0.153522046327,0.995444982651,3.16029928144,1.0,613.146427329,1.16977647634
79,0.496868507775,0.6333846359,72.6423754023,1.77910929546,0.295452696586,15.4666534633,2.90153698224,0.153853545467,0.995667464296,3.16006797287,1.0,613.156582861,1.17977729764
80,0.503157982557,0.634232710868,72.5856187534,1.78172480902,0.295848295119,15.6135972159,2.91009814067,0.154190372053,0.995886948401,3.15981923364,1.0,613.166856704,1.18987943297
81,0.509447457339,0.635092845919,72.5281646403,1.7843394892,0.29561379071,15.7608360788,2.91855819836,0.154186644941,0.996111243349,3.15951418076,1.0,613.166743266,1.20091059952
82,0.515736932121,0.63596509584,72.4700136798,1.78695332383,0.296019792925,15.9083561145,2.92691976993,0.154533188219,0.996323659229,3.15923062058,1.0,613.177267076,1.21119151618
83,0.522026406903,0.636849516261,72.4111664959,1.78956630066,0.296431460088,16.0561438178,2.93518539162,0.154885185104,0.996532454923,3.15892908878,1.0,613.187908106,1.22157509542
84,0.528315881685,0.637746163664,72.3516237206,1.79217840736,0.296848818489,16.2041860992,2.94335752364,0.155242685528,0.996737416863,3.15860939307,1.0,613.198665931,1.23206191934
85,0.534605356467,0.638655095388,72.2913859935,1.79478963153,0.297271894817,16.3524702678,2.95143855246,0.15560574043,0.996938329675,3.15827134132,1.0,613.209540119,1.24265263078
86,0.540894831249,0.639576369637,72.2304539616,1.79739996072,0.297060499584,16.500984016,2.95943079309,0.155622955363,0.997140851706,3.15787954117,1.0,613.210054474,1.25404883368
87,0.547184306031,0.640510045486,72.1688282797,1.80000938237,0.297494158837,16.6497154042,2.96733649124,0.155996102785,0.99733261278,3.15750501736,1.0,613.221175534,1.26482407359
88,0.553473780813,0.641456182888,72.1065096104,1.80261788386,0.297933606039,16.7986528463,2.97515782548,0.156374944204,0.997519678452,3.15711160195,1.0,613.232411793,1.27570543273
89,0.559763255595,0.642414842682,72.0434986235,1.80522545249,0.298378869447,16.9477850962,2.98289690934,0.156759534527,0.997701826796,3.15669910337,1.0,613.243762801,1.28669380675
90,0.566052730377,0.643386086598,71.9797959968,1.80783207549,0.298185947622,17.097101234,2.99055579337,0.156793751197,0.997883174124,3.15623563759,1.0,613.244769982,1.29838878724
91,0.572342205159,0.644369977265,71.9154024157,1.81043773999,0.298641944999,17.2465906539,2.99813646709,0.157188757369,0.998054459399,3.1557853774,1.0,613.256365283,1.30956840949
92,0.57863167994,0.645366578222,71.8503185731,1.81304243306,0.29910383313,17.3962430515,3.00564086099,0.157589663327,0.99822016372,3.15531550066,1.0,613.268074111,1.32085805427
93,0.584921154722,0.646375953918,71.7845451695,1.81564614168,0.299571641886,17.5460484126,3.01307084832,0.157996528225,0.998380058984,3.15482581561,1.0,613.279895996,1.33225889708
94,0.591210629504,0.647398169727,71.7180829131,1.81824885273,0.299397355356,17.695997002,3.02042824703,0.158048192591,0.998536907538,3.1542886102,1.0,613.281392787,1.34426717305
95,0.597500104286,0.64843329195,71.6509325199,1.82085055303,0.299876060528,17.8460793524,3.02771482143,0.158465824859,0.998684189487,3.15375988205,1.0,613.293456227,1.35586808328
96,0.603789579068,0.649481387829,71.5830947133,1.82345122929,0.300360765529,17.9962862547,3.03493228402,0.158889579106,0.998824982547,3.15321081203,1.0,613.305631444,1.36758406415
97,0.61007905385,0.650542525546,71.5145702244,1.82605086815,0.300851501891,18.1466087482,3.04208229707,0.159319519042,0.998959052818,3.15264120736,1.0,613.317917951,1.37941660735
98,0.616368528632,0.651616774242,71.445359792,1.82864945615,0.300696032551,18.2970381107,3.04916647432,0.159389124052,0.999088024785,3.15202821766,1.0,613.319900814,1.39175680244
99,0.622658003414,0.652704204014,71.3754641624,1.83124697974,0.301197839483,18.4475658501,3.05618638246,0.15983021301,0.999207695648,3.15141829002,1.0,613.332425979,1.40380059103
100,0.628947478196,0.653804885933,71.3048840897,1.83384342528,0.30170576177,18.5981836956,3.06314354275,0.160277663732,0.999319948827,3.1507872914,1.0,613.345061096,1.41596579998
101,0.635236952978,0.654918892045,71.2336203355,1.83643877903,0.301564258199,18.7488835894,3.07003943239,0.160360737449,0.999425714312,3.15011648656,1.0,613.347399143,1.42856316237
102,0.64152642776,0.656046295385,71.1616736691,1.83903302717,0.30208338286,18.8996576788,3.07687548604,0.160819633487,0.999522214991,3.14944422493,1.0,613.36027074,1.44094966942
103,0.647815902542,0.657187169981,71.0890448674,1.84162615577,0.302608710502,19.0504983088,3.0836530971,0.16128507754,0.999610592876,3.14875035242,1.0,613.373250909,1.45346328987
104,0.654105377324,0.658341590867,71.0157347149,1.84421815079,0.303140275674,19.2013980147,3.09037361913,0.161757142042,0.999690604956,3.14803467229,1.0,613.386339128,1.46610619277
105,0.660394852106,0.659509634088,70.9417440038,1.84680899813,0.303017943597,19.3523495151,3.09703836709,0.161859120771,0.999762488978,3.14728458328,1.0,613.389156474,1.47907948795
106,0.666684326888,0.660691376712,70.867073534,1.84939868354,0.303560906424,19.5033457056,3.10364861858,0.162343069701,0.999824907938,3.14652634686,1.0,613.402478004,1.4919598932
107,0.67297380167,0.661886896838,70.791724113,1.8519871927,0.304110199455,19.654379652,3.11020561508,0.162833840115,0.999878242935,3.1457457551,1.0,613.415906149,1.50497657728
108,0.679263276452,0.663096273604,70.7156965557,1.85457451117,0.304002099023,19.8054445844,3.11671056309,0.162950035832,0.99992240343,3.1449353086,1.0,613.419073536,1.51824615562
109,0.685552751234,0.664319587201,70.638991685,1.85716062442,0.304562937489,19.9565338911,3.12316463525,0.163453031773,0.999956756331,3.14411120317,1.0,613.43273261,1.53151471962
110,0.691842226016,0.665556918874,70.5616103312,1.85974551779,0.30513020266,20.1076411136,3.12956897144,0.163963061808,0.999981298415,3.14326418706,1.0,613.446496819,1.54492770027
111,0.698131700798,0.666808350942,70.4835533324,1.86232917653,0.305036456457,20.2587599402,3.13592467982,0.164093824749,0.99999578728,3.14239230654,1.0,613.450011896,1.55851486311
112,0.70442117558,0.6680739668,70.4048215341,1.86491158577,0.30561542187,20.4098842019,3.14223283785,0.164616442144,0.999999945419,3.1415008066,1.0,613.464004566,1.56939622341
113,0.710710650362,0.669353850932,70.3254157898,1.86749273053,0.306200914411,20.5610078666,3.14849449328,0.165146318487,0.999993557851,3.14058583111,1.0,613.478100852,1.55556077046
114,0.717000125144,0.670648088921,70.2453369602,1.87007259572,0.306121653829,20.7121250347,3.15471066507,0.165292023451,0.999976418283,3.13965142919,1.0,613.481961137,1.54163130458
115,0.723289599926,0.671956767459,70.1645859141,1.87265116611,0.306719008597,20.8632299345,3.16088234432,0.165834870906,0.999948233334,3.13869098322,1.0,613.49628333,1.52750782506
116,0.729579074708,0.673279974357,70.0831635276,1.87522842638,0.307322994928,21.014316918,3.16701049514,0.166385215131,0.999908760429,3.1377064853,1.0,613.510707576,1.51321941729
117,0.73586854949,0.674617798555,70.0010706846,1.87780436109,0.307258360336,21.165380456,3.17309605554,0.166546262826,0.999858028744,3.13670845854,1.0,613.514910462,1.49891889067
118,0.742158024271,0.675970330136,69.9183082766,1.88037895466,0.307874378223,21.316415135,3.17913993821,0.16710998512,0.999795334741,3.13567748308,1.0,613.529557976,1.48431976493
119,0.748447499053,0.67733766033,69.8348772029,1.8829521914,0.30849713622,21.4674156525,3.18514303132,0.16768145575,0.999720603867,3.13462186564,1.0,613.544305941,1.46954278518
120,0.754736973835,0.678719881534,69.7507783703,1.88552405548,0.308447277134,21.6183768139,3.19110619932,0.167858274269,0.999634311326,3.13355908909,1.0,613.54884869,1.45483760004
121,0.761026448617,0.680117087314,69.6660126931,1.88809453097,0.309082243524,21.7692935282,3.19703028364,0.168443554515,0.999534926685,3.13245596253,1.0,613.563817201,1.43972329069
122,0.767315923399,0.681529372423,69.5805810937,1.89066360179,0.309041851205,21.9201608053,3.20291610344,0.168630523445,0.999423905986,3.13135021096,1.0,613.568576947,1.42473818252
123,0.773605398181,0.682956832808,69.4944845017,1.89323125173,0.309689138047,22.0709737523,3.20876445627,0.169229895667,0.999298924947,3.13019890959,1.0,613.583764269,1.40926659057
124,0.779894872963,0.684399565625,69.4077238547,1.89579746446,0.310343350225,22.2217275703,3.21457611877,0.169837457665,0.999160654542,3.12902196554,1.0,613.599049327,1.39359047771
125,0.786184347745,0.685857669248,69.3203000978,1.8983622235,0.310317988142,22.3724175514,3.2203518473,0.17004094892,0.999010811393,3.12784958356,1.0,613.604144261,1.37813161121
126,0.792473822527,0.687331243282,69.2322141836,1.90092551225,0.310984710327,22.5230390759,3.22609237854,0.170663077891,0.998845500834,3.12662338374,1.0,613.619645267,1.3620630644
127,0.798763297309,0.688820388574,69.1434670728,1.90348731395,0.311658477767,22.6735876091,3.23179843015,0.171293688666,0.998666138149,3.12537090407,1.0,613.635242301,1.34576975075
128,0.805052772091,0.690325207226,69.0540597335,1.90604761172,0.31164832044,22.8240586991,3.23747070129,0.171514210271,0.998475500585,3.12413068283,1.0,613.640669351,1.32978468305
129,0.811342246873,0.691845802609,68.9639931413,1.90860638853,0.312334795432,22.9744479737,3.2431098732,0.172159891829,0.998267648758,3.12282782985,1.0,613.656479388,1.3130568509
130,0.817631721655,0.693382279372,68.8732682799,1.9111636272,0.312334363748,23.1247511381,3.24871660978,0.172391375403,0.99804886633,3.12154267715,1.0,613.662118512,1.29670004604
131,0.823921196437,0.694934743456,68.7818861403,1.9137193104,0.313033671894,23.2749639726,3.25429155806,0.173052458192,0.997811576005,3.12018872437,1.0,613.67813967,1.27950550025
132,0.830210671219,0.696503302108,68.6898477215,1.91627342068,0.313043029349,23.4250823299,3.25983534872,0.173295114943,0.997563812501,3.11885815261,1.0,613.683989616,1.26274643388
133,0.836500146001,0.698088063891,68.5971540298,1.91882594039,0.31375529966,23.5751021333,3.26534859662,0.173971942179,0.997296134079,3.11745235545,1.0,613.700219974,1.24504848808
134,0.842789620783,0.699689138703,68.5038060796,1.92137685176,0.314474901853,23.7250193742,3.27083190123,0.174657976135,0.99701262948,3.11601874243,1.0,613.716542307,1.22706115409
135,0.849079095565,0.701306637782,68.4098048928,1.92392613687,0.314499877284,23.8748301101,3.27628584707,0.174918920632,0.996719540296,3.11461745832,1.0,613.722717055,1.20960885542
136,0.855368570347,0.702940673725,68.3151514989,1.92647377762,0.315232658167,24.0245304628,3.28171100423,0.175621275232,0.996404193765,3.11313078114,1.0,613.739245455,1.19105127397
137,0.861658045129,0.704591360502,68.2198469352,1.92901975575,0.315267609441,24.1741166161,3.28710792871,0.175893993717,0.99608001592,3.11168273282,1.0,613.745627599,1.17309785051
138,0.867947519911,0.706258813467,68.1238922468,1.93156405285,0.316013707014,24.3235848144,3.29247716289,0.176613047633,0.995731878546,3.11014219342,1.0,613.762360054,1.1539173957
139,0.874236994693,0.707943149372,68.0272884863,1.93410665034,0.316058707021,24.4729313603,3.2978192359,0.176897785887,0.995375787014,3.10864684046,1.0,613.768948218,1.13541229048
140,0.880526469475,0.709644486384,67.9300367143,1.93664752947,0.316818262884,24.6221526136,3.303134664,0.177633932566,0.994993911276,3.1070516172,1.0,613.785882682,1.11554736771
141,0.886815944257,0.711362944096,67.8321379988,1.93918667133,0.31687338721,24.771244989,3.30842395101,0.177930946888,0.994605085318,3.10550840147,1.0,613.792675453,1.09643110398
142,0.893105419039,0.713098643543,67.7335934157,1.94172405681,0.317646546624,24.9202049548,3.31368758859,0.178684595181,0.994188525585,3.10385764739,1.0,613.809809844,1.07580888637
143,0.899394893821,0.714851707218,67.6344040486,1.94425966666,0.318427440853,25.0690290314,3.31892605665,0.179448528719,0.993753854331,3.10217688432,1.0,613.82703071,1.05474570697
144,0.905684368602,0.716622259084,67.5345709888,1.94679348143,0.318498785526,25.2177137898,3.32413982364,0.179765727658,0.993313962221,3.1005588327,1.0,613.834137979,1.03454408923
145,0.911973843384,0.718410424589,67.4340953355,1.94932548149,0.31929352575,25.3662558497,3.32932934693,0.180547848601,0.99284316057,3.09882114339,1.0,613.851555399,1.0125833421
146,0.918263318166,0.720216330687,67.3329781954,1.95185564703,0.319375213421,25.5146518789,3.33449507308,0.18087805037,0.992368470022,3.09715367238,1.0,613.85886345,0.991562117275
147,0.924552792948,0.722040105844,67.231220683,1.95438395807,0.320183954557,25.6628985914,3.33963743818,0.181678810535,0.991860598903,3.09535813676,1.0,613.876475256,0.968586108949
148,0.93084226773,0.723881880062,67.1288239208,1.9569103944,0.320276070778,25.8109927463,3.34475686811,0.182022313112,0.99135030694,3.09364061276,1.0,613.883982556,0.94662862841
149,0.937131742512,0.725741784888,67.0257890387,1.95943493567,0.321098971613,25.9589311463,3.34985377885,0.18284218228,0.990804431161,3.09178627891,1.0,613.901786542,0.922490955354
150,0.943421217294,0.727619953437,66.9221171747,1.9619575613,0.321201604798,26.1067106371,3.35492857676,0.183199296401,0.990257741112,3.09001804369,1.0,613.909491523,0.899450580318
151,0.949710692076,0.7295165204,66.8178094743,1.96447825051,0.322038828052,26.2543281056,3.35998165883,0.184038763129,0.989672929989,3.08810392581,1.0,613.927485452,0.873965284426
152,0.956000166858,0.731431622069,66.712867091,1.96699698236,0.322152069513,26.4017804789,3.36501341296,0.184409812849,0.989089051986,3.08628429488,1.0,613.935386509,0.849653379874
153,0.96228964164,0.733365396344,66.6072911859,1.96951373565,0.322269682418,26.5490647237,3.37002421819,0.184786513578,0.988486878072,3.08444100475,1.0,613.943375336,0.824670488218
154,0.968579116422,0.735317982759,66.501082928,1.97202848902,0.323127725897,26.6961778447,3.37501444497,0.185654708614,0.987842531512,3.082437632,1.0,613.961663605,0.796745122293
