,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,0.497375093386,83.4419705356,1.60647341542,0.235991789561,8.75101256689,1.91783362101,0.119209840575,0.98201100809,3.14822600472,1.0,611.78827286,0.819220396581
14,0.0880526469475,0.497491057904,83.4310052788,1.60921731565,0.236046811765,8.81318865893,1.94295478268,0.119255421129,0.982095145174,3.1487191788,1.0,611.790598024,0.821212127003
15,0.0943421217294,0.497615649615,83.4192283508,1.6119611066,0.236105927351,8.87947326316,1.96775795797,0.119304407808,0.982185280981,3.14920856308,1.0,611.793094952,0.823347907282
16,0.100631596511,0.497748876509,83.4066398737,1.61470478042,0.236169140112,8.94977250187,1.99223055003,0.119356807026,0.982281365576,3.14969388916,1.0,611.795763543,0.825627025153
17,0.106921071293,0.497890747136,83.3932399782,1.61744832926,0.236236454103,9.02398980324,2.01636153222,0.11941262565,0.982383345627,3.15017488915,1.0,611.798603688,0.828048730691
18,0.113210546075,0.498041270602,83.3790288032,1.62019174524,0.235809333842,9.10202642629,2.04014141724,0.119217015179,0.982528016511,3.150631845,1.0,611.78863897,0.83251830839
19,0.119500020857,0.498200456574,83.364006496,1.6229350205,0.235884704176,9.18378196436,2.06356221374,0.119279509179,0.982641365052,3.15110238101,1.0,611.791826088,0.835212496652
20,0.125789495639,0.498368315274,83.3481732127,1.62567814713,0.235964180818,9.26915482362,2.08661737202,0.119345435656,0.982760416343,3.15156780169,1.0,611.795184621,0.838046338159
21,0.132078970421,0.498544857491,83.3315291173,1.62842111723,0.236047768875,9.35804267319,2.10930172093,0.119414803275,0.982885103722,3.15202784189,1.0,611.798714435,0.841018964524
22,0.138368445203,0.498730094571,83.3140743826,1.63116392291,0.236135473719,9.45034286464,2.13161139755,0.119487621166,0.983015357185,3.15248223705,1.0,611.802415387,0.844129480873
23,0.144657919985,0.498924038429,83.2958091895,1.63390655622,0.236227300991,9.54595281939,2.15354377138,0.119563898922,0.983151103404,3.15293072326,1.0,611.806287328,0.847376968131
24,0.150947394767,0.499126701541,83.2767337277,1.63664900923,0.236323256599,9.64477038297,2.17509736476,0.119643646607,0.983292265733,3.15337303725,1.0,611.810330101,0.850760485312
25,0.157236869549,0.499338096953,83.2568481951,1.63939127398,0.236423346718,9.74669414591,2.19627177082,0.119726874756,0.983438764228,3.15380891643,1.0,611.814543542,0.854279071835
26,0.163526344331,0.499558238277,83.2361527978,1.64213334252,0.236527577796,9.85162373155,2.21706757037,0.119813594381,0.983590515653,3.15423809892,1.0,611.818927482,0.857931749835
27,0.169815819113,0.499787139697,83.2146477507,1.64487520685,0.236635956546,9.95946005138,2.23748624888,0.119903816971,0.9837474335,3.15466032355,1.0,611.823481744,0.861717526478
28,0.176105293895,0.500024815968,83.1923332769,1.64761685898,0.236748489956,10.0701055291,2.25753011454,0.119997554498,0.983909427999,3.15507532991,1.0,611.828206144,0.865635396253
29,0.182394768677,0.500271282419,83.169209608,1.65035829088,0.236865185283,10.1834642944,2.27720221821,0.120094819421,0.984076406134,3.15548285834,1.0,611.83310049,0.869684343257
30,0.188684243459,0.500526554956,83.1452769839,1.65309949454,0.236986050057,10.2994423491,2.29650627599,0.120195624689,0.98424827166,3.15588264997,1.0,611.838164585,0.873863343453
31,0.194973718241,0.50079065006,83.120535653,1.65584046189,0.237111092084,10.4179477056,2.31544659501,0.120299983746,0.984424925116,3.15627444673,1.0,611.843398225,0.878171366889
32,0.201263193023,0.501063584795,83.0949858721,1.65858118488,0.236738754297,10.5388905013,2.33402800275,0.12014952003,0.984638569339,3.1566256451,1.0,611.835849512,0.88432726371
33,0.207552667805,0.501345376803,83.0686279063,1.6613216554,0.236871893264,10.6621830901,2.35225578024,0.120260695886,0.984824082367,3.15699988231,1.0,611.841428997,0.888874325941
34,0.213842142587,0.501636044314,83.0414620293,1.66406186535,0.237009225661,10.7877401128,2.37013559945,0.120375457943,0.985014056363,3.15736537471,1.0,611.847177597,0.893546990836
35,0.220131617369,0.501935606141,83.013488523,1.66680180661,0.237150760379,10.9154785487,2.38767346479,0.1204938216,0.98520837944,3.15772186813,1.0,611.853095079,0.898344237554
36,0.226421092151,0.502244081688,82.9847076778,1.66954147103,0.237296506583,11.04531775,2.40487565893,0.120615802776,0.985406936586,3.15806910932,1.0,611.859181203,0.903265049674
37,0.232710566933,0.502561490949,82.9551197926,1.67228085042,0.237446473721,11.1771794609,2.42174869282,0.120741417907,0.985609609687,3.15840684587,1.0,611.865435725,0.908308417114
38,0.239000041715,0.502887854511,82.9247251744,1.67501993661,0.237600671521,11.3109878234,2.43829925986,0.120870683956,0.985816277542,3.1587348263,1.0,611.871858391,0.913473337999
39,0.245289516497,0.50322319356,82.8935241389,1.67775872137,0.23775910999,11.4466693709,2.45453419407,0.121003618418,0.986026815881,3.15905280004,1.0,611.878448942,0.918758820477
40,0.251578991278,0.503567529877,82.8615170102,1.68049719646,0.237921799421,11.5841530115,2.47046043215,0.121140239324,0.986241097388,3.15936051741,1.0,611.885207113,0.924163884462
41,0.25786846606,0.503920885846,82.8287041204,1.68323535362,0.238088750389,11.7233700021,2.48608497923,0.121280565247,0.98645899172,3.15965772969,1.0,611.89213263,0.929687563331
42,0.264157940842,0.504283284457,82.7950858105,1.68597318456,0.237755185691,11.8642539154,2.50141487811,0.121162415336,0.986708229105,3.15990478715,1.0,611.88630264,0.936875028886
43,0.270447415624,0.504654749306,82.7606624296,1.68871068095,0.23793032077,12.0067405998,2.51645718176,0.121309764291,0.986932459177,3.16017966449,1.0,611.893571669,0.942614573584
44,0.276736890406,0.505035304597,82.7254343352,1.69144783447,0.238109741733,12.1507681339,2.5312189289,0.121460865655,0.987159886574,3.16044332067,1.0,611.901007407,0.948469716014
45,0.283026365188,0.505424975152,82.6894018934,1.69418463674,0.238293460283,12.2962767769,2.54570712245,0.12161574015,0.987390369373,3.16069551122,1.0,611.908609553,0.954439567994
46,0.28931583997,0.505823786405,82.6525654783,1.69692107936,0.238481488411,12.4432089152,2.55992871062,0.121774409071,0.987623762732,3.1609359926,1.0,611.9163778,0.960523262051
47,0.295605314752,0.506231764411,82.6149254727,1.69965715391,0.238673838402,12.591509006,2.57389057039,0.121936894291,0.987859918913,3.16116452224,1.0,611.924311836,0.966719952759
48,0.301894789534,0.506648935849,82.5764822678,1.70239285193,0.238870522834,12.7411235194,2.58759949328,0.122103218272,0.988098687302,3.16138085849,1.0,611.932411339,0.973028817998
49,0.308184264316,0.507075328023,82.5372362629,1.70512816493,0.23907155458,12.8920008783,2.6010621731,0.122273404071,0.98833991443,3.16158476064,1.0,611.940675983,0.979449060184
50,0.314473739098,0.507510968867,82.497187866,1.70786308441,0.238768927828,13.0440913975,2.61428519558,0.122181411269,0.988607251468,3.16173264594,1.0,611.936211457,0.987371023988
51,0.32076321388,0.507955886947,82.4563374933,1.71059760181,0.238978248647,13.1973472229,2.62727502967,0.122358852318,0.988852395119,3.16191058948,1.0,611.94481685,0.993991779788
52,0.327052688662,0.508410111467,82.4146855694,1.71333170856,0.239191947871,13.3517222696,2.64003802036,0.122540215604,0.989099516514,3.1620754109,1.0,611.953586581,1.00072152588
53,0.333342163444,0.508873672273,82.3722325272,1.71606539603,0.239410039541,13.507172161,2.65258038281,0.122725526532,0.989348451374,3.16222687368,1.0,611.962520298,1.00755958038
54,0.339631638226,0.509346599851,82.3289788081,1.71879865559,0.239632538001,13.6636541684,2.6649081978,0.122914811145,0.989599032687,3.16236474221,1.0,611.971617639,1.01450529099
55,0.345921113008,0.509828925339,82.2849248619,1.72153147856,0.2398594579,13.8211271505,2.67702740814,0.123108096124,0.989851090731,3.16248878178,1.0,611.980878237,1.02155803595
56,0.35221058779,0.510320680526,82.2400711466,1.72426385621,0.239579982689,13.9795514954,2.68894381616,0.123035947911,0.990125039056,3.16255362228,1.0,611.977424918,1.02998549828
57,0.358500062572,0.510821897856,82.1944181287,1.72699577981,0.239815288923,14.1388890624,2.70066308196,0.123236701103,0.990378984926,3.16264910936,1.0,611.987023739,1.03722984323
58,0.364789537354,0.511332610434,82.147966283,1.72972724055,0.240055052886,14.2991031255,2.71219072249,0.123441525588,0.990633880951,3.16273009992,1.0,611.996784894,1.04457942918
59,0.371079012136,0.51185285203,82.1007160927,1.73245822962,0.240299290432,14.4601583191,2.72353211125,0.123650450588,0.99088954721,3.16279636316,1.0,612.006707987,1.05203376977
60,0.377368486918,0.512382657081,82.0526680493,1.73518873815,0.240548017729,14.6220205837,2.73469247858,0.123863506009,0.991145801199,3.16284766909,1.0,612.01679262,1.05959241311
61,0.3836579617,0.5129220607,82.0038226528,1.73791875724,0.240801251259,14.7846571147,2.74567691243,0.124080722457,0.991402457854,3.16288378853,1.0,612.027038385,1.0672549426
62,0.389947436482,0.513471098674,81.9541804113,1.74064827795,0.240545022748,14.9480363115,2.75649035961,0.124028817207,0.991676630365,3.16285867414,1.0,612.024593373,1.07616244804
63,0.396236911264,0.514029807475,81.9037418415,1.74337729129,0.240806760205,15.1121277293,2.76713762736,0.124253755824,0.99193297906,3.16286373713,1.0,612.035174346,1.08401029403
64,0.402526386046,0.514598224261,81.8525074684,1.74610578824,0.241073045546,15.2769020318,2.77762338527,0.124482937742,0.992189161196,3.16285296478,1.0,612.045915405,1.09196089645
65,0.408815860828,0.515176386881,81.8004778252,1.74883375973,0.241343896503,15.4423309457,2.78795216749,0.124716396326,0.992444982144,3.16282613134,1.0,612.056816119,1.10001398998
66,0.415105335609,0.515764333882,81.7476534536,1.75156119665,0.241619331134,15.6083872174,2.79812837506,0.124954165694,0.992700244846,3.16278301176,1.0,612.067876046,1.108169348
67,0.421394810391,0.516362104511,81.6940349036,1.75428808985,0.241899367825,15.7750445705,2.80815627856,0.125196280728,0.992954749837,3.16272338164,1.0,612.079094742,1.11642678337
68,0.427684285173,0.516969738721,81.6396227336,1.75701443014,0.241666538074,15.9422776652,2.81804002082,0.125165127765,0.993222334903,3.16260172561,1.0,612.077653676,1.12579758739
69,0.433973759955,0.517587277178,81.5844175101,1.75974020827,0.241955217212,16.1100620597,2.82778361976,0.12541526315,0.993474181493,3.16250861585,1.0,612.089204078,1.1342368976
70,0.440263234737,0.518214761265,81.5284198083,1.76246541494,0.242248545609,16.2783741729,2.83739097134,0.12566983882,0.993724661483,3.16239836276,1.0,612.100912083,1.14277787926
71,0.446552709519,0.518852233085,81.4716302114,1.76519004082,0.242546542947,16.4471912478,2.84686585256,0.125928892677,0.993973566492,3.16227074471,1.0,612.112777218,1.15142051151
72,0.452842184301,0.519499735472,81.4140493113,1.76791407654,0.242329209499,16.616491318,2.85621192453,0.12591165725,0.994232610867,3.16208132098,1.0,612.111989328,1.16108783538
73,0.459131659083,0.520157311989,81.3556777078,1.77063751264,0.242635946894,16.7862531738,2.86543273551,0.126178947003,0.994477213946,3.16191867185,1.0,612.124183732,1.16991167559
74,0.465421133865,0.520825006942,81.2965160093,1.77336033966,0.242947404199,16.9564563312,2.87453172404,0.126450818272,0.994719608832,3.16173803423,1.0,612.136534023,1.17883727761
75,0.471710608647,0.521502865379,81.2365648324,1.77608254805,0.243263602429,17.1270810017,2.88351222199,0.126727312176,0.994959578668,3.16153918867,1.0,612.149039702,1.18786479751
76,0.478000083429,0.522190933098,81.1758248023,1.77880412823,0.243584562947,17.2981080624,2.89237745764,0.127008470718,0.995196904431,3.16132191609,1.0,612.161700266,1.1969944376
77,0.484289558211,0.522889256656,81.1142965521,1.78152507056,0.243386894806,17.4695190294,2.90113055873,0.127009240699,0.995440762074,3.16104397756,1.0,612.161734861,1.2070373184
78,0.490579032993,0.52359788337,81.0519807236,1.78424536535,0.24371673607,17.6412960305,2.90977455545,0.127298943088,0.995671648155,3.16078975359,1.0,612.174721223,1.21634937026
79,0.496868507775,0.524316861327,80.9888779665,1.78696500285,0.244051395479,17.8134217798,2.9183123834,0.127593425257,0.995899228123,3.16051648768,1.0,612.187861126,1.2257643441
80,0.503157982557,0.525046239386,80.9249889393,1.78968397326,0.244390895777,17.9858795539,2.92674688654,0.127892732704,0.996123275028,3.16022396211,1.0,612.201154042,1.23528263554
81,0.509447457339,0.525786067192,80.8603143085,1.79240226673,0.244208947698,18.1586531679,2.93508082002,0.127908115924,0.996351063137,3.15987242085,1.0,612.201835557,1.245624328
82,0.515736932121,0.526536395174,80.7948547489,1.79511987333,0.244557448382,18.3317269541,2.94331685297,0.128216234143,0.996566902759,3.15954144746,1.0,612.215451356,1.25532766037
83,0.522026406903,0.527297274557,80.7286109437,1.7978367831,0.244910849817,18.5050857399,2.95145757129,0.128529302842,0.996778526016,3.15919060422,1.0,612.229218747,1.26513570864
84,0.528315881685,0.528068757366,80.6615835845,1.800552986,0.245269176167,18.6787148278,2.95950548029,0.128847371263,0.996985698476,3.15881967404,1.0,612.243137175,1.27504907818
85,0.534605356467,0.528850896434,80.5937733709,1.80326847193,0.245103071701,18.8525999764,2.96746300732,0.128877734596,0.997193938973,3.15839205529,1.0,612.244462242,1.28569538803
86,0.540894831249,0.529643745411,80.5251810112,1.80598323076,0.245470528233,19.0267273811,2.97533250429,0.129204905847,0.997391087854,3.15798119623,1.0,612.258700428,1.29579804856
87,0.547184306031,0.530447358766,80.4558072216,1.80869725225,0.245842973662,19.201083657,2.98311625019,0.129537212792,0.997583082733,3.15754964236,1.0,612.273088152,1.30600807635
88,0.553473780813,0.531261791799,80.3856527268,1.81141052614,0.246220433617,19.3756558213,2.99081645346,0.129874708692,0.997769682144,3.1570971763,1.0,612.287624837,1.31632630746
89,0.559763255595,0.532087100646,80.3147182598,1.81412304207,0.246070314399,19.550431278,2.99843525433,0.129920461559,0.997954825625,3.15659105084,1.0,612.289589673,1.32728625279
90,0.566052730377,0.532923342286,80.2430045619,1.81683478964,0.246457044768,19.7253978015,3.00597472713,0.130267379225,0.998129540146,3.15609718348,1.0,612.304442782,1.33779978731
91,0.572342205159,0.533770574551,80.1705123826,1.81954575838,0.246848857887,19.9005435224,3.01343688242,0.130619633376,0.99829813745,3.1555817957,1.0,612.319443277,1.34842428547
92,0.57863167994,0.53462885613,80.0972424797,1.82225593773,0.246710616886,20.075856913,3.02082366919,0.130676954068,0.998463506611,3.15501550805,1.0,612.321876553,1.3596214161
93,0.584921154722,0.535498246582,80.0231956193,1.8249653171,0.247111807075,20.251326774,3.0281369769,0.131038878758,0.998618802721,3.15445763928,1.0,612.337190959,1.37044692628
94,0.591210629504,0.536378806337,79.9483725758,1.8276738858,0.247518151466,20.4269422215,3.03537863746,0.131406296511,0.998767247205,3.15387763997,1.0,612.35265112,1.38138674774
95,0.597500104286,0.537270596711,79.8727741318,1.83038163308,0.247929678355,20.6026926745,3.04255042721,0.131779268303,0.998908587496,3.15327529003,1.0,612.368256412,1.39244218828
96,0.603789579068,0.538173679909,79.7964010784,1.83308854811,0.247807704062,20.7785678434,3.04965406874,0.13185278845,0.99904451395,3.15262635978,1.0,612.371322062,1.4039772022
97,0.61007905385,0.539088119037,79.7192542146,1.83579462001,0.248228767124,20.9545577183,3.05669123275,0.132235801071,0.999170622698,3.15198005422,1.0,612.387237572,1.41524322594
98,0.616368528632,0.540013978109,79.641334348,1.83849983779,0.248655088619,21.1306525585,3.06366353977,0.13262453745,0.999288876694,3.15131078217,1.0,612.403296508,1.42662909951
99,0.622658003414,0.540951322053,79.5626422942,1.84120419042,0.248545205634,21.3068428821,3.07057256184,0.132710257922,0.999400235726,3.15059868787,1.0,612.406824956,1.43842378988
100,0.628947478196,0.541900216724,79.4831788774,1.84390766677,0.248981184267,21.4831194559,3.07741982417,0.133109324047,0.999501795929,3.14988437101,1.0,612.423191327,1.45002890888
101,0.635236952978,0.542860728911,79.4029449296,1.84661025565,0.249422500678,21.6594732861,3.0842068067,0.133514293969,0.999594739968,3.14914646556,1.0,612.439699362,1.46175885439
102,0.64152642776,0.543832926347,79.3219412916,1.84931194577,0.249324808689,21.8358956094,3.09093494563,0.133612513377,0.99967945522,3.14836994306,1.0,612.443687994,1.47382591614
103,0.647815902542,0.544816877714,79.240168812,1.85201272578,0.249775909516,22.012377884,3.09760563487,0.134028120591,0.999754226485,3.14758589372,1.0,612.460500568,1.48578527376
104,0.654105377324,0.545812652658,79.1576283479,1.85471258424,0.250232430962,22.1889117816,3.10422022749,0.134449822568,0.999819610109,3.14677762544,1.0,612.477452989,1.49787527546
105,0.660394852106,0.546820321796,79.0743207645,1.85741150962,0.250147037719,22.3654891792,3.11078003705,0.134560861965,0.999875591751,3.1459354043,1.0,612.481899022,1.51022958711
106,0.666684326888,0.547839956725,78.9902469354,1.86010949032,0.250613477321,22.5421021518,3.11728633895,0.134993528507,0.999921308433,3.14507987908,1.0,612.499152973,1.5225608701
107,0.67297380167,0.548871630031,78.9054077424,1.86280651464,0.251085423968,22.7187429648,3.12374037168,0.135432492375,0.999956856725,3.14419949409,1.0,612.516544897,1.53502957337
108,0.679263276452,0.549915415301,78.8198040755,1.86550257082,0.251012445449,22.8954040673,3.13014333807,0.135556696523,0.999982003675,3.14329029183,1.0,612.521445382,1.54768849314
109,0.685552751234,0.550971387133,78.7334368329,1.86819764698,0.25149445061,23.0720780853,3.13649640645,0.136006973141,0.99999637723,3.14236151858,1.0,612.539135714,1.56041229615
110,0.691842226016,0.552039621144,78.6463069212,1.87089173116,0.251982052921,23.2487578151,3.14280071182,0.136463761968,0.99999979319,3.14140723199,1.0,612.556962093,1.56831125254
111,0.698131700798,0.553120193982,78.5584152552,1.87358481133,0.251921613508,23.4254362177,3.14905735691,0.136601500719,0.999991995334,3.14042974797,1.0,612.56231391,1.55532751492
112,0.70442117558,0.554213183335,78.4697627576,1.87627687534,0.252419421472,23.6021064123,3.1552674133,0.137069972687,0.999972716714,3.13942591898,1.0,612.580435465,1.54218723311
113,0.710710650362,0.555318667946,78.38035036,1.87896791097,0.252367045934,23.7787616713,3.16143192237,0.13721645621,0.999941800639,3.13840293406,1.0,612.586076274,1.52898376674
114,0.717000125144,0.556436727618,78.2901790015,1.88165790588,0.252875153132,23.9553954142,3.16755189638,0.13769685465,0.99989882409,3.13734881692,1.0,612.604490949,1.51556039206
115,0.723289599926,0.557567443227,78.19924963,1.88434684766,0.253389011877,24.1320012032,3.17362831932,0.138184143949,0.999843566198,3.13626808166,1.0,612.6230384,1.50197573353
116,0.729579074708,0.558710896735,78.1075632013,1.88703472379,0.253349389257,24.3085727376,3.17966214792,0.138344815374,0.999776198787,3.13517464845,1.0,612.629125191,1.48840649634
117,0.73586854949,0.559867171201,78.0151206796,1.88972152165,0.253873705907,24.4851038491,3.18565431247,0.138844440921,0.999695707513,3.13404242338,1.0,612.647962344,1.47451802447
118,0.742158024271,0.561036350789,77.9219230373,1.89240722852,0.253842276487,24.6615884979,3.19160571771,0.139014279932,0.999602922486,3.13290211503,1.0,612.654334738,1.46069871405
119,0.748447499053,0.562218520784,77.8279712548,1.89509183158,0.2543771522,24.8380207674,3.19751724364,0.139526511371,0.99949618703,3.13171762016,1.0,612.673459415,1.44649100602
120,0.754736973835,0.563413767601,77.733266321,1.89777531791,0.254917944554,25.0143948605,3.20338974632,0.140046051256,0.999375830756,3.13050534993,1.0,612.692713449,1.43210132056
121,0.761026448617,0.564622178799,77.637809233,1.90045767447,0.254899505804,25.1907050956,3.20922405863,0.1402308096,0.99924308375,3.12929233368,1.0,612.699526018,1.41786319816
122,0.767315923399,0.565843843092,77.5416009959,1.90313888813,0.255451027923,25.3669459026,3.215020991,0.140763408828,0.999094936871,3.1280265301,1.0,612.719063977,1.40312728932
123,0.773605398181,0.56707885036,77.4446426233,1.90581894564,0.255440927256,25.5431118191,3.22078133217,0.140957809366,0.998934477189,3.12676519716,1.0,612.726158463,1.38859954926
124,0.779894872963,0.568327291665,77.3469351367,1.90849783365,0.256003288204,25.7191974868,3.22650584979,0.141503766794,0.998757524565,3.1254450362,1.0,612.745978047,1.37349717194
125,0.786184347745,0.569589259261,77.2484795661,1.9111755387,0.256001582665,25.8951976484,3.23219529118,0.14170800469,0.998568448319,3.1241348124,1.0,612.753352964,1.35866091228
126,0.792473822527,0.570864846609,77.1492769495,1.9138520472,0.256574894695,26.071107144,3.2378503839,0.142267631379,0.998361674303,3.12275945008,1.0,612.773451825,1.34316939757
127,0.798763297309,0.572154148385,77.0493283333,1.91652734545,0.257154370669,26.246920908,3.2434718364,0.142835218401,0.998139391703,3.12135459217,1.0,612.793675044,1.32745561146
128,0.805052772091,0.573457260503,76.9486347719,1.91920141965,0.257166022408,26.4226339659,3.24906033861,0.143055530455,0.997905469495,3.11996831726,1.0,612.801481386,1.31209727744
129,0.811342246873,0.574774280117,76.8471973281,1.92187425587,0.25775663781,26.5982414317,3.25461656251,0.143637309143,0.997651812573,3.11850688191,1.0,612.821980031,1.29595408131
130,0.817631721655,0.576105305645,76.7450170727,1.92454584005,0.257776852162,26.7737385049,3.26014116267,0.143868014468,0.997386997509,3.11707014366,1.0,612.830062709,1.28022814621
131,0.823921196437,0.577450436774,76.642095085,1.92721615803,0.258378727653,26.9491204677,3.26563477683,0.144464329866,0.997100951012,3.11555122758,1.0,612.850834313,1.26362479473
132,0.830210671219,0.578809774483,76.5384324522,1.9298851955,0.258407570684,27.1243826827,3.27109802638,0.144705657429,0.996804350701,3.11406339218,1.0,612.859191679,1.24750230195
133,0.836500146001,0.580183421049,76.4340302699,1.93255293804,0.259020830312,27.2995205899,3.27653151685,0.145316868823,0.99648490085,3.1124860657,1.0,612.88023373,1.23040380048
134,0.842789620783,0.581571480066,76.3288896418,1.93521937111,0.2590583707,27.4745297048,3.28193583844,0.145569057958,0.996155627493,3.11094647919,1.0,612.88886409,1.21385168453
135,0.849079095565,0.582974056459,76.2230116799,1.93788448002,0.259683141967,27.6494056159,3.28731156643,0.146195539522,0.995801762593,3.10930978428,1.0,612.910174026,1.19621795621
136,0.855368570347,0.584391256501,76.1163975042,1.94054824997,0.259729451044,27.8241439821,3.29265926167,0.14645884039,0.995438933492,3.10771777083,1.0,612.919075643,1.17919820956
137,0.861658045129,0.585823187822,76.0090482432,1.94321066601,0.260365864965,27.9987405314,3.29797947098,0.147100981867,0.995049644569,3.10602071905,1.0,612.940650857,1.16098303589
138,0.867947519911,0.587269959431,75.9009650333,1.94587171305,0.260421016758,28.1731910578,3.3032727276,0.147375655946,0.994652382652,3.10437557922,1.0,612.949821948,1.14345164169
139,0.874236994693,0.588731681729,75.7921490192,1.94853137589,0.261069207928,28.34749142,3.30853955157,0.148033863374,0.994226664123,3.10261714959,1.0,612.971659786,1.12460129659
140,0.880526469475,0.590208466524,75.6826013541,1.95118963917,0.261133279203,28.5216375396,3.31378045015,0.148320183979,0.993794098497,3.10091815851,1.0,612.981098522,1.10650684191
141,0.886815944257,0.591700427047,75.5723231988,1.95384648738,0.261793385861,28.6956253984,3.31899591817,0.148994880455,0.993330948877,3.09909729528,1.0,613.003196283,1.08695830381
142,0.893105419039,0.593207677971,75.4613157229,1.95650190488,0.261866456168,28.8694510376,3.32418643839,0.149293133283,0.992862215397,3.0973437008,1.0,613.012900791,1.06824014841
143,0.899394893821,0.594730335423,75.3495801038,1.9591558759,0.262538620269,29.0431105555,3.32935248189,0.149984759779,0.99236063804,3.09545931112,1.0,613.035255728,1.04791871932
144,0.905684368602,0.596268517006,75.2371175272,1.96180838448,0.262620771989,29.216600106,3.33449450838,0.1502952435,0.991854879913,3.0936503318,1.0,613.04522409,1.02850453284
145,0.911973843384,0.597822341812,75.1239291871,1.96445941455,0.26330513927,29.389915897,3.33961296653,0.151004259719,0.9913138838,3.09170128332,1.0,613.067833413,1.00732060492
146,0.918263318166,0.599391930439,75.0100162856,1.96710894986,0.263396457661,29.5630541888,3.34470829431,0.15132728659,0.990770252222,3.08983610645,1.0,613.078063666,0.987122984316
147,0.924552792948,0.600977405013,74.8953800331,1.96975697403,0.263491598742,29.7360112929,3.34978091927,0.151655463755,0.99020791688,3.08794486263,1.0,613.088412226,0.96653056595
148,0.93084226773,0.6025788892,74.7800216481,1.9724034705,0.264193750968,29.90878357,3.35483125887,0.152390068412,0.989606507616,3.08589900425,1.0,613.111414673,0.943879258409
149,0.937131742512,0.604196508228,74.6639423572,1.97504842255,0.264298176026,30.0813674294,3.35985972073,0.152731244973,0.989005078282,3.08395037039,1.0,613.122022289,0.922337177041
150,0.943421217294,0.605830388904,74.5471433955,1.97769181333,0.265012896601,30.2537593269,3.36486670294,0.153484430393,0.988361838091,3.08183692445,1.0,613.145272177,0.898504582547
151,0.949710692076,0.60748065963,74.4296260061,1.98033362578,0.265126698057,30.425955764,3.36985259433,0.153838954086,0.987720489348,3.07983000283,1.0,613.156136776,0.875863019848
152,0.956000166858,0.609147450426,74.3113914403,1.98297384272,0.265244389092,30.5979532865,3.3748177747,0.154198945174,0.987059514841,3.07779616527,1.0,613.167117612,0.852650503863
153,0.96228964164,0.610830892947,74.1924409577,1.98561244675,0.265977419619,30.7697484834,3.3797626151,0.154979485866,0.986352370932,3.07558153494,1.0,613.190750622,0.826723365795
154,0.968579116422,0.612531120501,74.0727758261,1.98824942035,0.266104614686,30.9413379854,3.38468747807,0.155353333157,0.985650295918,3.07348808612,1.0,613.201985444,0.802106540622
