,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,1.73293754822,36.9550078843,1.59622415846,0.82396930821,3.7525684038,1.82387357367,0.414695917492,0.987748934512,3.14480168829,0.0,0.0,0.0
24,0.150947394767,1.73322078122,36.9500261331,1.59732531301,0.824103978557,3.75709727434,1.83472453056,0.414770735531,0.987788067943,3.14493502428,0.0,0.0,0.0
25,0.157236869549,1.73351607166,36.9448333234,1.59842590477,0.82424438192,3.76181156402,1.84555655209,0.414848741335,0.987828791792,3.14506757478,0.0,0.0,0.0
26,0.163526344331,1.73382342014,36.9394295717,1.59952591013,0.824390518584,3.76671039053,1.85636895434,0.414929935398,0.98787109675,3.14519930797,0.0,0.0,0.0
27,0.169815819113,1.73414282726,36.9338149992,1.60062530549,0.824542388836,3.77179284145,1.86716106528,0.415014318233,0.98791497314,3.14533019214,0.0,0.0,0.0
28,0.176105293895,1.73447429365,36.9279897319,1.60172406723,0.824699992977,3.77705797487,1.87793222515,0.415101890373,0.987960410912,3.14546019571,0.0,0.0,0.0
29,0.182394768677,1.73481781996,36.9219539006,1.6028221717,0.824863331312,3.7825048201,1.88868178674,0.415192652368,0.988007399651,3.14558928719,0.0,0.0,0.0
30,0.188684243459,1.73517340685,36.9157076408,1.60391959525,0.825032404156,3.78813237833,1.8994091156,0.415286604786,0.988055928573,3.14571743522,0.0,0.0,0.0
31,0.194973718241,1.73554105498,36.9092510928,1.60501631418,0.825207211829,3.79393962328,1.91011359035,0.415383748213,0.988105986529,3.1458446086,0.0,0.0,0.0
32,0.201263193023,1.73592076506,36.9025844017,1.6061123048,0.82538775466,3.79992550195,1.9207946029,0.415484083253,0.988157562005,3.14597077621,0.0,0.0,0.0
33,0.207552667805,1.73631253779,36.8957077173,1.60720754338,0.825574032983,3.80608893532,1.93145155867,0.415587610528,0.988210643125,3.1460959071,0.0,0.0,0.0
34,0.213842142587,1.73671637387,36.8886211945,1.60830200618,0.825766047137,3.81242881903,1.94208387675,0.415694330675,0.988265217649,3.14621997046,0.0,0.0,0.0
35,0.220131617369,1.73713227405,36.8813249925,1.60939566942,0.82596379747,3.81894402416,1.95269099014,0.415804244351,0.988321272979,3.14634293561,0.0,0.0,0.0
36,0.226421092151,1.73756023905,36.8738192757,1.61048850932,0.82616728433,3.8256333979,1.96327234587,0.415917352228,0.988378796157,3.14646477203,0.0,0.0,0.0
37,0.232710566933,1.73800026961,36.866104213,1.61158050206,0.826376508075,3.83249576435,1.97382740517,0.416033654994,0.988437773867,3.14658544933,0.0,0.0,0.0
38,0.239000041715,1.73845236651,36.8581799783,1.6126716238,0.826591469062,3.83952992522,1.98435564358,0.416153153355,0.988498192438,3.1467049373,0.0,0.0,0.0
39,0.245289516497,1.7389165305,36.8500467502,1.61376185066,0.826812167655,3.84673466061,1.99485655107,0.41627584803,0.988560037844,3.14682320588,0.0,0.0,0.0
40,0.251578991278,1.73939276235,36.8417047122,1.61485115877,0.82703860422,3.85410872972,2.00532963213,0.416401739758,0.988623295707,3.14694022518,0.0,0.0,0.0
41,0.25786846606,1.73988106284,36.8331540525,1.61593952421,0.827270779126,3.86165087165,2.01577440585,0.416530829289,0.988687951298,3.14705596546,0.0,0.0,0.0
42,0.264157940842,1.74038143274,36.824394964,1.61702692301,0.825766569192,3.86935980612,2.02619040597,0.415779778182,0.988777632669,3.14715852135,0.0,0.0,0.0
43,0.270447415624,1.74089387283,36.8154276447,1.61811333123,0.826009708938,3.87723423422,2.03657718096,0.415914951309,0.988844894885,3.14727137517,1.0,616.112826856,1.52557285047
44,0.276736890406,1.74141838391,36.8062522972,1.61919872484,0.826258576055,3.88527283919,2.04693429399,0.416053317142,0.988913505696,3.14738286479,1.0,616.113402669,1.48225279739
45,0.283026365188,1.74195496675,36.796869129,1.62028307981,0.826513170918,3.89347428714,2.057261323,0.416194876489,0.988983449021,3.14749296129,1.0,616.113991375,1.45343403815
46,0.28931583997,1.74250362214,36.7872783523,1.6213663721,0.826773493896,3.90183722781,2.06755786065,0.41633963017,0.989054708436,3.14760163587,1.0,616.11459295,1.42991541416
47,0.295605314752,1.74306435087,36.7774801844,1.62244857759,0.827039545362,3.91036029534,2.07782351434,0.416487579021,0.989127267181,3.14770885998,1.0,616.115207372,1.40936225387
48,0.301894789534,1.7436371537,36.7674748471,1.62352967218,0.827311325684,3.91904210897,2.08805790617,0.416638723888,0.989201108155,3.14781460523,1.0,616.115834615,1.390754854
49,0.308184264316,1.74422203141,36.7572625671,1.6246096317,0.827588835229,3.92788127378,2.09826067286,0.416793065633,0.989276213923,3.14791884343,1.0,616.116474655,1.37354065815
50,0.314473739098,1.74481898477,36.7468435762,1.62568843195,0.827872074363,3.93687638145,2.10843146576,0.416950605128,0.989352566716,3.1480215466,1.0,616.117127466,1.35738118442
51,0.32076321388,1.74542801455,36.7362181108,1.62676604873,0.828161043445,3.94602601095,2.11856995071,0.417111343258,0.989430148433,3.14812268697,1.0,616.117793023,1.34205175687
52,0.327052688662,1.74604912148,36.7253864121,1.62784245777,0.828455742831,3.95532872927,2.12867580799,0.41727528092,0.989508940646,3.14822223696,1.0,616.118471299,1.32739449871
53,0.333342163444,1.74668230632,36.7143487263,1.62891763479,0.828756172874,3.96478309216,2.13874873222,0.41744241902,0.989588924595,3.14832016923,1.0,616.119162267,1.31329363782
54,0.339631638226,1.74732756979,36.7031053044,1.62999155544,0.829062333919,3.97438764475,2.14878843226,0.417612758479,0.989670081198,3.14841645664,1.0,616.1198659,1.29966141271
55,0.345921113008,1.7479849126,36.6916564021,1.63106419538,0.829374226305,3.98414092232,2.15879463108,0.417786300225,0.98975239105,3.14851107226,1.0,616.12058217,1.28642950234
56,0.35221058779,1.74865433546,36.6800022802,1.6321355302,0.829691850365,3.99404145094,2.16876706561,0.417963045197,0.989835834423,3.1486039894,1.0,616.121311049,1.27354354717
57,0.358500062572,1.74933583905,36.6681432043,1.63320553546,0.830015206422,4.00408774816,2.17870548665,0.418142994344,0.989920391272,3.14869518158,1.0,616.122052508,1.26095950078
58,0.364789537354,1.75002942403,36.6560794448,1.63427418669,0.830344294793,4.01427832366,2.1886096587,0.418326148624,0.990006041236,3.14878462259,1.0,616.122806517,1.24864111713
59,0.371079012136,1.75073509106,36.6438112769,1.63534145937,0.830679115783,4.02461167991,2.19847935977,0.418512509005,0.990092763639,3.14887228639,1.0,616.123573046,1.23655816991
60,0.377368486918,1.75145284074,36.6313389809,1.63640732895,0.831019669689,4.03508631281,2.20831438128,0.418702076461,0.990180537494,3.14895814724,1.0,616.124352066,1.22468515968
61,0.3836579617,1.75218267369,36.6186628417,1.63747177083,0.831365956793,4.04570071229,2.21811452781,0.418894851976,0.990269341505,3.14904217959,1.0,616.125143545,1.21300035505
62,0.389947436482,1.75292459048,36.6057831494,1.63853476038,0.831717977371,4.05645336298,2.22787961698,0.419090836541,0.990359154068,3.14912435817,1.0,616.125947452,1.20148506856
63,0.396236911264,1.75367859165,36.5927001987,1.63959627292,0.83207573168,4.06734274476,2.23760947923,0.419290031153,0.990449953276,3.14920465794,1.0,616.126763755,1.19012310074
64,0.402526386046,1.75444467772,36.5794142893,1.64065628373,0.832439219967,4.07836733339,2.24730395765,0.419492436816,0.99054171692,3.1492830541,1.0,616.127592422,1.17890030709
65,0.408815860828,1.75522284919,36.5659257259,1.64171476805,0.832808442463,4.08952560107,2.25696290773,0.41969805454,0.990634422492,3.14935952213,1.0,616.128433419,1.16780425648
66,0.415105335609,1.7560131065,36.552234818,1.64277170107,0.833183399385,4.100816017,2.26658619721,0.419906885341,0.990728047186,3.14943403774,1.0,616.129286715,1.15682395853
67,0.421394810391,1.75681545007,36.53834188,1.64382705795,0.833564090931,4.11223704795,2.27617370584,0.42011893024,0.990822567904,3.14950657691,1.0,616.130152274,1.14594964365
68,0.427684285173,1.7576298803,36.5242472313,1.64488081379,0.833950517284,4.1237871588,2.28572532517,0.420334190262,0.990917961255,3.1495771159,1.0,616.131030063,1.135172584
69,0.433973759955,1.75845639752,36.5099511961,1.64593294365,0.834342678608,4.13546481304,2.29524095833,0.420552666436,0.991014203559,3.14964563119,1.0,616.131920046,1.12448494634
70,0.440263234737,1.75929500204,36.4954541035,1.64698342254,0.834740575046,4.14726847331,2.30472051978,0.420774359794,0.991111270852,3.14971209958,1.0,616.132822189,1.11387967025
71,0.446552709519,1.76014569411,36.4807562879,1.64803222543,0.835144206723,4.1591966019,2.31416393515,0.420999271372,0.991209138885,3.14977649811,1.0,616.133736456,1.1033503665
72,0.452842184301,1.76100847397,36.465858088,1.64907932723,0.835553573742,4.17124766119,2.32357114093,0.421227402207,0.991307783129,3.1498388041,1.0,616.13466281,1.09289123176
73,0.459131659083,1.76188334177,36.4507598481,1.65012470283,0.835968676182,4.1834201142,2.33294208428,0.42145875334,0.991407178777,3.14989899516,1.0,616.135601215,1.08249697645
74,0.465421133865,1.76277029764,36.4354619169,1.65116832704,0.836389514102,4.19571242496,2.34227672281,0.421693325811,0.991507300747,3.14995704915,1.0,616.136551633,1.07216276343
75,0.471710608647,1.76366934164,36.4199646485,1.65221017463,0.836816087533,4.20812305903,2.3515750243,0.42193112066,0.991608123687,3.15001294426,1.0,616.137514028,1.06188415564
76,0.478000083429,1.7645804738,36.4042684016,1.65325022033,0.837248396484,4.22065048387,2.3608369665,0.42217213893,0.991709621972,3.15006665891,1.0,616.13848836,1.05165707106
77,0.484289558211,1.76550369406,36.3883735401,1.65428843881,0.837686440933,4.23329316932,2.37006253687,0.422416381661,0.991811769715,3.15011817186,1.0,616.139474592,1.04147774384
78,0.490579032993,1.76643900234,36.3722804328,1.65532480468,0.838130220834,4.24604958792,2.37925173235,0.422663849893,0.991914540762,3.15016746212,1.0,616.140472684,1.03134269067
79,0.496868507775,1.76738639846,36.3559894534,1.65635929252,0.838579736112,4.25891821539,2.38840455911,0.422914544663,0.992017908701,3.15021450902,1.0,616.141482597,1.02124868139
80,0.503157982557,1.76834588221,36.3395009806,1.65739187684,0.83903498666,4.27189753093,2.39752103233,0.423168467006,0.992121846863,3.15025929219,1.0,616.14250429,1.01119271338
81,0.509447457339,1.7693174533,36.3228153983,1.6584225321,0.839495972341,4.28498601764,2.40660117594,0.423425617955,0.992226328324,3.15030179152,1.0,616.143537723,1.00117198904
82,0.515736932121,1.77030111136,36.3059330951,1.65945123272,0.839962692985,4.29818216283,2.4156450224,0.423685998538,0.992331325909,3.15034198725,1.0,616.144582856,0.991183896018
83,0.522026406903,1.77129685598,36.2888544648,1.66047795304,0.84043514839,4.31148445838,2.42465261243,0.423949609779,0.992436812193,3.1503798599,1.0,616.145639646,0.98122598967
84,0.528315881685,1.77230468665,36.2715799061,1.66150266736,0.840913338319,4.32489140104,2.43362399483,0.424216452696,0.992542759511,3.15041539029,1.0,616.146708053,0.971295977572
85,0.534605356467,1.7733246028,36.2541098228,1.66252534992,0.841397262497,4.33840149277,2.44255922618,0.424486528303,0.992649139951,3.15044855957,1.0,616.147788033,0.961391705723
86,0.540894831249,1.77435660377,36.2364446237,1.66354597491,0.841886920614,4.35201324102,2.45145837065,0.424759837605,0.992755925367,3.15047934918,1.0,616.148879544,0.951511146246
87,0.547184306031,1.77540068882,36.2185847224,1.66456451645,0.842382312321,4.36572515903,2.46032149975,0.425036381603,0.992863087373,3.15050774088,1.0,616.149982542,0.941652386402
88,0.553473780813,1.77645685714,36.200530538,1.66558094862,0.842883437228,4.37953576607,2.46914869209,0.425316161288,0.992970597355,3.15053371676,1.0,616.151096985,0.931813618733
89,0.559763255595,1.77752510782,36.1822824943,1.66659524543,0.843390294907,4.39344358776,2.4779400332,0.425599177642,0.993078426468,3.15055725921,1.0,616.152222827,0.921993132209
90,0.566052730377,1.77860543986,36.1638410202,1.66760738082,0.843902884884,4.40744715626,2.48669561523,0.425885431639,0.993186545643,3.15057835095,1.0,616.153360025,0.912189304248
91,0.572342205159,1.77969785218,36.1452065498,1.6686173287,0.844421206645,4.42154501054,2.4954155368,0.426174924242,0.993294925586,3.15059697503,1.0,616.154508533,0.902400593512
92,0.57863167994,1.78080234359,36.1263795219,1.66962506288,0.844945259627,4.43573569662,2.50409990273,0.426467656403,0.993403536788,3.15061311479,1.0,616.155668305,0.89262553339
93,0.584921154722,1.78191891281,36.1073603809,1.67063055715,0.845475043223,4.45001776774,2.51274882383,0.426763629062,0.993512349521,3.15062675395,1.0,616.156839296,0.882862726084
94,0.591210629504,1.78304755847,36.0881495759,1.67163378521,0.846010556779,4.46438978462,2.52136241671,0.427062843149,0.993621333848,3.15063787652,1.0,616.158021459,0.873110837234
95,0.597500104286,1.78418827908,36.0687475612,1.67263472071,0.84655179959,4.47885031562,2.52994080354,0.427365299577,0.99373045962,3.15064646685,1.0,616.159214748,0.86336859102
96,0.603789579068,1.78534107304,36.0491547961,1.67363333723,0.8470987709,4.49339793692,2.53848411188,0.427670999248,0.993839696487,3.15065250963,1.0,616.160419115,0.853634765701
97,0.61007905385,1.78650593866,36.0293717452,1.67462960829,0.847651469903,4.50803123272,2.54699247442,0.427979943048,0.993949013893,3.15065598988,1.0,616.161634513,0.843908189526
98,0.616368528632,1.78768287413,36.009398878,1.67562350735,0.848209895738,4.5227487954,2.5554660288,0.428292131846,0.994058381087,3.15065689296,1.0,616.162860893,0.83418773699
99,0.622658003414,1.7888718775,35.9892366693,1.6766150078,0.848774047489,4.53754922565,2.56390491746,0.428607566496,0.994167767122,3.15065520457,1.0,616.164098206,0.824472325407
100,0.628947478196,1.79007294674,35.9688855989,1.67760408296,0.849343924184,4.55243113263,2.57230928737,0.428926247835,0.99427714086,3.15065091075,1.0,616.165346405,0.814760911744
101,0.635236952978,1.79128607966,35.9483461517,1.67859070609,0.849919524792,4.56739313412,2.58067928988,0.429248176679,0.994386470976,3.15064399787,1.0,616.166605439,0.805052489721
102,0.64152642776,1.79251127398,35.9276188179,1.6795748504,0.850500848223,4.58243385662,2.58901508052,0.429573353829,0.994495725959,3.15063445267,1.0,616.167875258,0.795346087118
103,0.647815902542,1.79374852727,35.9067040928,1.68055648899,0.851087893326,4.5975519355,2.59731681884,0.429901780062,0.99460487412,3.15062226221,1.0,616.169155813,0.785640763302
104,0.654105377324,1.79499783697,35.8856024766,1.68153559494,0.851680658887,4.61274601508,2.6055846682,0.430233456136,0.994713883593,3.15060741392,1.0,616.170447052,0.794860719867
105,0.660394852106,1.79625920038,35.8643144751,1.68251214123,0.852279143628,4.62801474875,2.61381879558,0.430568382787,0.994822722338,3.15058989557,1.0,616.171748924,0.804566592988
106,0.666684326888,1.79753261467,35.842840599,1.68348610077,0.852883346204,4.64335679904,2.62201937147,0.430906560728,0.994931358147,3.15056969528,1.0,616.173061378,0.814274041867
107,0.67297380167,1.79881807686,35.8211813642,1.68445744643,0.853493265204,4.65877083774,2.63018656965,0.431247990647,0.995039758645,3.15054680151,1.0,616.174384362,0.823983902177
108,0.679263276452,1.80011558384,35.7993372918,1.68542615099,0.854108899145,4.67425554597,2.63832056703,0.43159267321,0.995147891297,3.15052120312,1.0,616.175717823,0.833696987975
109,0.685552751234,1.80142513233,35.7773089081,1.68639218714,0.854730246476,4.68980961423,2.64642154349,0.431940609054,0.995255723407,3.15049288927,1.0,616.177061709,0.843414093299
110,0.691842226016,1.8027467189,35.7550967448,1.68735552754,0.855357305572,4.70543174248,2.65448968174,0.432291798793,0.995363222127,3.15046184951,1.0,616.178415966,0.853135993675
111,0.698131700798,1.80408033998,35.7327013386,1.68831614475,0.855990074732,4.72112064019,2.66252516716,0.43264624301,0.995470354459,3.15042807375,1.0,616.179780541,0.862863447516
112,0.70442117558,1.80542599182,35.7101232314,1.68927401126,0.856628552183,4.73687502642,2.67052818764,0.433003942262,0.995577087256,3.15039155224,1.0,616.181155379,0.872597197448
113,0.710710650362,1.80678367052,35.6873629704,1.6902290995,0.855464143813,4.75269362981,2.67849893342,0.43244056081,0.99569241324,3.15033371569,1.0,616.178988958,0.884067763888
114,0.717000125144,1.808153372,35.6644211082,1.69118138181,0.856112661131,4.76857518867,2.686437597,0.43280391889,0.995798024459,3.15029176598,1.0,616.180386858,0.893782230027
115,0.723289599926,1.80953509202,35.6412982024,1.69213083046,0.856766868906,4.78451845099,2.69434437294,0.433170525735,0.995903136967,3.15024704934,1.0,616.181794877,0.903505637072
116,0.729579074708,1.81092882615,35.617994816,1.69307741766,0.857426765045,4.80052217447,2.70221945776,0.433540381771,0.996007717139,3.15019955751,1.0,616.183212958,0.913238656803
117,0.73586854949,1.81233456979,35.5945115173,1.69402111553,0.85809234737,4.81658512652,2.7100630498,0.433913487391,0.996111731226,3.15014928259,1.0,616.184641047,0.922981951588
118,0.742158024271,1.81375231816,35.5708488798,1.69496189611,0.858763613616,4.83270608434,2.7178753491,0.434289842952,0.996215145355,3.15009621705,1.0,616.186079085,0.93273617526
119,0.748447499053,1.81518206629,35.5470074824,1.69589973139,0.859440561428,4.84888383485,2.72565655727,0.434669448775,0.996317925533,3.15004035373,1.0,616.187527016,0.942501973972
120,0.754736973835,1.81662380901,35.5229879091,1.69683459325,0.860123188362,4.86511717475,2.73340687735,0.435052305146,0.996420037652,3.14998168584,1.0,616.188984784,0.952279986999
121,0.761026448617,1.81807754096,35.4987907494,1.6977664535,0.860811491881,4.88140491051,2.74112651374,0.435438412309,0.996521447494,3.14992020697,1.0,616.190452329,0.962070847512
122,0.767315923399,1.81954325659,35.4744165981,1.6986952839,0.861505469352,4.89774585836,2.74881567203,0.435827770471,0.996622120733,3.14985591106,1.0,616.191929594,0.97187518332
123,0.773605398181,1.82102095014,35.4498660553,1.6996210561,0.862205118047,4.91413884429,2.75647455893,0.4362203798,0.99672202294,3.14978879245,1.0,616.193416521,0.981693617579
124,0.779894872963,1.82251061563,35.4251397263,1.70054374168,0.862910435141,4.93058270404,2.76410338217,0.436616240418,0.996821119588,3.14971884583,1.0,616.19491305,0.991526769475
125,0.786184347745,1.82401224688,35.4002382221,1.70146331215,0.863621417705,4.94707628308,2.77170235034,0.437015352408,0.996919376054,3.1496460663,1.0,616.196419123,1.00137525489
126,0.792473822527,1.8255258375,35.3751621587,1.70237973892,0.864338062711,4.96361843657,2.77927167285,0.437417715807,0.997016757624,3.1495704493,1.0,616.197934679,1.01123968704
127,0.798763297309,1.82705138085,35.3499121577,1.70329299335,0.865060367024,4.98020802941,2.7868115598,0.437823330607,0.997113229499,3.14949199067,1.0,616.199459659,1.02112067708
128,0.805052772091,1.82858887011,35.324488846,1.70420304669,0.865788327403,4.99684393611,2.79432222192,0.438232196753,0.997208756796,3.14941068662,1.0,616.200994002,1.03101883475
129,0.811342246873,1.8301382982,35.2988928559,1.70510987011,0.8665219405,5.01352504085,2.80180387042,0.438644314144,0.997303304553,3.14932653375,1.0,616.202537647,1.0409347689
130,0.817631721655,1.8316996578,35.273124825,1.70601343473,0.867261202854,5.03025023742,2.80925671696,0.439059682628,0.997396837737,3.14923952903,1.0,616.204090534,1.05086908812
131,0.823921196437,1.83327294137,35.2471853965,1.70691371155,0.868006110892,5.04701842915,2.81668097355,0.439478302004,0.997489321241,3.14914966982,1.0,616.2056526,1.06082240125
132,0.830210671219,1.83485814112,35.221075219,1.70781067151,0.868756660926,5.06382852892,2.82407685243,0.439900172019,0.997580719895,3.14905695386,1.0,616.207223785,1.070795318
133,0.836500146001,1.83645524902,35.1947949464,1.70870428545,0.86951284915,5.08067945909,2.83144456605,0.440325292366,0.997670998466,3.14896137926,1.0,616.208804025,1.08078844941
134,0.842789620783,1.83806425678,35.1683452382,1.70959452415,0.87027467164,5.0975701515,2.83878432696,0.440753662686,0.997760121665,3.14886294454,1.0,616.210393259,1.09080240847
135,0.849079095565,1.83968515584,35.1417267592,1.71048135828,0.871042124349,5.11449954734,2.84609634774,0.441185282564,0.997848054149,3.14876164858,1.0,616.211991422,1.10083781058
136,0.855368570347,1.8413179374,35.1149401797,1.71136475843,0.871815203106,5.1314665972,2.85338084093,0.441620151526,0.997934760526,3.14865749067,1.0,616.213598453,1.11089527412
137,0.861658045129,1.84296259239,35.0879861758,1.71224469513,0.872593903616,5.14847026095,2.86063801897,0.442058269043,0.998020205361,3.14855047046,1.0,616.215214287,1.12097542095
138,0.867947519911,1.84461911145,35.0608654285,1.7131211388,0.873378221453,5.16550950773,2.86786809412,0.442499634523,0.998104353177,3.14844058801,1.0,616.21683886,1.13107887696
139,0.874236994693,1.84628748498,35.0335786249,1.71399405978,0.87416815206,5.18258331587,2.8750712784,0.442944247317,0.998187168463,3.14832784376,1.0,616.218472108,1.14120627255
140,0.880526469475,1.84796770306,35.0061264572,1.71486342831,0.87496369075,5.19969067285,2.88224778357,0.44339210671,0.998268615676,3.14821223852,1.0,616.220113966,1.1513582432
141,0.886815944257,1.8496597555,34.9785096233,1.71572921458,0.875764832697,5.21683057522,2.88939782099,0.443843211926,0.998348659246,3.14809377353,1.0,616.22176437,1.16153542995
142,0.893105419039,1.85136363183,34.9507288266,1.71659138865,0.87657157294,5.23400202859,2.89652160163,0.444297562121,0.998427263579,3.14797245039,1.0,616.223423254,1.17173847997
143,0.899394893821,1.85307932126,34.922784776,1.71744992053,0.877383906375,5.25120404752,2.90361933602,0.444755156388,0.998504393066,3.14784827109,1.0,616.225090551,1.18196804706
144,0.905684368602,1.85480681272,34.8946781862,1.71830478011,0.878201827759,5.26843565548,2.91069123413,0.445215993749,0.99858001208,3.14772123801,1.0,616.226766197,1.19222479222
145,0.911973843384,1.85654609483,34.8664097771,1.71915593721,0.8790253317,5.28569588478,2.9177375054,0.445680073156,0.998654084989,3.14759135395,1.0,616.228450125,1.20250938416
146,0.918263318166,1.85829715589,34.8379802745,1.72000336157,0.879854412661,5.30298377652,2.92475835866,0.446147393494,0.998726576153,3.14745862206,1.0,616.230142269,1.21282249988
147,0.924552792948,1.86005998388,34.8093904097,1.72084702281,0.880689064954,5.32029838051,2.93175400206,0.44661795357,0.998797449932,3.14732304592,1.0,616.23184256,1.22316482526
148,0.93084226773,1.86183456648,34.7806409194,1.7216868905,0.88152928274,5.33763875522,2.93872464307,0.447091752121,0.998866670692,3.14718462948,1.0,616.233550932,1.23353705558
149,0.937131742512,1.86362089101,34.7517325463,1.72252293408,0.882375060023,5.35500396769,2.94567048842,0.447568787807,0.998934202806,3.14704337708,1.0,616.235267317,1.24393989615
150,0.943421217294,1.8654189445,34.7226660384,1.72335512294,0.88322639065,5.37239309348,2.95259174405,0.448049059209,0.999000010661,3.14689929347,1.0,616.236991648,1.25437406289
151,0.949710692076,1.86722871359,34.6934421496,1.72418342635,0.884083268308,5.38980521661,2.9594886151,0.448532564833,0.99906405866,3.14675238379,1.0,616.238723856,1.26484028299
152,0.956000166858,1.86905018461,34.6640616392,1.72500781349,0.884945686522,5.40723942945,2.96636130583,0.449019303101,0.99912631123,3.14660265358,1.0,616.240463871,1.27533929549
153,0.96228964164,1.87088334355,34.6345252725,1.72582825348,0.885813638651,5.42469483271,2.97321001965,0.449509272356,0.999186732824,3.14645010875,1.0,616.242211627,1.28587185198
154,0.968579116422,1.87272817601,34.6048338201,1.72664471531,0.886687117885,5.44217053533,2.98003495903,0.450002470854,0.999245287927,3.14629475563,1.0,616.243967053,1.29643871725
155,0.974868591204,1.87458466726,34.5749880587,1.72745716791,0.885689656124,5.45966565439,2.98683632549,0.449532085496,0.999303395092,3.14612698762,1.0,616.24229291,1.30761004714
156,0.981158065986,1.87645280219,34.5449887703,1.7282655801,0.886572298453,5.47717931511,2.99361431957,0.450030556026,0.999357996654,3.14596637948,1.0,616.244066899,1.31822388875
