,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,0.864731782516,60.2308006536,1.61596408942,0.41029316158,6.46985481438,2.00462089096,0.207151258698,0.984092732937,3.14909404762,1.0,614.365455416,1.00335841448
20,0.125789495639,0.864984114145,60.2198655743,1.61833948096,0.410412886498,6.51521643882,2.02558647423,0.207240802408,0.984186064784,3.14946478019,1.0,614.366961715,0.999133893257
21,0.132078970421,0.865249474606,60.2083706157,1.62071458588,0.410538793263,6.56255377677,2.0463003041,0.207334996728,0.984283869511,3.14983182104,1.0,614.368544838,0.994720990001
22,0.138368445203,0.865527877243,60.1963159117,1.62308938971,0.410670888207,6.61182254114,2.0667574041,0.207433850509,0.984386100311,3.1501949887,1.0,614.370204723,0.990123221303
23,0.144657919985,0.865819336056,60.1837016031,1.62546387795,0.410809177975,6.66297796004,2.08695354726,0.207537373044,0.984492708139,3.15055410211,1.0,614.371941302,0.985344129796
24,0.150947394767,0.866123865709,60.1705278371,1.62783803608,0.410953669522,6.71597492193,2.10688522954,0.207645574074,0.984603641724,3.15090898071,1.0,614.373754506,0.980387271672
25,0.157236869549,0.866441481525,60.1567947673,1.63021184954,0.411104370119,6.77076811267,2.12654964032,0.207758463791,0.984718847571,3.1512594444,1.0,614.375644263,0.975256204928
26,0.163526344331,0.866772199487,60.1425025542,1.63258530376,0.41126128735,6.82731214421,2.14594463061,0.207876052836,0.984838269971,3.15160531357,1.0,614.377610497,0.969954478349
27,0.169815819113,0.867116036244,60.1276513645,1.63495838415,0.410556445102,6.88556167453,2.16506867938,0.207554670949,0.984993464222,3.15192423338,1.0,614.372231303,0.961467201505
28,0.176105293895,0.86747300911,60.1122413716,1.63733107608,0.410725462284,6.94547151861,2.18392085862,0.207681333318,0.985120866967,3.15225965982,1.0,614.374353333,0.955870568311
29,0.182394768677,0.867843136062,60.0962727555,1.63970336489,0.410900707578,7.00699675062,2.20250079751,0.207812716176,0.985252297292,3.15258996736,1.0,614.376551707,0.950114197637
30,0.188684243459,0.868226435746,60.0797457027,1.64207523591,0.411082189811,7.07009279702,2.22080864615,0.207948831946,0.985387690857,3.15291497894,1.0,614.378826337,0.944201453752
31,0.194973718241,0.868622927479,60.0626604063,1.64444667441,0.411269918128,7.13471552107,2.23884503921,0.208089693512,0.985526981154,3.15323451809,1.0,614.381177132,0.938135650822
32,0.201263193023,0.869032631243,60.0450170658,1.64681766565,0.411463901993,7.20082129868,2.25661105979,0.208235314224,0.985670099513,3.15354840891,1.0,614.383603998,0.931920046543
33,0.207552667805,0.869455567698,60.0268158875,1.64918819486,0.411664151185,7.26836708612,2.27410820391,0.208385707899,0.985816975115,3.15385647612,1.0,614.386106838,0.925557836481
34,0.213842142587,0.869891758173,60.008057084,1.65155824722,0.411870675805,7.33731047966,2.2913383457,0.208540888824,0.985967534995,3.15415854507,1.0,614.388685552,0.919052149062
35,0.220131617369,0.870341224675,59.9887408747,1.65392780788,0.41208348627,7.40760976777,2.30830370362,0.208700871758,0.986121704057,3.15445444174,1.0,614.391340037,0.912406041197
36,0.226421092151,0.870803989885,59.9688674854,1.65629686197,0.412302593322,7.47922397613,2.32500680787,0.208865671938,0.986279405082,3.15474399275,1.0,614.394070188,0.905622494511
37,0.232710566933,0.871280077166,59.9484371485,1.65866539456,0.41252800802,7.55211290587,2.34145046907,0.209035305082,0.986440558738,3.15502702541,1.0,614.396875895,0.898704412118
38,0.239000041715,0.871769510559,59.927450103,1.66103339069,0.412759741749,7.62623716559,2.35763774837,0.209209787389,0.986605083589,3.15530336766,1.0,614.399757047,0.891654615931
39,0.245289516497,0.872272314788,59.9059065943,1.66340083538,0.412997806214,7.70155819739,2.37357192905,0.209389135545,0.986772896108,3.15557284818,1.0,614.402713527,0.884475844452
40,0.251578991278,0.872788515263,59.8838068747,1.66576771357,0.413242213446,7.77803829767,2.38925648961,0.209573366727,0.986943910685,3.15583529632,1.0,614.405745219,0.877170751004
41,0.25786846606,0.873318138077,59.8611512028,1.66813401019,0.413492975799,7.85564063276,2.40469507854,0.209762498605,0.98711803964,3.15609054212,1.0,614.408852001,0.869741902383
42,0.264157940842,0.873861210014,59.8379398438,1.67049971013,0.413750105956,7.93432925015,2.41989149051,0.209956549348,0.987295193232,3.15633841639,1.0,614.412033749,0.862191777872
43,0.270447415624,0.874417758548,59.8141730695,1.6728647982,0.413138323878,8.01406908545,2.43484964425,0.209704490485,0.987501522106,3.15654666774,1.0,614.407899726,0.852111206856
44,0.276736890406,0.874987811845,59.7898511584,1.67522925921,0.413407658369,8.09482596569,2.44957356194,0.209907854349,0.987684053423,3.15677880222,1.0,614.411235877,0.844363082426
45,0.283026365188,0.875571398764,59.7649743952,1.67759307789,0.413683387124,8.17656660921,2.46406735005,0.21011618014,0.987869322252,3.15700307905,1.0,614.414646713,0.836500476724
46,0.28931583997,0.876168548865,59.7395430717,1.67995623894,0.413965524108,8.25925862252,2.47833518178,0.210329487982,0.988057230954,3.1572193323,1.0,614.418132097,0.828525499032
47,0.295605314752,0.876779292405,59.7135574859,1.68231872701,0.414254083618,8.34287049454,2.49238128072,0.210547798511,0.988247679887,3.15742739684,1.0,614.421691891,0.820440172255
48,0.301894789534,0.877403660341,59.6870179424,1.68468052669,0.414549080281,8.42737158839,2.50620990609,0.210771132887,0.988440567427,3.15762710828,1.0,614.425325952,0.812246433402
49,0.308184264316,0.878041684336,59.6599247525,1.68704162253,0.414850529055,8.51273213117,2.51982533907,0.210999512796,0.988635789975,3.15781830303,1.0,614.429034136,0.803946134225
50,0.314473739098,0.878693396761,59.6322782342,1.68940199902,0.415158445236,8.59892320194,2.53323187049,0.211232960452,0.988833241974,3.15800081825,1.0,614.432816294,0.795541042
51,0.32076321388,0.879358830692,59.6040787118,1.69176164061,0.415472844451,8.68591671813,2.54643378965,0.211471498606,0.989032815915,3.15817449189,1.0,614.436672275,0.787032840421
52,0.327052688662,0.880038019919,59.5753265163,1.69412053167,0.415793742664,8.77368542062,2.55943537419,0.21171515055,0.989234402356,3.1583391627,1.0,614.440601925,0.792373196202
53,0.333342163444,0.880730998947,59.5460219854,1.69647865654,0.416121156179,8.86220285777,2.57224088106,0.211963940121,0.989437889932,3.15849467021,1.0,614.444605088,0.801082894697
54,0.339631638226,0.881437802995,59.5161654632,1.6988359995,0.415572781519,8.95144336845,2.58485453838,0.211759680018,0.989664800599,3.15860436025,1.0,614.441319122,0.811895168451
55,0.345921113008,0.882158468005,59.4857573005,1.70119254474,0.415912554511,9.0413820644,2.59728053823,0.212018074481,0.989871305329,3.158740778,1.0,614.445474892,0.820765244076
56,0.35221058779,0.882893030637,59.4547978548,1.70354827644,0.416258879836,9.13199481201,2.60952303032,0.212281665978,0.990079362712,3.15886757662,1.0,614.449703793,0.829731436431
57,0.358500062572,0.883641528281,59.4232874901,1.70590317868,0.416611775122,9.22325821356,2.62158611629,0.212550480482,0.990288854091,3.15898459916,1.0,614.454005656,0.838792543382
58,0.364789537354,0.884403999051,59.3912265768,1.7082572355,0.416971258338,9.31514958826,2.63347384488,0.212824544535,0.990499658953,3.15909168943,1.0,614.45838031,0.847947437506
59,0.371079012136,0.885180481794,59.3586154923,1.71061043086,0.417337347799,9.40764695303,2.64519020767,0.213103885256,0.99071165495,3.15918869209,1.0,614.462827579,0.857195064916
60,0.377368486918,0.88597101609,59.3254546203,1.71296274866,0.417710062167,9.50072900318,2.65673913541,0.213388530349,0.990924717907,3.15927545256,1.0,614.467347287,0.866534444076
61,0.3836579617,0.886775642258,59.2917443512,1.71531417275,0.41808942045,9.59437509307,2.66812449495,0.213678508105,0.991138721836,3.15935181707,1.0,614.471939253,0.875964664644
62,0.389947436482,0.887594401354,59.257485082,1.71766468689,0.418475442006,9.68856521684,2.67935008662,0.213973847414,0.991353538955,3.15941763263,1.0,614.476603294,0.885484886335
63,0.396236911264,0.888427335178,59.2226772164,1.72001427478,0.417978829897,9.78327998928,2.69041964217,0.213809150598,0.991586601175,3.15943446501,1.0,614.474003972,0.896785506536
64,0.402526386046,0.889274486279,59.1873211646,1.72236292007,0.418377389474,9.87850062688,2.70133682294,0.214114416287,0.991802193807,3.15947864048,1.0,614.478818646,0.906450187968
65,0.408815860828,0.890135897952,59.1514173436,1.72471060629,0.418782658229,9.97420892908,2.71210521865,0.214425117417,0.992018205154,3.15951183638,1.0,614.483704933,0.916202965042
66,0.415105335609,0.891011614249,59.1149661767,1.72705731695,0.419194656887,10.0703872599,2.72272834629,0.214741285203,0.992234500677,3.15953390317,1.0,614.488662637,0.926043264716
67,0.421394810391,0.891901679973,59.0779680941,1.72940303546,0.419613406527,10.1670185297,2.73320964951,0.215062951487,0.99245094411,3.15954469208,1.0,614.493691561,0.935970578452
68,0.427684285173,0.892806140692,59.0404235326,1.73174774515,0.420038928587,10.2640861777,2.74355249815,0.215390148748,0.992667397482,3.15954405509,1.0,614.498791504,0.945984461365
69,0.433973759955,0.893725042734,59.0023329356,1.73409142928,0.420471244863,10.3615741541,2.75376018813,0.215722910107,0.992883721124,3.15953184495,1.0,614.503962263,0.956084531434
70,0.440263234737,0.894658433195,58.963696753,1.73643407103,0.420910377512,10.4594669037,2.76383594145,0.216061269336,0.993099773685,3.15950791516,1.0,614.50920363,0.966270468772
71,0.446552709519,0.895606359942,58.9245154415,1.73877565352,0.420459846199,10.5577493487,2.77378290648,0.215932334965,0.993329295336,3.15943382512,1.0,614.50720831,0.977971041075
72,0.452842184301,0.896568871613,58.8847894645,1.74111615975,0.420911716042,10.6564068729,2.78360415834,0.216280974298,0.993543919235,3.15938613011,1.0,614.512598174,0.988296353488
73,0.459131659083,0.897546017627,58.8445192919,1.74345557267,0.421370456263,10.7554253061,2.79330269953,0.216635299326,0.99375784002,3.1593263063,1.0,614.518058114,0.99870711268
74,0.465421133865,0.898537848182,58.8037054002,1.74579387514,0.421836090427,10.8547909081,2.8028814606,0.216995346356,0.99397091008,3.15925421039,1.0,614.523587913,1.00920323645
75,0.471710608647,0.899544414262,58.7623482727,1.74813104992,0.422308642471,10.9544903549,2.81234330099,0.217361152385,0.994182980199,3.15916969977,1.0,614.529187349,1.01978470183
76,0.478000083429,0.900565767642,58.7204483994,1.75046707969,0.4227881367,11.0545107232,2.82169100997,0.217732755106,0.994393899568,3.15907263253,1.0,614.534856199,1.03045154476
77,0.484289558211,0.901601960886,58.6780062768,1.75280194705,0.423274597793,11.1548394771,2.83092730762,0.218110192921,0.994603515804,3.15896286743,1.0,614.540594238,1.04120385991
78,0.490579032993,0.902653047357,58.6350224082,1.7551356345,0.422864494204,11.2554644546,2.84005484597,0.218013133579,0.994822421033,3.15880329904,1.0,614.539120586,1.05325192391
79,0.496868507775,0.903719081219,58.5914973034,1.75746812445,0.423363897454,11.3563738538,2.8490762101,0.218401215964,0.99502853218,3.1586680153,1.0,614.545004969,1.0641452175
80,0.503157982557,0.904800117441,58.547431479,1.75979939923,0.423870328838,11.4575562211,2.8579939194,0.218795234435,0.995232877941,3.15851964183,1.0,614.550957946,1.0751247492
81,0.509447457339,0.9058962118,58.5028254584,1.76212944105,0.424383814483,11.5590004382,2.86681042874,0.219195230146,0.995435300109,3.15835804026,1.0,614.556979279,1.08619084169
82,0.515736932121,0.907007420887,58.4576797714,1.76445823205,0.424904380902,11.6606957107,2.87552812984,0.219601245001,0.995635638973,3.1581830728,1.0,614.563068729,1.09734387637
83,0.522026406903,0.90813380211,58.4119949546,1.76678575425,0.425432054989,11.7626315565,2.8841493525,0.220013321666,0.995833733339,3.15799460225,1.0,614.569226052,1.10858429358
84,0.528315881685,0.909275413698,58.3657715515,1.76911198959,0.425966864021,11.8647977947,2.89267636598,0.22043150358,0.996029420542,3.15779249201,1.0,614.575451003,1.11991259306
85,0.534605356467,0.910432314708,58.3190101121,1.7714369199,0.425597492014,11.9671845349,2.90111138029,0.220367136716,0.996230335598,3.15754232449,1.0,614.574494396,1.13232811709
86,0.540894831249,0.911604565027,58.2717111929,1.7737605269,0.426145480901,12.0697821673,2.90945654758,0.220796387035,0.996420315651,3.15731302647,1.0,614.580863252,1.14380425362
87,0.547184306031,0.912792225374,58.2238753576,1.77608279221,0.426700673476,12.172581352,2.91771396347,0.22123185789,0.996607398428,3.15706971197,1.0,614.587299081,1.15537021403
88,0.553473780813,0.91399535731,58.1755031762,1.77840369736,0.427263098515,12.2755730101,2.92588566838,0.221673595724,0.996791415871,3.15681224677,1.0,614.593801626,1.16702673428
89,0.559763255595,0.915214023239,58.1265952256,1.78072322374,0.427832785191,12.3787483145,2.9339736489,0.222121647804,0.99697219853,3.15654049711,1.0,614.60037063,1.17877461314
90,0.566052730377,0.916448286415,58.0771520893,1.78304135267,0.428409763072,12.4820986803,2.94197983911,0.222576062236,0.997149575572,3.15625432968,1.0,614.607005828,1.19061471329
91,0.572342205159,0.917698210942,58.0271743578,1.78535806533,0.428075445304,12.5856157571,2.94990612191,0.222540320579,0.997328886002,3.1559227788,1.0,614.606484926,1.20336953795
92,0.57863167994,0.918963861783,57.976662628,1.7876733428,0.42866582898,12.6892914201,2.9577543303,0.223006212089,0.997498579317,3.15560805989,1.0,614.613261745,1.21536765739
93,0.584921154722,0.920245304766,57.9256175037,1.78998716603,0.42926357916,12.7931177626,2.96552624871,0.223478594444,0.997664355022,3.15527855728,1.0,614.620104056,1.22746101288
94,0.591210629504,0.921542606583,57.8740395954,1.79229951587,0.429868726954,12.897087088,2.97322361425,0.223957519002,0.997826037262,3.15493413954,1.0,614.627011584,1.23965072737
95,0.597500104286,0.922855834799,57.8219295206,1.79461037305,0.43048130388,13.0011919027,2.98084811797,0.224443038015,0.997983448881,3.15457467558,1.0,614.633984054,1.25193799485
96,0.603789579068,0.924185057857,57.7692879031,1.79691971818,0.430176231702,13.1054249088,2.98840140607,0.224431542873,0.998140240374,3.15417293049,1.0,614.633819324,1.26499937074
97,0.61007905385,0.925530345082,57.7161153737,1.79922753173,0.430802416446,13.2097789975,2.99588508116,0.224928910852,0.998288266184,3.15378382428,1.0,614.640931393,1.27745643146
98,0.616368528632,0.926891766684,57.6624125702,1.80153379408,0.431436111186,13.3142472424,3.00330070338,0.225433013502,0.998431492606,3.15337931323,1.0,614.648107659,1.29001505776
99,0.622658003414,0.928269393768,57.6081801368,1.80383848545,0.432077349018,13.418822893,3.01064979162,0.225943906557,0.998569737768,3.15295926762,1.0,614.655347834,1.30267673933
100,0.628947478196,0.929663298334,57.5534187246,1.80614158595,0.432726163455,13.5234993689,3.01793382463,0.226461646714,0.998702818564,3.15252355797,1.0,614.66265163,1.3154430482
101,0.635236952978,0.931073553285,57.4981289916,1.80844307556,0.43245058288,13.628270254,3.02515424212,0.226475009688,0.998832947791,3.15204949273,1.0,614.662839699,1.3288446546
102,0.64152642776,0.932500232432,57.4423116025,1.81074293413,0.433113224646,13.7331292904,3.03231244589,0.227005007214,0.998954893184,3.15158307624,1.0,614.670280932,1.34179591817
103,0.647815902542,0.933943410499,57.3859672289,1.81304114137,0.433783529574,13.8380703735,3.03940980085,0.227542004599,0.999071129831,3.15110064244,1.0,614.677784997,1.35485698003
104,0.654105377324,0.935403163126,57.3290965491,1.81533767686,0.434461532797,13.9430875463,3.04644763607,0.228086062274,0.999181470212,3.15060206269,1.0,614.685351597,1.36802976195
105,0.660394852106,0.93687956688,57.2717002482,1.81763252003,0.435147269875,14.0481749949,3.0534272458,0.228637241708,0.999285725653,3.15008720841,1.0,614.692980429,1.38131628494
106,0.666684326888,0.938372699253,57.2137790182,1.8199256502,0.434901464799,14.1533270433,3.06034989045,0.228676149981,0.999384966371,3.14953877838,1.0,614.693517562,1.39510004311
107,0.67297380167,0.939882638674,57.155333558,1.82221704652,0.435601266552,14.2585381486,3.06721679753,0.229240034205,0.999476293186,3.14899217212,1.0,614.701281527,1.40859070648
108,0.679263276452,0.941409464511,57.0963645733,1.82450668801,0.436308894543,14.3638028971,3.07402916262,0.229811206398,0.999560976202,3.14842894126,1.0,614.709106896,1.42220168127
109,0.685552751234,0.942953257078,57.0368727765,1.82679455353,0.437024385993,14.4691159995,3.08078815026,0.230389732047,0.999638822625,3.14784895745,1.0,614.716993358,1.43593541828
110,0.691842226016,0.944514097639,56.976858887,1.82908062182,0.436802319015,14.5744722867,3.08749489483,0.230449290112,0.999710231201,3.14723986535,1.0,614.717802999,1.45005570538
111,0.698131700798,0.946092068414,56.9163236311,1.83136487143,0.437532071265,14.6798667063,3.09415050142,0.231040898855,0.999773691494,3.14662731707,1.0,614.725822698,1.46401238284
112,0.70442117558,0.947687252588,56.8552677419,1.83364728081,0.438269784066,14.7852943182,3.10075604669,0.231640038586,0.999829745774,3.14599766683,1.0,614.733902629,1.47809975185
113,0.710710650362,0.94929973431,56.7936919594,1.83592782819,0.439015496334,14.8907502914,3.10731257962,0.232246779057,0.999878197369,3.14535078597,1.0,614.74204247,1.49232078297
114,0.717000125144,0.950929598708,56.7315970306,1.83820649171,0.439769247437,14.9962298999,3.11382112236,0.232861191209,0.999918848589,3.14468654559,1.0,614.750241897,1.50667859871
115,0.723289599926,0.952576931884,56.6689837091,1.84048324931,0.439577546738,15.1017285196,3.120282671,0.23294771474,0.999951599427,3.14399959512,1.0,614.751393084,1.52128339961
116,0.729579074708,0.954241820929,56.6058527559,1.84275807878,0.44034582887,15.2072416253,3.12669819626,0.233575734335,0.999976002992,3.14330176172,1.0,614.759723197,1.53589322586
117,0.73586854949,0.955924353925,56.5422049384,1.84503095774,0.441122253006,15.3127647866,3.13306864428,0.23421161849,0.999992024288,3.14258621858,1.0,614.768111996,1.55064992187
118,0.742158024271,0.95762461995,56.4780410313,1.84730186365,0.441906860251,15.4182936657,3.13939493727,0.234855442755,0.99999946204,3.14185283575,1.0,614.776559148,1.56555729172
119,0.748447499053,0.959342709087,56.4133618162,1.84957077381,0.441739389169,15.5238240143,3.14567797423,0.234963823089,0.999998117857,3.14110254832,1.0,614.777976564,1.56099450712
120,0.754736973835,0.961078712427,56.3481680814,1.85183766534,0.442538750067,15.6293516703,3.15191863162,0.23562169776,0.99998780189,3.14033476365,1.0,614.786552309,1.54580640662
121,0.761026448617,0.962832722077,56.2824606225,1.85410251518,0.443346402158,15.7348725554,3.15811776395,0.236287718379,0.999968311517,3.13954878632,1.0,614.795185477,1.53045532847
122,0.767315923399,0.964604831166,56.2162402418,1.85636530011,0.444162388324,15.8403826726,3.16427620447,0.236961965401,0.999939442118,3.13874448472,1.0,614.803875722,1.5149366004
123,0.773605398181,0.966395133848,56.1495077487,1.85862599672,0.444019389432,15.9458781034,3.17039476571,0.237092803606,0.999901188818,3.1379297077,1.0,614.805556331,1.49940027715
124,0.779894872963,0.968203725315,56.0822639598,1.86088458142,0.44485036389,16.0513550052,3.17647424014,0.23778157535,0.9998530414,3.13709018994,1.0,614.814372993,1.48356570186
125,0.786184347745,0.970030701796,56.0145096983,1.86314103044,0.445689785516,16.1568096096,3.18251540067,0.238478793124,0.999794915831,3.13623199028,1.0,614.823245772,1.46754830853
126,0.792473822527,0.971876160567,55.9462457947,1.86539531983,0.445564850003,16.2622382192,3.18851900127,0.238626383585,0.99972715773,3.13536856813,1.0,614.82511734,1.45160240594
127,0.798763297309,0.973740199958,55.8774730865,1.86764742545,0.446419434629,16.3676372063,3.19448577743,0.239338489135,0.999648610321,3.13447455577,1.0,614.834114903,1.43523774285
128,0.805052772091,0.975622919355,55.8081924182,1.86989732294,0.447282583261,16.4730030101,3.20041644677,0.240059270983,0.999559480164,3.13356149937,1.0,614.8431676,1.41867238365
129,0.811342246873,0.977524419213,55.7384046414,1.8721449878,0.448154341955,16.5783321351,3.20631170945,0.240788818858,0.999459557456,3.13262926284,1.0,614.85227507,1.40189943783
130,0.817631721655,0.979444801055,55.6681106147,1.87439039528,0.448054332034,16.6836211489,3.21217224874,0.240960012693,0.999349946733,3.13169937126,1.0,614.854404198,1.38532001838
131,0.823921196437,0.981384167485,55.5973112038,1.87663352046,0.44894150967,16.7888666803,3.21799873145,0.241704981644,0.999228051104,3.13073048677,1.0,614.863634127,1.36814827651
132,0.830210671219,0.983342622189,55.5260072815,1.87887433822,0.44983741938,16.8940654177,3.22379180838,0.242458962288,0.999094751308,3.12974205177,1.0,614.872917816,1.3507463052
133,0.836500146001,0.985320269947,55.4541997279,1.88111282322,0.450742109095,16.999214107,3.22955211482,0.243222050211,0.998949834871,3.12873392657,1.0,614.882254896,1.33310528296
134,0.842789620783,0.987317216633,55.3818894299,1.88334894992,0.450667321733,17.1043095502,3.23528027092,0.243417590205,0.998795519031,3.1277363926,1.0,614.884638061,1.31578452518
135,0.849079095565,0.989333569228,55.3090772817,1.88558269257,0.451587698894,17.2093486035,3.24097688216,0.244196669663,0.998627065429,3.12669076441,1.0,614.894095192,1.29767883801
136,0.855368570347,0.991369435822,55.2357641847,1.88781402519,0.452516983345,17.314328176,3.24664253972,0.244985118507,0.998446377286,3.12562506514,1.0,614.903604671,1.27930479896
137,0.861658045129,0.993424925622,55.1619510475,1.89004292161,0.452460805597,17.4192452279,3.25227782089,0.245198848055,0.998256752149,3.12457661219,1.0,614.906171902,1.26134995093
138,0.867947519911,0.995500148959,55.0876387857,1.89226935542,0.453405977387,17.5240967691,3.25788328945,0.246003725571,0.998051358311,3.12347277514,1.0,614.915799629,1.24244947672
139,0.874236994693,0.997595217295,55.0128283222,1.89449329999,0.45436018769,17.6288798579,3.26345949607,0.246818247308,0.997833108056,3.12234847706,1.0,614.92547864,1.22324454012
140,0.880526469475,0.999710243227,54.9375205871,1.89671472847,0.454322776842,17.7335915995,3.26900697859,0.247050596991,0.997606599931,3.12124848562,1.0,614.928227938,1.20456128842
141,0.886815944257,1.0018453405,54.8617165178,1.89893361377,0.455293081308,17.8382291446,3.27452626247,0.247882006647,0.997362470917,3.12008539933,1.0,614.938023347,1.18475316213
142,0.893105419039,1.004000624,54.7854170589,1.90114992859,0.456272559496,17.9427896884,3.28001786105,0.248723348726,0.997104860061,3.1189014516,1.0,614.947868955,1.16459525624
143,0.899394893821,1.00617620978,54.7086231623,1.90336364536,0.456254080758,18.0472704689,3.28548227592,0.248974773613,0.996839896609,3.11774928677,1.0,614.950798252,1.14506531751
144,0.905684368602,1.00837221505,54.631335787,1.9055747363,0.457249866933,18.1516687663,3.2909199972,0.249833486069,0.996555230201,3.11652588219,1.0,614.960758364,1.12420690185
145,0.911973843384,1.0105887582,54.5535558995,1.90778317337,0.458254966078,18.2559819012,3.29633150392,0.25070243321,0.996256453418,3.11528120381,1.0,614.970767568,1.10294056886
146,0.918263318166,1.01282595878,54.4752844736,1.90998892828,0.458255592616,18.360207234,3.30171726423,0.250973414005,0.995951464732,3.11407621198,1.0,614.973874724,1.08241218731
147,0.924552792948,1.01508393754,54.3965224904,1.91219197251,0.459277220642,18.4643421636,3.30707773574,0.251860238364,0.9956244527,3.11279138717,1.0,614.983996492,1.06031887015
148,0.93084226773,1.01736281641,54.3172709383,1.91439227728,0.460308304975,18.5683841263,3.31241336582,0.252757614458,0.995282699105,3.11148486281,1.0,614.994166225,1.03774099784
149,0.937131742512,1.01966271852,54.2375308131,1.91658981354,0.460328217929,18.6723305948,3.31772459182,0.253048658738,0.99493611881,3.11022636808,1.0,614.997449029,1.01601397225
150,0.943421217294,1.0219837682,54.1573031181,1.918784552,0.461376059176,18.7761790774,3.32301184136,0.25396444453,0.99456494822,3.10887898394,1.0,615.007729342,0.992439642789
151,0.949710692076,1.024326091,54.0765888638,1.92097646308,0.462433504204,18.879927117,3.32827553263,0.254891114679,0.994178402698,3.10750945947,1.0,615.018056472,0.968276223136
152,0.956000166858,1.02668981367,53.9953890683,1.92316551695,0.462472892713,18.98357229,3.33351607454,0.255202758209,0.993788669076,3.10619675998,1.0,615.021512644,0.945077051189
153,0.96228964164,1.02907506421,53.9137047572,1.92535168351,0.463547329893,19.0871122055,3.33873386707,0.256148397507,0.993371523649,3.10478563565,1.0,615.031948326,0.919681056067
154,0.968579116422,1.03148197183,53.8315369633,1.92753493238,0.464631522514,19.1905445045,3.34392930143,0.257105270192,0.992938368239,3.10335191349,1.0,615.042429658,0.893546946376
