,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.225880682218,128.053380171,1.63327246472,0.106948514717,14.6738293305,2.1470098963,0.0541772525279,0.981824054205,3.15366914922,1.0,604.441737671,1.08344594361
22,0.138368445203,0.225971695695,128.026194089,1.63624699013,0.106991607184,14.8408236928,2.17027869772,0.0542156907014,0.981975449723,3.1541908774,1.0,604.451343375,1.08545777855
23,0.144657919985,0.226066993233,127.997745619,1.63922144156,0.10703672804,15.0135464222,2.19309208507,0.0542559634395,0.982133163595,3.15470519278,1.0,604.461392773,1.08756195097
24,0.150947394767,0.22616658181,127.968035047,1.6421958156,0.107083880589,15.1917954211,2.2154510166,0.0542980772039,0.982297097902,3.15521176515,1.0,604.471885446,1.0897583075
25,0.157236869549,0.226270468717,127.937062667,1.64517010884,0.107133068284,15.3753715642,2.23735773115,0.0543420387631,0.982467150531,3.15571026518,1.0,604.482820955,1.09204669121
26,0.163526344331,0.226378661568,127.90482879,1.64814431784,0.10718429473,15.5640792229,2.25881561923,0.0543878551952,0.982643215193,3.1562003644,1.0,604.494198844,1.09442694204
27,0.169815819113,0.226491168298,127.871333737,1.65111843919,0.107010845802,15.7577267118,2.27982909789,0.0543186989136,0.982861251688,3.15664927937,1.0,604.477017359,1.09795836505
28,0.176105293895,0.226607997161,127.836577841,1.65409246945,0.107066044224,15.9561266605,2.30040349051,0.0543680952316,0.983048592744,3.1571205857,1.0,604.489294103,1.10051519683
29,0.182394768677,0.226729156736,127.80056145,1.65706640518,0.107123288788,16.1590963178,2.32054491236,0.0544193636794,0.983241589991,3.15758253204,1.0,604.502012306,1.10316318135
30,0.188684243459,0.226854655926,127.763284924,1.66004024292,0.1071825837,16.3664577925,2.34026016287,0.0544725125666,0.983440120951,3.15803479437,1.0,604.515171435,1.10590215227
31,0.194973718241,0.22698450396,127.724748633,1.66301397923,0.107243933322,16.5780382378,2.35955662474,0.054527550526,0.983644059092,3.15847704963,1.0,604.528770943,1.10873194223
32,0.201263193023,0.227118710393,127.684952963,1.66598761063,0.107307342167,16.7936699828,2.37844217041,0.0545844865172,0.983853273849,3.15890897577,1.0,604.54281026,1.11165238334
33,0.207552667805,0.22725728511,127.64389831,1.66896113365,0.107372814906,17.0131906195,2.39692507588,0.0546433298298,0.984067630651,3.15933025175,1.0,604.5572888,1.1146633076
34,0.213842142587,0.227400238325,127.601585084,1.6719345448,0.107440356365,17.2364430477,2.41501394181,0.0547040900878,0.984286990945,3.15974055756,1.0,604.572205961,1.11776454739
35,0.220131617369,0.227547580585,127.558013708,1.67490784061,0.107509971527,17.4632754851,2.43271762184,0.0547667772525,0.984511212223,3.16013957422,1.0,604.587561119,1.12095593592
36,0.226421092151,0.227699322768,127.513184616,1.67788101756,0.107353738288,17.6935414458,2.45004515775,0.0547129910217,0.984772099291,3.16048625084,1.0,604.574388403,1.12522862624
37,0.232710566933,0.227855476088,127.467098255,1.68085407214,0.107427360124,17.9270996923,2.46700572134,0.054779357032,0.98500508944,3.16086093868,1.0,604.590638242,1.12859127251
38,0.239000041715,0.228016052097,127.419755085,1.68382700084,0.107503067131,18.1638141652,2.4836085625,0.0548476756753,0.985242480449,3.16122341372,1.0,604.607324655,1.13204337777
39,0.245289516497,0.228181062683,127.371155579,1.68679980013,0.107580864915,18.4035538929,2.49986296323,0.054917958257,0.985484114636,3.16157336191,1.0,604.624446946,1.13558478562
40,0.251578991278,0.228350520076,127.321300221,1.68977246645,0.107660759241,18.646192887,2.51577819708,0.0549902164401,0.985729830509,3.16191047026,1.0,604.6420044,1.13921534293
41,0.25786846606,0.228524436847,127.270189509,1.69274499627,0.107742756037,18.8916100237,2.53136349373,0.0550644622502,0.985979462795,3.16223442689,1.0,604.659996286,1.14293490034
42,0.264157940842,0.228702825911,127.217823953,1.69571738602,0.107826861392,19.1396889159,2.54662800819,0.0551407080806,0.986232842473,3.16254492098,1.0,604.678421852,1.14674331271
43,0.270447415624,0.22888570053,127.164204075,1.69868963213,0.107683966749,19.390317777,2.56158079433,0.0550989919214,0.986518002612,3.16279591504,1.0,604.668347113,1.15156744988
44,0.276736890406,0.229073074312,127.109330411,1.70166173101,0.10777212058,19.6433892793,2.57623078219,0.0551790259298,0.986777789587,3.16307795993,1.0,604.687662305,1.15554327565
45,0.283026365188,0.229264961218,127.053203509,1.70463367906,0.107862397703,19.8988004085,2.59058675894,0.0552610928007,0.987040788357,3.16334564766,1.0,604.707409368,1.1596073677
46,0.28931583997,0.229461375558,126.995823927,1.70760547267,0.10795480485,20.1564523152,2.60465735292,0.0553452063892,0.987306815637,3.16359867232,1.0,604.727587478,1.1637596051
47,0.295605314752,0.229662331998,126.937192239,1.71057710823,0.108049348921,20.4162501662,2.61845102051,0.0554313809431,0.987575684557,3.16383672903,1.0,604.748195792,1.16799987363
48,0.301894789534,0.229867845562,126.87730903,1.7135485821,0.108146036984,20.6781029952,2.63197603561,0.0555196311095,0.98784720469,3.16405951395,1.0,604.769233454,1.17232806639
49,0.308184264316,0.230077931632,126.816174897,1.71651989062,0.108014568043,20.9419235544,2.64524048131,0.0554884080142,0.988145910441,3.16421790701,1.0,604.761798018,1.17760878047
50,0.314473739098,0.23029260595,126.753790451,1.71949103014,0.108115351081,21.2076281686,2.65825224358,0.0555805643485,0.988421550687,3.16440884275,1.0,604.783719711,1.18210159141
51,0.32076321388,0.230511884623,126.690156314,1.72246199699,0.108218295724,21.4751365911,2.67101900667,0.0556748357182,0.988699246211,3.16458363635,1.0,604.80606861,1.1866818828
52,0.327052688662,0.230735784125,126.625273121,1.72543278746,0.108323409704,21.7443718624,2.68354825013,0.0557712383582,0.988978793172,3.16474198857,1.0,604.828843784,1.19134958392
53,0.333342163444,0.230964321299,126.559141521,1.72840339787,0.10843070093,22.0152601733,2.6958472471,0.0558697889333,0.989259984351,3.16488360106,1.0,604.852044284,1.19610463391
54,0.339631638226,0.231197513359,126.491762171,1.73137382448,0.108308748547,22.2877307306,2.70792306378,0.0558474334603,0.989564323149,3.16495772805,1.0,604.84678868,1.20175501452
55,0.345921113008,0.231435377892,126.423135746,1.73434406358,0.10842018058,22.5617156271,2.71978255995,0.0559500058985,0.989847557194,3.16506475327,1.0,604.870867745,1.20667284938
56,0.35221058779,0.231677932864,126.353262931,1.7373141114,0.108533809937,22.8371497166,2.73143239025,0.0560547715761,0.990131792596,3.16515418733,1.0,604.895369724,1.21167775152
57,0.358500062572,0.231925196621,126.282144422,1.74028396418,0.10864964521,23.1139704918,2.74287900629,0.05616174887,0.990416809464,3.16522573598,1.0,604.920293597,1.21676970645
58,0.364789537354,0.232177187889,126.209780929,1.74325361815,0.108767695174,23.3921179677,2.75412865937,0.0562709566231,0.99070238471,3.16527910578,1.0,604.945638324,1.22194871217
59,0.371079012136,0.232433925783,126.136173175,1.7462230695,0.108655302196,23.6715345687,2.76518740359,0.0562576589934,0.991006948019,3.16526286224,1.0,604.942557554,1.2279621263
60,0.377368486918,0.232695429805,126.061321894,1.74919231442,0.108777546819,23.9521650204,2.7760610996,0.0563710233272,0.991292346207,3.16527897696,1.0,604.968774472,1.23330271455
61,0.3836579617,0.232961719849,125.985227834,1.75216134908,0.108902028751,24.2339562461,2.78675541848,0.0564866697663,0.991577615939,3.16527607796,1.0,604.995409563,1.23873027137
62,0.389947436482,0.233232816203,125.907891755,1.75513016963,0.109028757478,24.5168572663,2.79727584605,0.0566046190108,0.991862522226,3.16525387516,1.0,605.022461718,1.24424485159
63,0.396236911264,0.233508739555,125.829314427,1.7580987722,0.108924000193,24.8008191044,2.80762768734,0.0565986603055,0.992163047303,3.16516110742,1.0,605.021097797,1.25054250744
64,0.402526386046,0.233789510993,125.749496636,1.76106715291,0.109054970653,25.0857946945,2.81781607118,0.0567208855021,0.992445905861,3.16509957674,1.0,605.049016638,1.25621818238
65,0.408815860828,0.23407515201,125.668439178,1.76403530786,0.109188212609,25.3717387949,2.82784595502,0.0568454705516,0.992727681442,3.1650179188,1.0,605.077349644,1.26198098606
66,0.415105335609,0.234365684507,125.586142863,1.76700323312,0.109323736276,25.6586079039,2.8377221297,0.0569724381422,0.993008127787,3.1649158462,1.0,605.106095638,1.26783103876
67,0.421394810391,0.234661130798,125.502608511,1.76997092476,0.109226656043,25.9463601812,2.84744922435,0.0569739788412,0.993300825117,3.16474295433,1.0,605.106443663,1.2744107034
68,0.427684285173,0.23496151361,125.417836958,1.7729383788,0.109366473869,26.2349553712,2.85703171124,0.05710535544,0.993577275467,3.16459951604,1.0,605.136050265,1.28042190754
69,0.433973759955,0.235266856091,125.331829049,1.77590559128,0.109508600249,26.5243547308,2.86647391069,0.0572391774071,0.993851646327,3.16443484863,1.0,605.166066742,1.28652067888
70,0.440263234737,0.235577181811,125.244585644,1.77887255819,0.109653046155,26.8145209606,2.87577999586,0.0573754695669,0.994123680812,3.16424866648,1.0,605.196491846,1.29270721233
71,0.446552709519,0.235892514765,125.156107612,1.7818392755,0.109563694118,27.1054181387,2.88495399757,0.0573846940516,0.994404636504,3.16399214124,1.0,605.198545792,1.29956783235
72,0.452842184301,0.236212879381,125.066395838,1.78480573918,0.109712492098,27.3970116582,2.89399980897,0.0575255429015,0.994670654591,3.16376258362,1.0,605.229824855,1.30591618272
73,0.459131659083,0.236538300518,124.975451217,1.78777194515,0.109863638652,27.6892681677,2.90292119017,0.0576689309784,0.994933557317,3.163510703,1.0,605.261509224,1.31235285315
74,0.465421133865,0.236868803477,124.883274658,1.79073788934,0.110017145532,27.9821555141,2.91172177281,0.0578148854091,0.995193077824,3.16323621457,1.0,605.29359758,1.31887812314
75,0.471710608647,0.237204413998,124.78986708,1.79370356763,0.109935582844,28.2756426887,2.92040506447,0.0578320034902,0.995458265099,3.16289262231,1.0,605.2973503,1.32601993812
76,0.478000083429,0.237545158269,124.695229417,1.79666897589,0.110093505364,28.5696997754,2.92897445301,0.0579826779859,0.99570968214,3.16257276859,1.0,605.330285399,1.33270836857
77,0.484289558211,0.237891062929,124.599362613,1.79963410997,0.110253819536,28.8642979021,2.93743321078,0.0581359945595,0.995956911253,3.16222950178,1.0,605.363620955,1.33948622578
78,0.490579032993,0.238242155072,124.502267626,1.80259896569,0.110178057287,29.1594091937,2.94578449873,0.0581590659532,0.996207441591,3.1618185936,1.0,605.368621985,1.3468361101
79,0.496868507775,0.238598462252,124.403945426,1.80556353885,0.110342835983,29.4550067277,2.95403137039,0.0583172314924,0.996444966817,3.16142850234,1.0,605.40279881,1.35377855117
80,0.503157982557,0.238960012487,124.304396994,1.80852782522,0.110510039395,29.751064492,2.96217677577,0.0584781201011,0.996677480117,3.16101419303,1.0,605.437372402,1.36081146895
81,0.509447457339,0.239326834262,124.203623325,1.81149182054,0.110440114302,30.0475573448,2.97022356504,0.0585072770591,0.996911009589,3.16053416653,1.0,605.443617421,1.36837077822
82,0.515736932121,0.239698956538,124.101625425,1.81445552055,0.110611834392,30.3444609759,2.97817449224,0.0586731532056,0.99713218815,3.16007157729,1.0,605.479026493,1.37557016028
83,0.522026406903,0.240076408754,123.998404312,1.81741892094,0.110786014043,30.6417518709,2.98603221873,0.0588418389993,0.997347513652,3.15958396311,1.0,605.514828488,1.38286131156
84,0.528315881685,0.240459220831,123.893961019,1.82038201738,0.110721967149,30.9394072759,2.99379931661,0.0588772258407,0.997561666918,3.15903303129,1.0,605.522312718,1.39063208804
85,0.534605356467,0.240847423178,123.788296587,1.82334480553,0.110900718981,31.2374051647,3.00147827197,0.0590510479909,0.997763998733,3.15849568087,1.0,605.558944092,1.39809207914
86,0.540894831249,0.241241046698,123.681412073,1.82630728098,0.111081967048,31.5357242077,3.0090714881,0.0592277723003,0.997959620389,3.15793249431,1.0,605.59596439,1.40564539673
87,0.547184306031,0.241640122794,123.573308544,1.82926943935,0.111023843813,31.8343437416,3.01658128848,0.0592695460914,0.998151994209,3.15730887885,1.0,605.604682596,1.41363042024
88,0.553473780813,0.242044683368,123.46398708,1.83223127618,0.111209722996,32.133243741,3.02400991976,0.0594515664524,0.998332937473,3.15669449402,1.0,605.642525862,1.42135549122
89,0.559763255595,0.242454760836,123.353448773,1.83519278702,0.111398136967,32.4324047913,3.03135955458,0.0596365877991,0.998506298693,3.15605345496,1.0,605.6807539,1.42917573567
90,0.566052730377,0.242870388125,123.241694727,1.83815396738,0.111345987362,32.7318080631,3.03863229428,0.0596849191017,0.998674465418,3.155355379,1.0,605.690700395,1.4373785817
91,0.572342205159,0.243291598685,123.128726059,1.84111481272,0.111539094906,33.0314352872,3.04583017157,0.0598754077616,0.998831440141,3.15466166874,1.0,605.729744679,1.44537408004
92,0.57863167994,0.243718426488,123.014543898,1.8440753185,0.111734777722,33.3312687315,3.05295515302,0.0600690029651,0.998979947354,3.15394047651,1.0,605.769169432,1.45346691708
93,0.584921154722,0.24415090604,122.899149384,1.84703548014,0.111688656337,33.6312911785,3.0600091415,0.06012407666,0.999121458394,3.15316615702,1.0,605.780338078,1.46189202375
94,0.591210629504,0.244589072384,122.78254367,1.84999529301,0.111889098798,33.931485904,3.06699397854,0.0603233227607,0.999251849985,3.15239080422,1.0,605.820572048,1.47016425827
95,0.597500104286,0.245032961107,122.664727922,1.85295475248,0.111846880772,34.2318366572,3.07391144655,0.0603827856951,0.999374139455,3.15156524597,1.0,605.832527499,1.47873443595
96,0.603789579068,0.245482608343,122.545703317,1.85591385387,0.112052125156,34.5323276407,3.08076327102,0.0605878043435,0.999485265541,3.15073476879,1.0,605.873566241,1.48718909365
97,0.61007905385,0.245938050783,122.425471043,1.85887259247,0.112260014799,34.8329434925,3.08755112255,0.0607961173647,0.999586428451,3.14987542131,1.0,605.914978111,1.49574543241
98,0.616368528632,0.246399325681,122.304032303,1.86183096353,0.112223920739,35.1336692686,3.09427661893,0.0608626539602,0.999677964924,3.14897067476,1.0,605.928145018,1.50454720798
99,0.622658003414,0.246866470858,122.18138831,1.8647889623,0.112436684558,35.4344904258,3.10094132697,0.0610769451272,0.999758104632,3.1480546742,1.0,605.970354124,1.51329132687
100,0.628947478196,0.247339524709,122.05754029,1.86774658395,0.11240455241,35.7353928059,3.10754676443,0.0611480879539,0.999827712136,3.14709680976,1.0,605.984301127,1.52224503628
101,0.635236952978,0.247818526213,121.932489481,1.87070382364,0.112622236778,36.0363626204,3.11409440173,0.0613684937513,0.999885663751,3.1461231626,1.0,606.027302687,1.53118082713
102,0.64152642776,0.248303514936,121.806237132,1.8736606765,0.112594090003,36.3373864362,3.12058566372,0.0614443331969,0.999932265663,3.14511144084,1.0,606.042027057,1.54028970857
103,0.647815902542,0.248794531039,121.678784505,1.87661713761,0.11281674295,36.6384511613,3.12702193125,0.0616709963456,0.999966859988,3.14407913889,1.0,606.085816157,1.54942145067
104,0.654105377324,0.249291615285,121.550132875,1.87957320202,0.113042147518,36.9395440317,3.13340454282,0.0619012507607,0.999989358615,3.14301595277,1.0,606.129967505,1.55866288633
105,0.660394852106,0.249794809048,121.420283528,1.88252886476,0.113020277621,37.2406525987,3.13973479604,0.06198469729,0.999999444146,3.14192082918,1.0,606.145886631,1.56802148973
106,0.666684326888,0.250304154317,121.28923776,1.88548412079,0.113250732137,37.5417647169,3.14601394911,0.0622214496126,0.999996800059,3.14079737484,1.0,606.190817282,1.56412632461
107,0.67297380167,0.250819693705,121.156996884,1.88843896507,0.11323291844,37.8428685324,3.15224322221,0.0623098527422,0.999981165083,3.13964642934,1.0,606.207505955,1.55460258226
108,0.679263276452,0.251341470459,121.02356222,1.89139339248,0.113468475313,38.1439524722,3.15842379885,0.0625532630571,0.999952200623,3.13846165124,1.0,606.253210662,1.54494893893
109,0.685552751234,0.251869528464,120.888935103,1.89434739789,0.113454746222,38.4450052328,3.16455682717,0.0626467311779,0.999909771167,3.13725410098,1.0,606.270665714,1.53525542866
110,0.691842226016,0.252403912251,120.753116878,1.89730097613,0.113695459639,38.7460157712,3.17064342115,0.0628969668992,0.999853307057,3.13600692145,1.0,606.3171391,1.52538707029
111,0.698131700798,0.252944667007,120.616108905,1.90025412198,0.113685845005,39.0469732941,3.17668466183,0.0629956139643,0.999783011762,3.1347419672,1.0,606.335357244,1.51551869452
112,0.70442117558,0.253491838584,120.477912552,1.90320683018,0.113931770969,39.3478672497,3.18268159848,0.0632528501867,0.99969786792,3.13343128412,1.0,606.3825938,1.50542915416
113,0.710710650362,0.254045473503,120.338529202,1.90615909544,0.113926302112,39.6486873179,3.18863524964,0.0633567959726,0.999598638754,3.13210810823,1.0,606.401571623,1.49538030524
114,0.717000125144,0.254605618966,120.197960249,1.90911091241,0.114177498475,39.9494234027,3.19454660422,0.0636212158447,0.999483635126,3.13073279264,1.0,606.449565711,1.4850625082
115,0.723289599926,0.255172322864,120.056207098,1.91206227571,0.114176208215,40.2500656236,3.20041662253,0.0637305862284,0.999354408119,3.1293505569,1.0,606.46929968,1.47482702112
116,0.729579074708,0.255745633783,119.913271168,1.91501317992,0.114432734723,40.5506043079,3.20624623723,0.0640023813507,0.999208365547,3.12790945053,1.0,606.518045532,1.46427322593
117,0.73586854949,0.256325601018,119.769153887,1.91796361956,0.114435657405,40.8510299833,3.21203635429,0.0641173086063,0.999048081539,3.12646729398,1.0,606.53853199,1.45384432414
118,0.742158024271,0.256912274577,119.623856698,1.92091358913,0.114697575731,41.151333371,3.21778785388,0.0643966794544,0.998869822661,3.12495920663,1.0,606.58802371,1.44304605499
119,0.748447499053,0.257505705193,119.477381054,1.92386308305,0.114704747259,41.4515053787,3.22350159128,0.0645173025697,0.998677428085,3.12345624324,1.0,606.609258881,1.43241628818
120,0.754736973835,0.258105944333,119.32972842,1.92681209574,0.114713756747,41.751537094,3.22917839766,0.0646403383945,0.998468790339,3.12192431341,1.0,606.630836391,1.421695478
121,0.761026448617,0.258713044204,119.180900274,1.92976062153,0.114983578913,42.0514197783,3.23481908093,0.0649309239592,0.998240225953,3.12031526645,1.0,606.681470428,1.41052542957
122,0.767315923399,0.259327057771,119.030898104,1.93270865472,0.114996887193,42.3511448608,3.24042442652,0.065059860849,0.997997941898,3.11872123316,1.0,606.703791245,1.39959156646
123,0.773605398181,0.259948038756,118.879723411,1.93565618958,0.11527225714,42.6507039328,3.24599519808,0.0653585458351,0.997734264295,3.11704215809,1.0,606.755156461,1.38815253435
124,0.779894872963,0.260576041658,118.727377709,1.93860322029,0.115289904037,42.9500887419,3.25153213826,0.0654935404521,0.997457298671,3.11538506444,1.0,606.778216509,1.37699617785
125,0.786184347745,0.261211121756,118.57386252,1.94154974102,0.115570890427,43.2492911871,3.25703596934,0.0658005593755,0.997157345116,3.11363463988,1.0,606.830306562,1.36527645765
126,0.792473822527,0.261853335124,118.419179382,1.94449574587,0.115592917434,43.5483033136,3.26250739395,0.0659417763459,0.99684467118,3.11191349533,1.0,606.854101644,1.35388719188
127,0.798763297309,0.262502738637,118.263329843,1.9474412289,0.11561682556,43.8471173076,3.26794709569,0.0660856189902,0.99651408276,3.1101620269,1.0,606.878233652,1.34239123393
128,0.805052772091,0.263159389988,118.106315463,1.9503861841,0.11590604137,44.1457254923,3.27335573971,0.0664049871737,0.996157885736,3.10830413276,1.0,606.931435868,1.33024020163
129,0.811342246873,0.263823347693,117.948137812,1.95333060542,0.115934387765,44.4441203228,3.27873397339,0.0665552960207,0.995790101675,3.10648715187,1.0,606.956296893,1.31849415811
130,0.817631721655,0.264494671104,117.788798475,1.95627448676,0.116229393749,44.7422943821,3.28408242682,0.0668836121353,0.995394786609,3.10455449649,1.0,607.010208153,1.30602821734
131,0.823921196437,0.265173420424,117.628299046,1.95921782196,0.116262224117,45.040240377,3.28940171341,0.067040572873,0.994988806206,3.10267091918,1.0,607.035793704,1.29401870436
132,0.830210671219,0.265859656712,117.466641132,1.96216060481,0.116296970708,45.3379511339,3.2946924304,0.0672003342329,0.994563766027,3.1007559463,1.0,607.061711935,1.28188744971
133,0.836500146001,0.266553441901,117.303826353,1.96510282903,0.116600458323,45.6354195951,3.29995515939,0.0675419199694,0.994108072809,3.09871071167,1.0,607.116712697,1.26893345008
134,0.842789620783,0.267254838804,117.139856337,1.96804448831,0.116639753232,45.9326388153,3.3051904668,0.0677086088851,0.993643394092,3.09672753439,1.0,607.143349006,1.25651646215
135,0.849079095565,0.267963911132,116.974732726,1.97098557624,0.116680986096,46.2296019579,3.31039890438,0.067878210753,0.993158996634,3.09471228402,1.0,607.170315333,1.24396670587
136,0.855368570347,0.268680723503,116.808457175,1.9739260864,0.116993111602,46.5263022916,3.31558100965,0.0682336572995,0.992640516201,3.09255123204,1.0,607.226391847,1.23048319381
137,0.861658045129,0.269405341454,116.641031348,1.97686601229,0.117038960926,46.8227331872,3.32073730634,0.0684104830659,0.992115069975,3.09046607034,1.0,607.254069549,1.21762149942
138,0.867947519911,0.270137831456,116.472456923,1.97980534733,0.117086771573,47.1188881144,3.32586830483,0.0685903429933,0.991569263917,3.08834811305,1.0,607.28207449,1.20461398583
139,0.874236994693,0.270878260927,116.302735587,1.9827440849,0.11740769846,47.414760639,3.33097450255,0.0689602839416,0.990985633644,3.08606781426,1.0,607.339212595,1.19055206165
140,0.880526469475,0.271626698243,116.13186904,1.98568221833,0.117460197626,47.7103444198,3.33605638438,0.0691476864852,0.990397404302,3.08387812953,1.0,607.367921956,1.17720150607
141,0.886815944257,0.272383212753,115.959858995,1.98861974086,0.117514683174,48.0056332058,3.34111442303,0.0693382540109,0.989788193626,3.08165487698,1.0,607.396955659,1.16368954407
142,0.893105419039,0.273147874795,115.786707175,1.99155664567,0.117571161124,48.3006208336,3.34614907941,0.0695320247802,0.989157811865,3.07939782543,1.0,607.426312797,1.15001065673
143,0.899394893821,0.273920755706,115.612415314,1.9944929259,0.117903832587,48.5953012247,3.351160803,0.0699218220187,0.988484135825,3.07695477599,1.0,607.484871701,1.1350986808
144,0.905684368602,0.274701927837,115.436985158,1.9974285746,0.117965095945,48.8896683834,3.35615003216,0.0701235813597,0.987809585799,3.07462346512,1.0,607.514923948,1.12102615653
145,0.911973843384,0.275491464571,115.260418466,2.00036358476,0.118028379029,49.1837163937,3.36111719451,0.0703286883717,0.987113272348,3.07225751078,1.0,607.545296579,1.1067666799
146,0.918263318166,0.276289440333,115.082717007,2.0032979493,0.118093688532,49.4774394178,3.36606270719,0.0705371854593,0.986395016145,3.06985665869,1.0,607.57598864,1.09231307211
147,0.924552792948,0.277095930611,114.903882562,2.00623166107,0.118438404596,49.7708316932,3.37098697724,0.0709480868964,0.985627435639,3.06724415919,1.0,607.635943327,1.07642134256
148,0.93084226773,0.277911011964,114.723916924,2.00916471285,0.118508603527,50.063887531,3.37589040182,0.0711650636373,0.984863347847,3.06476628552,1.0,607.667320753,1.06150840739
149,0.937131742512,0.278734762043,114.542821895,2.01209709737,0.118580858561,50.3566013135,3.38077336858,0.0713855900345,0.984076757744,3.06225258809,1.0,607.699014407,1.0463749809
150,0.943421217294,0.279567259606,114.360599293,2.01502880724,0.118655177091,50.6489674926,3.38563625588,0.0716097131125,0.983267497593,3.05970278657,1.0,607.731023285,1.03101146917
151,0.949710692076,0.280408584532,114.177250943,2.01795983505,0.118731566671,50.9409805875,3.39047943307,0.0718374809961,0.98243540274,3.0571165942,1.0,607.763346372,1.01540753703
152,0.956000166858,0.281258817842,113.992778684,2.02089017329,0.11909157537,51.2326351831,3.39530326077,0.0722762337947,0.981545667525,3.05428370728,1.0,607.82503187,0.998059054035
153,0.96228964164,0.282118041708,113.807184366,2.02381981436,0.119172990445,51.5239259282,3.40010809111,0.0725131511534,0.98066581302,3.05161674119,1.0,607.858027813,0.981882669461
154,0.968579116422,0.282986339479,113.62046985,2.02674875061,0.119256509291,51.8148475335,3.40489426796,0.0727538938967,0.979762611002,3.04891234371,1.0,607.891334579,0.965427136237
