,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,0.120616853126,177.43314553,1.6074705496,0.0571088839254,18.6798381097,1.9265290725,0.0288787078968,0.980294302955,3.14907171964,1.0,592.453900265,1.19925260886
13,0.0817631721655,0.120645851619,177.411219191,1.61052663997,0.0571226139425,18.8355334681,1.95424396969,0.0288912230862,0.98039012894,3.14967508732,1.0,592.465133411,1.20011475134
14,0.0880526469475,0.120677180282,177.387539762,1.61358270755,0.0571374472334,19.0022231874,1.98154193635,0.0289047493594,0.980493339829,3.15027368936,1.0,592.477262888,1.20104580585
15,0.0943421217294,0.120710841495,177.362107478,1.61663875057,0.057153384925,19.1796141103,2.00840651411,0.0289192890063,0.980603870926,3.15086716198,1.0,592.490288164,1.20204575979
16,0.100631596511,0.120746837817,177.334922591,1.61969476727,0.0571704282286,19.3674052771,2.03482376091,0.028934844491,0.980721652808,3.15145514204,1.0,592.504208662,1.20311460006
17,0.106921071293,0.120785171984,177.305985371,1.6227507559,0.0571885784397,19.5652899023,2.0607821739,0.0289514184533,0.980846611349,3.15203726704,1.0,592.519023769,1.20425231311
18,0.113210546075,0.120825846912,177.275296104,1.62580671467,0.0572078369391,19.7729572408,2.08627258975,0.0289690137089,0.980978667728,3.15261317519,1.0,592.534732833,1.20545888507
19,0.119500020857,0.120868865696,177.242855094,1.62886264182,0.0572282051921,19.9900943285,2.1112880667,0.0289876332514,0.981117738448,3.15318250541,1.0,592.55133516,1.20673430182
20,0.125789495639,0.120914231611,177.208662664,1.63191853558,0.0572496847496,20.2163875871,2.1358237524,0.0290072802531,0.981263735356,3.15374489739,1.0,592.568830019,1.20807854909
21,0.132078970421,0.120961948113,177.172719151,1.63497439417,0.0572722772476,20.4515242847,2.1598767416,0.0290279580664,0.981416565658,3.15429999161,1.0,592.587216639,1.2094916126
22,0.138368445203,0.121012018839,177.135024914,1.63803021581,0.0572959844082,20.6951938497,2.18344592712,0.0290496702252,0.98157613194,3.15484742938,1.0,592.60649421,1.21097347814
23,0.144657919985,0.121064447607,177.095580324,1.64108599872,0.0573208080391,20.9470890386,2.20653184766,0.0290724204464,0.981742332191,3.15538685289,1.0,592.626661881,1.21252413173
24,0.150947394767,0.121119238418,177.054385773,1.64414174112,0.0573467500347,21.2069069592,2.22913653494,0.0290962126314,0.981915059817,3.15591790521,1.0,592.647718765,1.2141435597
25,0.157236869549,0.121176395455,177.01144167,1.64719744121,0.0572525146893,21.4743499548,2.25126336286,0.0290585544268,0.982131826947,3.15640827019,1.0,592.614373738,1.216580782
26,0.163526344331,0.121235923086,176.96674844,1.65025309721,0.0572806398561,21.7491263564,2.27291690058,0.0290843626164,0.982316862938,3.15692041458,1.0,592.637235503,1.2183337048
27,0.169815819113,0.121297825862,176.920306527,1.65330870733,0.0573098872135,22.0309511103,2.29410277117,0.0291112222765,0.982508065981,3.15742314356,1.0,592.660984716,1.22015521254
28,0.176105293895,0.121362108518,176.87211639,1.65636426975,0.0573402589993,22.3195462897,2.31482751695,0.0291391380437,0.982705311709,3.15791610481,1.0,592.68562033,1.22204529486
29,0.182394768677,0.121428775978,176.822178507,1.65941978269,0.0573717575389,22.614641501,2.33509847272,0.0291681147472,0.982908471303,3.15839894702,1.0,592.71114126,1.22400394243
30,0.188684243459,0.12149783335,176.770493374,1.66247524434,0.057404385246,22.9159741932,2.35492364711,0.0291981574112,0.983117411525,3.15887131992,1.0,592.737546384,1.22603114715
31,0.194973718241,0.121569285929,176.717061502,1.66553065288,0.0574381446229,23.2232898804,2.37431161273,0.0292292712563,0.983331994737,3.15933287431,1.0,592.764834537,1.22812690225
32,0.201263193023,0.121643139201,176.661883422,1.6685860065,0.0574730382607,23.5363422872,2.3932714051,0.0292614617025,0.983552078937,3.15978326204,1.0,592.793004519,1.23029120253
33,0.207552667805,0.121719398838,176.60495968,1.67164130339,0.0575090688398,23.8548934257,2.41181243035,0.0292947343711,0.983777517782,3.16022213607,1.0,592.82205509,1.23252404446
34,0.213842142587,0.121798070703,176.546290842,1.67469654172,0.0574243191466,24.1787136125,2.42994438155,0.0292657590994,0.984041657777,3.16060812424,1.0,592.796760398,1.23553272756
35,0.220131617369,0.121879160851,176.485877487,1.67775171965,0.057462550838,24.507581435,2.44767716328,0.029301102989,0.984276833434,3.16102205122,1.0,592.827607884,1.237897295
36,0.226421092151,0.121962675528,176.423720216,1.68080683537,0.0575019256257,24.8412836725,2.46502082422,0.0293375436693,0.98451688877,3.16142345764,1.0,592.859333134,1.24033025941
37,0.232710566933,0.122048621173,176.359819644,1.68386188702,0.0575424465455,25.1796151806,2.48198549718,0.0293750875641,0.984761660778,3.16181200165,1.0,592.89193475,1.24283162652
38,0.239000041715,0.12213700442,176.294176405,1.68691687278,0.0575841167248,25.5223787444,2.49858134614,0.0294137413109,0.985010982274,3.16218734253,1.0,592.9254113,1.24540140468
39,0.245289516497,0.122227832096,176.22679115,1.68997179078,0.0576269393828,25.8693849063,2.5148185199,0.0294535117633,0.985264681927,3.16254914067,1.0,592.959761309,1.24803960504
40,0.251578991278,0.122321111225,176.157664547,1.69302663918,0.0576709178313,26.220451773,2.53070711163,0.0294944059943,0.985522584298,3.16289705763,1.0,592.994983269,1.25074624178
41,0.25786846606,0.122416849031,176.086797281,1.69608141611,0.0575935160935,26.5754048066,2.54625712404,0.0294722502579,0.985814195425,3.16318415788,1.0,592.975913057,1.25418794886
42,0.264157940842,0.122515052931,176.014190054,1.69913611971,0.0576397181289,26.9340766035,2.56147843951,0.0295152781241,0.986079381636,3.16350262719,1.0,593.012921887,1.2570251541
43,0.270447415624,0.122615730548,175.939843587,1.70219074812,0.0576870839744,27.2963066647,2.57638079482,0.0295594485956,0.986348212647,3.16380623934,1.0,593.050799023,1.2599307168
44,0.276736890406,0.122718889701,175.863758616,1.70524529944,0.0577356173096,27.6619411597,2.59097375997,0.0296047696199,0.986620497366,3.16409466108,1.0,593.089542799,1.26290466591
45,0.283026365188,0.122824538413,175.785935895,1.70829977181,0.057785321909,28.0308326876,2.60526672069,0.0296512493799,0.986896040775,3.16436756025,1.0,593.129151514,1.26594703444
46,0.28931583997,0.122932684911,175.706376197,1.71135416332,0.0578362016429,28.4028400368,2.61926886418,0.0296988962969,0.987174643961,3.16462460581,1.0,593.169623428,1.26905785973
47,0.295605314752,0.123043337627,175.62508031,1.71440847208,0.0577650939809,28.7778279454,2.63298916787,0.0296826726335,0.987482218368,3.16481532797,1.0,593.155857735,1.27286340074
48,0.301894789534,0.123156505199,175.54204904,1.7174626962,0.0578182227006,29.1556668636,2.64643639067,0.0297325213068,0.987765713363,3.16503920867,1.0,593.198105224,1.27610407375
49,0.308184264316,0.123272196471,175.45728321,1.72051683375,0.057872536221,29.53623272,2.65961906653,0.0297835599098,0.988051643971,3.16524628563,1.0,593.241211572,1.27941320556
50,0.314473739098,0.1233904205,175.370783661,1.72357088282,0.0579280387928,29.9194066916,2.67254549998,0.0298357978162,0.988339796582,3.16543623264,1.0,593.285174886,1.28279085359
51,0.32076321388,0.123511186549,175.282551249,1.72662484149,0.0579847347659,30.3050749798,2.68522376336,0.0298892446574,0.98862995389,3.1656087245,1.0,593.329993238,1.28623708076
52,0.327052688662,0.123634504097,175.192586851,1.72967870782,0.057918870334,30.6931285921,2.69766169566,0.0298780388172,0.988944894156,3.16571132907,1.0,593.32061004,1.29034070932
53,0.333342163444,0.123760382835,175.100891357,1.73273247988,0.0579778405535,31.0834631299,2.7098669025,0.0299337547024,0.989237761518,3.1658476599,1.0,593.367192841,1.29391642953
54,0.339631638226,0.123888832669,175.007465677,1.73578615571,0.0580380152508,31.4759785836,2.72184675732,0.029990705831,0.989531957969,3.16596560555,1.0,593.414625765,1.29756081747
55,0.345921113008,0.124019863724,174.912310737,1.73883973337,0.0580993991684,31.8705791344,2.73360840348,0.0300489028637,0.989827252346,3.16606484513,1.0,593.462906731,1.301273961
56,0.35221058779,0.124153486342,174.81542748,1.74189321089,0.0580377193941,32.2671729633,2.7451587571,0.0300417549203,0.990143871206,3.16609207927,1.0,593.456986998,1.30561229657
57,0.358500062572,0.124289711086,174.716816867,1.7449465863,0.05810140003,32.6656720678,2.75650451069,0.0301022813847,0.9904400167,3.16615283187,1.0,593.507022628,1.3094548291
58,0.364789537354,0.12442854874,174.616479876,1.74799985761,0.0581663021168,33.0659920852,2.76765213715,0.0301640830657,0.990736546078,3.16619396301,1.0,593.557900929,1.31336628853
59,0.371079012136,0.124570010315,174.514417501,1.75105302284,0.0582324308009,33.4680521237,2.77860789434,0.0302271717236,0.991033215022,3.16621515552,1.0,593.609619672,1.31734679185
60,0.377368486918,0.124714107045,174.410630755,1.75410607999,0.058174952395,33.8717746004,2.78937782995,0.0302241605039,0.991347693961,3.16616291119,1.0,593.607156147,1.32191827389
61,0.3836579617,0.124860850393,174.305120666,1.75715902706,0.0582434032459,34.2770850865,2.79996778666,0.0302896466302,0.991643262628,3.16614333565,1.0,593.660618553,1.32602830381
62,0.389947436482,0.125010252051,174.19788828,1.76021186203,0.0583130941096,34.6839121591,2.81038340749,0.0303564522526,0.991938220591,3.16610291862,1.0,593.714915576,1.33020764416
63,0.396236911264,0.125162323944,174.088934661,1.76326458287,0.0583840305481,35.0921872601,2.82063014134,0.0304245903105,0.992232311091,3.16604134583,1.0,593.770044841,1.33445644554
64,0.402526386046,0.125317078229,173.978260889,1.76631718756,0.0583307757188,35.501844561,2.83071324856,0.0304258081623,0.992540678821,3.16590562894,1.0,593.771027891,1.33926004185
65,0.408815860828,0.125474527301,173.865868061,1.76936967403,0.0584040628242,35.9128208345,2.84063780662,0.0304964198793,0.992831631375,3.16580104551,1.0,593.827888607,1.34363878182
66,0.415105335609,0.12563468379,173.751757291,1.77242204025,0.0584786101391,36.3250553319,2.8504087158,0.0305683999889,0.993120932211,3.16567441342,1.0,593.885575292,1.34808735799
67,0.421394810391,0.125797560569,173.635929711,1.77547428415,0.0585544236546,36.7384896668,2.86003070484,0.0306417626995,0.993408312861,3.16552542041,1.0,593.944085423,1.35260595941
68,0.427684285173,0.125963170751,173.51838647,1.77852640364,0.0585054202217,37.1530677033,2.86950833657,0.0306473163084,0.993706458519,3.16530233646,1.0,593.948503042,1.35764122686
69,0.433973759955,0.126131527694,173.399128732,1.78157839666,0.0585836160391,37.5687354509,2.87884601344,0.0307232376001,0.993988583494,3.16510812106,1.0,594.008731214,1.36229048835
70,0.440263234737,0.126302645003,173.278157681,1.7846302611,0.0586630939486,37.9854409637,2.88804798304,0.0308005811495,0.994267972313,3.16489065871,1.0,594.069776115,1.36701027341
71,0.446552709519,0.126476536533,173.155474516,1.78768199485,0.058617257252,38.403134245,2.8971183434,0.0308094044212,0.994555531818,3.16459967867,1.0,594.076720179,1.37221681793
72,0.452842184301,0.12665321639,173.031080452,1.7907335958,0.0586991419101,38.821767156,2.90606104832,0.0308893738717,0.994828031802,3.16433537558,1.0,594.139472901,1.37706796407
73,0.459131659083,0.126832698932,172.904976724,1.79378506181,0.0587823255107,39.2412933296,2.91487991247,0.03097080815,0.995096957823,3.16404694285,1.0,594.203035303,1.38199023458
74,0.465421133865,0.127014998776,172.777164583,1.79683639075,0.0588668148278,39.6616680885,2.92357861643,0.0310537239193,0.995362022876,3.1637340691,1.0,594.267404612,1.38698389879
75,0.471710608647,0.127200130797,172.647645294,1.79988758047,0.0588252893039,40.0828483668,2.93216071152,0.0310671022827,0.995631878768,3.16334914734,1.0,594.277757683,1.39242282338
76,0.478000083429,0.127388110131,172.516420143,1.8029386288,0.0589122226898,40.5047926356,2.94062962462,0.0311527456468,0.995887813386,3.16298725443,1.0,594.343819324,1.39754920462
77,0.484289558211,0.12757895218,172.383490431,1.80598953356,0.0590004799737,40.9274608334,2.94898866268,0.0312399173108,0.996139021569,3.16260003819,1.0,594.410680388,1.40274773219
78,0.490579032993,0.127772672611,172.248857475,1.80904029257,0.0589621678347,41.350814298,2.95724101722,0.031256740352,0.996392572916,3.16214245067,1.0,594.423539944,1.40835909074
79,0.496868507775,0.127969287362,172.112522612,1.81209090362,0.0590528979649,41.7748157038,2.96538976866,0.0313467201326,0.996632933899,3.16170461218,1.0,594.492081574,1.4136915595
80,0.503157982557,0.128168812641,171.974487192,1.8151413645,0.0591449711921,42.1994290007,2.97343789043,0.0314382783757,0.996867684225,3.16124056591,1.0,594.561414818,1.41909705296
81,0.509447457339,0.128371264936,171.834752584,1.81819167298,0.0591098953658,42.624619357,2.98138825306,0.0314586310583,0.997102421776,3.16070832284,1.0,594.576771136,1.42488185837
82,0.515736932121,0.128576661008,171.693320175,1.82124182682,0.0592044721359,43.0503531045,2.98924362801,0.0315530841168,0.997324577285,3.16019205018,1.0,594.647772526,1.43042277339
83,0.522026406903,0.128785017904,171.550191366,1.82429182378,0.0591714983227,43.4765976869,2.99700669147,0.0315757390561,0.997545214271,3.15960933381,1.0,594.664738074,1.43631999166
84,0.528315881685,0.128996352951,171.405367577,1.82734166157,0.0592685982092,43.9033216101,3.00468002791,0.0316731444016,0.997753604009,3.15903980115,1.0,594.737399798,1.44199737494
85,0.534605356467,0.129210683766,171.258850245,1.83039133792,0.0593670745296,44.3304943956,3.01226613362,0.0317722177418,0.997954876662,3.15844259445,1.0,594.810839746,1.4477495103
86,0.540894831249,0.129428028255,171.110640821,1.83344085054,0.0593373779322,44.7580865357,3.01976742002,0.0317985557944,0.998152466542,3.15778198195,1.0,594.830284797,1.45382258448
87,0.547184306031,0.129648404621,170.960740776,1.83649019711,0.0594384113409,45.1860694515,3.02718621689,0.0319006791221,0.998338181591,3.15712989845,1.0,594.905371577,1.45971314296
88,0.553473780813,0.129871831359,170.809151596,1.83953937531,0.0595408432189,45.6144154518,3.03452477548,0.0320045305623,0.998515852564,3.15644923788,1.0,594.981227917,1.46567972479
89,0.559763255595,0.130098327268,170.655874784,1.8425883828,0.059514453635,46.0430976955,3.04178527147,0.0320346581595,0.99868781412,3.15570874746,1.0,595.003140219,1.47193074705
90,0.566052730377,0.130327911449,170.500911861,1.84563721722,0.0596194786309,46.4720901549,3.04896980786,0.0321416645912,0.99884811208,3.15497157689,1.0,595.080629248,1.47803802637
91,0.572342205159,0.130560603312,170.344264363,1.84868587621,0.0595952339709,46.9013675807,3.0560804177,0.0321742649336,0.999001441067,3.15417728846,1.0,595.104132454,1.48440471901
92,0.57863167994,0.130796422576,170.185933844,1.85173435738,0.0597028751963,47.3309054692,3.06311906675,0.0322844961744,0.99914315704,3.15338254958,1.0,595.183245215,1.49065430268
93,0.584921154722,0.131035389274,170.025921874,1.85478265832,0.0596807865396,47.760680031,3.07008765601,0.0323196151839,0.999276718839,3.15253365673,1.0,595.208334515,1.49713774611
94,0.591210629504,0.131277523759,169.86423004,1.85783077663,0.0597910680118,48.1906681606,3.07698802417,0.0324331443807,0.999398636967,3.15168028102,1.0,595.289061774,1.50353140005
95,0.597500104286,0.131522846705,169.700859945,1.86087870986,0.0599028016859,48.6208474084,3.08382194992,0.0325485540006,0.999510311663,3.15079620929,1.0,595.370537823,1.5100046411
96,0.603789579068,0.131771379111,169.53581321,1.86392645557,0.0598840938502,49.0511959533,3.09059115425,0.032587734331,0.999612193399,3.14986287879,1.0,595.398064335,1.51667248088
97,0.61007905385,0.132023142305,169.369091471,1.86697401128,0.0599985087553,49.4816925767,3.09729730257,0.0327065655199,0.999702213059,3.1489184758,1.0,595.481139258,1.52329292219
98,0.616368528632,0.13227815795,169.200696382,1.87002137452,0.0599819911894,49.9123166381,3.10394200679,0.032748397467,0.999781461501,3.14792842894,1.0,595.510237771,1.53008104183
99,0.622658003414,0.132536448046,169.030629613,1.87306854278,0.0600991137252,50.3430480516,3.11052682732,0.0328707326233,0.999848595625,3.14692258995,1.0,595.594901632,1.53685089472
100,0.628947478196,0.132798034933,168.858892851,1.87611551354,0.0600848002434,50.7738672632,3.11705327497,0.0329152718377,0.999904071702,3.14587499188,1.0,595.625566415,1.54376093352
101,0.635236952978,0.133062941299,168.685487799,1.87916228427,0.0602046577783,51.20475523,3.12352281276,0.0330411972678,0.999947085883,3.14480659437,1.0,595.711809003,1.55068260537
102,0.64152642776,0.13333119018,168.510416177,1.8822088524,0.0601925629944,51.6356933992,3.12993685774,0.0330885024052,0.999977651349,3.14370059804,1.0,595.744034067,1.55771638212
103,0.647815902542,0.133602804968,168.333679721,1.88525521536,0.0603151838847,52.0666636892,3.13629678261,0.0332181085096,0.999995308158,3.14256849943,1.0,595.831844895,1.56479248903
104,0.654105377324,0.133877809413,168.155280185,1.88830137056,0.060305323226,52.4976484708,3.14260391736,0.03326824137,0.999999826394,3.14140324344,1.0,595.865623993,1.56964064062
105,0.660394852106,0.134156227629,167.975219337,1.89134731538,0.0604307368365,52.9286305497,3.14885955087,0.0334016228423,0.999990886282,3.14020627862,1.0,595.954992299,1.56240725993
106,0.666684326888,0.134438084095,167.793498964,1.8943930472,0.0604231265589,53.3595931492,3.15506493234,0.0334546485188,0.999968223112,3.13898088502,1.0,595.990318926,1.55511977699
107,0.67297380167,0.134723403667,167.610120868,1.89743856335,0.0605513632834,53.7905198949,3.16122127273,0.0335919045576,0.999931445338,3.13771786389,1.0,596.081233679,1.54772604595
108,0.679263276452,0.135012211576,167.425086868,1.90048386118,0.0605460204866,54.2213947984,3.16732974619,0.0336478915955,0.999880469859,3.13643143592,1.0,596.118101074,1.54030817636
109,0.685552751234,0.135304533434,167.238398799,1.90352893798,0.0606771117703,54.652202243,3.17339149131,0.0337891261298,0.999814613452,3.13510114071,1.0,596.210550971,1.53275076367
110,0.691842226016,0.135600395242,167.050058514,1.90657379104,0.0606740544144,55.08292697,3.17940761244,0.0338481466965,0.999734198882,3.13375276042,1.0,596.248952119,1.52519984921
111,0.698131700798,0.135899823392,166.86006788,1.90961841763,0.0608080327761,55.5135540647,3.18537918088,0.0339934686275,0.999638023635,3.13235394303,1.0,596.342925589,1.51747515027
112,0.70442117558,0.136202844676,166.668428782,1.91266281499,0.0608072796986,55.9440689438,3.19130723606,0.0340555986939,0.999527048188,3.13094266884,1.0,596.382853219,1.50978828581
113,0.710710650362,0.136509486284,166.475143121,1.91570698034,0.0609441787548,56.3744573431,3.19719278664,0.0342051221516,0.999399315687,3.12947404797,1.0,596.478338424,1.50189240214
114,0.717000125144,0.136819775817,166.280212814,1.91875091088,0.0609457496883,56.804705306,3.20303681162,0.0342704416871,0.999256663474,3.12799891218,1.0,596.519785014,1.49406641747
115,0.723289599926,0.137133741288,166.083639795,1.9217946038,0.0610856041777,57.2347991719,3.20884026136,0.0344242863057,0.999096138178,3.1264591704,1.0,596.61676985,1.48599513379
116,0.729579074708,0.13745141113,165.885426015,1.92483805624,0.0610895197687,57.6647255659,3.21460405859,0.0344928794851,0.998920700138,3.12491917652,1.0,596.659727624,1.47802657344
117,0.73586854949,0.1377728142,165.685573438,1.92788126534,0.0610944548593,58.0944713878,3.22032909932,0.0345628682223,0.998728643852,3.12334819134,1.0,596.703380479,1.46999434011
118,0.742158024271,0.138097979785,165.484084049,1.93092422821,0.0612386474056,58.5240238033,3.22601625381,0.0347231261232,0.998516825373,3.12170107726,1.0,596.80266066,1.4616604328
119,0.748447499053,0.138426937606,165.280959845,1.93396694194,0.0612459560983,58.9533702336,3.23166636745,0.0347965134764,0.998290367493,3.1200637691,1.0,596.847813578,1.45348011181
120,0.754736973835,0.13875971783,165.076202842,1.93700940357,0.0613931921932,59.382498347,3.23728026155,0.0349614064152,0.998042720357,3.11834215311,1.0,596.948563218,1.44495897069
121,0.761026448617,0.139096351068,164.869815071,1.94005161016,0.0614028974455,59.8113960501,3.24285873424,0.0350382876946,0.997780773969,3.11663744398,1.0,596.995207808,1.43662630271
122,0.767315923399,0.139436868388,164.66179858,1.9430935587,0.061413639464,60.2400514792,3.24840256118,0.0351166545054,0.997500950805,3.11490066847,1.0,597.042539762,1.42822542115
123,0.773605398181,0.139781301318,164.452155433,1.94613524619,0.0615653416553,60.6684529931,3.25391249637,0.0352884320949,0.997197571111,3.11306663308,1.0,597.145541511,1.41942274784
124,0.779894872963,0.140129681851,164.240887709,1.94917666959,0.0615785125857,61.0965891645,3.25938927284,0.0353704346637,0.996880683504,3.11126086252,1.0,597.194353116,1.41086270995
125,0.786184347745,0.140482042456,164.027997504,1.95221782583,0.0615927310739,61.5244487738,3.26483360336,0.0354539807661,0.996545190271,3.1094223515,1.0,597.243847216,1.40223127603
126,0.792473822527,0.14083841608,163.813486931,1.95525871182,0.0617489789691,61.9520208013,3.27024618111,0.0356329464935,0.996183476296,3.10747271774,1.0,597.34907478,1.39313397629
127,0.798763297309,0.141198836158,163.597358118,1.95829932445,0.0617656608157,62.3792944207,3.27562768033,0.0357202811533,0.995809371673,3.10556352872,1.0,597.400035979,1.38433566762
128,0.805052772091,0.141563336618,163.37961321,1.96133966055,0.061783401928,62.8062589928,3.28097875694,0.0358092221,0.995415949373,3.10362088465,1.0,597.451674561,1.37546233652
129,0.811342246873,0.14193195189,163.160254366,1.96437971697,0.0619442790637,63.2329040594,3.28630004913,0.0359957017084,0.994993339206,3.10155230009,1.0,597.559100788,1.36605564861
130,0.817631721655,0.142304716911,162.939283764,1.96741949049,0.0619645201434,63.6592193371,3.29159217794,0.0360885958815,0.994559791331,3.09953719593,1.0,597.61219339,1.35700668573
131,0.823921196437,0.142681667132,162.716703596,1.9704589779,0.0619858331423,64.0851947117,3.29685574783,0.0361831642379,0.994106232276,3.09748787683,1.0,597.66595802,1.34787856546
132,0.830210671219,0.143062838529,162.49251607,1.97349817592,0.0621514271226,64.5108202329,3.30209134718,0.0363775075979,0.993620210873,3.09529679727,1.0,597.775554906,1.33814581226
133,0.836500146001,0.143448267607,162.266723412,1.97653708127,0.0621752789335,64.9360861088,3.30729954883,0.0364762067192,0.993125048914,3.09317312595,1.0,597.830759956,1.3288321076
134,0.842789620783,0.14383799141,162.039327861,1.97957569063,0.0622002162926,65.3609827012,3.31248091059,0.0365766534996,0.992609202712,3.09101442944,1.0,597.886631434,1.31943452324
135,0.849079095565,0.144232047526,161.810331674,1.98261400066,0.06222624252,65.7855005205,3.31763597566,0.0366788696055,0.992072465433,3.0888204637,1.0,597.943167603,1.30995147926
136,0.855368570347,0.144630474098,161.579737124,1.98565200796,0.0623981362663,66.2096302209,3.32276527315,0.0368840057466,0.991498424527,3.08646203695,1.0,598.055667914,1.29976230236
137,0.861658045129,0.14503330983,161.347546499,1.98868970914,0.0624267537814,66.6333625965,3.3278693185,0.0369906020089,0.990918204623,3.08419108326,1.0,598.113626286,1.29007850762
138,0.867947519911,0.145440593999,161.113762103,1.99172710075,0.062456475108,67.0566885763,3.33294861388,0.0370990490026,0.990316451198,3.08188397638,1.0,598.172243435,1.28030360979
139,0.874236994693,0.145852366458,160.878386256,1.99476417931,0.0624873039619,67.4795992206,3.33800364867,0.0372093708295,0.989692968427,3.07954044859,1.0,598.231517525,1.27043570953
140,0.880526469475,0.146268667648,160.641421294,1.99780094132,0.0626656592265,67.9020857168,3.34303489977,0.0374259934881,0.989026784822,3.07700776206,1.0,598.346871719,1.25975149495
141,0.886815944257,0.146689538607,160.402869568,2.00083738323,0.0626991359418,68.3241393756,3.34804283204,0.0375409710184,0.988358025223,3.07458437559,1.0,598.407548903,1.24966472202
142,0.893105419039,0.147115020978,160.162733447,2.00387350148,0.0627337365004,68.7457516273,3.35302789868,0.0376579136477,0.987666928427,3.07212360054,1.0,598.468876805,1.23947815988
143,0.899394893821,0.147545157017,159.921015314,2.00690929244,0.0627694650314,69.1669140184,3.35799054152,0.0377768482022,0.986953310907,3.0696251423,1.0,598.530853491,1.22918950944
144,0.905684368602,0.147979989606,159.677717567,2.00994475249,0.0628063257597,69.5876182078,3.36293119143,0.0378978021623,0.986216992427,3.06708869958,1.0,598.593477002,1.21879636179
145,0.911973843384,0.148419562259,159.432842622,2.01297987793,0.0628443230063,70.0078559642,3.36785026862,0.0380208036802,0.985457796122,3.06451396419,1.0,598.656745359,1.20829619154
146,0.918263318166,0.148863919133,159.186392908,2.01601466506,0.0630324741148,70.4276191621,3.37274818297,0.0382556041404,0.984646773479,3.06170903557,1.0,598.776371927,1.19679510836
147,0.924552792948,0.149313105036,158.938370872,2.01904911013,0.0630732073869,70.8468997796,3.37762533433,0.0383837133613,0.9838398344,3.05904976672,1.0,598.841014193,1.18604231407
148,0.93084226773,0.149767165442,158.688778976,2.02208320934,0.0631150956075,71.2656898948,3.38248211281,0.0385139752133,0.983009469994,3.05635109498,1.0,598.906294628,1.17517344094
149,0.937131742512,0.150226146495,158.437619698,2.02511695887,0.063158143539,71.6839816833,3.3873188991,0.0386464210747,0.98215551791,3.05361268004,1.0,598.972211155,1.16418538716
150,0.943421217294,0.150690095024,158.18489553,2.02815035486,0.0632023560454,72.1017674155,3.39213606472,0.0387810831007,0.981277819646,3.05083417365,1.0,599.038761675,1.1530748895
151,0.949710692076,0.151159058552,157.930608981,2.03118339341,0.0632477380939,72.5190394538,3.39693397228,0.0389179942451,0.980376220648,3.04801521933,1.0,599.105944068,1.14183851223
152,0.956000166858,0.151633085307,157.674762576,2.03421607058,0.0632942947554,72.9357902502,3.40171297578,0.0390571882824,0.979450570413,3.04515545219,1.0,599.17375619,1.1304726349
