,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,1.10537332306,51.4276616928,1.61054207727,0.524471430067,5.42803225778,1.95677964311,0.264539119787,0.985072402271,3.14775842836,1.0,615.121269602,1.17383392764
20,0.125789495639,1.10565710153,51.4188469541,1.61263155105,0.524606075706,5.45708824316,1.97585542827,0.264632589129,0.985148796195,3.14806541812,1.0,615.122232635,1.16822219848
21,0.132078970421,1.10595551107,51.4095809945,1.61472065369,0.524747663419,5.48746039705,1.99475866888,0.26473089705,0.985228883781,3.1483697211,1.0,615.123244785,1.16239984519
22,0.138368445203,1.10626856347,51.3998639367,1.61680936647,0.524896198788,5.51912579934,2.01348476213,0.26483405037,0.985312631555,3.14867120528,1.0,615.124306013,1.15637484787
23,0.144657919985,1.10659627104,51.3896959093,1.61889767062,0.525051687669,5.5520610809,2.03202954501,0.264942056248,0.985400004445,3.14896973896,1.0,615.125416276,1.15015498365
24,0.150947394767,1.10693864673,51.379077047,1.62098554736,0.525214136192,5.58624248995,2.05038928752,0.265054922186,0.985490965779,3.14926519082,1.0,615.126575529,1.14374780444
25,0.157236869549,1.10729570402,51.3680074902,1.62307297788,0.525383550761,5.62164595649,2.06856068404,0.265172656025,0.985585477292,3.14955742985,1.0,615.127783727,1.13716061918
26,0.163526344331,1.10766745698,51.3564873857,1.62515994333,0.525559938055,5.65824715441,2.086540843,0.265295265951,0.98568349913,3.14984632547,1.0,615.129040821,1.13040048057
27,0.169815819113,1.10805392029,51.344516886,1.62724642484,0.525743305028,5.69602156122,2.10432727501,0.265422760492,0.985784989854,3.15013174744,1.0,615.130346762,1.1234741755
28,0.176105293895,1.10845510916,51.3320961496,1.6293324035,0.525933658907,5.73494451502,2.12191787985,0.265555148522,0.985889906447,3.15041356597,1.0,615.131701498,1.11638821897
29,0.182394768677,1.10887103942,51.3192253413,1.63141786037,0.526131007199,5.77499126872,2.13931093224,0.265692439262,0.985998204316,3.15069165166,1.0,615.133104974,1.10914885088
30,0.188684243459,1.10930172746,51.3059046316,1.63350277649,0.526335357681,5.81613704125,2.15650506681,0.26583464228,0.986109837302,3.15096587554,1.0,615.134557135,1.10176203536
31,0.194973718241,1.10974719026,51.2921341971,1.63558713284,0.52654671841,5.85835706586,2.17349926227,0.265981767492,0.986224757681,3.15123610909,1.0,615.136057923,1.09423346232
32,0.201263193023,1.11020744539,51.2779142205,1.63767091036,0.526765097717,5.9016266352,2.19029282515,0.266133825166,0.986342916171,3.15150222425,1.0,615.137607278,1.08656855066
33,0.207552667805,1.11068251097,51.2632448903,1.63975408999,0.526990504212,5.94592114349,2.20688537302,0.266290825921,0.986464261941,3.15176409342,1.0,615.139205139,1.07877245307
34,0.213842142587,1.11117240575,51.2481264014,1.64183665259,0.527222946779,5.99121612546,2.22327681756,0.266452780729,0.986588742613,3.15202158948,1.0,615.140851442,1.07085006197
35,0.220131617369,1.11167714903,51.2325589543,1.643918579,0.52746243458,6.03748729234,2.23946734751,0.266619700919,0.986716304267,3.15227458582,1.0,615.142546121,1.06280601638
36,0.226421092151,1.1121967607,51.2165427558,1.64599985,0.526595666993,6.08471056478,2.25545741161,0.266222494663,0.986874514873,3.15249959037,1.0,615.138509936,1.05095543163
37,0.232710566933,1.11273126126,51.2000780186,1.64808044635,0.526848738827,6.13286210292,2.2712477017,0.26639890008,0.987007783184,3.15274269187,1.0,615.140303957,1.0427506685
38,0.239000041715,1.11328067176,51.1831649614,1.65016034874,0.527108870124,6.18191833353,2.28683913605,0.266580293263,0.987143955404,3.1529809275,1.0,615.142146222,1.03443566626
39,0.245289516497,1.11384501386,51.1658038091,1.65223953784,0.527376071139,6.23185597452,2.30223284298,0.26676668693,0.987282971661,3.15321417296,1.0,615.144036656,1.02601411752
40,0.251578991278,1.11442430981,51.1479947925,1.65431799425,0.527650352403,6.28265205666,2.31743014486,0.266958094157,0.987424770577,3.15344230456,1.0,615.145975186,1.01748950847
41,0.25786846606,1.11501858243,51.1297381484,1.65639569854,0.527931724726,6.33428394298,2.33243254262,0.267154528388,0.987569289279,3.15366519911,1.0,615.147961734,1.00886512696
42,0.264157940842,1.11562785515,51.1110341197,1.6584726312,0.528220199197,6.38672934558,2.3472417007,0.267356003431,0.987716463407,3.15388273403,1.0,615.14999622,1.00014407075
43,0.270447415624,1.11625215198,51.0918829554,1.6605487727,0.528515787185,6.4399663403,2.36185943254,0.267562533462,0.987866227116,3.15409478729,1.0,615.152078565,0.991329255491
44,0.276736890406,1.11689149752,51.0722849106,1.66262410344,0.52881850034,6.49397337921,2.37628768673,0.267774133025,0.98801851309,3.15430123748,1.0,615.154208684,0.982423422678
45,0.283026365188,1.11754591697,51.0522402462,1.66469860377,0.529128350591,6.54872930109,2.39052853365,0.267990817038,0.988173252544,3.15450196374,1.0,615.156386493,0.973429147382
46,0.28931583997,1.11821543612,51.0317492293,1.66677225399,0.529445350148,6.60421334005,2.40458415281,0.268212600792,0.988330375236,3.15469684586,1.0,615.158611907,0.964348845753
47,0.295605314752,1.11890008135,51.0108121332,1.66884503434,0.529769511502,6.6604051324,2.41845682079,0.268439499955,0.988489809473,3.15488576423,1.0,615.160884835,0.955184782285
48,0.301894789534,1.11959987963,50.989429237,1.67091692498,0.530100847426,6.71728472187,2.43214889984,0.268671530571,0.988651482118,3.15506859984,1.0,615.163205187,0.945939076811
49,0.308184264316,1.12031485855,50.9676008261,1.67298790605,0.530439370977,6.77483256339,2.44566282705,0.268908709066,0.988815318601,3.15524523435,1.0,615.165572873,0.936613711229
50,0.314473739098,1.12104504626,50.9453271917,1.67505795759,0.530785095491,6.83302952545,2.45900110425,0.269151052251,0.988981242923,3.15541555002,1.0,615.167987796,0.927210535927
51,0.32076321388,1.12179047155,50.9226086315,1.6771270596,0.53113803459,6.8918568912,2.47216628841,0.269398577318,0.989149177669,3.15557942978,1.0,615.170449861,0.917731275926
52,0.327052688662,1.12255116377,50.8994454489,1.67919519201,0.531498202178,6.95129635843,2.48516098276,0.269651301849,0.989319044012,3.15573675721,1.0,615.17295897,0.908177536732
53,0.333342163444,1.12332715289,50.8758379535,1.68126233469,0.531865612444,7.01133003849,2.49798782845,0.269909243818,0.989490761724,3.15588741654,1.0,615.175515023,0.898550809891
54,0.339631638226,1.12411846949,50.851786461,1.68332846743,0.531115036153,7.07194045424,2.51064949672,0.269592553565,0.989685880768,3.15600044996,1.0,615.172376124,0.88626404204
55,0.345921113008,1.12492514472,50.8272912932,1.68539356996,0.531496167995,7.13311053719,2.52314868179,0.269860250049,0.989860680436,3.15613714138,1.0,615.175029901,0.876546279759
56,0.35221058779,1.12574721036,50.802352778,1.68745762195,0.531884571383,7.19482362389,2.53548809409,0.270133205471,0.99003707926,3.15626683654,1.0,615.177730384,0.866758542364
57,0.358500062572,1.1265846988,50.7769712495,1.68952060297,0.532280261614,7.25706345158,2.54767045416,0.27041143932,0.990214991686,3.15638942261,1.0,615.180477466,0.856901935992
58,0.364789537354,1.127437643,50.7511470476,1.69158249255,0.53268325427,7.31981415327,2.55969848692,0.270694971483,0.990394330803,3.15650478743,1.0,615.183271039,0.846977476558
59,0.371079012136,1.12830607656,50.7248805188,1.69364327012,0.533093565222,7.38306025236,2.57157491649,0.270983822255,0.990575008356,3.15661281954,1.0,615.186110989,0.836986093624
60,0.377368486918,1.12919003367,50.6981720152,1.69570291505,0.533511210625,7.44678665672,2.5833024614,0.27127801234,0.990756934754,3.15671340817,1.0,615.188997205,0.826928634046
61,0.3836579617,1.13008954914,50.6710218954,1.69776140663,0.533936206923,7.51097865239,2.59488383025,0.27157756285,0.990940019078,3.15680644326,1.0,615.191929572,0.816805865405
62,0.389947436482,1.13100465838,50.643430524,1.69981872406,0.534368570847,7.575621897,2.60632171773,0.271882495313,0.991124169092,3.15689181543,1.0,615.194907973,0.806618479216
63,0.396236911264,1.13193539741,50.6153982717,1.70187484648,0.534808319417,7.64070241281,2.61761880106,0.272192831673,0.99130929125,3.15696941602,1.0,615.19793229,0.796367093945
64,0.402526386046,1.13288180287,50.5869255155,1.70392975292,0.535255469944,7.70620657965,2.62877773671,0.272508594297,0.991495290708,3.15703913707,1.0,615.201002402,0.786052257821
65,0.408815860828,1.133843912,50.5580126382,1.70598342236,0.535710040024,7.77212112754,2.63980115754,0.272829805972,0.991682071334,3.15710087134,1.0,615.204118187,0.795121875326
66,0.415105335609,1.13482176267,50.5286600292,1.70803583366,0.536172047548,7.83843312924,2.65069167016,0.273156489914,0.991869535714,3.15715451231,1.0,615.207279521,0.805562236436
67,0.421394810391,1.13581539336,50.4988680838,1.71008696563,0.535504558356,7.90512999266,2.66145185262,0.272898108877,0.992074154833,3.157166625,1.0,615.204779784,0.818046777342
68,0.427684285173,1.13682484315,50.4686372034,1.71213679696,0.535980485137,7.97219945324,2.67208425237,0.273234875522,0.992262288745,3.15720368963,1.0,615.208036935,0.828569788656
69,0.433973759955,1.13785015177,50.4379677959,1.71418530627,0.536463888899,8.03962956618,2.68259138443,0.273577170842,0.992450806053,3.15723236363,1.0,615.211339324,0.839155036275
70,0.440263234737,1.13889135954,50.406860275,1.71623247208,0.536954788658,8.1074086988,2.69297572987,0.273925019699,0.992639604541,3.15725254354,1.0,615.214686818,0.849802326647
71,0.446552709519,1.13994850741,50.3753150607,1.71827827282,0.537453203721,8.17552552274,2.70323973439,0.274278447401,0.992828580769,3.15726412661,1.0,615.218079285,0.860511521832
72,0.452842184301,1.14102163696,50.3433325795,1.72032268682,0.537959153687,8.24396900636,2.71338580721,0.2746374797,0.993017630075,3.15726701082,1.0,615.22151659,0.87128253798
73,0.459131659083,1.14211079037,50.3109132636,1.72236569232,0.538472658451,8.31272840702,2.72341632004,0.275002142801,0.993206646588,3.15726109486,1.0,615.224998596,0.882115343943
74,0.465421133865,1.14321601048,50.2780575519,1.72440726747,0.538993738199,8.38179326355,2.73333360633,0.275372463362,0.993395523241,3.15724627813,1.0,615.228525165,0.893009960014
75,0.471710608647,1.14433734071,50.244765889,1.7264473903,0.539522413414,8.45115338874,2.74313996055,0.275748468499,0.993584151774,3.15722246075,1.0,615.232096156,0.903966456781
76,0.478000083429,1.14547482514,50.2110387262,1.72848603875,0.540058704874,8.52079886195,2.7528376377,0.27613018579,0.993772422752,3.15718954356,1.0,615.235711427,0.914984954104
77,0.484289558211,1.14662850847,50.1768765208,1.73052319066,0.540602633651,8.59072002177,2.76242885294,0.27651764328,0.993960225568,3.15714742809,1.0,615.239370835,0.926065620208
78,0.490579032993,1.14779843603,50.1422797364,1.73255882376,0.540005273739,8.66090745889,2.77191578128,0.276309215972,0.994159619654,3.15706290871,1.0,615.237403586,0.938760741351
79,0.496868507775,1.14898465376,50.1072488427,1.73459291569,0.540563354153,8.73135200899,2.78130055745,0.276707128159,0.994345755668,3.15700224017,1.0,615.241156718,0.949930330625
80,0.503157982557,1.15018720825,50.0717843158,1.73662544394,0.541129120532,8.80204474581,2.79058527581,0.277110850565,0.994531086807,3.15693210242,1.0,615.244953613,0.961163251116
81,0.509447457339,1.15140614673,50.0358866381,1.73865638594,0.541702595092,8.87297697439,2.79977199039,0.277520413025,0.994715498135,3.15685240001,1.0,615.24879412,0.972459843412
82,0.515736932121,1.15264151705,49.9995562982,1.74068571899,0.542283800345,8.94414022436,2.80886271499,0.277935845864,0.9948988736,3.1567630382,1.0,615.252678087,0.983820493734
83,0.522026406903,1.15389336769,49.9627937909,1.74271342025,0.542872759104,9.01552624345,2.81785942335,0.278357179896,0.995081096044,3.15666392292,1.0,615.256605359,0.995245633639
84,0.528315881685,1.15516174777,49.9255996174,1.74473946681,0.54346949448,9.08712699112,2.8267640494,0.278784446428,0.995262047214,3.15655496083,1.0,615.26057578,1.00673573982
85,0.534605356467,1.15644670707,49.8879742852,1.74676383561,0.544074029884,9.15893463235,2.83557848752,0.27921767727,0.995441607772,3.15643605923,1.0,615.264589192,1.01829133401
86,0.540894831249,1.15774829597,49.8499183081,1.74878650348,0.544686389027,9.23094153153,2.84430459294,0.279656904735,0.995619657303,3.15630712612,1.0,615.268645435,1.02991298296
87,0.547184306031,1.15906656552,49.8114322062,1.75080744714,0.544146369138,9.30314024659,2.85294418212,0.279489953563,0.995804793335,3.15613692912,1.0,615.267105155,1.04283983375
88,0.553473780813,1.1604015674,49.7725165059,1.75282664317,0.544773111762,9.37552352319,2.86149903316,0.279940006014,0.995979088297,3.15598798399,1.0,615.271253101,1.05456231828
89,0.559763255595,1.16175335393,49.7331717398,1.75484406805,0.545407734267,9.44808428914,2.86997088629,0.280396137065,0.996151508905,3.15582875722,1.0,615.275443457,1.06635307996
90,0.566052730377,1.16312197808,49.6933984473,1.7568596981,0.54605026152,9.52081564891,2.87836144438,0.280858380963,0.996321930806,3.15565915964,1.0,615.279676055,1.07821285513
91,0.572342205159,1.16450749346,49.6531971736,1.75887350954,0.546700718689,9.59371087831,2.88667237345,0.281326772482,0.996490228624,3.15547910277,1.0,615.283950727,1.09014242672
92,0.57863167994,1.16590995432,49.6125684706,1.76088547845,0.547359131247,9.66676341934,2.89490530322,0.281801346932,0.996656275972,3.15528849872,1.0,615.288267304,1.1021426247
93,0.584921154722,1.16732941558,49.5715128965,1.76289558077,0.548025524969,9.73996687514,2.90306182771,0.282282140157,0.99681994546,3.15508726028,1.0,615.292625613,1.11421432682
94,0.591210629504,1.16876593277,49.5300310159,1.76490379232,0.548699925936,9.81331500513,2.91114350579,0.282769188549,0.996981108708,3.15487530084,1.0,615.297025481,1.12635845933
95,0.597500104286,1.17021956212,49.4881233998,1.76691008878,0.548210969586,9.88680172026,2.91915186182,0.282639753144,0.997145553767,3.15462460929,1.0,615.295857678,1.13955518626
96,0.603789579068,1.17169036046,49.4457906254,1.76891444569,0.548899992232,9.9604210784,2.9270883862,0.283138009386,0.997300989799,3.15439145443,1.0,615.30034722,1.15181570872
97,0.61007905385,1.1731783853,49.4030332768,1.77091683844,0.549597084952,10.0341672799,2.93495453607,0.283642614136,0.997453534961,3.15414734571,1.0,615.304877857,1.1641518923
98,0.616368528632,1.1746836948,49.359851944,1.77291724229,0.550302274989,10.1080346633,2.94275173587,0.284153605863,0.997603057276,3.15389219916,1.0,615.309449408,1.17656485545
99,0.622658003414,1.17620634778,49.3162472238,1.77491563237,0.551015589896,10.1820177009,2.950481378,0.284671023607,0.997749423832,3.15362593136,1.0,615.314061692,1.18905577059
100,0.628947478196,1.17774640369,49.2722197192,1.77691198362,0.55173705753,10.2561109951,2.95814482345,0.285194906985,0.997892500786,3.1533484595,1.0,615.318714525,1.20162586558
101,0.635236952978,1.17930392266,49.2277700399,1.77890627088,0.552466706057,10.3303092741,2.96574340242,0.285725296195,0.998032153377,3.15305970133,1.0,615.323407721,1.21427642525
102,0.64152642776,1.18087896547,49.182898802,1.78089846881,0.55320456395,10.4046073881,2.97327841497,0.286262232026,0.998168245936,3.15275957516,1.0,615.328141096,1.22700879317
103,0.647815902542,1.18247159356,49.137606628,1.78288855192,0.55276700475,10.4790003059,2.98075113162,0.286171220476,0.998304147381,3.1524247657,1.0,615.327340033,1.2405553875
104,0.654105377324,1.18408186902,49.091894147,1.78487649458,0.553519756144,10.553483111,2.98816279403,0.286719804639,0.998432441955,3.15210235505,1.0,615.332160822,1.25342510699
105,0.660394852106,1.18570985462,49.0457619945,1.78686227099,0.554280786449,10.6280509982,2.99551461556,0.287275040969,0.998556772665,3.15176835915,1.0,615.337021281,1.2663810927
106,0.666684326888,1.18735561378,48.9992108127,1.78884585519,0.555050125312,10.7026992703,3.00280778192,0.287836972502,0.998677000589,3.1514226986,1.0,615.341921217,1.2794249312
107,0.67297380167,1.18901921056,48.9522412503,1.79082722106,0.555827802688,10.7774233348,3.0100434518,0.288405642888,0.998792985947,3.15106529453,1.0,615.346860437,1.29255827862
108,0.679263276452,1.19070070973,48.9048539624,1.79280634233,0.556613848844,10.8522187007,3.01722275742,0.288981096406,0.998904588112,3.15069606855,1.0,615.351838744,1.30578286333
109,0.685552751234,1.19240017668,48.8570496108,1.79478319255,0.557408294356,10.9270809756,3.02434680517,0.289563377968,0.999011665625,3.15031494274,1.0,615.35685594,1.31910048887
110,0.691842226016,1.19411767749,48.8088288639,1.7967577451,0.557015857128,11.0020058624,3.0314166762,0.289506684834,0.999115899134,3.14990398858,1.0,615.356368335,1.33303094519
111,0.698131700798,1.1958532789,48.7601923967,1.79872997319,0.557825456986,11.076989157,3.03843342696,0.290101045531,0.999213297706,3.14949970124,1.0,615.3614708,1.34650997995
112,0.70442117558,1.19760704832,48.7111408907,1.80069984987,0.55864353161,11.152026745,3.04539808981,0.29070235122,0.999305752782,3.14908330888,1.0,615.366611612,1.36008791582
113,0.710710650362,1.19937905382,48.6616750342,1.80266734799,0.559470112752,11.2271145991,3.05231167359,0.291310649224,0.999393119936,3.14865473557,1.0,615.371790566,1.3737668776
114,0.717000125144,1.20116936414,48.6117955219,1.80463244026,0.56030523248,11.302248777,3.0591751641,0.291925987529,0.999475253961,3.1482139058,1.0,615.377007456,1.38754908333
115,0.723289599926,1.20297804868,48.5615030555,1.80659509917,0.561148923169,11.3774254182,3.06598952476,0.292548414795,0.999552008873,3.14776074447,1.0,615.382262076,1.4014368489
116,0.729579074708,1.20480517754,48.510798343,1.80855529704,0.560795206328,11.452640742,3.07275569703,0.292521639979,0.999624011611,3.14728293514,1.0,615.382036501,1.41576728997
117,0.73586854949,1.20665082145,48.4596820995,1.81051300602,0.561654289831,11.5278910451,3.079474601,0.293156548998,0.999689432215,3.14680591389,1.0,615.387374439,1.42984272487
118,0.742158024271,1.20851505184,48.4081550463,1.81246819806,0.562522024697,11.6031726991,3.08614713588,0.293798674263,0.999749043341,3.14631636482,1.0,615.392749534,1.4440311818
119,0.748447499053,1.2103979408,48.356217912,1.81442084492,0.563398444483,11.6784821487,3.09277418051,0.294448067001,0.999802696289,3.1458142145,1.0,615.398161573,1.4583354045
120,0.754736973835,1.21229956109,48.3038714314,1.81637091816,0.564283583056,11.7538159091,3.09935659385,0.295104779146,0.999850241636,3.14529938982,1.0,615.403610341,1.47275826257
121,0.761026448617,1.21421998614,48.2511163465,1.81831838916,0.565177474598,11.8291705644,3.10589521545,0.295768863353,0.999891529242,3.14477181799,1.0,615.409095621,1.48730275859
122,0.767315923399,1.21615929007,48.1979534057,1.82026322909,0.564862776942,11.9045427652,3.11239086594,0.295772752612,0.999926559057,3.14422575135,1.0,615.409127674,1.50211966487
123,0.773605398181,1.21811754765,48.1443833646,1.82220540892,0.565772317999,11.979929227,3.11884434748,0.296449759213,0.999954819868,3.14367365817,1.0,615.414694197,1.51688520578
124,0.779894872963,1.22009483433,48.0904069852,1.82414489942,0.566690697398,12.0553267282,3.12525644421,0.297134276139,0.999976382162,3.14310862906,1.0,615.420296632,1.53178203882
125,0.786184347745,1.22209122623,48.0360250365,1.82608167117,0.567617950496,12.1307321081,3.13162792271,0.297826358778,0.999991093327,3.14253059255,1.0,615.425934756,1.54681376146
126,0.792473822527,1.22410680017,47.9812382945,1.8280156945,0.568554112965,12.2061422656,3.1379595324,0.298526063277,0.999998800086,3.14193947742,1.0,615.431608344,1.56198414874
127,0.798763297309,1.22614163361,47.9260475419,1.82994693956,0.569499220787,12.2815541571,3.14425200598,0.299233446553,0.999999348511,3.14133521266,1.0,615.437317172,1.5642954887
128,0.805052772091,1.22819580469,47.8704535683,1.83187537629,0.569223885035,12.3569647951,3.15050605985,0.299268835142,0.999992599185,3.14071961312,1.0,615.43760206,1.54888281992
129,0.811342246873,1.23026939223,47.8144571702,1.83380097439,0.570184917101,12.4323712465,3.15672239448,0.299989621729,0.999978395642,3.14009019643,1.0,615.443389936,1.53330536983
130,0.817631721655,1.23236247574,47.758059151,1.83572370334,0.571154984831,12.507770631,3.16290169484,0.300718237039,0.999956583662,3.13944744718,1.0,615.449212422,1.5175725067
131,0.823921196437,1.23447513536,47.7012603213,1.83764353243,0.572134125379,12.58316012,3.16904463075,0.301454740906,0.999927007083,3.13879129531,1.0,615.455069287,1.50167940058
132,0.830210671219,1.23660745195,47.6440614983,1.83956043068,0.573122376211,12.6585369347,3.17515185726,0.302199193977,0.999889509134,3.13812167088,1.0,615.460960297,1.48562095835
133,0.836500146001,1.23875950702,47.5864635064,1.84147436691,0.572879775605,12.7338983448,3.18122401505,0.302261193413,0.999844250936,3.13744747772,1.0,615.4614496,1.46961067504
134,0.842789620783,1.24093138274,47.5284671769,1.8433853097,0.573884186599,12.8092416676,3.18726173072,0.303019474791,0.999790547043,3.13675220461,1.0,615.467417765,1.45324084582
135,0.849079095565,1.24312316198,47.4700733484,1.8452932274,0.574897802221,12.884564266,3.1932656172,0.303785865518,0.999728464871,3.13604327966,1.0,615.473419423,1.43668915447
136,0.855368570347,1.24533492825,47.4112828662,1.8471980881,0.5759206611,12.9598635479,3.19923627404,0.304560429323,0.999657845617,3.13532063353,1.0,615.479454337,1.41994927786
137,0.861658045129,1.24756676577,47.3520965828,1.84909985967,0.576952802172,13.0351369643,3.20517428777,0.305343230796,0.999578529921,3.13458419696,1.0,615.485522266,1.40301451216
138,0.867947519911,1.24981875939,47.292515358,1.85099850973,0.576743194865,13.110382009,3.2110802322,0.305432503945,0.999491395994,3.13385070289,1.0,615.486212292,1.3862809669
139,0.874236994693,1.25209099465,47.2325400585,1.85289400565,0.57779174387,13.1855962166,3.21695466876,0.306229589149,0.999394404099,3.13308813442,1.0,615.492355401,1.3689734555
140,0.880526469475,1.25438355776,47.1721715582,1.85478631456,0.578849673394,13.2607771617,3.22279814675,0.307035082923,0.999288252785,3.13231159859,1.0,615.498530849,1.35144908943
141,0.886815944257,1.25669653559,47.1114107382,1.85667540331,0.579917023525,13.3359224583,3.22861120372,0.307849053119,0.999172780853,3.13152102634,1.0,615.504738393,1.3336993411
142,0.893105419039,1.25903001569,47.0502584867,1.85856123853,0.580993834659,13.4110297579,3.23439436567,0.3086715685,0.999047826604,3.13071634858,1.0,615.510977786,1.31571510553
143,0.899394893821,1.26138408624,46.9887156994,1.86044378654,0.580817500771,13.4860967491,3.24014814741,0.308788834886,0.998915437243,3.12992289223,1.0,615.511864626,1.29809222609
144,0.905684368602,1.26375883613,46.9267832788,1.86232301344,0.581910979197,13.5611211565,3.24587305278,0.309626121428,0.998771322698,3.1290916088,1.0,615.518177144,1.27965239967
145,0.911973843384,1.26615435487,46.8644621352,1.86419888504,0.583014020862,13.6361007397,3.25156957493,0.310472135415,0.998617257525,3.12824604399,1.0,615.524520813,1.26094783108
146,0.918263318166,1.26857073267,46.8017531858,1.86607136689,0.584126667295,13.7110332924,3.25723819661,0.311326949062,0.998453078385,3.12738612856,1.0,615.530895382,1.24196656545
147,0.924552792948,1.27100806037,46.7386573552,1.86794042425,0.585248960329,13.7859166416,3.26287939039,0.31219063555,0.998278621486,3.12651179311,1.0,615.537300598,1.22269571922
148,0.93084226773,1.27346642947,46.6751755755,1.86980602211,0.585106200935,13.8607486464,3.26849361891,0.312336673793,0.998097590078,3.1256577495,1.0,615.538380129,1.20395526965
149,0.937131742512,1.27594593215,46.6113087862,1.87166812519,0.586245431895,13.9355271977,3.27408133515,0.313215652579,0.997902477362,3.1247563397,1.0,615.544856338,1.18411219793
150,0.943421217294,1.27844666121,46.5470579339,1.8735266979,0.58739441552,14.0102502171,3.27964298262,0.314103698474,0.997696613984,3.12384033367,1.0,615.551362476,1.16393588244
151,0.949710692076,1.28096871014,46.482423973,1.87538170437,0.588553194754,14.084915656,3.28517899564,0.315000888314,0.997479834716,3.12290966145,1.0,615.557898283,1.14340867597
152,0.956000166858,1.28351217303,46.4174078653,1.87723310845,0.588437015877,14.1595214951,3.29068979951,0.31517003787,0.997257542158,3.12200713109,1.0,615.559126319,1.12355469951
153,0.96228964164,1.28607714466,46.3520105798,1.87908087368,0.589612948817,14.2340657436,3.29617581077,0.316082950376,0.997018912801,3.1210490237,1.0,615.565731389,1.1023235484
154,0.968579116422,1.28866372044,46.2862330935,1.8809249633,0.590798786362,14.3085464382,3.30163743738,0.317005210993,0.996768891678,3.12007607269,1.0,615.572365393,1.08068040478
