,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,1.66769302297,38.1289505654,1.58305740092,0.792947136548,3.82802578498,1.6932249881,0.39908653996,0.987101809573,3.14320059625,0.0,0.0,0.0
11,0.0691842226016,1.66782806693,38.1264646515,1.58428259078,0.793011346639,3.83094697805,1.70541690286,0.399123086059,0.987121985612,3.14335981577,0.0,0.0,0.0
12,0.0754736973835,1.66797597586,38.1237421929,1.58550751839,0.793081673705,3.83414336272,1.71759438198,0.399163114612,0.987144063094,3.14351858592,0.0,0.0,0.0
13,0.0817631721655,1.66813675073,38.1207832467,1.58673215987,0.793158118214,3.83761412508,1.72975616795,0.399206626126,0.987168036549,3.14367686609,0.0,0.0,0.0
14,0.0880526469475,1.66831039262,38.1175878748,1.58795649135,0.793240680677,3.84135838432,1.74190101721,0.399253621157,0.987193900033,3.14383461576,0.0,0.0,0.0
15,0.0943421217294,1.6684969027,38.1141561443,1.58918048891,0.793329361643,3.84537519362,1.75402770118,0.399304100302,0.987221647128,3.14399179446,0.0,0.0,0.0
16,0.100631596511,1.66869628219,38.110488127,1.59040412865,0.793424161701,3.84966354121,1.76613500722,0.399358064203,0.987251270948,3.14414836179,0.0,0.0,0.0
17,0.106921071293,1.66890853242,38.1065838999,1.59162738665,0.79352508148,3.85422235138,1.77822173963,0.399415513544,0.987282764133,3.14430427747,0.0,0.0,0.0
18,0.113210546075,1.6691336548,38.1024435447,1.59285023896,0.79363212165,3.8590504856,1.79028672052,0.399476449054,0.987316118854,3.14445950126,0.0,0.0,0.0
19,0.119500020857,1.66937165081,38.0980671483,1.59407266163,0.793745282917,3.86414674372,1.80232879069,0.399540871506,0.987351326813,3.14461399305,0.0,0.0,0.0
20,0.125789495639,1.66962252203,38.0934548025,1.59529463071,0.793864566028,3.86950986518,1.81434681053,0.399608781715,0.987388379245,3.1447677128,0.0,0.0,0.0
21,0.132078970421,1.6698862701,38.088606604,1.59651612221,0.793989971767,3.87513853028,1.82633966074,0.39968018054,0.987427266915,3.14492062059,0.0,0.0,0.0
22,0.138368445203,1.67016289676,38.0835226547,1.59773711212,0.794121500959,3.88103136152,1.83830624316,0.399755068883,0.987467980126,3.14507267661,0.0,0.0,0.0
23,0.144657919985,1.67045240381,38.0782030613,1.59895757643,0.794259154466,3.88718692493,1.85024548143,0.39983344769,0.987510508712,3.14522384115,0.0,0.0,0.0
24,0.150947394767,1.67075479316,38.0726479353,1.60017749112,0.794402933185,3.89360373151,1.86215632169,0.399915317947,0.987554842045,3.14537407462,0.0,0.0,0.0
25,0.157236869549,1.67107006677,38.0668573936,1.60139683211,0.794552838055,3.90028023868,1.87403773324,0.400000680685,0.987600969035,3.14552333757,0.0,0.0,0.0
26,0.163526344331,1.67139822669,38.0608315577,1.60261557535,0.79470887005,3.90721485173,1.88588870906,0.400089536978,0.987648878131,3.14567159067,0.0,0.0,0.0
27,0.169815819113,1.67173927505,38.0545705544,1.60383369673,0.794871030179,3.91440592532,1.8977082664,0.400181887941,0.987698557319,3.14581879472,0.0,0.0,0.0
28,0.176105293895,1.67209321405,38.0480745153,1.60505117214,0.795039319491,3.92185176508,1.90949544725,0.40027773473,0.987749994129,3.14596491066,0.0,0.0,0.0
29,0.182394768677,1.67246004596,38.0413435769,1.60626797744,0.79521373907,3.9295506291,1.92124931883,0.400377078546,0.987803175634,3.14610989959,0.0,0.0,0.0
30,0.188684243459,1.67283977314,38.034377881,1.60748408847,0.795394290033,3.93750072956,1.93296897395,0.40047992063,0.98785808845,3.14625372275,0.0,0.0,0.0
31,0.194973718241,1.67323239803,38.027177574,1.60869948104,0.793906066237,3.94570023432,1.9446535314,0.399737008128,0.987940137197,3.14638610508,0.0,0.0,0.0
32,0.201263193023,1.67363792311,38.0197428078,1.60991413094,0.794098477538,3.95414726852,1.95630213624,0.399846590781,0.987998346413,3.14652718038,0.0,0.0,0.0
33,0.207552667805,1.67405635097,38.0120737388,1.61112801394,0.794297010877,3.96283991624,1.96791396011,0.399959667373,0.988058240488,3.14666697735,0.0,0.0,0.0
34,0.213842142587,1.67448768425,38.0041705286,1.61234110576,0.794501667507,3.97177622213,1.97948820146,0.400076239307,0.988119804263,3.14680545797,0.0,0.0,0.0
35,0.220131617369,1.67493192566,37.996033344,1.61355338211,0.79471244872,3.98095419301,1.99102408567,0.400196308024,0.988183022134,3.14694258438,0.0,0.0,0.0
36,0.226421092151,1.675389078,37.9876623565,1.61476481868,0.794929355835,3.99037179962,2.0025208653,0.400319875006,0.988247878054,3.14707831891,0.0,0.0,0.0
37,0.232710566933,1.67585914412,37.9790577428,1.61597539112,0.795152390208,4.00002697816,2.0139778201,0.400446941776,0.98831435553,3.14721262406,0.0,0.0,0.0
38,0.239000041715,1.67634212693,37.9702196845,1.61718507505,0.795381553225,4.00991763202,2.02539425712,0.400577509897,0.988382437628,3.14734546254,0.0,0.0,0.0
39,0.245289516497,1.67683802943,37.9611483684,1.61839384605,0.795616846304,4.02004163335,2.03676951076,0.400711580971,0.988452106977,3.14747679724,1.0,616.047131801,1.50253496609
40,0.251578991278,1.67734685468,37.9518439861,1.61960167968,0.795858270893,4.03039682478,2.04810294267,0.400849156639,0.988523345767,3.14760659124,1.0,616.047748653,1.46854191553
41,0.25786846606,1.67786860578,37.9423067344,1.62080855147,0.796105828474,4.04098102097,2.05939394181,0.400990238581,0.988596135752,3.14773480785,1.0,616.048380786,1.44271286251
42,0.264157940842,1.67840328592,37.932536815,1.62201443692,0.796359520554,4.05179201027,2.07064192428,0.401134828517,0.988670458254,3.14786141057,1.0,616.049028175,1.42076856543
43,0.270447415624,1.67895089835,37.9225344347,1.62321931147,0.796619348673,4.06282755629,2.08184633323,0.401282928204,0.988746294164,3.14798636311,1.0,616.049690794,1.40119286919
44,0.276736890406,1.67951144637,37.9122998055,1.62442315055,0.796885314398,4.07408539953,2.09300663873,0.401434539438,0.988823623944,3.14810962941,1.0,616.050368617,1.3832412656
45,0.283026365188,1.68008493333,37.901833144,1.62562592954,0.797157419325,4.08556325887,2.10412233754,0.401589664053,0.988902427629,3.14823117362,1.0,616.051061617,1.36648390907
46,0.28931583997,1.68067136267,37.8911346724,1.6268276238,0.797435665077,4.09725883319,2.11519295293,0.401748303919,0.988982684828,3.14835096014,1.0,616.051769766,1.35064668042
47,0.295605314752,1.68127073786,37.8802046175,1.62802820864,0.797720053303,4.10916980286,2.12621803443,0.401910460946,0.98906437473,3.14846895356,1.0,616.052493038,1.33554248815
48,0.301894789534,1.68188306242,37.8690432114,1.62922765932,0.798010585681,4.12129383123,2.13719715757,0.402076137079,0.989147476103,3.14858511875,1.0,616.053231402,1.32103715587
49,0.308184264316,1.68250833996,37.8576506911,1.63042595109,0.798307263911,4.13362856612,2.14812992355,0.402245334299,0.989231967297,3.14869942079,1.0,616.05398483,1.30703074847
50,0.314473739098,1.6831465741,37.8460272989,1.63162305913,0.798610089721,4.14617164128,2.15901595895,0.402418054625,0.989317826249,3.14881182501,1.0,616.054753292,1.2934465781
51,0.32076321388,1.68379776855,37.834173282,1.6328189586,0.798919064862,4.15892067776,2.1698549154,0.402594300111,0.989405030482,3.14892229701,1.0,616.055536757,1.28022435455
52,0.327052688662,1.68446192702,37.8220888925,1.63401362461,0.799234191106,4.17187328537,2.18064646918,0.402774072847,0.989493557108,3.14903080261,1.0,616.056335194,1.26731571984
53,0.333342163444,1.68513905333,37.809774388,1.63520703222,0.799555470253,4.18502706399,2.19139032085,0.402957374956,0.989583382833,3.14913730791,1.0,616.057148573,1.25468122655
54,0.339631638226,1.68582915129,37.7972300308,1.63639915646,0.79988290412,4.19837960492,2.20208619487,0.403144208598,0.989674483958,3.14924177927,1.0,616.057976859,1.24228822863
55,0.345921113008,1.68653222478,37.7844560885,1.63758997231,0.800216494548,4.21192849217,2.21273383915,0.403334575967,0.989766836382,3.14934418331,1.0,616.058820021,1.23010936961
56,0.35221058779,1.68724827774,37.7714528338,1.63877945469,0.800556243397,4.22567130373,2.22333302466,0.403528479291,0.989860415602,3.14944448692,1.0,616.059678025,1.21812147414
57,0.358500062572,1.68797731411,37.7582205443,1.63996757851,0.800902152547,4.23960561281,2.23388354492,0.403725920831,0.989955196721,3.14954265726,1.0,616.060550838,1.20630471906
58,0.364789537354,1.68871933791,37.7447595029,1.64115431859,0.801254223898,4.25372898903,2.2443852156,0.40392690288,0.990051154448,3.14963866179,1.0,616.061438424,1.19464200262
59,0.371079012136,1.68947435317,37.7310699976,1.64233964974,0.801612459366,4.26803899956,2.25483787401,0.404131427766,0.990148263098,3.14973246822,1.0,616.062340748,1.1831184571
60,0.377368486918,1.69024236396,37.7171523213,1.64352354669,0.801976860886,4.28253321031,2.26524137865,0.404339497848,0.990246496602,3.14982404457,1.0,616.063257776,1.17172106705
61,0.3836579617,1.69102337441,37.7030067724,1.64470598414,0.802347430407,4.29720918695,2.27559560868,0.404551115517,0.990345828501,3.14991335914,1.0,616.064189469,1.16043836651
62,0.389947436482,1.69181738865,37.6886336539,1.64588693673,0.802724169895,4.31206449603,2.28590046346,0.404766283195,0.990446231957,3.15000038054,1.0,616.065135792,1.14926019628
63,0.396236911264,1.69262441085,37.6740332745,1.64706637906,0.803107081332,4.32709670597,2.29615586205,0.404985003335,0.990547679751,3.15008507764,1.0,616.066096707,1.13817750733
64,0.402526386046,1.69344444522,37.6592059476,1.64824428566,0.803496166709,4.34230338806,2.30636174265,0.405207278421,0.990650144288,3.15016741965,1.0,616.067072175,1.12718220009
65,0.408815860828,1.69427749599,37.644151992,1.64942063103,0.803891428033,4.3576821174,2.31651806215,0.405433110967,0.990753597599,3.15024737607,1.0,616.068062159,1.11626699202
66,0.415105335609,1.6951235674,37.6288717315,1.65059538958,0.804292867323,4.37323047385,2.32662479559,0.405662503514,0.990858011345,3.15032491672,1.0,616.069066619,1.10542530759
67,0.421394810391,1.69598266374,37.6133654952,1.65176853571,0.804700486607,4.38894604288,2.33668193561,0.405895458635,0.990963356821,3.1504000117,1.0,616.070085514,1.09465118632
68,0.427684285173,1.6968547893,37.5976336172,1.65294004374,0.805114287923,4.40482641641,2.34668949199,0.40613197893,0.991069604956,3.15047263146,1.0,616.071118806,1.08393920525
69,0.433973759955,1.69773994839,37.5816764368,1.65410988792,0.805534273318,4.42086919368,2.3566474911,0.406372067027,0.991176726321,3.15054274676,1.0,616.072166452,1.07328441335
70,0.440263234737,1.69863814535,37.5654942986,1.65527804248,0.805960444847,4.43707198196,2.36655597539,0.406615725582,0.991284691126,3.15061032869,1.0,616.073228412,1.06268227563
71,0.446552709519,1.69954938451,37.5490875523,1.65644448156,0.80639280457,4.45343239736,2.37641500286,0.406862957275,0.99139346923,3.15067534864,1.0,616.074304643,1.05212862523
72,0.452842184301,1.70047367024,37.5324565527,1.65760917924,0.806831354555,4.46994806547,2.38622464657,0.407113764816,0.991503030139,3.15073777835,1.0,616.075395102,1.04161962222
73,0.459131659083,1.7014110069,37.51560166,1.65877210957,0.807276096872,4.48661662212,2.39598499412,0.407368150939,0.991613343014,3.15079758991,1.0,616.076499747,1.031151718
74,0.465421133865,1.70236139885,37.4985232393,1.65993324651,0.807727033597,4.50343571396,2.40569614713,0.407626118402,0.99172437667,3.15085475571,1.0,616.077618533,1.02072162435
75,0.471710608647,1.70332485049,37.4812216613,1.66109256398,0.808184166805,4.52040299912,2.41535822077,0.407887669988,0.991836099581,3.15090924851,1.0,616.078751417,1.01032628645
76,0.478000083429,1.70430136618,37.4636973016,1.66225003581,0.808647498575,4.53751614778,2.42497134323,0.408152808506,0.991948479886,3.1509610414,1.0,616.079898353,0.999962859249
77,0.484289558211,1.70529095031,37.4459505411,1.66340563579,0.809117030984,4.5547728427,2.43453565526,0.408421536786,0.992061485389,3.15101010781,1.0,616.081059296,0.98962868675
78,0.490579032993,1.70629360725,37.427981766,1.66455933764,0.809592766109,4.5721707798,2.44405130965,0.408693857681,0.992175083563,3.15105642153,1.0,616.082234199,0.9793212837
79,0.496868507775,1.70730934137,37.4097913677,1.66571111501,0.810074706024,4.58970766859,2.45351847079,0.408969774065,0.992289241558,3.1510999567,1.0,616.083423017,0.969038319415
80,0.503157982557,1.70833815705,37.3913797429,1.6668609415,0.810562852799,4.60738123268,2.46293731417,0.409249288837,0.992403926197,3.15114068782,1.0,616.084625703,0.958777603429
81,0.509447457339,1.70938005862,37.3727472934,1.66800879061,0.811057208499,4.62518921021,2.47230802593,0.409532404912,0.992519103986,3.15117858974,1.0,616.085842208,0.948537072709
82,0.515736932121,1.71043505043,37.3538944263,1.66915463581,0.811557775184,4.64312935426,2.48163080241,0.409819125229,0.992634741116,3.15121363767,1.0,616.087072484,0.938314780261
83,0.522026406903,1.7115031368,37.3348215542,1.67029845048,0.812064554905,4.66119943321,2.49090584968,0.410109452743,0.992750803464,3.1512458072,1.0,616.088316483,0.928108884917
84,0.528315881685,1.71258432205,37.3155290948,1.67144020792,0.812577549706,4.67939723115,2.50013338311,0.41040339043,0.992867256602,3.15127507427,1.0,616.089574155,0.917917642181
85,0.534605356467,1.71367861045,37.2960174709,1.6725798814,0.81309676162,4.69772054815,2.50931362698,0.410700941283,0.992984065796,3.15130141519,1.0,616.090845451,0.90773939599
86,0.540894831249,1.71478600626,37.276287111,1.67371744407,0.813622192667,4.71616720066,2.51844681398,0.411002108312,0.993101196011,3.15132480666,1.0,616.092130319,0.89757257128
87,0.547184306031,1.71590651373,37.2563384485,1.67485286905,0.814153844858,4.73473502167,2.52753318485,0.411306894544,0.993218611916,3.15134522573,1.0,616.09342871,0.887415667275
88,0.553473780813,1.71704013704,37.2361719225,1.67598612935,0.814691720185,4.75342186111,2.53657298799,0.411615303022,0.993336277888,3.15136264986,1.0,616.094740572,0.877267251397
89,0.559763255595,1.71818688039,37.215787977,1.67711719794,0.81523582063,4.77222558599,2.54556647901,0.411927336804,0.993454158014,3.15137705686,1.0,616.096065853,0.867125953742
90,0.566052730377,1.71934674789,37.1951870618,1.67824604769,0.815786148153,4.79114408067,2.55451392039,0.41224299896,0.993572216098,3.15138842493,1.0,616.0974045,0.856990462048
91,0.572342205159,1.72051974364,37.1743696315,1.67937265141,0.816342704699,4.81017524704,2.56341558109,0.412562292576,0.99369041566,3.15139673267,1.0,616.09875646,0.846859517116
92,0.57863167994,1.72170587171,37.1533361465,1.68049698183,0.81690549219,4.82931700471,2.57227173619,0.41288522075,0.993808719947,3.15140195906,1.0,616.10012168,0.83673190861
93,0.584921154722,1.7229051361,37.1320870725,1.68161901159,0.81747451253,4.84856729116,2.58108266651,0.413211786592,0.99392709193,3.15140408347,1.0,616.101500105,0.826606471227
94,0.591210629504,1.72411754077,37.1106228802,1.68273871327,0.816323924221,4.86792406191,2.5898486583,0.412659927307,0.994057955253,3.15138226515,1.0,616.099169449,0.814246042484
95,0.597500104286,1.72534308963,37.088944046,1.68385605936,0.816904189097,4.8873852906,2.59857000289,0.412992980848,0.99417610078,3.15137813652,1.0,616.100576774,0.804166389262
96,0.603789579068,1.72658178654,37.0670510518,1.68497102227,0.817490679224,4.90694896914,2.60724699632,0.413329672603,0.994294201483,3.15137085308,1.0,616.101997163,0.794084722765
97,0.61007905385,1.72783363528,37.0449443845,1.68608357434,0.818083396399,4.92661310777,2.61587993911,0.413670005706,0.994412219365,3.15136039582,1.0,616.103430561,0.786796260259
98,0.616368528632,1.72909863961,37.0226245366,1.68719368783,0.818682342392,4.94637573517,2.62446913586,0.414013983302,0.994530116175,3.15134674614,1.0,616.104876911,0.796884854975
99,0.622658003414,1.73037680319,37.0000920062,1.68830133488,0.81928751894,4.96623489848,2.633014895,0.414361608541,0.994647853416,3.15132988582,1.0,616.106336155,0.806978311421
100,0.628947478196,1.73166812962,36.9773472965,1.68940648761,0.819898927749,4.98618866336,2.64151752851,0.41471288458,0.994765392348,3.15130979706,1.0,616.107808235,0.81707752936
101,0.635236952978,1.73297262243,36.9543909163,1.69050911799,0.820516570491,5.00623511406,2.6499773516,0.415067814578,0.994882693991,3.15128646248,1.0,616.109293094,0.827183386977
102,0.64152642776,1.73429028507,36.9312233799,1.69160919796,0.821140448801,5.02637235339,2.65839468247,0.415426401702,0.99499971913,3.15125986508,1.0,616.110790673,0.837296742643
103,0.647815902542,1.73562112093,36.9078452069,1.69270669934,0.821770564277,5.04659850273,2.66676984202,0.415788649118,0.995116428319,3.1512299883,1.0,616.112300911,0.847418436569
104,0.654105377324,1.73696513329,36.8842569225,1.69380159388,0.822406918479,5.06691170206,2.67510315363,0.416154559996,0.995232781887,3.15119681596,1.0,616.11382375,0.857549292361
105,0.660394852106,1.73832232537,36.8604590572,1.69489385322,0.823049512926,5.08731010994,2.6833949429,0.416524137506,0.99534873994,3.15116033233,1.0,616.115359129,0.867690118469
106,0.666684326888,1.73969270027,36.8364521473,1.69598344894,0.823698349092,5.10779190342,2.69164553738,0.416897384819,0.995464262366,3.15112052208,1.0,616.116906987,0.877841709562
107,0.67297380167,1.74107626103,36.8122367342,1.69707035252,0.824353428408,5.12835527809,2.69985526641,0.417274305103,0.995579308842,3.15107737029,1.0,616.118467263,0.888004847811
108,0.679263276452,1.74247301056,36.7878133652,1.69815453534,0.825014752261,5.14899844798,2.70802446085,0.417654901526,0.995693838834,3.15103086247,1.0,616.120039894,0.898180304118
109,0.685552751234,1.74388295169,36.7631825928,1.6992359687,0.825682321985,5.16971964551,2.71615345287,0.418039177252,0.995807811606,3.15098098456,1.0,616.12162482,0.908368839265
110,0.691842226016,1.74530608714,36.7383449751,1.70031462381,0.826356138868,5.19051712144,2.72424257578,0.418427135441,0.995921186219,3.1509277229,1.0,616.123221976,0.918571205012
111,0.698131700798,1.74674241951,36.713301076,1.70139047178,0.827036204143,5.21138914479,2.73229216378,0.418818779246,0.996033921541,3.15087106429,1.0,616.1248313,0.928788145141
112,0.70442117558,1.74819195129,36.6880514646,1.70246348362,0.827722518992,5.23233400273,2.74030255185,0.419214111817,0.996145976249,3.15081099592,1.0,616.126452728,0.939020396451
113,0.710710650362,1.74965468487,36.6625967158,1.70353363026,0.828415084539,5.25335000056,2.74827407549,0.419613136293,0.996257308833,3.15074750542,1.0,616.128086195,0.949268689709
114,0.717000125144,1.75113062248,36.63693741,1.70460088253,0.82911390185,5.27443546155,2.75620707059,0.420015855807,0.996367877603,3.15068058087,1.0,616.129731637,0.959533750564
115,0.723289599926,1.75261976627,36.6110741331,1.70566521116,0.829818971933,5.29558872685,2.76410187325,0.42042227348,0.99647764069,3.15061021077,1.0,616.131388989,0.969816300419
116,0.729579074708,1.75412211823,36.5850074768,1.70672658679,0.830530295732,5.31680815541,2.77195881963,0.420832392425,0.996586556053,3.15053638403,1.0,616.133058186,0.980117057282
117,0.73586854949,1.75563768022,36.5587380383,1.70778497995,0.831247874129,5.33809212385,2.7797782458,0.42124621574,0.996694581484,3.15045909002,1.0,616.13473916,0.990436736576
118,0.742158024271,1.75716645395,36.5322664203,1.70884036109,0.831971707938,5.35943902633,2.78756048758,0.421663746512,0.996801674611,3.15037831855,1.0,616.136431845,1.00077605193
119,0.748447499053,1.75870844101,36.5055932314,1.70989270054,0.832701797906,5.38084727444,2.7953058804,0.422084987811,0.996907792904,3.15029405984,1.0,616.138136175,1.01113571596
120,0.754736973835,1.76026364282,36.4787190857,1.71094196854,0.83343814471,5.40231529708,2.80301475919,0.422509942693,0.997012893679,3.15020630458,1.0,616.139852081,1.02151644099
121,0.761026448617,1.76183206066,36.4516446029,1.71198813523,0.834180748954,5.42384154029,2.81068745822,0.422938614197,0.997116934104,3.15011504387,1.0,616.141579497,1.03191893981
122,0.767315923399,1.76341369565,36.4243704085,1.71303117064,0.834929611167,5.44542446717,2.81832431102,0.423371005344,0.997219871201,3.15002026927,1.0,616.143318352,1.04234392638
123,0.773605398181,1.76500854874,36.3968971337,1.71407104472,0.835684731801,5.46706255768,2.82592565021,0.423807119134,0.997321661855,3.14992197278,1.0,616.145068579,1.05279211653
124,0.779894872963,1.76661662073,36.3692254153,1.71510772728,0.83644611123,5.48875430854,2.83349180745,0.424246958547,0.997422262813,3.14982014684,1.0,616.146830109,1.06326422867
125,0.786184347745,1.76823791223,36.3413558959,1.71614118805,0.837213749746,5.51049823306,2.84102311328,0.424690526542,0.997521630696,3.14971478433,1.0,616.148602871,1.07376098445
126,0.792473822527,1.76987242367,36.3132892238,1.71717139665,0.837987647557,5.53229286101,2.84851989707,0.425137826053,0.997619721996,3.14960587858,1.0,616.150386794,1.08428310945
127,0.798763297309,1.77152015532,36.285026053,1.7181983226,0.838767804785,5.55413673845,2.85598248689,0.425588859989,0.997716493088,3.14949342337,1.0,616.15218181,1.09483133389
128,0.805052772091,1.77318110725,36.2565670434,1.7192219353,0.839554221465,5.57602842757,2.86341120944,0.426043631234,0.997811900231,3.14937741293,1.0,616.153987846,1.10540639324
129,0.811342246873,1.77485527934,36.2279128604,1.72024220405,0.838570265635,5.59796650656,2.87080638995,0.425586894503,0.99791026487,3.14924160268,1.0,616.152173996,1.11703966402
130,0.817631721655,1.77654267127,36.1990641755,1.72125909803,0.839367511872,5.61994956943,2.87816835211,0.426048035354,0.998002618769,3.14911872858,1.0,616.154005317,1.12764301773
131,0.823921196437,1.77824328253,36.1700216657,1.72227258634,0.840171003876,5.64197622587,2.885497418,0.426512912702,0.998093480039,3.14899229211,1.0,616.155847463,1.13827565357
132,0.830210671219,1.77995711238,36.1407860142,1.72328263793,0.840980741303,5.66404510105,2.89279390801,0.4269815293,0.998182804618,3.14886228929,1.0,616.157700361,1.14893832491
133,0.836500146001,1.78168415989,36.1113579096,1.72428922167,0.84179672371,5.68615483551,2.90005814078,0.427453887864,0.998270548353,3.14872871662,1.0,616.159563937,1.15963179401
134,0.842789620783,1.7834244239,36.0817380466,1.7252923063,0.842618950551,5.70830408496,2.90729043312,0.427929991077,0.998356667006,3.14859157103,1.0,616.161438119,1.17035683271
135,0.849079095565,1.78517790304,36.0519271257,1.72629186046,0.843447421174,5.73049152011,2.91449109995,0.428409841586,0.99844111626,3.14845084991,1.0,616.16332283,1.18111422311
136,0.855368570347,1.78694459569,36.0219258532,1.72728785267,0.844282134819,5.75271582656,2.9216604543,0.428893442,0.99852385172,3.1483065511,1.0,616.165217998,1.19190475828
137,0.861658045129,1.78872450001,35.9917349415,1.72828025134,0.845123090617,5.77497570455,2.92879880718,0.429380794887,0.998604828924,3.14815867292,1.0,616.167123547,1.202729243
138,0.867947519911,1.79051761393,35.9613551086,1.72926902475,0.845970287583,5.79726986887,2.93590646756,0.429871902775,0.998684003342,3.14800721411,1.0,616.1690394,1.21358849445
139,0.874236994693,1.79232393511,35.9307870787,1.73025414109,0.846823724618,5.81959704865,2.94298374236,0.430366768149,0.998761330386,3.14785217389,1.0,616.170965484,1.22448334303
140,0.880526469475,1.79414346098,35.9000315817,1.73123556842,0.847683400505,5.84195598722,2.95003093635,0.430865393451,0.998836765412,3.14769355194,1.0,616.17290172,1.23541463309
141,0.886815944257,1.79597618871,35.8690893536,1.73221327467,0.848549313903,5.86434544192,2.95704835216,0.431367781075,0.998910263728,3.14753134838,1.0,616.174848033,1.24638322372
142,0.893105419039,1.79782211519,35.8379611363,1.73318722767,0.84942146335,5.88676418394,2.96403629022,0.431873933368,0.998981780596,3.1473655638,1.0,616.176804345,1.25738998964
143,0.899394893821,1.79968123705,35.8066476778,1.73415739513,0.850299847256,5.90921099818,2.97099504872,0.43238385263,0.999051271238,3.14719619926,1.0,616.17877058,1.26843582197
144,0.905684368602,1.80155355067,35.7751497319,1.73512374463,0.851184463899,5.93168468304,2.9779249236,0.432897541106,0.999118690845,3.14702325626,1.0,616.180746658,1.27952162915
145,0.911973843384,1.80343905211,35.7434680584,1.73608624364,0.852075311429,5.95418405031,2.98482620849,0.43341500099,0.999183994576,3.14684673678,1.0,616.182732502,1.29064833785
146,0.918263318166,1.80533773718,35.7116034234,1.7370448595,0.852972387856,5.97670792494,2.99169919474,0.433936234424,0.999247137568,3.14666664326,1.0,616.184728033,1.30181689392
147,0.924552792948,1.80724960137,35.6795565989,1.73799955943,0.853875691055,5.99925514495,2.99854417135,0.43446124349,0.999308074939,3.14648297859,1.0,616.186733172,1.31302826334
148,0.93084226773,1.80917463987,35.6473283628,1.73895031055,0.854785218758,6.0218245612,3.00536142494,0.434990030213,0.999366761796,3.14629574613,1.0,616.18874784,1.32428343328
149,0.937131742512,1.8111128476,35.6149194993,1.73989707981,0.855700968554,6.04441503727,3.01215123979,0.43552259656,0.999423153237,3.14610494971,1.0,616.190771957,1.33558341315
150,0.943421217294,1.81306421912,35.5823307986,1.74083983409,0.856622937884,6.0670254493,3.01891389776,0.436058944434,0.999477204356,3.14591059361,1.0,616.192805443,1.34692923569
151,0.949710692076,1.81502874872,35.549563057,1.7417785401,0.857551124039,6.08965468578,3.02564967832,0.436599075674,0.999528870253,3.1457126826,1.0,616.194848216,1.35832195817
152,0.956000166858,1.81700643032,35.516617077,1.74271316445,0.858485524156,6.11230164747,3.03235885851,0.437142992057,0.999578106035,3.14551122189,1.0,616.196900197,1.36976266355
153,0.96228964164,1.81899725755,35.4834936672,1.74364367361,0.859426135216,6.13496524718,3.03904171294,0.437690695288,0.999624866824,3.14530621717,1.0,616.198961305,1.38125246183
154,0.968579116422,1.82100122366,35.4501936423,1.74457003395,0.860372954043,6.15764440963,3.0456985138,0.438242187006,0.999669107761,3.1450976746,1.0,616.201031456,1.39279249128
155,0.974868591204,1.8230183216,35.4167178234,1.74549221168,0.861325977293,6.18033807132,3.05232953082,0.438797468777,0.999710784009,3.1448856008,1.0,616.20311057,1.40438391992
156,0.981158065986,1.82504854394,35.3830670374,1.74641017289,0.862285201462,6.20304518034,3.05893503127,0.439356542095,0.999749850767,3.14467000285,1.0,616.205198564,1.41602794695
