,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.371079012136,0.415310226664,92.2696997701,1.73743396294,0.194559749374,16.633054109,2.73920446,0.100322648478,0.990938089222,3.1636523342,1.0,610.641892945,1.10805363381
60,0.377368486918,0.415753592863,92.2153570026,1.74025074278,0.194767452459,16.8234254462,2.75026333043,0.100505554304,0.991204494834,3.16369218102,1.0,610.655072888,1.11495935594
61,0.3836579617,0.416205021161,92.1601122139,1.74306713264,0.194978932382,17.0146605085,2.76114469837,0.100692069974,0.991471130599,3.16371555104,1.0,610.668463351,1.12196638458
62,0.389947436482,0.41666454311,92.1039659682,1.74588312539,0.195194203926,17.2067230593,2.7718537215,0.100882224585,0.991737792891,3.16372219517,1.0,610.682063791,1.12907450322
63,0.396236911264,0.417132190866,92.0469188388,1.74869871388,0.195413282154,17.3995782251,2.78239540257,0.101076047914,0.992004275399,3.16371186505,1.0,610.695873655,1.13628352387
64,0.402526386046,0.417607997201,91.9889714085,1.7515138909,0.195218156402,17.593192437,2.79277459224,0.101049546506,0.99228636519,3.1636367455,1.0,610.693988581,1.14455398307
65,0.408815860828,0.4180919955,91.9301242693,1.75432864922,0.195444409862,17.7875333753,2.80299599215,0.10125016893,0.992551293417,3.16359183405,1.0,610.708234385,1.15194556797
66,0.415105335609,0.418584219774,91.8703780223,1.75714298158,0.195674508696,17.9825699158,2.81306415827,0.101454541094,0.99281540966,3.16352924522,1.0,610.722688181,1.15943754078
67,0.421394810391,0.419084704657,91.8097332779,1.75995688068,0.195908469097,18.1782720783,2.82298350422,0.101662695489,0.99307849762,3.16344873369,1.0,610.737349381,1.16702983756
68,0.427684285173,0.419593485416,91.7481906559,1.76277033918,0.19614630755,18.3746109772,2.83275830485,0.101874665352,0.993340338462,3.16335005466,1.0,610.752217392,1.17472242679
69,0.433973759955,0.420110597952,91.685750785,1.7655833497,0.195967509715,18.5715587745,2.84239269978,0.101863220127,0.993613913521,3.16318633066,1.0,610.75141619,1.18338045091
70,0.440263234737,0.42063607881,91.6224143034,1.76839590484,0.196212628914,18.7690886346,2.85189069706,0.102082230043,0.993872045958,3.16305088874,1.0,610.766716232,1.19125425919
71,0.446552709519,0.42116996518,91.5581818585,1.77120799715,0.196461669002,18.9671746807,2.86125617679,0.10230514645,0.994128264781,3.16289658828,1.0,610.782221521,1.19922834491
72,0.452842184301,0.421712294902,91.4930541067,1.77401961913,0.196714647632,19.1657919535,2.87049289481,0.102532005531,0.994382341789,3.16272318673,1.0,610.797931427,1.20730281544
73,0.459131659083,0.422263106475,91.4270317137,1.77683076327,0.196548896975,19.3649163716,2.87960448637,0.102532767785,0.994645091978,3.16248527243,1.0,610.797984095,1.21626436688
74,0.465421133865,0.422822439061,91.3601153547,1.779641422,0.196809246977,19.5645246938,2.88859446967,0.102766877417,0.994893666181,3.16227341157,1.0,610.814122716,1.22452019807
75,0.471710608647,0.423390332487,91.2923057137,1.7824515877,0.197073581755,19.7645944827,2.89746624956,0.103005029264,0.995139406667,3.16204176623,1.0,610.830464288,1.23287683667
76,0.478000083429,0.423966827255,91.223603484,1.78526125273,0.19734192016,19.9651040701,2.90622312099,0.103247262659,0.99538207638,3.1617900954,1.0,610.847008146,1.24133454183
77,0.484289558211,0.424551964548,91.1540093684,1.7880704094,0.197189304428,20.1660325242,2.91486827252,0.103260518203,0.9956304263,3.16147512244,1.0,610.847911209,1.25059974858
78,0.490579032993,0.425145786231,91.0835240784,1.79087904997,0.197465113498,20.3673596179,2.92340478975,0.103510234042,0.995865739598,3.16118331963,1.0,610.864880188,1.25924016934
79,0.496868507775,0.425748334862,91.0121483351,1.79368716667,0.197744975925,20.5690657989,2.93183565867,0.103764140082,0.996097266376,3.16087081321,1.0,610.882049683,1.26798255435
80,0.503157982557,0.426359653696,90.9398828686,1.79649475167,0.1980289118,20.7711321608,2.94016376891,0.104022279042,0.996324761233,3.16053736283,1.0,610.899418998,1.27682732916
81,0.509447457339,0.426979786691,90.8667284182,1.7993017971,0.197889534352,20.9735404156,2.94839191697,0.104048350379,0.996555044756,3.16014252706,1.0,610.901168433,1.28639879913
82,0.515736932121,0.427608778515,90.7926857323,1.80210829505,0.198181049081,21.1762728679,2.95652280929,0.104314226539,0.996773274656,3.15976728908,1.0,610.918958996,1.29542895405
83,0.522026406903,0.428246674551,90.7177555686,1.80491423756,0.198476690588,21.3793123895,2.96455906536,0.104584454045,0.996986734611,3.1593704316,1.0,610.936947507,1.30456291568
84,0.528315881685,0.428893520907,90.641938694,1.80771961662,0.19877648024,21.582642396,2.97250322058,0.104859079259,0.997195171392,3.158951714,1.0,610.955133236,1.31380129341
85,0.534605356467,0.429549364419,90.5652358843,1.81052442417,0.198650460408,21.7862468235,2.9803577292,0.104898327948,0.997403640505,3.15847426147,1.0,610.95772447,1.32368428341
86,0.540894831249,0.430214252657,90.4876479248,1.8133286521,0.19895794626,21.9901101074,2.98812496707,0.105180969631,0.997600853109,3.15801211017,1.0,610.9763273,1.33311213243
87,0.547184306031,0.430888233937,90.4091756097,1.81613229226,0.199269637303,22.1942171616,2.99580723433,0.105468137967,0.997792283811,3.15752742278,1.0,610.995125375,1.3426463873
88,0.553473780813,0.431571357323,90.3298197425,1.81893533644,0.199153552872,22.3985533584,3.00340675803,0.105517309047,0.997981792399,3.1569864987,1.0,610.998333802,1.35276274944
89,0.559763255595,0.432263672637,90.2495811356,1.82173777638,0.199473029708,22.6031045101,3.01092569469,0.105812712573,0.998160505576,3.15645716881,1.0,611.017545847,1.36249049454
90,0.566052730377,0.432965230464,90.1684606109,1.82453960377,0.199796771609,22.8078568507,3.01836613269,0.106112779955,0.998332664012,3.15590462475,1.0,611.036951087,1.37232710506
91,0.572342205159,0.433676082163,90.0864589992,1.82734081024,0.199690692087,23.0127970187,3.02573009469,0.106172096547,0.998501056108,3.15529878309,1.0,611.04077401,1.38268249219
92,0.57863167994,0.43439627987,90.0035771405,1.83014138738,0.200022314655,23.2179120409,3.03301953986,0.106480632858,0.998658980844,3.15470038618,1.0,611.060589936,1.39271755834
93,0.584921154722,0.435125876507,89.9198158838,1.8329413267,0.200358265058,23.4231893166,3.04023636616,0.106793978968,0.998809564783,3.15407809292,1.0,611.08059693,1.40286446249
94,0.591210629504,0.435864925794,89.8351760873,1.83574061968,0.200262266813,23.6286166026,3.04738241241,0.106863682579,0.998954662762,3.15340589403,1.0,611.08503143,1.41346590831
95,0.597500104286,0.43661348225,89.7496586185,1.83853925773,0.200606198158,23.834181999,3.0544594604,0.10718574724,0.999089475788,3.152736532,1.0,611.105445675,1.42381726675
96,0.603789579068,0.437371601206,89.6632643538,1.8413372322,0.200954523083,24.0398739356,3.06146923684,0.107512776909,0.999216149654,3.15204258519,1.0,611.126048791,1.43428400065
97,0.61007905385,0.438139338812,89.5759941786,1.84413453439,0.200868689479,24.2456811589,3.06841341528,0.107593128433,0.999335756881,3.15130258997,1.0,611.131091724,1.44514004294
98,0.616368528632,0.438916752042,89.4878489877,1.84693115553,0.20122510115,24.4515927192,3.07529361799,0.107929143102,0.999445103376,3.15056034863,1.0,611.152098503,1.45581836818
99,0.622658003414,0.43970389871,89.3988296849,1.8497270868,0.201585975198,24.6575979596,3.0821114177,0.108270287827,0.999545500949,3.14979282557,1.0,611.173291878,1.46661623377
100,0.628947478196,0.44050083747,89.3089371828,1.85252231931,0.201510396741,24.8636865036,3.08886833937,0.10836156865,0.999637404412,3.14898358926,1.0,611.178939881,1.4777370658
101,0.635236952978,0.44130762783,89.2181724035,1.8553168441,0.201879469007,25.0698482453,3.09556586178,0.108711982677,0.99971890072,3.14816653153,1.0,611.200533183,1.48875492612
102,0.64152642776,0.44212433016,89.126536278,1.85811065218,0.202253075579,25.2760733379,3.10220541918,0.109067702265,0.999790627882,3.14732348418,1.0,611.222310736,1.49989719509
103,0.647815902542,0.442951005699,89.0340297464,1.86090373445,0.202187850076,25.4823521849,3.10878840281,0.109170215471,0.999852600805,3.14644354988,1.0,611.228560223,1.51129485202
104,0.654105377324,0.443787716568,88.9406537577,1.86369608178,0.202569772154,25.6886754297,3.11531616237,0.109535507635,0.999903837194,3.14554970855,1.0,611.250733816,1.52266694185
105,0.660394852106,0.444634525774,88.8464092702,1.86648768495,0.202956303683,25.8950339471,3.12179000748,0.109906292001,0.999944474699,3.14462915617,1.0,611.273089241,1.53416910476
106,0.666684326888,0.445491497224,88.7512972513,1.86927853468,0.202901536407,26.1014188342,3.12821120901,0.110020363688,0.999974279159,3.14367704791,1.0,611.279936407,1.54585769378
107,0.67297380167,0.446358695735,88.6553186771,1.87206862164,0.203296506699,26.3078214025,3.13458100042,0.110401044092,0.999992822629,3.14270441798,1.0,611.302683839,1.55760111862
108,0.679263276452,0.447236187037,88.5584745332,1.8748579364,0.203248481036,26.5142331696,3.14090057906,0.110522606161,0.999999929085,3.14170409379,1.0,611.309914554,1.56948404782
109,0.685552751234,0.448124037793,88.4607658138,1.87764646947,0.203651968767,26.720645852,3.14717110738,0.110913395935,0.9999953185,3.14067855484,1.0,611.333051431,1.56011547693
110,0.691842226016,0.4490223156,88.3621935226,1.8804342113,0.204060195118,26.9270513572,3.1533937141,0.111310008072,0.99997871566,3.13962508533,1.0,611.356366031,1.54798084885
111,0.698131700798,0.449931089006,88.262758672,1.88322115224,0.204022809776,27.1334417774,3.15956949536,0.111443707535,0.999949930157,3.13855012679,1.0,611.364187872,1.53577838153
112,0.70442117558,0.450850427514,88.1624622836,1.88600728261,0.204439686998,27.3398093824,3.16569951582,0.11185078846,0.999908552232,3.13744241345,1.0,611.387887639,1.5233793881
113,0.710710650362,0.4517804016,88.0613053878,1.88879259261,0.204409154331,27.5461466133,3.17178480973,0.111992355102,0.99985462305,3.13631767074,1.0,611.396088889,1.51096148624
114,0.717000125144,0.452721082718,87.9592890243,1.89157707238,0.20483476781,27.7524460766,3.1778263819,0.112410142262,0.999787401492,3.13515484497,1.0,611.420171099,1.49828730134
115,0.723289599926,0.453672543314,87.8564142418,1.89436071199,0.204811131826,27.9587005378,3.18382520875,0.112559731726,0.999707361299,3.13397969731,1.0,611.428750085,1.48564406723
116,0.729579074708,0.454634856833,87.7526820977,1.89714350142,0.205245569661,28.1649029163,3.18978223918,0.112988472665,0.999613225516,3.13276087317,1.0,611.45321195,1.47268273307
117,0.73586854949,0.455608097737,87.6480936587,1.89992543058,0.20568494068,28.3710462799,3.19569839555,0.113423553529,0.999505123896,3.13151232584,1.0,611.477845496,1.45955840632
118,0.742158024271,0.456592341512,87.5426500005,1.9027064893,0.205672229577,28.5771238395,3.2015745745,0.113586200894,0.99938398672,3.13025896001,1.0,611.487005604,1.44654150706
119,0.748447499053,0.457587664678,87.4363522076,1.9054866673,0.206120573345,28.783128944,3.20741164782,0.114032651805,0.999247334748,3.12895298107,1.0,611.512014189,1.43310920236
120,0.754736973835,0.458594144807,87.3292013736,1.90826595426,0.206114889581,28.9890550759,3.21321046325,0.114203767002,0.999097648977,3.1276475326,1.0,611.521547349,1.41983683915
121,0.761026448617,0.459611860529,87.2211986011,1.91104433974,0.206572301352,29.1948958467,3.21897184529,0.114661863597,0.998931372736,3.12628318317,1.0,611.546928026,1.40608107627
122,0.767315923399,0.460640891546,87.1123450018,1.91382181322,0.20657369679,29.4006449922,3.22469659592,0.114841630698,0.998752178765,3.12492497968,1.0,611.556832351,1.39253899758
123,0.773605398181,0.461681318649,87.0026416961,1.91659836411,0.20704027471,29.6062963685,3.23038549536,0.115311660415,0.998555204448,3.1235012969,1.0,611.582582106,1.37844256895
124,0.779894872963,0.462733223722,86.8920898135,1.91937398172,0.207048803494,29.8118439482,3.23603930273,0.115500272231,0.998345546344,3.12208964789,1.0,611.592855649,1.36461489924
125,0.786184347745,0.463796689762,86.7806904925,1.92214865526,0.207524648659,30.017281816,3.24165875679,0.115982534856,0.998116800911,3.12060564286,1.0,611.618971408,1.35015862391
126,0.792473822527,0.464871800889,86.6684448806,1.92492237387,0.207540367257,30.2226041655,3.24724457651,0.116180193334,0.997875726972,3.11913983792,1.0,611.629612161,1.33602762639
127,0.798763297309,0.465958642361,86.5553541341,1.92769512657,0.20802558377,30.4278052954,3.25279746176,0.116675001572,0.997614138832,3.1175944936,1.0,611.656090786,1.32119005442
128,0.805052772091,0.467057300585,86.4414194184,1.93046690232,0.208048551012,30.6328796061,3.2583180939,0.116881918208,0.997340702163,3.11607380059,1.0,611.667096682,1.3067358446
129,0.811342246873,0.468167863132,86.3266419078,1.93323768994,0.20854324604,30.8378215963,3.26380713635,0.117389598297,0.997045201886,3.11446606958,1.0,611.693934973,1.29149289896
130,0.817631721655,0.469290418752,86.2110227855,1.93600747819,0.208573523156,31.0426258599,3.26926523515,0.117605994587,0.996738461,3.11288973267,1.0,611.705303884,1.27669309609
131,0.823921196437,0.470425057385,86.0945632437,1.93877625572,0.209077806993,31.2472870833,3.27469301953,0.118126886947,0.99640798206,3.11121853491,1.0,611.73249858,1.26101763548
132,0.830210671219,0.47157187018,85.9772644834,1.94154401108,0.209115457661,31.4518000419,3.28009110242,0.118352994856,0.996067001495,3.10958577263,1.0,611.744228319,1.24584693485
133,0.836500146001,0.472730949506,85.8591277147,1.94431073271,0.209629443788,31.6561595976,3.28546008094,0.118887454775,0.99570048105,3.107849993,1.0,611.771776094,1.22970821508
134,0.842789620783,0.473902388965,85.7401541565,1.94707640895,0.209674534177,31.8603606962,3.2908005369,0.119123517241,0.995324332023,3.10615999617,1.0,611.783864415,1.21413785819
135,0.849079095565,0.475086283414,85.6203450367,1.94984102805,0.210198339329,32.0643983644,3.29611303728,0.11967191561,0.994920711737,3.10435848201,1.0,611.811761885,1.19750086199
136,0.855368570347,0.476282728973,85.4997015921,1.95260457813,0.210250938142,32.2682677078,3.30139813467,0.119918187077,0.994508472815,3.10261041162,1.0,611.824206484,1.18149797346
137,0.861658045129,0.477491823045,85.3782250683,1.95536704723,0.210784682372,32.4719639081,3.30665636771,0.120480911165,0.994066699723,3.10074197012,1.0,611.852450201,1.16432256733
138,0.867947519911,0.47871366433,85.2559167199,1.95812842324,0.2108448609,32.6754822211,3.31188826151,0.120737658159,0.993617457538,3.0989349551,1.0,611.865248712,1.14784931518
139,0.874236994693,0.47994835284,85.1327778104,1.96088869399,0.210908238876,32.8788179741,3.31709432807,0.120998753899,0.993149829573,3.09710036653,1.0,611.878208029,1.13114881249
140,0.880526469475,0.481195989918,85.0088096122,1.96364784714,0.211456499814,33.0819665642,3.32227506665,0.121582614168,0.992649334962,3.09513148551,1.0,611.906985172,1.11310169419
141,0.886815944257,0.482456678253,84.8840134065,1.9664058703,0.211527556378,33.2849234557,3.32743096418,0.121854576929,0.992143386054,3.09323667109,1.0,611.920294996,1.09586405846
142,0.893105419039,0.483730521896,84.7583904835,1.9691627509,0.212086058396,33.4876841786,3.33256249561,0.122453770203,0.99160217072,3.09119777931,1.0,611.949409813,1.07714990951
143,0.899394893821,0.485017626278,84.6319421421,1.97191847629,0.212164871308,33.6902443264,3.33767012428,0.122736898199,0.991057011498,3.08924178019,1.0,611.963067636,1.05931975504
144,0.905684368602,0.486318098227,84.5046696904,1.97467303369,0.212246941529,33.8925995544,3.34275430223,0.123024650518,0.990492462754,3.08725728413,1.0,611.976883809,1.04119821398
145,0.911973843384,0.487632045986,84.376574445,1.97742641021,0.212820396207,34.0947455779,3.34781547055,0.123646480162,0.989888801096,3.08511334197,1.0,612.006519722,1.02138165015
146,0.918263318166,0.488959579232,84.2476577316,1.98017859281,0.212910331064,34.2966781702,3.35285405973,0.12394583667,0.989283765259,3.08306624383,1.0,612.020680277,1.00256679759
147,0.924552792948,0.49030080909,84.1179208848,1.98292956835,0.213003558477,34.4983931615,3.35787048992,0.124249992757,0.988658763809,3.0809900641,1.0,612.03499765,0.983406752626
148,0.93084226773,0.491655848155,83.9873652478,1.98567932355,0.213592234107,34.6998864368,3.36286517126,0.124895415512,0.987990488487,3.07873814615,1.0,612.065147196,0.96229429195
149,0.937131742512,0.49302481051,83.8559921729,1.988427845,0.213693440172,34.9011539346,3.36783850414,0.125211645323,0.987323751621,3.07659785607,1.0,612.079805208,0.942307550347
150,0.943421217294,0.494407811747,83.7238030212,1.99117511916,0.214292879146,35.1021916453,3.37279087951,0.125874238671,0.986610786228,3.07427039349,1.0,612.11027805,0.92016581863
151,0.949710692076,0.495804968979,83.5907991625,1.99392113236,0.214402152539,35.30299561,3.37772267915,0.126202899349,0.985901474038,3.07206486257,1.0,612.125273962,0.899234656473
152,0.956000166858,0.49721640087,83.4569819757,1.9966658708,0.214514787356,35.5035619188,3.38263427591,0.126536693036,0.98517125895,3.06982914735,1.0,612.140423973,0.877820847481
153,0.96228964164,0.498642227646,83.3223528483,1.99940932053,0.215129933843,35.7038867098,3.38752603396,0.127224664277,0.984390126762,3.0673883229,1.0,612.171397223,0.853889785907
