,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,1.52280152305,40.9459943524,1.59600089562,0.722530455886,4.17319599647,1.82066071631,0.363845014826,0.986692218824,3.14503608977,0.0,0.0,0.0
18,0.113210546075,1.52305008737,40.9408844102,1.59748102664,0.722648393314,4.1821040573,1.83506147277,0.363915936854,0.986734692359,3.14523221906,0.0,0.0,0.0
19,0.119500020857,1.52331288118,40.9354830609,1.59896073023,0.722773082266,4.19149833519,1.84941307733,0.363990923821,0.986779512969,3.14542725014,0.0,0.0,0.0
20,0.125789495639,1.52358990875,40.929790403,1.60043998251,0.72290452478,4.2013751983,1.86371327537,0.364069977767,0.98682666736,3.14562112292,0.0,0.0,0.0
21,0.132078970421,1.52388117462,40.9238065402,1.60191875959,0.723042722997,4.21173086221,1.87795988203,0.364153100844,0.986876141532,3.14581377748,0.0,0.0,0.0
22,0.138368445203,1.52418668351,40.9175315814,1.60339703755,0.723187679171,4.22256139614,1.89215078412,0.364240295313,0.986927920774,3.14600515403,0.0,0.0,0.0
23,0.144657919985,1.52450644042,40.910965641,1.60487479245,0.723339395663,4.23386272908,1.90628394174,0.364331563543,0.986981989672,3.14619519296,0.0,0.0,0.0
24,0.150947394767,1.52484045055,40.9041088386,1.60635200033,0.72349787494,4.2456306562,1.92035738979,0.364426908018,0.98703833211,3.14638383484,0.0,0.0,0.0
25,0.157236869549,1.52518871931,40.8969612993,1.60782863719,0.723663119579,4.25786084523,1.9343692391,0.364526331327,0.987096931266,3.1465710204,0.0,0.0,0.0
26,0.163526344331,1.52555125237,40.8895231534,1.60930467903,0.723835132264,4.27054884298,1.94831767752,0.36462983617,0.987157769621,3.14675669058,0.0,0.0,0.0
27,0.169815819113,1.52592805562,40.8817945366,1.61078010179,0.724013915784,4.28369008184,1.96220097069,0.36473742536,0.987220828958,3.14694078649,0.0,0.0,0.0
28,0.176105293895,1.52631913515,40.8737755899,1.61225488142,0.724199473038,4.29727988632,1.97601746258,0.364849101815,0.987286090363,3.14712324946,1.0,615.870442681,1.52347097073
29,0.182394768677,1.52672449729,40.8654664597,1.6137289938,0.724391807029,4.31131347965,1.98976557597,0.364964868565,0.987353534229,3.14730402102,1.0,615.871069001,1.48593430376
30,0.188684243459,1.52714414861,40.8568672978,1.6152024148,0.724590920867,4.32578599027,2.00344381254,0.365084728751,0.987423140256,3.14748304292,1.0,615.871717048,1.4596987958
31,0.194973718241,1.52757809587,40.8479782613,1.61667512027,0.724796817768,4.34069245836,2.01705075293,0.36520868562,0.987494887458,3.14766025713,1.0,615.872386796,1.43789212854
32,0.201263193023,1.52802634609,40.8387995127,1.61814708599,0.725009501053,4.35602784231,2.03058505654,0.365336742533,0.987568754158,3.14783560587,1.0,615.87307822,1.41859672734
33,0.207552667805,1.52848890647,40.8293312197,1.61961828775,0.725228974149,4.37178702507,2.04404546119,0.365468902955,0.987644717996,3.14800903157,1.0,615.87379129,1.40095281082
34,0.213842142587,1.52896578447,40.8195735555,1.62108870128,0.725455240586,4.38796482051,2.05743078255,0.365605170466,0.98772275593,3.14818047691,1.0,615.87452598,1.38448896191
35,0.220131617369,1.52945698775,40.8095266987,1.62255830227,0.725688304002,4.40455597962,2.07073991353,0.36574554875,0.987802844239,3.14834988485,1.0,615.875282259,1.36891471636
36,0.226421092151,1.52996252418,40.7991908333,1.62402706639,0.725928168134,4.42155519662,2.08397182338,0.365890041604,0.987884958524,3.14851719857,1.0,615.876060099,1.35403674563
37,0.232710566933,1.53048240186,40.7885661486,1.62549496925,0.726174836826,4.43895711494,2.09712555681,0.366038652932,0.987969073711,3.14868236154,1.0,615.876859467,1.33971907859
38,0.239000041715,1.53101662912,40.7776528392,1.62696198643,0.726428314025,4.45675633314,2.11020023282,0.366191386749,0.988055164057,3.1488453175,1.0,615.877680333,1.32586203284
39,0.245289516497,1.53156521449,40.7664511052,1.62842809349,0.726688603778,4.47494741057,2.12319504352,0.366348247177,0.988143203147,3.14900601047,1.0,615.878522664,1.31239012142
40,0.251578991278,1.53212816671,40.7549611522,1.62989326591,0.726955710238,4.49352487301,2.13610925283,0.366509238446,0.988233163904,3.14916438473,1.0,615.879386427,1.29924466971
41,0.25786846606,1.53270549475,40.7431831909,1.63135747915,0.727229637657,4.51248321804,2.14894219501,0.366674364898,0.988325018585,3.1493203849,1.0,615.880271586,1.28637908181
42,0.264157940842,1.53329720779,40.7311174377,1.63282070862,0.72751039039,4.53181692037,2.16169327319,0.366843630982,0.988418738788,3.14947395585,1.0,615.881178108,1.2737556823
43,0.270447415624,1.53390331521,40.7187641141,1.63428292969,0.72779797289,4.55152043687,2.17436195776,0.367017041253,0.988514295456,3.1496250428,1.0,615.882105955,1.26134353821
44,0.276736890406,1.53452382662,40.7061234474,1.63574411767,0.728092389715,4.57158821154,2.1869477847,0.367194600379,0.988611658875,3.14977359124,1.0,615.883055092,1.24911691426
45,0.283026365188,1.53515875183,40.6931956699,1.63720424785,0.728393645518,4.59201468024,2.19945035384,0.367376313133,0.988710798685,3.14991954701,1.0,615.884025481,1.23705415094
46,0.28931583997,1.53580810085,40.6799810196,1.63866329543,0.728701745053,4.61279427524,2.21186932713,0.367562184397,0.988811683877,3.15006285627,1.0,615.885017083,1.22513683239
47,0.295605314752,1.53647188391,40.6664797398,1.64012123559,0.729016693174,4.63392142967,2.22420442673,0.367752219162,0.988914282797,3.15020346548,1.0,615.886029858,1.21334915812
48,0.301894789534,1.53715011146,40.6526920793,1.64157804346,0.729338494832,4.65539058163,2.2364554332,0.367946422525,0.989018563153,3.15034132149,1.0,615.887063768,1.20167746088
49,0.308184264316,1.53784279412,40.6386182924,1.6430336941,0.729667155076,4.67719617829,2.24862218358,0.368144799692,0.989124492015,3.15047637143,1.0,615.88811877,1.19010983145
50,0.314473739098,1.53854994275,40.6242586385,1.64448816252,0.730002679049,4.69933267969,2.26070456948,0.368347355978,0.989232035821,3.15060856284,1.0,615.889194823,1.17863582283
51,0.32076321388,1.53927156839,40.6096133829,1.64594142369,0.730345071996,4.72179456238,2.27270253511,0.368554096802,0.989341160379,3.15073784357,1.0,615.890291884,1.16724621441
52,0.327052688662,1.54000768229,40.594682796,1.6473934525,0.730694339252,4.74457632294,2.28461607537,0.368765027694,0.989451830871,3.15086416184,1.0,615.89140991,1.155932822
53,0.333342163444,1.5407582959,40.5794671539,1.64884422381,0.731050486251,4.76767248119,2.29644523387,0.368980154288,0.989564011857,3.15098746626,1.0,615.892548856,1.14468834324
54,0.339631638226,1.54152342087,40.5639667379,1.65029371241,0.731413518518,4.79107758337,2.308190101,0.369199482329,0.989677667279,3.15110770578,1.0,615.893708677,1.13350623089
55,0.345921113008,1.54230306905,40.5481818351,1.65174189302,0.731783441676,4.81478620504,2.31985081195,0.369423017665,0.989792760464,3.15122482975,1.0,615.894889327,1.12238058798
56,0.35221058779,1.54309725247,40.5321127379,1.65318874032,0.732160261437,4.83879295383,2.33142754483,0.369650766252,0.989909254129,3.15133878788,1.0,615.89609076,1.11130608052
57,0.358500062572,1.54390598337,40.515759744,1.6546342289,0.732543983607,4.86309247207,2.34292051871,0.369882734154,0.990027110385,3.15144953029,1.0,615.897312927,1.1002778643
58,0.364789537354,1.54472927418,40.499123157,1.65607833332,0.732934614084,4.88767943917,2.35432999177,0.370118927539,0.990146290739,3.15155700748,1.0,615.898555781,1.08929152311
59,0.371079012136,1.54556713753,40.4822032857,1.65752102805,0.733332158855,4.91254857391,2.36565625938,0.370359352684,0.990266756102,3.15166117036,1.0,615.899819271,1.07834301633
60,0.377368486918,1.54641958622,40.4650004444,1.6589622875,0.733736624,4.93769463654,2.37689965232,0.37060401597,0.990388466788,3.15176197023,1.0,615.901103348,1.06742863422
61,0.3836579617,1.54728663326,40.4475149531,1.66040208603,0.734148015686,4.96311243072,2.38806053492,0.370852923883,0.990511382523,3.15185935881,1.0,615.902407962,1.05654495949
62,0.389947436482,1.54816829182,40.429747137,1.66184039791,0.734566340169,4.98879680534,2.39913930332,0.371106083018,0.990635462446,3.15195328822,1.0,615.903733059,1.04568883433
63,0.396236911264,1.54906457528,40.4116973273,1.66327719735,0.734991603793,5.01474265615,2.41013638373,0.371363500071,0.990760665116,3.15204371101,1.0,615.905078588,1.03485733173
64,0.402526386046,1.54997549719,40.3933658603,1.6647124585,0.735423812989,5.04094492732,2.42105223071,0.371625181848,0.990886948513,3.15213058015,1.0,615.906444495,1.02404773061
65,0.408815860828,1.55090107129,40.374753078,1.66614615541,0.735862974272,5.06739861278,2.43188732555,0.371891135255,0.991014270045,3.15221384904,1.0,615.907830726,1.01325749414
66,0.415105335609,1.55184131149,40.355859328,1.66757826209,0.736309094247,5.09409875752,2.44264217461,0.372161367307,0.991142586552,3.15229347152,1.0,615.909237227,1.00248425071
67,0.421394810391,1.55279623188,40.3366849634,1.66900875246,0.736762179597,5.12104045868,2.45331730781,0.372435885121,0.991271854311,3.15236940185,1.0,615.91066394,0.991725777194
68,0.427684285173,1.55376584673,40.3172303428,1.67043760036,0.735666915933,5.14821886659,2.46391327703,0.371919642961,0.991420044327,3.15241850904,1.0,615.9079792,0.977845167466
69,0.433973759955,1.55475017048,40.2974958305,1.67186477957,0.736132967118,5.17562918566,2.47443065472,0.372202050112,0.991550803168,3.15248677714,1.0,615.909448795,0.96718141517
70,0.440263234737,1.55574921775,40.2774817962,1.67329026377,0.736605989496,5.20326667517,2.48487003238,0.372488754135,0.991682377107,3.15255122676,1.0,615.910938467,0.956524278721
71,0.446552709519,1.55676300331,40.2571886155,1.67471402658,0.737085990066,5.23112664995,2.49523201924,0.37277976254,0.991814720312,3.15261181405,1.0,615.912448158,0.945872126313
72,0.452842184301,1.55779154211,40.2366166692,1.67613604153,0.737572975908,5.25920448098,2.50551724087,0.373075082935,0.991947786409,3.15266849561,1.0,615.913977807,0.935223405838
73,0.459131659083,1.55883484928,40.215766344,1.67755628208,0.738066954176,5.28749559587,2.51572633794,0.373374723035,0.992081528491,3.15272122853,1.0,615.915527353,0.924576637577
74,0.465421133865,1.55989294009,40.1946380321,1.67897472158,0.738567932107,5.31599547925,2.52585996493,0.373678690653,0.99221589912,3.15276997032,1.0,615.917096735,0.913930407625
75,0.471710608647,1.56096582998,40.1732321314,1.68039133333,0.739075917011,5.34469967312,2.53591878896,0.373986993707,0.992350850334,3.15281467901,1.0,615.918685891,0.903283361958
76,0.478000083429,1.56205353455,40.1515490453,1.68180609053,0.739590916273,5.37360377706,2.54590348861,0.374299640217,0.992486333652,3.15285531306,1.0,615.920294757,0.892634201058
77,0.484289558211,1.56315606956,40.1295891829,1.68321896628,0.740112937353,5.40270344841,2.55581475286,0.3746166383,0.992622300075,3.15289183142,1.0,615.921923271,0.881981675051
78,0.490579032993,1.56427345092,40.1073529591,1.68462993362,0.740641987786,5.43199440233,2.56565327998,0.37493799618,0.992758700095,3.15292419355,1.0,615.923571367,0.871324579271
79,0.496868507775,1.56540569469,40.0848407941,1.68603896547,0.741178075175,5.46147241185,2.57541977654,0.375263722177,0.992895483701,3.15295235934,1.0,615.92523898,0.860661750231
80,0.503157982557,1.56655281708,40.0620531142,1.68744603469,0.741721207197,5.49113330783,2.58511495646,0.375593824714,0.99303260038,3.15297628922,1.0,615.926926044,0.849992061928
81,0.509447457339,1.56771483445,40.0389903511,1.68885111402,0.742271391597,5.52097297883,2.59473954004,0.375928312312,0.993169999123,3.15299594408,1.0,615.928632492,0.839314422474
82,0.515736932121,1.5688917633,40.0156529422,1.69025417613,0.74282863619,5.55098737099,2.60429425307,0.376267193593,0.993307628435,3.15301128531,1.0,615.930358257,0.82862777099
83,0.522026406903,1.57008362028,39.9920413308,1.69165519359,0.743392948857,5.58117248778,2.61377982605,0.376610477278,0.993445436332,3.1530222748,1.0,615.932103269,0.817931074753
84,0.528315881685,1.57129042218,39.9681559658,1.69305413885,0.743964337544,5.61152438978,2.62319699331,0.376958172186,0.993583370355,3.15302887494,1.0,615.93386746,0.807223326565
85,0.534605356467,1.57251218592,39.9439973016,1.6944509843,0.744542810263,5.64203919437,2.6325464923,0.377310287236,0.993721377566,3.15303104862,1.0,615.93565076,0.796503542319
86,0.540894831249,1.57374892855,39.9195657988,1.69584570221,0.745128375091,5.67271307536,2.64182906281,0.377666831444,0.993859404564,3.15302875925,1.0,615.937453098,0.785770758742
87,0.547184306031,1.57500066726,39.8948619233,1.69723826476,0.745721040165,5.70354226264,2.65104544635,0.378027813923,0.99399739748,3.15302197073,1.0,615.939274403,0.795772295501
88,0.553473780813,1.57626741936,39.869886147,1.69862864402,0.746320813682,5.73452304175,2.66019638542,0.378393243885,0.994135301989,3.15301064748,1.0,615.941114602,0.806533894578
89,0.559763255595,1.57754920229,39.8446389475,1.70001681196,0.746927703902,5.76565175342,2.66928262296,0.378763130636,0.994273063314,3.15299475445,1.0,615.942973623,0.817311278089
90,0.566052730377,1.57884603363,39.8191208081,1.70140274044,0.747541719138,5.79692479309,2.6783049017,0.379137483581,0.994410626228,3.15297425708,1.0,615.944851391,0.828105345594
91,0.572342205159,1.58015793104,39.7933322182,1.70278640125,0.748162867765,5.82833861041,2.68726396367,0.37951631222,0.994547935065,3.15294912134,1.0,615.946747832,0.83891698502
92,0.57863167994,1.58148491234,39.7672736725,1.70416776602,0.748791158209,5.85988970872,2.69616054963,0.379899626146,0.994684933722,3.15291931375,1.0,615.948662872,0.849747074174
93,0.584921154722,1.58282699543,39.740945672,1.70554680631,0.749426598952,5.89157464444,2.70499539861,0.380287435051,0.994821565666,3.15288480131,1.0,615.950596434,0.860596482173
94,0.591210629504,1.58418419834,39.7143487232,1.70692349355,0.748483428566,5.92339002656,2.71376924743,0.379862840534,0.994968300465,3.15282164129,1.0,615.948479259,0.873237524179
95,0.597500104286,1.5855565392,39.6874833387,1.70829779909,0.749131821844,5.95533251598,2.72248283028,0.380258673669,0.995103741779,3.15277771911,1.0,615.950453169,0.884089400441
96,0.603789579068,1.58694403624,39.6603500366,1.70966969413,0.749787376002,5.98739882496,2.7311368783,0.380659019765,0.995238645499,3.15272900649,1.0,615.952445402,0.8949637727
97,0.61007905385,1.5883467078,39.6329493412,1.71103914978,0.750450099701,6.01958571643,2.73973211923,0.381063888849,0.995372953546,3.15267547263,1.0,615.95445588,0.905861462546
98,0.616368528632,1.58976457231,39.6052817825,1.71240613702,0.751120001652,6.0518900034,2.74826927701,0.381473291041,0.995506607441,3.15261708728,1.0,615.956484521,0.916783290183
99,0.622658003414,1.5911976483,39.5773478965,1.71377062674,0.751797090606,6.08430854828,2.75674907148,0.381887236553,0.995639548308,3.15255382071,1.0,615.958531246,0.927730075444
100,0.628947478196,1.59264595438,39.549148225,1.71513258968,0.75248137536,6.11683826225,2.76517221808,0.382305735685,0.995771716881,3.15248564373,1.0,615.960595973,0.93870263877
101,0.635236952978,1.59410950925,39.5206833157,1.71649199649,0.753172864751,6.14947610455,2.77353942753,0.382728798831,0.99590305351,3.15241252771,1.0,615.962678621,0.949701802166
102,0.64152642776,1.59558833171,39.4919537224,1.71784881767,0.753871567654,6.18221908182,2.78185140558,0.383156436471,0.996033498164,3.15233444454,1.0,615.964779108,0.960728390133
103,0.647815902542,1.59708244062,39.4629600046,1.71920302363,0.754577492984,6.21506424745,2.7901088528,0.383588659173,0.996162990441,3.15225136667,1.0,615.966897349,0.971783230578
104,0.654105377324,1.59859185491,39.4337027281,1.72055458464,0.755290649688,6.24800870085,2.79831246428,0.384025477598,0.996291469572,3.1521632671,1.0,615.969033261,0.982867155708
105,0.660394852106,1.60011659361,39.4041824643,1.72190347083,0.756011046752,6.28104958679,2.8064629295,0.384466902488,0.996418874426,3.15207011936,1.0,615.971186759,0.993981002916
106,0.666684326888,1.6016566758,39.3743997908,1.72324965224,0.75673869319,6.3141840947,2.81456093208,0.384912944676,0.996545143517,3.15197189754,1.0,615.973357758,1.00512561565
107,0.67297380167,1.60321212061,39.3443552911,1.72459309876,0.757473598047,6.34740945799,2.82260714965,0.38536361508,0.996670215009,3.15186857627,1.0,615.975546172,1.01630184428
108,0.679263276452,1.60478294726,39.3140495548,1.72593378015,0.758215770398,6.38072295333,2.83060225365,0.385818924702,0.996794026723,3.15176013076,1.0,615.977751913,1.02751054695
109,0.685552751234,1.60636917501,39.2834831776,1.72727166604,0.758965219343,6.4141219,2.83854690925,0.38627888463,0.996916516143,3.15164653674,1.0,615.979974896,1.03875259048
110,0.691842226016,1.60797082317,39.2526567611,1.72860672593,0.759721954008,6.44760365919,2.84644177512,0.386743506035,0.997037620421,3.15152777052,1.0,615.982215031,1.05002885116
111,0.698131700798,1.60958791109,39.221570913,1.72993892921,0.760485983539,6.4811656333,2.85428750343,0.38721280017,0.997157276384,3.15140380896,1.0,615.984472229,1.06134021569
112,0.70442117558,1.61122045819,39.1902262471,1.73126824508,0.761257317104,6.51480526526,2.86208473967,0.387686778372,0.997275420538,3.15127462946,1.0,615.986746402,1.07268758199
113,0.710710650362,1.61286848391,39.1586233834,1.73259464267,0.762035963891,6.54852003786,2.86983412257,0.388165452058,0.997391989079,3.15114021001,1.0,615.989037459,1.08407186013
114,0.717000125144,1.61453200773,39.1267629477,1.73391809091,0.762821933101,6.58230747308,2.87753628405,0.388648832725,0.997506917893,3.15100052913,1.0,615.991345308,1.09549397323
115,0.723289599926,1.61621104915,39.0946455723,1.73523855864,0.76199740508,6.61616513142,2.88519184913,0.388296697185,0.997625093938,3.15083589467,1.0,615.989664644,1.10801116917
116,0.729579074708,1.6179056277,39.0622718953,1.73655601454,0.762796350525,6.6500906112,2.89280143587,0.388788279697,0.997736316544,3.15068595005,1.0,615.992010015,1.11948160739
117,0.73586854949,1.61961576295,39.0296425614,1.73787042713,0.763602630505,6.68408154797,2.90036565535,0.389284591692,0.997845709239,3.15053069417,1.0,615.994371933,1.1309929662
118,0.742158024271,1.62134147445,38.996758221,1.73918176482,0.764416254247,6.71813561379,2.90788511157,0.389785644935,0.997953206878,3.15037010785,1.0,615.996750304,1.14254621772
119,0.748447499053,1.6230827818,38.9636195311,1.74048999584,0.765237230983,6.75225051663,2.91536040148,0.390291451269,0.998058744036,3.15020417247,1.0,615.999145033,1.15414235215
120,0.754736973835,1.62483970457,38.9302271545,1.74179508831,0.766065569948,6.78642399972,2.92279211495,0.390802022613,0.998162255023,3.15003287,1.0,616.001556026,1.16578237871
121,0.761026448617,1.62661226236,38.8965817607,1.74309701016,0.766901280378,6.82065384089,2.93018083471,0.391317370956,0.99826367388,3.14985618294,1.0,616.003983188,1.17746732675
122,0.767315923399,1.62840047475,38.8626840251,1.74439572921,0.767744371506,6.854937852,2.93752713639,0.391837508361,0.998362934396,3.14967409437,1.0,616.006426421,1.18919824676
123,0.773605398181,1.63020436132,38.8285346294,1.7456912131,0.768594852563,6.88927387826,2.9448315885,0.392362446963,0.998459970106,3.14948658795,1.0,616.008885629,1.20097621153
124,0.779894872963,1.63202394164,38.7941342618,1.74698342934,0.76945273277,6.9236597977,2.95209475243,0.392892198968,0.998554714301,3.14929364789,1.0,616.011360715,1.2128023173
125,0.786184347745,1.63385923523,38.7594836165,1.74827234525,0.770318021343,6.95809352049,2.95931718247,0.393426776649,0.998647100034,3.14909525898,1.0,616.01385158,1.22467768495
126,0.792473822527,1.63571026163,38.7245833944,1.74955792803,0.771190727483,6.99257298839,2.96649942582,0.393966192348,0.998737060126,3.14889140657,1.0,616.016358126,1.23660346125
127,0.798763297309,1.63757704032,38.6894343025,1.75084014471,0.772070860379,7.02709617417,2.97364202262,0.394510458476,0.998824527174,3.14868207659,1.0,616.018880253,1.24858082018
128,0.805052772091,1.63945959076,38.654037054,1.75211896216,0.772958429203,7.06166108102,2.98074550597,0.395059587508,0.998909433554,3.14846725554,1.0,616.021417862,1.26061096431
129,0.811342246873,1.64135793235,38.6183923689,1.75339434707,0.773853443105,7.09626574199,2.98781040196,0.395613591983,0.998991711429,3.14824693049,1.0,616.023970852,1.27269512618
130,0.817631721655,1.64327208445,38.5825009733,1.75466626601,0.774755911215,7.13090821942,2.99483722971,0.396172484505,0.999071292758,3.14802108907,1.0,616.026539122,1.28483456983
131,0.823921196437,1.64520206639,38.5463635999,1.75593468533,0.775665842639,7.16558660443,3.0018265014,0.396736277738,0.999148109299,3.14778971949,1.0,616.029122569,1.29703059238
132,0.830210671219,1.64714789741,38.5099809876,1.75719957128,0.774934449766,7.20029901632,3.00877872232,0.396441911091,0.999223706594,3.14754014652,1.0,616.027774622,1.30985101163
133,0.836500146001,1.6491095967,38.4733538819,1.75846088988,0.775857371354,7.23504360209,3.01569439093,0.39701408007,0.999294640151,3.14729820359,1.0,616.030392829,1.32213639115
134,0.842789620783,1.65108718338,38.436483035,1.75971860701,0.776787767489,7.26981853588,3.02257399886,0.397591174877,0.999362609308,3.14705071228,1.0,616.033025932,1.33448249333
135,0.849079095565,1.65308067648,38.3993692052,1.76097268839,0.777725647127,7.30462201849,3.02941803102,0.398173208363,0.999427545228,3.14679766312,1.0,616.035673826,1.3468907541
136,0.855368570347,1.65509009497,38.3620131577,1.76222309955,0.778671019189,7.33945227686,3.03622696561,0.398760193434,0.999489378908,3.14653904721,1.0,616.038336406,1.35936265149
137,0.861658045129,1.65711545771,38.324415664,1.76346980585,0.779623892549,7.37430756354,3.04300127422,0.399352143051,0.999548041182,3.14627485624,1.0,616.041013568,1.37189970776
138,0.867947519911,1.65915678347,38.2865775023,1.76471277247,0.780584276038,7.40918615627,3.04974142183,0.399949070225,0.999603462733,3.14600508244,1.0,616.043705204,1.38450349165
139,0.874236994693,1.66121409091,38.2484994572,1.76595196442,0.781552178441,7.44408635744,3.05644786692,0.400550988019,0.999655574095,3.14572971864,1.0,616.046411209,1.39717562073
140,0.880526469475,1.66328739861,38.2101823203,1.76718734654,0.782527608487,7.47900649367,3.06312106152,0.401157909545,0.999704305664,3.14544875825,1.0,616.049131475,1.40991776393
141,0.886815944257,1.66537672499,38.1716268894,1.76841888346,0.783510574853,7.51394491531,3.06976145125,0.401769847963,0.999749587702,3.14516219524,1.0,616.051865893,1.42273164417
142,0.893105419039,1.66748208838,38.1328339693,1.76964653965,0.784501086158,7.54889999597,3.07636947542,0.402386816477,0.999791350342,3.14487002417,1.0,616.054614357,1.43561904124
143,0.899394893821,1.66960350697,38.0938043713,1.7708702794,0.785499150959,7.58387013216,3.08294556708,0.403008828337,0.9998295236,3.14457224016,1.0,616.057376757,1.44858179475
144,0.905684368602,1.6717409988,38.0545389135,1.77209006681,0.786504777748,7.61885374275,3.08949015308,0.403635896836,0.999864037377,3.14426883893,1.0,616.060152983,1.46162180736
145,0.911973843384,1.6738945818,38.0150384206,1.77330586577,0.787517974952,7.65384926861,3.09600365415,0.404268035306,0.999894821468,3.14395981676,1.0,616.062942925,1.47474104818
146,0.918263318166,1.6760642737,37.9753037243,1.77451764001,0.788538750924,7.68885517218,3.10248648496,0.40490525712,0.999921805569,3.14364517051,1.0,616.065746474,1.48794155639
147,0.924552792948,1.67825009212,37.9353356629,1.77572535306,0.787887183927,7.72386993702,3.10893905421,0.404661233321,0.999945033289,3.14332121179,1.0,616.064673901,1.5013732678
148,0.93084226773,1.68045205447,37.8951350815,1.77692896826,0.788920938026,7.75889206745,3.11536176467,0.405306995529,0.999964166424,3.14299600379,1.0,616.067509442,1.51471425487
149,0.937131742512,1.68267017803,37.8547028321,1.77812844874,0.789962279313,7.79392008813,3.12175501328,0.405957867413,0.999979296448,3.14266517771,1.0,616.070358278,1.52814294331
150,0.943421217294,1.68490447985,37.8140397736,1.77932375745,0.791011215804,7.82895254369,3.1281191912,0.40661386243,0.999990352865,3.14232873275,1.0,616.073220296,1.54166167951
151,0.949710692076,1.68715497683,37.7731467717,1.78051485714,0.792067755427,7.86398799833,3.13445468391,0.407274994066,0.999997265116,3.14198666867,1.0,616.076095383,1.55527290173
152,0.956000166858,1.68942168565,37.732024699,1.78170171036,0.793131906016,7.89902503544,3.14076187122,0.407941275834,0.999999962581,3.14163898582,1.0,616.078983425,1.56897914552
153,0.96228964164,1.6917046228,37.6906744351,1.78288427946,0.794203675308,7.93406225728,3.14704112744,0.408612721272,0.999998374591,3.14128568512,1.0,616.081884308,1.55880960411
154,0.968579116422,1.69400380454,37.6490968665,1.78406252658,0.79528307094,7.96909828457,3.15329282137,0.409289343944,0.999992430432,3.1409267681,1.0,616.084797915,1.54490529195
155,0.974868591204,1.69631924692,37.6072928868,1.78523641366,0.796370100445,8.00413175616,3.1595173164,0.409971157433,0.999982059353,3.14056223683,1.0,616.087724133,1.53089770745
