,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.352029376003,101.013027048,1.63685699183,0.166676574937,11.7251560615,2.17572490543,0.0844284069608,0.982602665409,3.15388664036,1.0,609.276940209,0.967331010637
24,0.150947394767,0.352179077422,100.989688423,1.63972818624,0.166747454588,11.8564394441,2.19774514445,0.084489678289,0.982756073769,3.15436367098,1.0,609.283195023,0.970105450464
25,0.157236869549,0.352335235215,100.965358635,1.6425992515,0.166821391161,11.991736502,2.21934572635,0.0845536313801,0.982915240881,3.15483339729,1.0,609.289713865,0.972993871723
26,0.163526344331,0.352497860209,100.940037929,1.64547018214,0.166898389782,12.1309076807,2.24052868915,0.0846202756808,0.983080071346,3.15529552203,1.0,609.296496468,0.975995817191
27,0.169815819113,0.352666963685,100.913726562,1.6483409727,0.166978455791,12.2738157864,2.26129705042,0.0846896210522,0.983250466028,3.15574974875,1.0,609.303542554,0.979110821042
28,0.176105293895,0.352842557378,100.886424799,1.65121161767,0.167061594748,12.4203262749,2.28165470474,0.0847616777727,0.983426322066,3.15619578185,1.0,609.310851837,0.982338409871
29,0.182394768677,0.353024653485,100.858132917,1.65408211156,0.166794434399,12.570307494,2.30160632496,0.0846543945413,0.983641950655,3.15660100053,1.0,609.29996469,0.987058096238
30,0.188684243459,0.353213264661,100.828851202,1.65695244886,0.166883547988,12.723630883,2.32115726804,0.0847316711906,0.983827998028,3.15702884789,1.0,609.307809554,0.990499109271
31,0.194973718241,0.353408404022,100.79857995,1.65982262403,0.166975745964,12.8801711334,2.34031348605,0.0848116841033,0.984019165097,3.15744764009,1.0,609.315917023,0.994050968916
32,0.201263193023,0.353610085147,100.767319467,1.66269263155,0.167071034744,13.0398063131,2.35908144264,0.0848944452163,0.984215334581,3.15785708569,1.0,609.324286767,0.997713187311
33,0.207552667805,0.353818322082,100.73507007,1.66556246587,0.167169420963,13.202417958,2.37746803517,0.0849799669023,0.984416385587,3.15825689422,1.0,609.332918444,1.00148527426
34,0.213842142587,0.354033129339,100.701832084,1.66843212141,0.167270911479,13.3678911348,2.39548052274,0.0850682619743,0.984622193622,3.15864677612,1.0,609.341811702,1.00536673825
35,0.220131617369,0.354254521899,100.667605847,1.6713015926,0.167375513369,13.5361144766,2.41312645988,0.08515934369,0.984832630623,3.15902644281,1.0,609.350966177,1.00935708756
36,0.226421092151,0.354482515216,100.632391704,1.67417087385,0.167483233935,13.7069801962,2.43041363599,0.0852532257568,0.985047564973,3.15939560665,1.0,609.360381494,1.01345583118
37,0.232710566933,0.354717125215,100.596190011,1.67703995954,0.167594080702,13.8803840791,2.44735002034,0.085349922337,0.985266861527,3.15975398101,1.0,609.370057271,1.01766247997
38,0.239000041715,0.354958368299,100.559001135,1.67990884406,0.167708061418,14.0562254586,2.4639437123,0.0854494480525,0.985490381633,3.16010128025,1.0,609.379993111,1.02197654757
39,0.245289516497,0.355206261347,100.520825452,1.68277752175,0.167469622243,14.2344071762,2.48020289669,0.0853670310143,0.985747866302,3.16039671993,1.0,609.371766923,1.02766148427
40,0.251578991278,0.35546082172,100.481663348,1.68564598698,0.167589640197,14.4148355287,2.49613580386,0.0854719387382,0.985978900077,3.16072032875,1.0,609.382235171,1.03217608899
41,0.25786846606,0.355722067262,100.44151522,1.68851423405,0.167712810017,14.5974202055,2.51175067428,0.085579713236,0.9862137129,3.1610320376,1.0,609.392962568,1.03679645114
42,0.264157940842,0.355990016301,100.400381474,1.69138225728,0.167839140344,14.7820742158,2.52705572731,0.085690370955,0.986452152694,3.16133156547,1.0,609.403948675,1.04152211086
43,0.270447415624,0.356264687653,100.358262525,1.69425005096,0.167968640051,14.9687138098,2.54205913372,0.0858039288289,0.986694064008,3.16161863232,1.0,609.415193045,1.04635261598
44,0.276736890406,0.356546100627,100.315158801,1.69711760937,0.16810131824,15.1572583931,2.55676899193,0.0859204042848,0.986939288039,3.16189295915,1.0,609.426695218,1.05128752305
45,0.283026365188,0.356834275023,100.271070738,1.69998492675,0.168237184246,15.347630438,2.57119330738,0.0860398152488,0.98718766266,3.16215426796,1.0,609.438454724,1.05632639823
46,0.28931583997,0.357129231138,100.225998781,1.70285199734,0.168018760929,15.5397553905,2.5853399749,0.0859749654378,0.98746523249,3.16235754234,1.0,609.432072442,1.06263733698
47,0.295605314752,0.357430989767,100.179943387,1.70571881536,0.168160729453,15.7335615759,2.59921676375,0.086099916924,0.9877188587,3.16259149278,1.0,609.444361068,1.0678685572
48,0.301894789534,0.357739572209,100.132905022,1.70858537499,0.168305908379,15.9289801023,2.61283130517,0.0862278511978,0.987975124334,3.16281162734,1.0,609.456905887,1.07320231488
49,0.308184264316,0.358055000266,100.084884162,1.71145167042,0.168454307966,16.1259447645,2.626191082,0.0863587881675,0.988233854638,3.16301767259,1.0,609.469706388,1.07863822825
50,0.314473739098,0.358377296249,100.035881293,1.71431769578,0.168605938709,16.3243919475,2.63930342033,0.0864927482745,0.988494871679,3.16320935606,1.0,609.482762047,1.08417592956
51,0.32076321388,0.358706482981,99.9858969107,1.71718344522,0.168760811346,16.5242605308,2.65217548289,0.0866297525015,0.98875799437,3.16338640624,1.0,609.496072332,1.089815066
52,0.327052688662,0.359042583799,99.934931522,1.72004891284,0.168559534876,16.7254917935,2.66481426398,0.0865801666704,0.989045882025,3.16350132431,1.0,609.491259849,1.09663436353
53,0.333342163444,0.359385622557,99.8829856422,1.72291409272,0.1687205811,16.9280293217,2.67722658578,0.0867228798804,0.989312085789,3.16364799391,1.0,609.505095703,1.1024599537
54,0.339631638226,0.359735623631,99.8300597975,1.72577897892,0.168884895919,17.1318189172,2.68941909583,0.0868686933843,0.9895798307,3.16377925479,1.0,609.519184851,1.10838584594
55,0.345921113008,0.360092611922,99.7761545235,1.72864356549,0.169052491022,17.3368085082,2.70139826567,0.0870176303116,0.989848923779,3.16389483972,1.0,609.533526718,1.11441175905
56,0.35221058779,0.36045661286,99.721270366,1.73150784643,0.169223378349,17.5429480627,2.71317039026,0.0871697143735,0.990119169043,3.16399448231,1.0,609.548120719,1.12053743076
57,0.358500062572,0.360827652405,99.6654078809,1.73437181573,0.169397570088,17.7501895041,2.72474158837,0.087324969872,0.990390367539,3.16407791706,1.0,609.562966258,1.12676261854
58,0.364789537354,0.361205757055,99.6085676337,1.73723546735,0.169213511359,17.9584866295,2.73611780348,0.0872909720319,0.990681686106,3.16409634534,1.0,609.559719929,1.1340706576
59,0.371079012136,0.361590953845,99.5507502,1.74009879523,0.16939396391,18.1677950306,2.74730480545,0.0874521398556,0.990953599025,3.16414647644,1.0,609.575086719,1.14047784782
60,0.377368486918,0.361983270357,99.4919561653,1.74296179329,0.169577751825,18.3780720173,2.75830819257,0.0876165449331,0.991225850862,3.16417964468,1.0,609.590703526,1.14698379879
61,0.3836579617,0.362382734717,99.4321861252,1.74582445539,0.169764888282,18.589276544,2.76913339408,0.0877842139121,0.991498231537,3.16419558825,1.0,609.606569711,1.15358835756
62,0.389947436482,0.362789375604,99.3714406848,1.7486867754,0.169955386716,18.8013691389,2.77978567308,0.0879551740797,0.991770528153,3.16419404604,1.0,609.622684627,1.16029139472
63,0.396236911264,0.363203222253,99.3097204596,1.75154874713,0.169785694039,19.0143118352,2.79027012964,0.0879343957665,0.992058984557,3.16412612319,1.0,609.620729406,1.16799257122
64,0.402526386046,0.363624304458,99.2470260747,1.7544103644,0.169982536271,19.2280681065,2.80059170426,0.0881114628678,0.992329884971,3.16408892242,1.0,609.637361516,1.17487516194
65,0.408815860828,0.364052652579,99.1833581651,1.75727162097,0.170182775083,19.442602803,2.81075518145,0.0882918956331,0.992600048507,3.16403349579,1.0,609.654240679,1.18185584847
66,0.415105335609,0.364488297542,99.1187173758,1.76013251057,0.17038642493,19.6578820916,2.82076519346,0.0884757238879,0.992869251805,3.16395958524,1.0,609.671366205,1.18893460535
67,0.421394810391,0.364931270849,99.0531043618,1.76299302691,0.17022820398,19.8738733984,2.83062622414,0.0884656456845,0.993151434167,3.1638189118,1.0,609.670429171,1.19694161903
68,0.427684285173,0.365381604578,98.9865197878,1.76585316368,0.170438269563,20.0905453529,2.84034261287,0.0886557520252,0.993417470735,3.16370751481,1.0,609.688068415,1.20419888869
69,0.433973759955,0.365839331389,98.9189643284,1.7687129145,0.170651783771,20.3078677354,2.84991855853,0.0888493356853,0.993681865587,3.16357690406,1.0,609.705952217,1.21155418131
70,0.440263234737,0.366304484532,98.8504386683,1.77157227301,0.170868762114,20.5258114262,2.85935812351,0.0890464292017,0.993944385435,3.16342682386,1.0,609.724079849,1.21900758692
71,0.446552709519,0.366777097846,98.7809435018,1.77443123277,0.170722076141,20.7443483574,2.8686652377,0.0890472780516,0.994216728051,3.16321026209,1.0,609.724157747,1.22731772779
72,0.452842184301,0.367257205768,98.7104795331,1.77728978734,0.170945549798,20.9634514669,2.87784370246,0.0892508393495,0.994474242963,3.16302089892,1.0,609.742795285,1.2349495559
73,0.459131659083,0.367744843339,98.6390474766,1.78014793022,0.171172528247,21.1830946536,2.88689719461,0.0894580001846,0.994729174411,3.16281134453,1.0,609.761674724,1.24267981761
74,0.465421133865,0.368240046205,98.5666480561,1.78300565489,0.17140302808,21.403252736,2.89582927031,0.0896687959985,0.994981279727,3.16258134487,1.0,609.780795295,1.25050873078
75,0.471710608647,0.368742850627,98.4932820056,1.7858629548,0.171267954218,21.6239014117,2.90464336889,0.0896808309388,0.995240109823,3.16228583812,1.0,609.781884213,1.25912129196
76,0.478000083429,0.369253293482,98.4189500688,1.78871982334,0.171505036785,21.8450172188,2.91334281668,0.0898983039992,0.99548530894,3.16201478404,1.0,609.801510546,1.26712956899
77,0.484289558211,0.369771412271,98.3436529992,1.7915762539,0.171745684551,22.0665774997,2.9219308307,0.0901195101276,0.995726948164,3.1617225685,1.0,609.821375959,1.27523722185
78,0.490579032993,0.370297245124,98.2673915604,1.7944322398,0.171989915226,22.2885603661,2.93041052228,0.0903444878876,0.995964775996,3.16140893817,1.0,609.841479642,1.28344460989
79,0.496868507775,0.370830830808,98.1901665254,1.79728777434,0.171866544789,22.5109446653,2.93878490063,0.0903680020124,0.996206323434,3.16103149753,1.0,609.843575014,1.29236102297
80,0.503157982557,0.371372208727,98.1119786775,1.80014285077,0.172117453674,22.7337099493,2.94705687629,0.0905998876345,0.996435285357,3.16067505935,1.0,609.864179986,1.30074983895
81,0.509447457339,0.371921418933,98.0328288095,1.8029974623,0.172371992538,22.9568364433,2.9552292645,0.0908356520108,0.996659678519,3.16029649293,1.0,609.885021054,1.30923955887
82,0.515736932121,0.372478502132,97.9527177242,1.80585160213,0.172630180247,23.1803050182,2.96330478848,0.0910753370694,0.996879243146,3.15989554468,1.0,609.90609737,1.31783069929
83,0.522026406903,0.373043499685,97.8716462341,1.80870526337,0.17251861906,23.4040971619,2.9712860826,0.0911106597623,0.997099649964,3.15943323413,1.0,609.909193976,1.32705469328
84,0.528315881685,0.373616453623,97.7896151615,1.81155843913,0.172783588749,23.6281949538,2.97917569552,0.0913575060043,0.997308335124,3.15898773465,1.0,609.930766779,1.33583055484
85,0.534605356467,0.374197406642,97.7066253386,1.81441112246,0.173052257713,23.8525810394,2.98697609312,0.0916083897855,0.99751141247,3.15851913945,1.0,609.952572534,1.3447094978
86,0.540894831249,0.37478640212,97.6226776074,1.81726330637,0.172949484455,24.0772386065,2.99468966143,0.0916526123445,0.997713282562,3.15799154099,1.0,609.956403715,1.35416306753
87,0.547184306031,0.375383484118,97.5377728196,1.82011498383,0.173225014787,24.3021513626,3.00231870946,0.0919108561375,0.997903944341,3.15747711351,1.0,609.978702327,1.36323000931
88,0.553473780813,0.375988697388,97.4519118368,1.82296614775,0.173504297386,24.5273035131,3.00986547189,0.0921732619802,0.998088204111,3.1569388742,1.0,610.001231506,1.37240209761
89,0.559763255595,0.376602087378,97.3650955302,1.82581679102,0.173410374168,24.7526797404,3.01733211169,0.0922265887976,0.998269314428,3.15634444265,1.0,610.00579417,1.3820896491
90,0.566052730377,0.377223700243,97.2773247809,1.82866690647,0.173696602314,24.9782651847,3.02472072269,0.0924965674378,0.998439598316,3.15575908829,1.0,610.028812395,1.39145383123
91,0.572342205159,0.377853582848,97.1886004798,1.83151648689,0.173986638348,25.2040454244,3.032033332,0.0927708407502,0.998602672052,3.15514920165,1.0,610.052058712,1.40092566583
92,0.57863167994,0.378491782778,97.0989235275,1.834365525,0.173901633535,25.4300064589,3.03927190238,0.0928334933882,0.998760776282,3.15448639835,1.0,610.057349504,1.41085280497
93,0.584921154722,0.379138348343,97.0082948344,1.83721401352,0.1741987042,25.6561346909,3.04643833453,0.093115567064,0.99890829155,3.15382810789,1.0,610.081080873,1.42052171842
94,0.591210629504,0.379793328586,96.9167153206,1.84006194507,0.174499641069,25.8824169104,3.0535344693,0.093402076645,0.999047775563,3.15314455806,1.0,610.10503777,1.4303012743
95,0.597500104286,0.380456773293,96.8241859159,1.84290931225,0.174423629411,26.1088402789,3.06056208977,0.0934742948009,0.999180607013,3.15241184462,1.0,610.111053069,1.44047490833
96,0.603789579068,0.381128732998,96.73070756,1.8457561076,0.174731695022,26.3353923146,3.06752292335,0.0937688479889,0.99930292965,3.15167859167,1.0,610.135490846,1.45045750471
97,0.61007905385,0.381809258992,96.6362812022,1.84860232362,0.175043687919,26.5620608782,3.0744186437,0.0940679874689,0.999416387964,3.15091934319,1.0,610.160151499,1.46055426888
98,0.616368528632,0.382498403328,96.5409078016,1.85144795275,0.174976750691,26.7888341591,3.08125087265,0.0941500300321,0.999521662426,3.15011517483,1.0,610.16688742,1.47098272922
99,0.622658003414,0.383196218835,96.4445883269,1.85429298737,0.175295971599,27.0157006626,3.08802118204,0.0944574730202,0.999616338103,3.14930490853,1.0,610.1920246,1.48128957608
100,0.628947478196,0.38390275912,96.3473237567,1.85713741982,0.175234896682,27.2426491978,3.09473109547,0.0945458907261,0.999701907433,3.14845285021,1.0,610.199223357,1.49188576547
101,0.635236952978,0.384618078583,96.2491150791,1.85998124237,0.175561408869,27.4696688653,3.10138208998,0.094861808643,0.999776724039,3.14759071745,1.0,610.224834311,1.50240790453
102,0.64152642776,0.385342232418,96.149963292,1.86282444726,0.175891953563,27.696749046,3.10797559769,0.0951825791908,0.999841271116,3.14670135472,1.0,610.250663625,1.51305137227
103,0.647815902542,0.386075276627,96.0498694031,1.86566702665,0.175840094593,27.9238793906,3.11451300741,0.0952812824034,0.999895466397,3.14577529284,1.0,610.258576267,1.52391962788
104,0.654105377324,0.386817268027,95.9488344295,1.86850897265,0.176178038624,28.1510498088,3.12099566608,0.095610817403,0.999938507984,3.14483271299,1.0,610.284874708,1.53478750656
105,0.660394852106,0.38756826426,95.8468593984,1.87135027733,0.176520083956,28.3782504601,3.12742488028,0.0959453825545,0.99997042058,3.14386213033,1.0,610.311388624,1.54578199488
106,0.666684326888,0.3883283238,95.7439453463,1.87419093266,0.176477540185,28.6054717436,3.13380191764,0.0960546865494,0.999990926342,3.14286046984,1.0,610.320010568,1.55693524191
107,0.67297380167,0.389097505964,95.6400933194,1.87703093059,0.176827098446,28.8327042895,3.14012800812,0.0963983253641,0.99999967406,3.14183528962,1.0,610.346988787,1.56816473496
108,0.679263276452,0.389875870923,95.5353043739,1.879870263,0.176790563738,29.0599389503,3.14640434538,0.0965145104273,0.999996432355,3.14078310141,1.0,610.356066459,1.56208467699
109,0.685552751234,0.390663479705,95.4295795752,1.8827089217,0.177147707661,29.2871667927,3.15263208801,0.096867427432,0.999980918968,3.13970242635,1.0,610.383505916,1.55061239005
110,0.691842226016,0.391460394214,95.3229199987,1.88554689844,0.177117219057,29.5143790893,3.1588123607,0.09699062775,0.999952929198,3.13859906056,1.0,610.393037486,1.53907215527
111,0.698131700798,0.392266677234,95.2153267293,1.88838418491,0.177482023787,29.7415673115,3.16494625544,0.0973530363596,0.999912055535,3.13746197757,1.0,610.420935036,1.5273484937
112,0.70442117558,0.393082392437,95.1068008615,1.89122077273,0.177851096131,29.9687231221,3.1710348326,0.0977209209267,0.999858035115,3.13629505151,1.0,610.449041191,1.51548267465
113,0.710710650362,0.393907604402,94.9973434995,1.89405665346,0.177830163409,30.1958383682,3.17707912205,0.0978555156893,0.999790982787,3.13511235184,1.0,610.459271024,1.5036190451
114,0.717000125144,0.394742378615,94.886955757,1.8968918186,0.178207023439,30.4229050748,3.18308012411,0.0982332510427,0.999709922608,3.13388754699,1.0,610.487830043,1.49148695514
115,0.723289599926,0.395586781488,94.7756387575,1.89972625957,0.178192247584,30.6499154384,3.18903881064,0.0983752456012,0.999615599737,3.13265192569,1.0,610.498508608,1.4794050855
116,0.729579074708,0.396440880364,94.663393634,1.90255996773,0.178576976808,30.8768618207,3.1949561259,0.0987630698796,0.999506395148,3.13136827965,1.0,610.527517156,1.46699575036
117,0.73586854949,0.397304743532,94.550221529,1.90539293436,0.178568401921,31.1037367432,3.20083298758,0.0989126236525,0.999383806605,3.13007903997,1.0,610.538642365,1.45468568528
118,0.742158024271,0.398178440236,94.4361235949,1.90822515068,0.178961084424,31.330532881,3.20667028756,0.0993107853927,0.999245352284,3.12873556773,1.0,610.56809703,1.44198699078
119,0.748447499053,0.399062040684,94.3211009933,1.91105660784,0.178958756663,31.557243058,3.21246889288,0.0994680655627,0.999093506063,3.12739199606,1.0,610.579666727,1.42943771439
120,0.754736973835,0.399955616067,94.2051548957,1.91388729692,0.179359479157,31.7838602416,3.21822964648,0.0998768241812,0.998924696704,3.12598768792,1.0,610.609564021,1.41643626808
121,0.761026448617,0.400859238561,94.0882864829,1.9167172089,0.179363446771,32.0103775376,3.22395336803,0.100042006047,0.998742604519,3.12458905191,1.0,610.621575977,1.40363557283
122,0.767315923399,0.401772981348,93.9704969455,1.91954633472,0.179772298648,32.2367881856,3.22964085469,0.100461632352,0.998542335545,3.12312287133,1.0,610.651912337,1.39031654123
123,0.773605398181,0.402696918621,93.8517874836,1.92237466522,0.17978261201,32.4630855544,3.23529288183,0.100634899703,0.998329013443,3.121668418,1.0,610.66436425,1.37725087294
124,0.779894872963,0.403631125599,93.7321593068,1.92520219118,0.180199685396,32.6892631379,3.24091020375,0.101065676435,0.998096181744,3.1201392993,1.0,610.695136039,1.36359778878
125,0.786184347745,0.404575678542,93.6116136342,1.92802890329,0.180216397049,32.9153145506,3.24649355435,0.101247221949,0.997850650731,3.11862825308,1.0,610.708025537,1.35025206249
126,0.792473822527,0.405530654759,93.4901516945,1.93085479216,0.180641786855,33.1412335237,3.2520436478,0.10168944436,0.997584155439,3.11703509917,1.0,610.739229041,1.33624659519
127,0.798763297309,0.406496132624,93.3677747259,1.93367984833,0.180664951544,33.3670139013,3.25756117915,0.101879470027,0.997305442139,3.11546665984,1.0,610.752553681,1.32260397497
128,0.805052772091,0.407472191588,93.2444839763,1.93650406225,0.181098755528,33.5926496367,3.26304682498,0.102333446495,0.997004185431,3.1138083397,1.0,610.784185113,1.30822565554
129,0.811342246873,0.408458912193,93.1202807028,1.93932742428,0.181128430245,33.8181347887,3.26850124393,0.102532164067,0.99669132276,3.1121816803,1.0,610.797942381,1.2942672893
130,0.817631721655,0.409456376085,92.9951661722,1.94214992471,0.181570749068,34.0434635186,3.27392507733,0.102998216743,0.996354210708,3.11045702651,1.0,610.82999788,1.27949317815
131,0.823921196437,0.410464666027,92.8691416609,1.94497155374,0.181606993098,34.2686300864,3.27931894968,0.103205848216,0.996006238583,3.10877129112,1.0,610.844185192,1.26519787602
132,0.830210671219,0.411483865917,92.7422084546,1.94779230148,0.182057930386,34.4936288479,3.28468346925,0.103684313721,0.995632182045,3.10697909719,1.0,610.876660823,1.25000215859
133,0.836500146001,0.412514060794,92.6143678485,1.95061215796,0.182100805342,34.7184542517,3.29001922851,0.103901091846,0.995248148123,3.10523339867,1.0,610.891275523,1.23534599949
134,0.842789620783,0.413555336862,92.4856211474,1.9534311131,0.182146498452,34.9431008363,3.29532680468,0.104121689273,0.994846121041,3.10345951125,1.0,610.906084882,1.22051909873
135,0.849079095565,0.414607781499,92.3559696656,1.95624915675,0.182610037631,35.1675632273,3.30060676018,0.104618490835,0.994415024137,3.10156583389,1.0,610.939206642,1.20465533582
136,0.855368570347,0.415671483272,92.2254147266,1.95906627866,0.182662447344,35.3918361344,3.30585964308,0.104848577536,0.993975557988,3.09973067865,1.0,610.954439572,1.18942658043
137,0.861658045129,0.416746531956,92.0939576637,1.96188246849,0.183134866135,35.6159143492,3.31108598753,0.105358668939,0.993504855441,3.09776634697,1.0,610.987971673,1.17306175183
138,0.867947519911,0.417833018544,91.9615998195,1.9646977158,0.183194059929,35.8397927429,3.31628631423,0.105598505935,0.993027021253,3.09586895076,1.0,611.003625345,1.15739814762
139,0.874236994693,0.418931035268,91.8283425459,1.96751201005,0.183256122288,36.063466263,3.32146113079,0.105842404544,0.992530138959,3.09394242189,1.0,611.019470948,1.14152588685
140,0.880526469475,0.42004067561,91.6941872045,1.97032534062,0.183741520516,36.2869299319,3.32661093214,0.106372140328,0.991998528227,3.09187195165,1.0,611.053635116,1.12435531165
141,0.886815944257,0.421162034323,91.5591351661,1.97313769676,0.183810461186,36.5101788445,3.33173620092,0.106626174292,0.991461940863,3.08988174315,1.0,611.069897391,1.10799051869
142,0.893105419039,0.422295207444,91.4231878112,1.97594906765,0.184305019225,36.7332081655,3.33683740784,0.107170178141,0.990888117254,3.08773721051,1.0,611.104461658,1.09020718906
143,0.899394893821,0.423440292313,91.2863465295,1.97875944235,0.184380911835,36.9560131281,3.34191501205,0.107434640467,0.99031092451,3.08568224753,1.0,611.121137603,1.0733024288
144,0.905684368602,0.424597387588,91.1486127201,1.98156880981,0.184459729717,37.1785890314,3.34696946145,0.107703438383,0.989713668173,3.08359710175,1.0,611.138002552,1.05613432088
145,0.911973843384,0.425766593263,91.0099877917,1.9843771589,0.184967672923,37.400931239,3.35200119307,0.108268548263,0.989075164415,3.08134131651,1.0,611.17318415,1.03734712473
146,0.918263318166,0.426948010687,90.8704731621,1.98718447836,0.185053545954,37.6230351766,3.35701063333,0.108548207704,0.988436014074,3.07918981966,1.0,611.190458448,1.01955382779
147,0.924552792948,0.428141742581,90.7300702588,1.98999075683,0.185142378961,37.844896331,3.36199819841,0.108832377682,0.987776220082,3.07700747232,1.0,611.207919925,1.00145218224
148,0.93084226773,0.429347893053,90.5887805186,1.99279598284,0.185663957544,38.0665102473,3.36696429452,0.109419529089,0.987070851863,3.07463717918,1.0,611.243709933,0.981498206757
149,0.937131742512,0.430566567623,90.4466053874,1.9956001448,0.185759954394,38.2878725285,3.37190931817,0.109715024918,0.986367908876,3.07238677892,1.0,611.261576289,0.962660513414
150,0.943421217294,0.431797873237,90.3035463209,1.99840323101,0.185858948241,38.5089788328,3.37683365649,0.110015219434,0.985643760448,3.07010481293,1.0,611.27962793,0.943455062449
151,0.949710692076,0.433041918287,90.1596047839,2.00120522966,0.1859609477,38.7298248728,3.38173768747,0.110320166963,0.984898236532,3.06779106929,1.0,611.297864257,0.923858916501
152,0.956000166858,0.43429881263,90.0147822506,2.00400612882,0.186500695121,38.9504064137,3.38662178024,0.11093743105,0.984100879342,3.06526471728,1.0,611.334469091,0.902029337566
153,0.96228964164,0.43556866761,89.8690802045,2.00680591643,0.186610003555,39.1707192718,3.3914862953,0.111254350525,0.98331061685,3.06288054836,1.0,611.353104316,0.88149033291
