,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.28931583997,1.64969625482,38.4624104811,1.62946726514,0.782738767058,4.20071038392,2.13754609367,0.394439226081,0.988946374115,3.14872195677,1.0,616.018550559,1.31946624132
47,0.295605314752,1.65031237228,38.4509225786,1.63072515422,0.783031099067,4.21444934011,2.14890273545,0.394607982052,0.98903258997,3.14884508315,1.0,616.019331441,1.30553412441
48,0.301894789534,1.65094182227,38.4391913959,1.63198190355,0.783329757017,4.22842896444,2.16020554462,0.394780408774,0.989120278781,3.14896619563,1.0,616.020128618,1.2920025805
49,0.308184264316,1.65158460983,38.4272171745,1.63323748819,0.783634743311,4.24264632768,2.17145413335,0.394956508852,0.989209416646,3.1490852557,1.0,616.020942059,1.2788147787
50,0.314473739098,1.65224074013,38.415000161,1.63449188317,0.78394606039,4.25709848833,2.18264814534,0.395136284945,0.989299979208,3.14920222515,1.0,616.021771731,1.26592499465
51,0.32076321388,1.65291021839,38.4025406072,1.63574506346,0.784263710734,4.27178249458,2.19378725518,0.395319739758,0.989391941651,3.14931706601,1.0,616.022617601,1.25329583336
52,0.327052688662,1.65359304992,38.3898387702,1.63699700398,0.784587696863,4.28669538602,2.20487116782,0.395506876046,0.989485278709,3.1494297406,1.0,616.023479636,1.24089628035
53,0.333342163444,1.65428924009,38.3768949119,1.63824767963,0.784918021333,4.30183419546,2.21589961791,0.395697696612,0.989579964664,3.14954021152,1.0,616.024357801,1.22870029844
54,0.339631638226,1.65499879439,38.3637092997,1.63949706523,0.785254686736,4.31719595059,2.2268723692,0.395892204309,0.989675973351,3.14964844165,1.0,616.025252062,1.21668579487
55,0.345921113008,1.65572171836,38.3502822062,1.64074513558,0.785597695702,4.33277767567,2.23778921388,0.396090402037,0.98977327816,3.14975439417,1.0,616.026162384,1.20483384628
56,0.35221058779,1.65645801759,38.336613909,1.6419918654,0.785947050896,4.34857639309,2.24864997193,0.396292292743,0.989871852039,3.14985803255,1.0,616.02708873,1.19312810728
57,0.358500062572,1.65720769779,38.322704691,1.64323722939,0.786302755016,4.36458912494,2.25945449042,0.396497879423,0.989971667498,3.14995932054,1.0,616.028031064,1.18155435223
58,0.364789537354,1.65797076472,38.3085548404,1.64448120219,0.786664810794,4.38081289452,2.2702026428,0.396707165117,0.990072696612,3.15005822221,1.0,616.028989347,1.17010011553
59,0.371079012136,1.6587472242,38.2941646503,1.64572375837,0.787033220996,4.39724472774,2.28089432827,0.396920152915,0.990174911023,3.15015470195,1.0,616.029963544,1.15875440575
60,0.377368486918,1.65953708212,38.2795344193,1.64696487248,0.787407988418,4.41388165456,2.29152947102,0.397136845949,0.990278281944,3.15024872444,1.0,616.030953613,1.14750747605
61,0.3836579617,1.66034034445,38.2646644512,1.64820451898,0.78778911589,4.43072071028,2.30210801951,0.3973572474,0.99038278016,3.15034025467,1.0,616.031959517,1.1363506379
62,0.389947436482,1.66115701721,38.2495550548,1.6494426723,0.788176606268,4.44775893684,2.31262994581,0.397581360493,0.990488376035,3.15042925797,1.0,616.032981216,1.12527610865
63,0.396236911264,1.66198710648,38.2342065445,1.65067930681,0.788570462441,4.46499338407,2.3230952448,0.397809188496,0.990595039512,3.15051569999,1.0,616.034018669,1.11427688569
64,0.402526386046,1.66283061842,38.2186192396,1.65191439681,0.788970687325,4.48242111083,2.33350393353,0.398040734724,0.99070274012,3.15059954669,1.0,616.035071834,1.10334664184
65,0.408815860828,1.66368755922,38.2027934649,1.65314791656,0.789377283862,4.50003918617,2.34385605043,0.398276002534,0.990811446971,3.15068076438,1.0,616.036140671,1.09247963774
66,0.415105335609,1.66455793515,38.1867295502,1.65437984026,0.789790255023,4.51784469038,2.35415165464,0.398514995327,0.99092112877,3.1507593197,1.0,616.037225136,1.08167064802
67,0.421394810391,1.66544175251,38.1704278307,1.65561014203,0.790209603802,4.53583471604,2.36439082528,0.398757716546,0.991031753815,3.15083517963,1.0,616.038325188,1.0709148987
68,0.427684285173,1.66633901768,38.1538886469,1.65683879595,0.790635333219,4.55400636896,2.37457366071,0.399004169677,0.991143290002,3.15090831149,1.0,616.039440781,1.06020801381
69,0.433973759955,1.66724973706,38.1371123445,1.65806577604,0.791067446318,4.57235676915,2.38470027788,0.399254358248,0.991255704826,3.15097868295,1.0,616.040571873,1.04954596968
70,0.440263234737,1.66817391711,38.1200992746,1.65929105623,0.791505946163,4.59088305165,2.39477081156,0.399508285828,0.991368965387,3.15104626203,1.0,616.041718418,1.0389250555
71,0.446552709519,1.66911156434,38.1028497934,1.66051461043,0.791950835841,4.60958236742,2.40478541372,0.399765956027,0.991483038395,3.1511110171,1.0,616.04288037,1.02834183929
72,0.452842184301,1.67006268531,38.0853642625,1.66173641244,0.79240211846,4.62845188406,2.41474425278,0.400027372495,0.991597890167,3.15117291689,1.0,616.044057684,1.01779313825
73,0.459131659083,1.67102728659,38.0676430488,1.66295643604,0.792859797146,4.64748878659,2.42464751298,0.400292538921,0.991713486638,3.15123193051,1.0,616.045250314,1.00727599296
74,0.465421133865,1.67200537481,38.0496865244,1.6641746549,0.793323875042,4.66669027813,2.43449539368,0.400561459035,0.991829793363,3.1512880274,1.0,616.046458211,0.996787644686
75,0.471710608647,1.67299695664,38.031495067,1.66539104265,0.793794355311,4.68605358058,2.44428810874,0.400834136603,0.991946775516,3.1513411774,1.0,616.047681328,0.98632551558
76,0.478000083429,1.67400203878,38.0130690594,1.66660557284,0.794271241129,4.70557593518,2.45402588584,0.401110575432,0.992064397901,3.15139135071,1.0,616.048919616,0.975887191069
77,0.484289558211,1.67502062795,37.9944088897,1.66781821897,0.794754535688,4.72525460312,2.46370896586,0.401390779363,0.992182624949,3.15143851789,1.0,616.050173027,0.965470404359
78,0.490579032993,1.6760527309,37.9755149514,1.66902895444,0.795244242193,4.74508686607,2.47333760228,0.401674752278,0.992301420727,3.15148264991,1.0,616.05144151,0.955073022651
79,0.496868507775,1.67709835441,37.9563876434,1.6702377526,0.795740363862,4.76507002664,2.48291206054,0.401962498091,0.99242074894,3.15152371809,1.0,616.052725016,0.94469303487
80,0.503157982557,1.6781575053,37.9370273699,1.67144458673,0.796242903922,4.78520140887,2.49243261744,0.402254020754,0.992540572934,3.15156169417,1.0,616.054023493,0.934328540712
81,0.509447457339,1.67923019038,37.9174345406,1.67264943002,0.796751865611,4.80547835863,2.5018995606,0.402549324253,0.992660855701,3.15159655024,1.0,616.055336891,0.923977740832
82,0.515736932121,1.68031641649,37.8976095702,1.67385225559,0.797267252176,4.825898244,2.51131318785,0.402848412608,0.992781559882,3.1516282588,1.0,616.056665156,0.91363892804
83,0.522026406903,1.6814161905,37.8775528793,1.67505303651,0.797789066871,4.84645845564,2.5206738067,0.403151289875,0.992902647774,3.15165679275,1.0,616.058008237,0.903310479375
84,0.528315881685,1.68252951927,37.8572648935,1.67625174574,0.798317312955,4.86715640709,2.52998173377,0.40345796014,0.99302408133,3.15168212537,1.0,616.05936608,0.892990848953
85,0.534605356467,1.68365640969,37.836746044,1.67744835618,0.798851993692,4.88798953506,2.53923729429,0.403768427522,0.993145822165,3.15170423036,1.0,616.060738632,0.882678561504
86,0.540894831249,1.68479686863,37.8159967672,1.67864284065,0.799393112349,4.90895529968,2.54844082159,0.404082696172,0.993267831562,3.15172308181,1.0,616.062125837,0.872372206504
87,0.547184306031,1.68595090299,37.7950175052,1.67983517189,0.798253033659,4.93005118474,2.55759265657,0.403538173813,0.993403907114,3.1517171074,1.0,616.059720901,0.859620298038
88,0.553473780813,1.68711851965,37.7738087054,1.68102532257,0.798805869177,4.9512746979,2.56669314725,0.403859281981,0.993526077612,3.15172935227,1.0,616.061139892,0.849372125216
89,0.559763255595,1.68829972551,37.7523708205,1.68221326525,0.799365138818,4.97262337082,2.57574264826,0.404184194718,0.993648398308,3.15173827539,1.0,616.062573398,0.839124819403
90,0.566052730377,1.68949452745,37.7307043088,1.68339897245,0.799930845841,4.99409475936,2.58474152042,0.404512916278,0.993770829276,3.15174385256,1.0,616.064021361,0.828877236197
91,0.572342205159,1.69070293233,37.7088096341,1.68458241658,0.8005029935,5.01568644365,2.5936901303,0.404845450944,0.993893330277,3.15174605995,1.0,616.065483724,0.818628270185
92,0.57863167994,1.69192494703,37.6866872655,1.68576356996,0.801081585044,5.03739602824,2.60258884975,0.405181803024,0.994015860764,3.15174487419,1.0,616.066960429,0.808376851808
93,0.584921154722,1.69316057839,37.6643376777,1.68694240485,0.801666623716,5.05922114213,2.61143805553,0.405521976853,0.994138379887,3.15174027231,1.0,616.068451418,0.798121944471
94,0.591210629504,1.69440983324,37.6417613509,1.68811889341,0.802258112749,5.08115943886,2.6202381289,0.405865976792,0.994260846496,3.15173223176,1.0,616.069956632,0.787862541879
95,0.597500104286,1.69567271839,37.6189587707,1.68929300771,0.802856055366,5.10320859654,2.62898945519,0.406213807226,0.994383219149,3.15172073042,1.0,616.071476011,0.793198661234
96,0.603789579068,1.69694924062,37.5959304283,1.69046471974,0.80346045478,5.12536631784,2.63769242351,0.406565472563,0.99450545611,3.1517057466,1.0,616.073009494,0.803469964204
97,0.61007905385,1.69823940668,37.5726768203,1.6916340014,0.804071314189,5.14763033002,2.6463474263,0.406920977235,0.99462751536,3.15168725904,1.0,616.074557021,0.81374862334
98,0.616368528632,1.69954322331,37.5491984489,1.6928008245,0.804688636775,5.1699983849,2.65495485907,0.407280325695,0.994749354597,3.15166524691,1.0,616.076118531,0.82403554672
99,0.622658003414,1.70086069719,37.525495822,1.69396516075,0.805312425707,5.19246825881,2.66351511998,0.407643522417,0.994870931243,3.15163968982,1.0,616.077693962,0.834331622833
100,0.628947478196,1.70219183496,37.5015694527,1.69512698178,0.805942684133,5.21503775254,2.67202860958,0.408010571896,0.994992202449,3.15161056779,1.0,616.079283251,0.844637722307
101,0.635236952978,1.70353664324,37.4774198599,1.69628625913,0.806579415181,5.23770469129,2.6804957305,0.408381478646,0.995113125095,3.15157786133,1.0,616.080886336,0.854954699523
102,0.64152642776,1.70489512859,37.4530475681,1.69744296423,0.807222621958,5.26046692459,2.68891688711,0.408756247198,0.995233655801,3.15154155133,1.0,616.082503152,0.865283394138
103,0.647815902542,1.70626729752,37.4284531072,1.69859706844,0.807872307548,5.28332232618,2.69729248527,0.409134882103,0.995353750928,3.15150161917,1.0,616.084133637,0.875624632512
104,0.654105377324,1.70765315649,37.4036370129,1.69974854299,0.808528475009,5.30626879392,2.70562293205,0.409517387926,0.995473366583,3.15145804665,1.0,616.085777724,0.885979229056
105,0.660394852106,1.7090527119,37.3785998264,1.70089735905,0.809191127371,5.32930424967,2.71390863546,0.409903769248,0.995592458623,3.15141081603,1.0,616.08743535,0.89634798751
106,0.666684326888,1.7104659701,37.3533420944,1.70204348767,0.809860267637,5.35242663916,2.72215000423,0.410294030666,0.995710982661,3.15135991,1.0,616.089106448,0.90673170215
107,0.67297380167,1.71189293735,37.3278643695,1.70318689981,0.810535898779,5.37563393186,2.7303474475,0.410688176788,0.995828894072,3.15130531172,1.0,616.090790952,0.917131158935
108,0.679263276452,1.71333361987,37.3021672097,1.70432756633,0.811218023734,5.39892412081,2.73850137469,0.411086212236,0.995946147995,3.1512470048,1.0,616.092488795,0.927547136606
109,0.685552751234,1.71478802378,37.2762511788,1.70546545798,0.811906645407,5.42229522248,2.74661219519,0.411488141643,0.996062699339,3.15118497328,1.0,616.094199911,0.937980407724
110,0.691842226016,1.71625615515,37.2501168462,1.70660054542,0.812601766666,5.44574527658,2.7546803182,0.411893969653,0.996178502787,3.15111920168,1.0,616.095924231,0.948431739678
111,0.698131700798,1.71773801995,37.223764787,1.7077327992,0.813303390339,5.46927234594,2.76270615252,0.412303700917,0.996293512803,3.15104967497,1.0,616.097661687,0.958901895642
112,0.70442117558,1.71923362407,37.1971955821,1.70886218977,0.814011519216,5.49287451626,2.77069010637,0.412717340096,0.996407683635,3.15097637858,1.0,616.09941221,0.9693916355
113,0.710710650362,1.7207429733,37.1704098178,1.70998868748,0.814726156041,5.51654989596,2.77863258719,0.413134891858,0.99652096932,3.15089929839,1.0,616.101175731,0.979901716744
114,0.717000125144,1.72226607336,37.1434080865,1.71111226256,0.815447303517,5.54029661598,2.78653400147,0.413556360877,0.996633323689,3.15081842076,1.0,616.10295218,0.990432895336
115,0.723289599926,1.72380292986,37.116190986,1.71223288516,0.816174964299,5.56411282959,2.79439475461,0.41398175183,0.996744700374,3.1507337325,1.0,616.104741487,1.00098592655
116,0.729579074708,1.72535354828,37.0887591201,1.71335052528,0.816909140992,5.58799671216,2.80221525073,0.414411069399,0.99685505281,3.15064522089,1.0,616.10654358,1.01156156578
117,0.73586854949,1.72691793405,37.0611130982,1.71446515286,0.817649836153,5.61194646097,2.80999589257,0.414844318269,0.99696433424,3.15055287367,1.0,616.108358388,1.02216056938
118,0.742158024271,1.72849609242,37.0332535355,1.7155767377,0.818397052282,5.635960295,2.8177370813,0.415281503124,0.997072497725,3.15045667905,1.0,616.11018584,1.03278369539
119,0.748447499053,1.73008802859,37.005181053,1.7166852495,0.819150791826,5.66003645469,2.82543921642,0.41572262865,0.99717949614,3.15035662571,1.0,616.112025863,1.04343170435
120,0.754736973835,1.73169374758,36.9768962776,1.71779065784,0.818177630008,5.68417320176,2.83310269562,0.415274548436,0.997290942441,3.15023434453,1.0,616.1101568,1.05530274662
121,0.761026448617,1.73331325433,36.9483998418,1.71889293219,0.818942802366,5.70836881893,2.8407279147,0.415722477582,0.997395249627,3.1501267721,1.0,616.112025234,1.06597318941
122,0.767315923399,1.73494655362,36.9196923841,1.71999204192,0.819714491319,5.73262160974,2.84831526739,0.416174351545,0.997498252153,3.15001531799,1.0,616.113906042,1.07667109302
123,0.773605398181,1.7365936501,36.8907745488,1.72108795627,0.820492699067,5.75692989831,2.85586514532,0.416630174979,0.997599902323,3.1498999728,1.0,616.115799149,1.08739722324
124,0.779894872963,1.7382545483,36.861646986,1.72218064436,0.821277427743,5.78129202908,2.86337793787,0.417089952531,0.997700152288,3.14978072757,1.0,616.117704481,1.09815235242
125,0.786184347745,1.73992925256,36.8323103518,1.72327007522,0.82206867941,5.80570636664,2.8708540321,0.41755368884,0.997798954045,3.14965757385,1.0,616.119621962,1.10893726023
126,0.792473822527,1.74161776712,36.802765308,1.72435621774,0.822866456059,5.83017129542,2.87829381268,0.418021388535,0.997896259451,3.14953050365,1.0,616.121551516,1.1197527343
127,0.798763297309,1.74332009604,36.7730125225,1.72543904069,0.823670759609,5.85468521951,2.88569766176,0.418493056236,0.997992020221,3.14939950946,1.0,616.123493066,1.13059957103
128,0.805052772091,1.7450362432,36.7430526689,1.72651851274,0.824481591902,5.87924656242,2.89306595896,0.418968696549,0.998086187936,3.14926458424,1.0,616.125446536,1.14147857627
129,0.811342246873,1.74676621235,36.7128864269,1.72759460241,0.825298954702,5.90385376682,2.90039908126,0.419448314067,0.998178714049,3.14912572146,1.0,616.127411848,1.1523905661
130,0.817631721655,1.74851000704,36.6825144822,1.72866727814,0.826122849692,5.92850529431,2.90769740292,0.419931913369,0.998269549888,3.14898291503,1.0,616.129388924,1.16333636755
131,0.823921196437,1.75026763066,36.6519375263,1.72973650821,0.826953278469,5.95319962519,2.91496129547,0.420419499016,0.998358646666,3.14883615937,1.0,616.131377686,1.17431681943
132,0.830210671219,1.75203908641,36.6211562566,1.73080226079,0.827790242547,5.97793525824,2.92219112763,0.420911075553,0.998445955479,3.14868544938,1.0,616.133378056,1.18533277305
133,0.836500146001,1.7538243773,36.5901713769,1.73186450392,0.828633743348,6.00271071044,2.92938726525,0.421406647503,0.998531427317,3.14853078043,1.0,616.135389953,1.19638509307
134,0.842789620783,1.75562350615,36.5589835965,1.73292320554,0.829483782205,6.02752451677,2.93655007127,0.42190621937,0.998615013069,3.14837214839,1.0,616.137413299,1.2074746583
135,0.849079095565,1.75743647558,36.5275936311,1.73397833343,0.830340360355,6.05237522997,2.94367990569,0.422409795635,0.998696663526,3.1482095496,1.0,616.139448013,1.21860236256
136,0.855368570347,1.75926328801,36.4960022024,1.73502985526,0.831203478938,6.0772614203,2.95077712552,0.422917380754,0.998776329387,3.1480429809,1.0,616.141494015,1.22976911554
137,0.861658045129,1.76110394563,36.4642100379,1.73607773857,0.832073138997,6.10218167529,2.95784208473,0.423428979157,0.998853961266,3.14787243961,1.0,616.143551223,1.24097584372
138,0.867947519911,1.76295845044,36.4322178714,1.73712195078,0.832949341469,6.12713459955,2.96487513426,0.423944595248,0.998929509697,3.14769792355,1.0,616.145619556,1.25222349124
139,0.874236994693,1.7648268042,36.4000264428,1.73816245916,0.833832087187,6.1521188145,2.97187662196,0.424464233401,0.999002925138,3.14751943101,1.0,616.147698932,1.26351302095
140,0.880526469475,1.76670900843,36.3676364981,1.73919923085,0.834721376877,6.17713295814,2.97884689256,0.424987897959,0.999074157977,3.14733696078,1.0,616.149789269,1.2748454153
141,0.886815944257,1.76860506445,36.3350487893,1.74023223289,0.835617211152,6.20217568487,2.98578628769,0.425515593233,0.99914315854,3.14715051215,1.0,616.151890484,1.28622167747
142,0.893105419039,1.77051497331,36.3022640748,1.74126143214,0.836519590513,6.22724566518,2.99269514581,0.426047323499,0.999209877092,3.14696008489,1.0,616.154002493,1.29764283236
143,0.899394893821,1.77243873582,36.2692831188,1.74228679537,0.837428515343,6.25234158552,2.99957380221,0.426583092998,0.999274263848,3.14676567925,1.0,616.156125214,1.30910992776
144,0.905684368602,1.77437635254,36.236106692,1.74330828918,0.838343985904,6.27746214801,3.00642258904,0.427122905932,0.999336268975,3.146567296,1.0,616.158258561,1.32062403549
145,0.911973843384,1.77632782376,36.2027355712,1.74432588007,0.837487896415,6.30260607024,3.01324183524,0.42674338372,0.999397098516,3.14635481956,1.0,616.156759249,1.33270013283
146,0.918263318166,1.77829314952,36.1691705394,1.74533953436,0.838414491443,6.32777208504,3.02003186655,0.427289951907,0.999454071799,3.14614892329,1.0,616.158917635,1.34428567754
147,0.924552792948,1.78027232958,36.1354123858,1.74634921826,0.839347618376,6.35295894028,3.02679300553,0.427840565525,0.999508519034,3.14593906299,1.0,616.161086413,1.35592163308
148,0.93084226773,1.7822653634,36.101461906,1.74735489785,0.840287276966,6.37816539867,3.03352557152,0.428395228589,0.999560390356,3.14572524139,1.0,616.163265497,1.36760917121
149,0.937131742512,1.78427225019,36.0673199017,1.74835653904,0.841233466834,6.40339023747,3.04022988066,0.428953945064,0.99960963588,3.14550746172,1.0,616.165454801,1.37934949429
150,0.943421217294,1.78629298884,36.0329871809,1.74935410763,0.842186187459,6.42863224839,3.0469062459,0.429516718867,0.999656205709,3.1452857277,1.0,616.167654237,1.39114383682
151,0.949710692076,1.78832757795,35.9984645582,1.75034756926,0.843145438181,6.45389023727,3.05355497695,0.430083553867,0.999700049937,3.14506004355,1.0,616.169863718,1.40299346706
152,0.956000166858,1.79037601582,35.9637528542,1.75133688943,0.844111218195,6.47916302398,3.06017638037,0.430654453874,0.999741118659,3.14483041399,1.0,616.172083158,1.4148996887
153,0.96228964164,1.79243830041,35.9288528959,1.7523220335,0.845083526547,6.50444944212,3.06677075949,0.431229422648,0.999779361971,3.14459684423,1.0,616.174312468,1.42686384261
154,0.968579116422,1.79451442939,35.8937655169,1.75330296669,0.846062362132,6.52974833887,3.07333841447,0.43180846389,0.999814729981,3.14435934,1.0,616.17655156,1.43888730873
155,0.974868591204,1.79660440009,35.8584915569,1.75427965407,0.847047723692,6.5550585748,3.0798796423,0.43239158124,0.999847172813,3.1441179075,1.0,616.178800345,1.45097150805
156,0.981158065986,1.79870820949,35.8230318622,1.75525206056,0.848039609808,6.58037902363,3.08639473678,0.43297877828,0.999876640611,3.14387255345,1.0,616.181058734,1.46311790467
