,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.930007980932,57.5398947015,1.63304915486,0.44126505152,6.53607368146,2.1503908982,0.223001249357,0.985176391262,3.15147414916,1.0,614.613189708,1.00564931749
28,0.176105293895,0.930379417903,57.5253286019,1.63535084509,0.441441288881,6.5899012649,2.16895942674,0.223130906001,0.985298132634,3.15179628515,1.0,614.615070719,0.999688374982
29,0.182394768677,0.930764532312,57.5102345191,1.63765210052,0.440692319616,6.64520576698,2.18727463571,0.222789140562,0.985454376559,3.15209114532,1.0,614.610107777,0.99035133992
30,0.188684243459,0.931163342517,57.4946126346,1.63995290532,0.440881145669,6.70194846506,2.20533619664,0.222928067308,0.985583513319,3.15240294635,1.0,614.61212704,0.984114678069
31,0.194973718241,0.931575867528,57.4784631362,1.64225324365,0.441076465319,6.76009092768,2.22314423354,0.223071828675,0.985716388567,3.15270967803,1.0,614.614213919,0.977724561955
32,0.201263193023,0.932002127014,57.4617862183,1.64455309959,0.441278287879,6.81959508255,2.24069929236,0.223220437341,0.985852938955,3.15301117747,1.0,614.616368329,0.971184770389
33,0.207552667805,0.932442141306,57.4445820815,1.64685245721,0.441486622973,6.88042327786,2.25800231076,0.223373906427,0.985993099143,3.15330728235,1.0,614.618590185,0.964498988643
34,0.213842142587,0.932895931391,57.4268509327,1.64915130055,0.441701480541,6.94253833717,2.27505458825,0.2235322495,0.986136801813,3.15359783096,1.0,614.620879399,0.957670803851
35,0.220131617369,0.933363518922,57.4085929854,1.65144961361,0.441922870834,7.00590360818,2.29185775694,0.22369548057,0.986283977676,3.15388266217,1.0,614.623235878,0.950703701238
36,0.226421092151,0.933844926215,57.3898084594,1.65374738034,0.442150804417,7.07048300556,2.3084137531,0.223863614099,0.986434555481,3.15416161545,1.0,614.625659529,0.943601061101
37,0.232710566933,0.93434017625,57.3704975809,1.65604458466,0.442385292171,7.13624104822,2.3247247896,0.224036665001,0.986588462023,3.15443453093,1.0,614.628150255,0.936366156493
38,0.239000041715,0.934849292673,57.3506605825,1.65834121044,0.442626345293,7.20314289122,2.34079332948,0.224214648643,0.986745622152,3.15470124934,1.0,614.630707958,0.929002151529
39,0.245289516497,0.935372299802,57.3302977032,1.66063724154,0.442873975294,7.27115435281,2.35662206049,0.224397580854,0.986905958785,3.15496161207,1.0,614.633332534,0.921512100267
40,0.251578991278,0.93590922262,57.3094091883,1.66293266173,0.443128194006,7.34024193679,2.37221387095,0.224585477921,0.987069392912,3.15521546118,1.0,614.636023879,0.913898946105
41,0.25786846606,0.936460086787,57.2879952895,1.66522745478,0.443389013577,7.41037285055,2.38757182682,0.224778356596,0.987235843608,3.1554626394,1.0,614.638781886,0.906165521619
42,0.264157940842,0.937024918632,57.2660562652,1.66752160437,0.443656446472,7.48151501915,2.40269914993,0.224976234101,0.987405228043,3.15570299011,1.0,614.641606445,0.89831454882
43,0.270447415624,0.937603745161,57.2435923799,1.66981509419,0.44393050548,7.5536370958,2.41759919763,0.225179128126,0.987577461488,3.15593635742,1.0,614.644497444,0.890348639749
44,0.276736890406,0.938196594058,57.2206039045,1.67210790782,0.444211203706,7.62670846887,2.43227544362,0.225387056839,0.987752457334,3.15616258611,1.0,614.647454766,0.882270297388
45,0.283026365188,0.938803493685,57.1970911165,1.67440002884,0.44355881135,7.70069926599,2.44673146003,0.225115907772,0.987955414097,3.15634987556,1.0,614.643597189,0.871572202487
46,0.28931583997,0.939424473084,57.1730542996,1.67669144076,0.443852207023,7.77558035529,2.46097090082,0.225333346904,0.988135279685,3.15656091757,1.0,614.646691386,0.863317832568
47,0.295605314752,0.940059561983,57.1484937442,1.67898212703,0.444152269044,7.85132334426,2.47499748626,0.225555863442,0.988317631513,3.15676437613,1.0,614.649851643,0.854957612405
48,0.301894789534,0.94070879079,57.1234097467,1.68127207107,0.444459011784,7.92790057629,2.48881498873,0.225783477411,0.988502375745,3.15696009923,1.0,614.653077834,0.846493611363
49,0.308184264316,0.941372190604,57.0978026103,1.68356125623,0.444772449935,8.00528512532,2.5024272195,0.226016209329,0.988689416721,3.1571479356,1.0,614.65636983,0.837927799162
50,0.314473739098,0.942049793212,57.0716726445,1.68584966581,0.445092598514,8.08345078866,2.51583801666,0.226254080208,0.988878656962,3.15732773472,1.0,614.6597275,0.829262047704
51,0.32076321388,0.942741631091,57.045020165,1.68813728304,0.445419472867,8.16237207839,2.52905123412,0.226497111562,0.989069997183,3.15749934681,1.0,614.66315071,0.820498132979
52,0.327052688662,0.943447737413,57.0178454943,1.69042409112,0.445753088667,8.2420242113,2.54207073148,0.226745325407,0.989263336308,3.15766262284,1.0,614.666639324,0.811637737021
53,0.333342163444,0.944168146044,56.9901489611,1.69271007317,0.446093461914,8.32238309776,2.55490036492,0.22699874427,0.989458571476,3.15781741455,1.0,614.670193202,0.80268244991
54,0.339631638226,0.944902891549,56.9619309006,1.69499521225,0.44644060894,8.40342532959,2.56754397891,0.227257391191,0.989655598057,3.15796357443,1.0,614.673812204,0.793633771782
55,0.345921113008,0.945652009192,56.9331916543,1.69727949137,0.446794546405,8.48512816711,2.58000539878,0.227521289728,0.989854309661,3.15810095576,1.0,614.677496184,0.786303211948
56,0.35221058779,0.946415534942,56.9039315704,1.69956289347,0.447155291304,8.56746952547,2.592288424,0.227790463961,0.990054598152,3.15822941257,1.0,614.681244995,0.795534521398
57,0.358500062572,0.94719350547,56.8741510033,1.70184540142,0.446574719322,8.65042796043,2.60439682227,0.227572477186,0.990276700196,3.15831295247,1.0,614.67820976,0.806880338553
58,0.364789537354,0.947985958156,56.8438503139,1.70412699803,0.446948338156,8.73398265376,2.61633432415,0.227851481173,0.990479376891,3.15842289716,1.0,614.682093552,0.816251592102
59,0.371079012136,0.948792931089,56.8130298697,1.70640766605,0.447328802872,8.8181133982,2.62810461844,0.228135820579,0.990683293383,3.15852350422,1.0,614.686041815,0.825710334809
60,0.377368486918,0.949614463072,56.7816900444,1.70868738816,0.447716131765,8.90280058226,2.63971134805,0.228425521524,0.990888334926,3.1586146311,1.0,614.690054392,0.835255562441
61,0.3836579617,0.950450593621,56.7498312183,1.71096614695,0.448110343465,8.9880251748,2.65115810643,0.228720610674,0.991094385091,3.15869613599,1.0,614.694131123,0.84488634654
62,0.389947436482,0.95130136297,56.7174537782,1.71324392497,0.448511456942,9.07376870959,2.66244843447,0.229021115249,0.991301325778,3.15876787788,1.0,614.698271845,0.854601832734
63,0.396236911264,0.952166812075,56.6845581173,1.71552070466,0.448919491505,9.16001326978,2.67358581789,0.229327063024,0.991509037233,3.15882971651,1.0,614.702476393,0.864401239113
64,0.402526386046,0.953046982613,56.6511446353,1.71779646843,0.449334466804,9.24674147246,2.684573685,0.229638482339,0.991717398054,3.15888151241,1.0,614.706744599,0.874283854672
65,0.408815860828,0.953941916988,56.6172137382,1.72007119858,0.449756402831,9.3339364533,2.69541540485,0.229955402101,0.991926285209,3.15892312689,1.0,614.711076294,0.88424903782
66,0.415105335609,0.954851658332,56.5827658386,1.72234487735,0.45018531992,9.42158185132,2.70611428571,0.230277851795,0.992135574047,3.15895442199,1.0,614.715471305,0.89429621497
67,0.421394810391,0.955776250507,56.5478013558,1.7246174869,0.449664505777,9.50966179386,2.71667357391,0.230104770675,0.992361070607,3.15893807261,1.0,614.713113733,0.906084661108
68,0.427684285173,0.956715738112,56.5123207151,1.7268890093,0.450106506952,9.59816088171,2.7270964529,0.230437414181,0.992570336823,3.15894830417,1.0,614.71764159,0.916259824324
69,0.433973759955,0.95767016648,56.4763243487,1.72915942655,0.450555537316,9.68706417452,2.73738604262,0.230775662771,0.992779621542,3.1589478301,1.0,614.722232322,0.926515925261
70,0.440263234737,0.958639581688,56.4398126951,1.73142872056,0.451011618545,9.77635717647,2.74754539902,0.231119548167,0.992988794051,3.15893651576,1.0,614.726885748,0.936852643659
71,0.446552709519,0.959624030551,56.4027861993,1.73369687317,0.451474772665,9.86602582222,2.75757751395,0.231469102694,0.993197722084,3.15891422728,1.0,614.731601682,0.947269721135
72,0.452842184301,0.960623560635,56.3652453129,1.73596386611,0.451945022054,9.95605646313,2.767485315,0.231824359289,0.99340627184,3.15888083152,1.0,614.736379935,0.957766960287
73,0.459131659083,0.961638220253,56.3271904938,1.73822968105,0.452422389441,10.0464358538,2.77727166576,0.23218535151,0.993614307991,3.15883619606,1.0,614.741220317,0.968344223877
74,0.465421133865,0.962668058469,56.2886222066,1.74049429956,0.452906897912,10.1371511391,2.78693936601,0.232552113539,0.993821693698,3.15878018924,1.0,614.746122636,0.979001434098
75,0.471710608647,0.963713125106,56.2495409223,1.7427577031,0.452433893107,10.228189841,2.79649115222,0.232415516265,0.99404068526,3.15867603792,1.0,614.744298623,0.991127897106
76,0.478000083429,0.964773470741,56.2099471186,1.74501987307,0.45293169301,10.3195398465,2.80592969802,0.232792829294,0.994245918859,3.15859707309,1.0,614.749331742,1.0019125136
77,0.484289558211,0.965849146718,56.1698412794,1.74728079076,0.45343669004,10.4111893955,2.81525761487,0.233176000639,0.994450085247,3.15850637119,1.0,614.754426294,1.0127774038
78,0.490579032993,0.966940205142,56.1292238954,1.74954043738,0.45394890866,10.5031270687,2.82447745279,0.233565066911,0.994653041974,3.15840380361,1.0,614.759582078,1.02372271465
79,0.496868507775,0.96804669889,56.0880954637,1.75179879401,0.454468373693,10.5953417763,2.83359170112,0.233960065386,0.994854645145,3.15828924245,1.0,614.764798887,1.03474865005
80,0.503157982557,0.969168681608,56.0464564881,1.75405584166,0.454995110324,10.6878227473,2.84260278948,0.234361034006,0.99505474944,3.15816256044,1.0,614.770076515,1.04585547068
81,0.509447457339,0.970306207719,56.0043074786,1.75631156125,0.455529144104,10.7805595179,2.85151308859,0.234768011392,0.995253208117,3.15802363101,1.0,614.775414749,1.05704349393
82,0.515736932121,0.971459332425,55.9616489522,1.75856593356,0.45509806919,10.873541922,2.86032491133,0.234663905642,0.995459292867,3.15783745996,1.0,614.774050984,1.06947839754
83,0.522026406903,0.972628111708,55.918481432,1.76081893931,0.455645605431,10.9667600803,2.86904051372,0.235081798684,0.995653604959,3.15767401604,1.0,614.779517979,1.08079888355
84,0.528315881685,0.973812602339,55.874805448,1.76307055907,0.456200501943,11.0602043912,2.87766209598,0.235505801571,0.995845827694,3.15749797559,1.0,614.785045026,1.09220201675
85,0.534605356467,0.975012861876,55.8306215367,1.76532077335,0.45676278569,11.1538655207,2.88619180359,0.235935955554,0.996035809118,3.15730921478,1.0,614.790631905,1.10368833418
86,0.540894831249,0.97622894867,55.785930241,1.76756956253,0.457332484008,11.2477343939,2.89463172841,0.2363723026,0.99622339593,3.1571076104,1.0,614.796278394,1.11525843048
87,0.547184306031,0.977460921871,55.7407321105,1.76981690686,0.457909624607,11.3418021856,2.90298390977,0.236814885404,0.996408433496,3.15689303979,1.0,614.801984266,1.12691295838
88,0.553473780813,0.978708841426,55.6950277015,1.77206278652,0.45849423557,11.4360603121,2.91125033561,0.237263747399,0.99659076586,3.15666538087,1.0,614.807749295,1.13865262937
89,0.559763255595,0.979972768089,55.6488175766,1.77430718154,0.458105391642,11.5305004228,2.91943294359,0.237192934571,0.99677690245,3.1563927188,1.0,614.806841252,1.1514281595
90,0.566052730377,0.981252763418,55.6021023053,1.77655007186,0.458703747817,11.6251143922,2.92753362224,0.237653133257,0.996952982276,3.1561390696,1.0,614.812732749,1.16331029183
91,0.572342205159,0.982548889786,55.5548824635,1.77879143729,0.459309644728,11.7198943125,2.93555421207,0.238119725807,0.99712588832,3.15587199761,1.0,614.818682794,1.17528015155
92,0.57863167994,0.983861210379,55.5071586338,1.78103125753,0.459923111912,11.8148324856,2.94349650671,0.238592758509,0.997295459804,3.15559138312,1.0,614.82469115,1.1873386847
93,0.584921154722,0.985189789204,55.4589314054,1.78326951213,0.460544179291,11.9099214166,2.95136225402,0.239072278439,0.997461534701,3.15529710685,1.0,614.830757579,1.19948690083
94,0.591210629504,0.98653469109,55.4102013741,1.78550618057,0.461172877169,12.0051538064,2.95915315719,0.239558333468,0.997623949743,3.15498905003,1.0,614.836881837,1.21172587436
95,0.597500104286,0.987895981693,55.3609691424,1.78774124216,0.46082035138,12.1005225453,2.96687087586,0.239516628688,0.997787106122,3.15463903635,1.0,614.836357337,1.22482644936
96,0.603789579068,0.9892737275,55.3112353194,1.78997467611,0.461463023598,12.1960207065,2.9745170272,0.240014423817,0.997941384982,3.154303789,1.0,614.84260593,1.23722065327
97,0.61007905385,0.990667995833,55.2610005208,1.79220646148,0.462113403021,12.2916415397,2.98209318696,0.240518881219,0.998091515927,3.15395443729,1.0,614.8489117,1.24970927436
98,0.616368528632,0.992078854852,55.2102653691,1.79443657723,0.462771521442,12.3873784656,2.98960089055,0.241030051844,0.998237331198,3.15359086435,1.0,614.855274396,1.26229365337
99,0.622658003414,0.993506373563,55.1590304932,1.79666500215,0.463437411051,12.4832250695,2.99704163407,0.241547987491,0.998378661872,3.15321295365,1.0,614.861693765,1.27497520488
100,0.628947478196,0.994950621815,55.107296529,1.79889171493,0.463115157868,12.5791750963,3.00441687532,0.241530897581,0.998518388862,3.15279645949,1.0,614.861482391,1.28837634792
101,0.635236952978,0.996411670311,55.0550641188,1.8011166941,0.463795225487,12.675222445,3.01172803483,0.242060938478,0.99864996561,3.1523904026,1.0,614.868024212,1.30122709049
102,0.64152642776,0.997889590609,55.0023339117,1.80333991807,0.464483146346,12.7713611633,3.01897649681,0.242597882619,0.998776554791,3.15196969156,1.0,614.874622018,1.31417969474
103,0.647815902542,0.999384455125,54.9491065637,1.8055613651,0.465178954154,12.8675854429,3.02616361013,0.24314178509,0.998897983262,3.15153421131,1.0,614.881275543,1.32723588526
104,0.654105377324,1.00089633714,54.895382737,1.80778101331,0.46588268302,12.9638896146,3.03329068926,0.243692701881,0.999014076781,3.15108384706,1.0,614.887984524,1.34039747419
105,0.660394852106,1.00242531081,54.8411631011,1.80999884067,0.466594367459,13.0602681436,3.04035901522,0.244250689904,0.999124660012,3.15061848425,1.0,614.894748694,1.35366636471
106,0.666684326888,1.00397145114,54.7864483318,1.81221482502,0.466309065968,13.1567156253,3.04736983641,0.244264234621,0.999231135062,3.15011961747,1.0,614.894912504,1.36748664501
107,0.67297380167,1.00553483404,54.7312391118,1.81442894402,0.46703520177,13.2532267809,3.05432436959,0.244834820324,0.999329963276,3.14962498311,1.0,614.901796662,1.38094622429
108,0.679263276452,1.00711553629,54.6755361306,1.81664117522,0.467769381793,13.3497964529,3.06122380065,0.245412629845,0.999422761507,3.14911504027,1.0,614.908735275,1.39451930431
109,0.685552751234,1.00871363555,54.6193400843,1.81885149598,0.468511642109,13.4464196018,3.06806928552,0.24599772366,0.999509350531,3.1485896753,1.0,614.915728069,1.4082081801
110,0.691842226016,1.01032921037,54.5626516759,1.82105988353,0.469262019203,13.5430913018,3.07486195094,0.246590163229,0.999589550099,3.1480487746,1.0,614.922774764,1.4220152595
111,0.698131700798,1.0119623402,54.5054716151,1.82326631493,0.469007574666,13.6398067371,3.08160289528,0.246629726671,0.999663867436,3.14747950589,1.0,614.923244137,1.43623400984
112,0.70442117558,1.01361310539,54.4478006184,1.82547076709,0.469772644017,13.7365611985,3.08829318934,0.247235207679,0.9997306061,3.14690842788,1.0,614.930408667,1.45025457368
113,0.710710650362,1.01528158718,54.3896394091,1.82767321675,0.470545924367,13.8333500801,3.09493387708,0.247848199788,0.999790422961,3.14632150773,1.0,614.93762633,1.4644011296
114,0.717000125144,1.01696786773,54.3309887173,1.82987364049,0.471327453793,13.9301688754,3.10152597635,0.248468768277,0.999843134145,3.14571863221,1.0,614.944896839,1.47867658076
115,0.723289599926,1.01867203011,54.2718492799,1.83207201471,0.471097579077,14.0270131749,3.10807047964,0.248529324803,0.999888782274,3.14509211267,1.0,614.945604364,1.49325132216
116,0.729579074708,1.02039415831,54.2122218407,1.83426831566,0.471893998722,14.1238786624,3.11456835478,0.249163308169,0.999926649087,3.14445835873,1.0,614.952990939,1.50776245329
117,0.73586854949,1.02213433722,54.1521071502,1.83646251941,0.472698766147,14.2207611124,3.12102054559,0.24980504395,0.999956868676,3.14380834447,1.0,614.960429566,1.52241185072
118,0.742158024271,1.02389265268,54.091505966,1.83865460186,0.473511921044,14.317656387,3.12742797257,0.250454601464,0.999979253759,3.14314195656,1.0,614.967919947,1.53720302957
119,0.748447499053,1.02566919144,54.0304190522,1.84084453872,0.474333503537,14.4145604334,3.13379153355,0.251112051156,0.999993616145,3.14245908153,1.0,614.975461784,1.55213968621
120,0.754736973835,1.02746404121,53.9688471802,1.84303230554,0.474135061653,14.5114692809,3.14011210428,0.251200003898,0.99999976723,3.14175924433,1.0,614.97646772,1.5672334002
121,0.761026448617,1.02927729062,53.9067911279,1.84521787767,0.474971806374,14.6083790386,3.14639053908,0.251871384513,0.999997520686,3.14104460398,1.0,614.984123253,1.55915259321
122,0.767315923399,1.03110902923,53.8442516804,1.8474012303,0.475817083153,14.705285893,3.15262767142,0.252550847784,0.999986699034,3.14031317116,1.0,614.991829414,1.5437885113
123,0.773605398181,1.03295934759,53.7812296294,1.84958233841,0.476670933766,14.8021861054,3.15882431448,0.253238468498,0.999967110937,3.13956483167,1.0,614.999585894,1.52826248724
124,0.779894872963,1.03482833716,53.717725774,1.8517611768,0.476497536231,14.8990760096,3.16498126172,0.253348578069,0.999938689046,3.13880553029,1.0,615.000824029,1.51269557856
125,0.786184347745,1.03671609039,53.6537409197,1.85393772008,0.477366771951,14.9959520099,3.17109928744,0.254050563613,0.999901067098,3.13802473123,1.0,615.008692265,1.49686549448
126,0.792473822527,1.03862270067,53.5892758792,1.85611194267,0.478244690597,15.0928105788,3.17717914727,0.25476090922,0.999854118511,3.13722671832,1.0,615.016609965,1.48085881184
127,0.798763297309,1.04054826236,53.5243314724,1.85828381877,0.47913133562,15.1896482547,3.18322157874,0.255479694281,0.999797649014,3.1364113761,1.0,615.024576813,1.46466993749
128,0.805052772091,1.0424928708,53.4589085258,1.86045332241,0.478983214519,15.2864616407,3.18922730171,0.255612536236,0.999732008095,3.13559166608,1.0,615.026044286,1.4485592898
129,0.811342246873,1.04445662231,53.3930078732,1.8626204274,0.479885478725,15.3832474017,3.19519701889,0.25634614916,0.99965606439,3.134743167,1.0,615.034120875,1.43202438531
130,0.817631721655,1.04643961417,53.3266303551,1.86478510734,0.480796583095,15.4800022633,3.20113141633,0.25708841702,0.999570032422,3.13387702799,1.0,615.042245729,1.41528905087
131,0.823921196437,1.04844194467,53.2597768192,1.86694733564,0.481716572784,15.5767230094,3.20703116382,0.257839424101,0.999473715196,3.13299313174,1.0,615.050418526,1.39834625945
132,0.830210671219,1.05046371307,53.1924481204,1.86910708547,0.48159397818,15.6734064811,3.2128969154,0.257995619044,0.999368196136,3.13211207305,1.0,615.052112319,1.38160460097
133,0.836500146001,1.05250501964,53.1246451205,1.87126432982,0.482529832442,15.7700495746,3.21872930971,0.258761947846,0.999250950545,3.13119431543,1.0,615.060392768,1.36426319617
134,0.842789620783,1.05456596564,53.0563686882,1.87341904144,0.483474690567,15.8666492396,3.2245289705,0.259537245001,0.999122845817,3.13025848482,1.0,615.068720251,1.34669123254
135,0.849079095565,1.05664665333,52.9876196997,1.87557119286,0.484428599438,15.9632024781,3.23029650694,0.26032159999,0.99898368245,3.12930446145,1.0,615.077094435,1.32887970831
136,0.855368570347,1.05874718599,52.9183990379,1.8777207564,0.484331799416,16.0597063423,3.2360325141,0.260501816019,0.998835616194,3.12836111073,1.0,615.079011375,1.31139692466
137,0.861658045129,1.0608676679,52.8487075932,1.87986770413,0.485301829682,16.1561579339,3.24173757326,0.261302019264,0.998674058136,3.12737250983,1.0,615.08749105,1.29311954039
138,0.867947519911,1.06300820438,52.7785462628,1.88201200792,0.486281034056,16.2525544021,3.24741225232,0.262111523975,0.998500861668,3.12636539346,1.0,615.096016492,1.27457267293
139,0.874236994693,1.06516890175,52.7079159512,1.88415363938,0.487269461179,16.3488929424,3.25305710616,0.262930425168,0.998315825006,3.12533963872,1.0,615.104587363,1.25574450357
140,0.880526469475,1.06734986735,52.6368175703,1.8862925699,0.487198741882,16.4451707955,3.25867267697,0.263135380546,0.998122535648,3.12433304123,1.0,615.106724123,1.23737827775
141,0.886815944257,1.06955120959,52.5652520388,1.88842877062,0.488203558759,16.5413852457,3.26425949461,0.263970691206,0.997913627447,3.1232719765,1.0,615.115398252,1.2179960178
142,0.893105419039,1.07177303788,52.4932202829,1.89056221245,0.489217726627,16.6375336201,3.26981807691,0.264815657403,0.997692294037,3.12219194182,1.0,615.124116849,1.19829259216
143,0.899394893821,1.07401546268,52.420723236,1.89269286605,0.489166205359,16.7336132871,3.27534893002,0.26503904239,0.997463445649,3.12113787748,1.0,615.126412486,1.17915544317
144,0.905684368602,1.0762785955,52.3477618386,1.89482070181,0.490196961548,16.8296216552,3.2808525487,0.265900846093,0.997217139435,3.12002199164,1.0,615.13523267,1.15881282426
145,0.911973843384,1.0785625489,52.2743370387,1.8969456899,0.491237200583,16.9255561722,3.28632941663,0.266772576265,0.996957819738,3.1188867966,1.0,615.144096344,1.13809856007
146,0.918263318166,1.08086743648,52.2004497914,1.8990678002,0.491205024827,17.021414324,3.2917800067,0.267014801743,0.996691942282,3.11778477214,1.0,615.146548973,1.1180586692
147,0.924552792948,1.08319337291,52.1261010593,1.90118700237,0.492262057,17.1171936335,3.29720478129,0.267903817864,0.996406545199,3.11661317189,1.0,615.155512522,1.09659621258
148,0.93084226773,1.08554047393,52.0512918122,1.90330326576,0.493328707513,17.2128916596,3.30260419256,0.26880304382,0.996107543474,3.11542191432,1.0,615.164518564,1.07469661888
149,0.937131742512,1.08790885633,51.9760230273,1.90541655949,0.494405029444,17.3085059963,3.30797868268,0.269712589836,0.995794730777,3.11421086587,1.0,615.173566742,1.05233267218
150,0.943421217294,1.09029863798,51.9002956891,1.90752685238,0.494399686338,17.404034272,3.31332868415,0.269981524388,0.995476983333,3.11304319288,1.0,615.176230403,1.03079168306
151,0.949710692076,1.09270993782,51.8241107898,1.909634113,0.495493098577,17.499474148,3.31865461999,0.270909012308,0.995136598733,3.11179494549,1.0,615.185376048,1.0074757371
152,0.956000166858,1.09514287587,51.7474693288,1.91173830964,0.496596322739,17.5948233183,3.32395690402,0.271847121685,0.994781808466,3.11052654492,1.0,615.194562808,0.983597838211
153,0.96228964164,1.09759757324,51.6703723128,1.91383941027,0.496610717476,17.6900795082,3.32923594108,0.272135976235,0.994423586625,3.10930966325,1.0,615.197378735,0.960656343157
154,0.968579116422,1.10007415212,51.5928207563,1.91593738262,0.497731251665,17.785240474,3.3344921273,0.273092528295,0.99404011433,3.10800347004,1.0,615.206661159,0.935607039313
