,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.339631638226,1.44821543204,42.5278968652,1.65852069538,0.687141259551,5.22387670234,2.36492586691,0.347239519754,0.989675008772,3.15226733602,1.0,615.770300073,1.07341858027
55,0.345921113008,1.44902410285,42.5102039891,1.6601219099,0.68752495321,5.25494064801,2.37697180607,0.347479773981,0.989804250966,3.15239161095,1.0,615.771734767,1.06264896405
56,0.35221058779,1.44984793746,42.4921920777,1.66172182744,0.687915841702,5.28636407165,2.388912526,0.347724599276,0.989934975197,3.15251194932,1.0,615.773194715,1.0518875118
57,0.358500062572,1.45068695342,42.4738614382,1.66332042316,0.686861794273,5.31813936917,2.40074871522,0.347231757428,0.990087961308,3.15260477425,1.0,615.770253686,1.03755206453
58,0.364789537354,1.45154116858,42.4552123833,1.66491767214,0.687266242494,5.35025902554,2.41248110504,0.347485105492,0.990221222356,3.15271681687,1.0,615.771766582,1.02688757137
59,0.371079012136,1.4524106011,42.4362452313,1.66651354941,0.68767789573,5.3827156171,2.42411046661,0.347743040029,0.990355818293,3.15282474612,1.0,615.773304598,1.01622289656
60,0.377368486918,1.45329526942,42.4169603064,1.6681080299,0.68809676271,5.41550181353,2.435637608,0.348005570423,0.990491699598,3.15292850118,1.0,615.774867674,1.00555664955
61,0.3836579617,1.45419519226,42.3973579384,1.66970108847,0.688522852306,5.44861037965,2.44706337139,0.348272706223,0.990628816016,3.1530280217,1.0,615.776455746,0.994887507792
62,0.389947436482,1.45511038867,42.3774384626,1.67129269992,0.688956173526,5.4820341769,2.45838863037,0.348544457144,0.990767116558,3.15312324783,1.0,615.778068752,0.984214209869
63,0.396236911264,1.45604087794,42.3572022202,1.67288283897,0.689396735516,5.51576616459,2.46961428735,0.348820833065,0.990906549505,3.1532141202,1.0,615.779706629,0.973535549392
64,0.402526386046,1.4569866797,42.3366495581,1.67447148025,0.689844547557,5.54979940105,2.48074127102,0.349101844031,0.991047062422,3.15330057994,1.0,615.78136931,0.962850369521
65,0.408815860828,1.45794781382,42.3157808287,1.67605859832,0.690299619069,5.58412704436,2.49177053401,0.349387500252,0.991188602151,3.1533825687,1.0,615.783056731,0.95215755805
66,0.415105335609,1.45892430049,42.2945963905,1.67764416767,0.690761959604,5.61874235312,2.50270305051,0.349677812104,0.991331114826,3.15346002861,1.0,615.784768824,0.94145604298
67,0.421394810391,1.45991616017,42.2730966073,1.67922816268,0.691231578851,5.65363868685,2.51353981416,0.349972790128,0.991474545876,3.15353290234,1.0,615.786505521,0.930744788512
68,0.427684285173,1.4609234136,42.251281849,1.68081055767,0.691708486632,5.68880950632,2.52428183588,0.350272445031,0.991618840027,3.15360113305,1.0,615.788266753,0.920022791428
69,0.433973759955,1.46194608181,42.229152491,1.68239132687,0.692192692903,5.72424837368,2.53493014188,0.350576787688,0.991763941313,3.15366466444,1.0,615.790052451,0.909289077793
70,0.440263234737,1.46298418611,42.2067089145,1.68397044442,0.692684207751,5.75994895247,2.54548577179,0.350885829138,0.991909793077,3.15372344074,1.0,615.791862544,0.898542699961
71,0.446552709519,1.46403774808,42.1839515065,1.68554788437,0.693183041396,5.79590500745,2.55594977682,0.351199580588,0.992056337979,3.15377740668,1.0,615.793696959,0.887782733828
72,0.452842184301,1.46510678958,42.1608806598,1.6871236207,0.693689204189,5.83211040434,2.56632321802,0.351518053411,0.992203518002,3.15382650756,1.0,615.795555624,0.877008276329
73,0.459131659083,1.46619133275,42.1374967729,1.68869762727,0.694202706611,5.8685591094,2.57660716468,0.351841259148,0.992351274457,3.15387068921,1.0,615.797438466,0.866218443125
74,0.465421133865,1.4672914,42.1138002502,1.69026987786,0.694723559273,5.90524518894,2.58680269279,0.352169209505,0.992499547987,3.15390989798,1.0,615.799345409,0.855412366486
75,0.471710608647,1.46840701401,42.0897915018,1.69184034617,0.695251772912,5.94216280872,2.59691088356,0.352501916357,0.992648278578,3.15394408079,1.0,615.801276378,0.84458919332
76,0.478000083429,1.46953819773,42.0654709436,1.69340900579,0.695787358396,5.97930623319,2.60693282204,0.352839391746,0.992797405558,3.15397318509,1.0,615.803231296,0.833748083361
77,0.484289558211,1.47068497437,42.0408389974,1.69497583022,0.696330326717,6.01666982477,2.61686959586,0.353181647883,0.992946867609,3.15399715892,1.0,615.805210086,0.82288820747
78,0.490579032993,1.47184736743,42.0158960907,1.69654079285,0.696880688996,6.05424804292,2.62672229397,0.353528697143,0.99309660277,3.15401595083,1.0,615.80721267,0.812008746064
79,0.496868507775,1.47302540065,41.990642657,1.698103867,0.697438456477,6.09203544324,2.63649200553,0.353880552072,0.993246548444,3.15402950995,1.0,615.809238967,0.801108887636
80,0.503157982557,1.47421909804,41.9650791356,1.69966502585,0.698003640528,6.13002667644,2.64617981879,0.354237225384,0.993396641401,3.154037786,1.0,615.811288897,0.790187827369
81,0.509447457339,1.47542848388,41.9392059716,1.70122424251,0.697099347258,6.16821648728,2.65578682015,0.353837676045,0.993560297434,3.15401424204,1.0,615.808992264,0.793630737577
82,0.515736932121,1.47665358269,41.9130236159,1.70278148996,0.697678172722,6.20659971347,2.66531409317,0.354203084621,0.993710175312,3.15401181244,1.0,615.811092857,0.804551574307
83,0.522026406903,1.47789441926,41.8865325255,1.70433674111,0.698264433844,6.24517128448,2.67476271769,0.354573337937,0.993860007311,3.1540039638,1.0,615.813216877,0.815496844448
84,0.528315881685,1.47915101863,41.8597331631,1.70588996872,0.698858142454,6.28392622035,2.68413376907,0.354948449334,0.994009727881,3.1539906482,1.0,615.81536424,0.826467301827
85,0.534605356467,1.48042340608,41.8326259974,1.70744114547,0.699459310501,6.32285963048,2.69342831738,0.355328432321,0.994159270877,3.15397181826,1.0,615.817534861,0.837463701255
86,0.540894831249,1.48171160717,41.8052115029,1.70899024392,0.700067950053,6.36196671231,2.70264742672,0.355713300575,0.994308569561,3.15394742724,1.0,615.819728653,0.84848679942
87,0.547184306031,1.48301564767,41.7774901603,1.71053723653,0.700684073294,6.40124275004,2.71179215457,0.356103067941,0.994457556609,3.15391742893,1.0,615.82194553,0.859537355764
88,0.553473780813,1.48433555362,41.7494624559,1.71208209563,0.701307692522,6.44068311334,2.72086355119,0.356497748434,0.994606164116,3.15388177774,1.0,615.824185404,0.870616133324
89,0.559763255595,1.4856713513,41.7211288821,1.71362479345,0.701938820154,6.48028325597,2.72986265907,0.356897356235,0.994754323607,3.15384042863,1.0,615.826448185,0.88172389956
90,0.566052730377,1.48702306722,41.6924899373,1.71516530208,0.702577468715,6.52003871446,2.73879051242,0.357301905696,0.994901966039,3.15379333718,1.0,615.828733785,0.892861427162
91,0.572342205159,1.48839072813,41.6635461259,1.71670359353,0.703223650846,6.55994510671,2.74764813671,0.357711411339,0.995049021808,3.15374045954,1.0,615.831042112,0.904029494842
92,0.57863167994,1.48977436102,41.6342979581,1.71823963966,0.703877379299,6.59999813067,2.75643654825,0.358125887853,0.995195420758,3.15368175246,1.0,615.833373075,0.915228888121
93,0.584921154722,1.49117399311,41.6047459502,1.71977341221,0.704538666933,6.6401935629,2.76515675383,0.358545350097,0.995341092184,3.15361717329,1.0,615.835726581,0.926460400102
94,0.591210629504,1.49258965185,41.5748906247,1.72130488281,0.705207526719,6.68052725724,2.77380975031,0.3589698131,0.995485964842,3.15354667997,1.0,615.838102537,0.937724832239
95,0.597500104286,1.49402136492,41.5447325098,1.72283402297,0.705883971733,6.72099514339,2.78239652439,0.359399292059,0.995629966954,3.15347023101,1.0,615.840500849,0.949022995109
96,0.603789579068,1.49546916022,41.51427214,1.72436080406,0.706568015157,6.76159322556,2.79091805227,0.359833802341,0.995773026212,3.15338778557,1.0,615.842921422,0.960355709178
97,0.61007905385,1.49693306587,41.4835100557,1.72588519732,0.707259670279,6.80231758106,2.79937529943,0.360273359484,0.995915069791,3.15329930338,1.0,615.845364159,0.971723805576
98,0.616368528632,1.49841311021,41.4524468034,1.72740717388,0.707958950489,6.84316435895,2.80776922042,0.360717979194,0.996056024348,3.15320474476,1.0,615.847828964,0.983128126872
99,0.622658003414,1.49990932181,41.4210829358,1.72892670472,0.707164458555,6.8841297787,2.81610075863,0.36038776377,0.996203735674,3.15307958965,1.0,615.845998955,0.995941043453
100,0.628947478196,1.50142172942,41.3894190115,1.73044376069,0.707877515599,6.92521012877,2.82437084617,0.360841379019,0.996341999182,3.15297299214,1.0,615.848511968,1.00738621948
101,0.635236952978,1.50295036204,41.3574555953,1.73195831251,0.708598222267,6.96640176534,2.8325804037,0.361300091242,0.996478953529,3.1528602159,1.0,615.851046789,1.01887060276
102,0.64152642776,1.50449524884,41.3251932581,1.73347033077,0.709326592321,7.00770111091,2.84073034032,0.361763916765,0.996614523542,3.15274122375,1.0,615.853603321,1.03039507255
103,0.647815902542,1.50605641921,41.2926325771,1.73497978591,0.710062639616,7.04910465305,2.84882155348,0.362232872085,0.996748633565,3.15261597911,1.0,615.856181459,1.04196052416
104,0.654105377324,1.50763390276,41.2597741355,1.73648664825,0.710806378102,7.09060894302,2.85685492889,0.362706973865,0.99688120747,3.15248444602,1.0,615.858781104,1.05356786972
105,0.660394852106,1.50922772925,41.2266185225,1.73799088793,0.711557821824,7.13221059454,2.86483134047,0.363186238939,0.997012168662,3.15234658912,1.0,615.86140215,1.06521803907
106,0.666684326888,1.51083792867,41.1931663339,1.73949247499,0.712316984915,7.1739062825,2.8727516503,0.36367068431,0.997141440087,3.15220237366,1.0,615.864044495,1.0769119806
107,0.67297380167,1.51246453119,41.1594181714,1.7409913793,0.713083881599,7.21569274168,2.88061670861,0.36416032715,0.997268944239,3.15205176549,1.0,615.866708034,1.0886506622
108,0.679263276452,1.51410756717,41.125374643,1.74248757059,0.713858526188,7.25756676552,2.88842735375,0.364655184799,0.997394603165,3.15189473108,1.0,615.869392661,1.10043507218
109,0.685552751234,1.51576706713,41.091036363,1.74398101844,0.71464093308,7.29952520493,2.8961844122,0.365155274768,0.997518338474,3.15173123749,1.0,615.872098269,1.11226622023
110,0.691842226016,1.51744306181,41.0564039517,1.74547169229,0.715431116756,7.34156496702,2.90388869862,0.365660614735,0.997640071342,3.15156125242,1.0,615.874824752,1.12414513845
111,0.698131700798,1.51913558209,41.021478036,1.74695956141,0.716229091783,7.38368301399,2.91154101581,0.366171222548,0.997759722521,3.15138474414,1.0,615.877572001,1.13607288241
112,0.70442117558,1.52084465904,40.9862592489,1.74844459494,0.717034872806,7.4258763619,2.91914215481,0.366687116224,0.997877212343,3.15120168156,1.0,615.880339906,1.1480505322
113,0.710710650362,1.52257032388,40.9507482298,1.74992676183,0.716324380137,7.46814207954,2.92669289494,0.366410723338,0.997996629036,3.15099199566,1.0,615.878857956,1.16100059037
114,0.717000125144,1.52431260801,40.9149456242,1.75140603091,0.717144073373,7.51047728734,2.93419400384,0.366935869341,0.998109319624,3.15079615334,1.0,615.881671747,1.17305116067
115,0.723289599926,1.526071543,40.8788520842,1.75288237082,0.717971600341,7.55287915621,2.94164623753,0.367466341659,0.998219612563,3.15059368107,1.0,615.884505898,1.18515520954
116,0.729579074708,1.52784716053,40.8424682682,1.75435575006,0.71880697596,7.59534490646,2.94905034053,0.368002158913,0.998327426746,3.15038455023,1.0,615.887360298,1.19731391495
117,0.73586854949,1.52963949249,40.8057948408,1.75582613695,0.719650215218,7.63787180678,2.95640704592,0.368543339893,0.998432680687,3.15016873283,1.0,615.890234833,1.20952848581
118,0.742158024271,1.53144857087,40.7688324732,1.75729349967,0.720501333174,7.68045717312,2.96371707541,0.369089903554,0.998535292521,3.14994620149,1.0,615.89312939,1.2218001634
119,0.748447499053,1.53327442782,40.7315818429,1.75875780621,0.721360344955,7.72309836772,2.97098113947,0.369641869018,0.998635180015,3.14971692942,1.0,615.896043852,1.23413022283
120,0.754736973835,1.53511709564,40.6940436338,1.76021902439,0.72222726575,7.76579279807,2.97819993742,0.370199255576,0.998732260576,3.14948089045,1.0,615.898978106,1.24651997459
121,0.761026448617,1.53697660674,40.6562185364,1.76167712188,0.723102110813,7.80853791592,2.98537415752,0.370762082684,0.998826451255,3.149238059,1.0,615.901932035,1.25897076624
122,0.767315923399,1.53885299368,40.6181072476,1.76313206615,0.723984895458,7.85133121633,2.99250447711,0.371330369963,0.998917668755,3.14898841013,1.0,615.90490552,1.27148398411
123,0.773605398181,1.54074628913,40.5797104707,1.76458382453,0.724875635058,7.89417023672,2.99959156272,0.371904137204,0.99900582944,3.14873191948,1.0,615.907898446,1.28406105512
124,0.779894872963,1.54265652588,40.5410289155,1.76603236413,0.72577434504,7.93705255591,3.00663607017,0.372483404359,0.999090849341,3.1484685633,1.0,615.910910692,1.29670344875
125,0.786184347745,1.54458373684,40.5020632986,1.76747765193,0.726681040887,7.97997579325,3.01363864471,0.373068191549,0.999172644161,3.14819831845,1.0,615.913942139,1.30941267905
126,0.792473822527,1.54652795502,40.4628143428,1.76891965469,0.726047662108,8.02293760769,3.02059992114,0.37284199926,0.999252680113,3.1479076875,1.0,615.912770723,1.3227286561
127,0.798763297309,1.54848921356,40.4232827778,1.770358339,0.726968413112,8.06593569695,3.02752052394,0.373436319244,0.999327614583,3.14762420415,1.0,615.91584558,1.33554738806
128,0.805052772091,1.55046754566,40.3834693395,1.77179367128,0.727897179635,8.10896779662,3.03440106739,0.374036205061,0.999399076518,3.147333781,1.0,615.918939309,1.3484378058
129,0.811342246873,1.55246298465,40.3433747708,1.77322561774,0.728833977318,8.15203167936,3.04124215573,0.37464167741,0.999466980562,3.14703639736,1.0,615.922051787,1.3614016125
130,0.817631721655,1.55447556392,40.3029998211,1.77465414441,0.72977882184,8.19512515407,3.04804438325,0.375252757152,0.999531241065,3.14673203317,1.0,615.92518289,1.37444056794
131,0.823921196437,1.55650531696,40.2623452464,1.77607921714,0.730731728922,8.23824606508,3.05480833446,0.375869465311,0.999591772098,3.14642066894,1.0,615.928332494,1.38755649134
132,0.830210671219,1.55855227733,40.2214118094,1.77750080157,0.73169271432,8.2813922914,3.06153458421,0.376491823072,0.999648487453,3.1461022858,1.0,615.931500475,1.40075126446
133,0.836500146001,1.56061647866,40.1802002796,1.77891886317,0.732661793823,8.32456174592,3.06822369784,0.377119851783,0.999701300658,3.14577686545,1.0,615.934686707,1.41402683483
134,0.842789620783,1.56269795465,40.1387114331,1.78033336718,0.733638983253,8.36775237468,3.07487623129,0.37775357295,0.999750124979,3.14544439023,1.0,615.937891063,1.42738521924
135,0.849079095565,1.56479673906,40.0969460529,1.78174427866,0.734624298458,8.41096215615,3.08149273126,0.378393008242,0.999794873427,3.14510484304,1.0,615.941113417,1.44082850745
136,0.855368570347,1.56691286571,40.0549049285,1.78315156246,0.735617755311,8.45418910051,3.08807373533,0.379038179484,0.999835458769,3.14475820741,1.0,615.94435364,1.45435886611
137,0.861658045129,1.56904636844,40.0125888567,1.78455518325,0.736619369707,8.49743124893,3.09461977213,0.379689108663,0.999871793533,3.14440446743,1.0,615.947611604,1.46797854303
138,0.867947519911,1.57119728116,39.9699986406,1.78595510547,0.736056387519,8.54068667292,3.10113136144,0.3795095462,0.999903988764,3.1440383814,1.0,615.946713994,1.48187976297
139,0.874236994693,1.57336563781,39.9271350904,1.78735129336,0.737072194238,8.58395347366,3.10760901433,0.380170299164,0.999931502028,3.14367117228,1.0,615.950012827,1.49565562666
140,0.880526469475,1.57555147235,39.8839990232,1.78874371094,0.738096188797,8.62722978134,3.11405323332,0.380836860445,0.999954510305,3.14329682989,1.0,615.953329041,1.50952794086
141,0.886815944257,1.57775481877,39.840591263,1.79013232204,0.739128387117,8.67051375452,3.1204645125,0.381509252569,0.999972925412,3.14291534076,1.0,615.956662506,1.52349931068
142,0.893105419039,1.57997571106,39.7969126406,1.79151709026,0.740168805126,8.71380357954,3.12684333767,0.382187498218,0.999986658967,3.14252669199,1.0,615.96001309,1.53757244798
143,0.899394893821,1.58221418323,39.7529639939,1.79289797898,0.741217458755,8.75709746988,3.13319018646,0.382871620228,0.999995622395,3.1421308713,1.0,615.963380659,1.55175017781
144,0.905684368602,1.58447026929,39.7087461676,1.79427495137,0.742274363937,8.80039366558,3.13950552847,0.383561641587,0.999999726934,3.14172786697,1.0,615.966765081,1.56603544531
145,0.911973843384,1.58674400324,39.6642600137,1.79564797038,0.743339536601,8.84369043268,3.14578982541,0.384257585435,0.999998883641,3.14131766789,1.0,615.97016622,1.5611613304
146,0.918263318166,1.58903541909,39.619506391,1.79701699874,0.744412992671,8.88698606264,3.15204353123,0.384959475063,0.999993003404,3.14090026352,1.0,615.973583943,1.54665163378
147,0.924552792948,1.59134455078,39.5744861655,1.79838199893,0.74549474806,8.93027887179,3.15826709224,0.385667333915,0.999981996948,3.14047564392,1.0,615.977018113,1.53202476567
148,0.93084226773,1.59367143227,39.52920021,1.79974293323,0.746584818668,8.97356720081,3.16446094724,0.38638118558,0.999965774839,3.14004379973,1.0,615.980468595,1.51727721948
149,0.937131742512,1.59601609746,39.4836494049,1.80109976368,0.746085606675,9.01684941417,3.17062552765,0.386244642675,0.999944362413,3.13960897012,1.0,615.979809587,1.50255122884
150,0.943421217294,1.59837858022,39.4378346374,1.80245245208,0.747189990506,9.06012389966,3.17676125763,0.386968607681,0.99991749554,3.13916360487,1.0,615.983298403,1.48758327577
151,0.949710692076,1.60075891435,39.3917568019,1.80380096001,0.748302719273,9.10338906786,3.18286855422,0.387698619641,0.999885155107,3.13871100604,1.0,615.986803146,1.47248345943
152,0.956000166858,1.6031571336,39.3454168002,1.8051452488,0.749423808755,9.14664335169,3.18894782745,0.388434702635,0.999847251308,3.13825116663,1.0,615.990323677,1.45724757227
153,0.96228964164,1.60557327167,39.2988155412,1.80648527954,0.750553274697,9.18988520588,3.19499948044,0.389176880886,0.999803694216,3.13778408025,1.0,615.993859857,1.44187119306
154,0.968579116422,1.60800736215,39.2519539411,1.80782101309,0.751691132811,9.23311310655,3.20102390958,0.38992517876,0.999754393793,3.13730974105,1.0,615.997411545,1.42634967129
155,0.974868591204,1.61045943858,39.2048329233,1.80915241005,0.752837398769,9.27632555073,3.20702150458,0.39067962076,0.999699259903,3.1368281438,1.0,616.000978602,1.41067810986
