,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,1.17083661944,49.4703546096,1.62504669986,0.555532093216,5.44141681264,2.0862992963,0.280364590054,0.986000037599,3.14965625323,1.0,615.275154082,1.16664490729
28,0.176105293895,1.17124398178,49.458630965,1.62705094334,0.555725376245,5.47575528642,2.10347218674,0.280496283684,0.986099014369,3.14992359946,1.0,615.276361649,1.15903353811
29,0.182394768677,1.17166630018,49.4464825688,1.62905463619,0.555925755545,5.51110363166,2.12046768252,0.280632846228,0.986201197777,3.15018755321,1.0,615.277612661,1.15128033652
30,0.188684243459,1.17210358997,49.4339095887,1.63105775843,0.55613323839,5.54744115898,2.137284183,0.280774286322,0.986306546055,3.15044799732,1.0,615.27890707,1.14339185858
31,0.194973718241,1.17255586703,49.4209121982,1.63306028999,0.556347832313,5.58474713675,2.15392038918,0.280920612915,0.986415016019,3.15070481504,1.0,615.280244824,1.13537426982
32,0.201263193023,1.17302314779,49.4074905766,1.6350622108,0.556569545102,5.62300082858,2.17037529154,0.281071835271,0.986526563076,3.15095789003,1.0,615.281625869,1.12723336099
33,0.207552667805,1.17350544918,49.3936449092,1.63706350072,0.556798384803,5.66218152859,2.18664815732,0.281227962968,0.986641141228,3.15120710641,1.0,615.283050151,1.11897456447
34,0.213842142587,1.17400278873,49.3793753874,1.6390641396,0.557034359722,5.70226859455,2.20273851749,0.281389005902,0.986758703073,3.15145234872,1.0,615.284517613,1.11060297103
35,0.220131617369,1.17451518446,49.3646822083,1.64106410722,0.557277478419,5.74324147866,2.21864615352,0.281554974287,0.98687919982,3.15169350195,1.0,615.286028197,1.1021233468
36,0.226421092151,1.17504265497,49.3495655749,1.64306338334,0.557527749714,5.78507975618,2.23437108392,0.281725878655,0.987002581284,3.15193045158,1.0,615.287581843,1.09354014994
37,0.232710566933,1.1755852194,49.3340256962,1.64506194767,0.557785182686,5.82776315188,2.24991355085,0.281901729859,0.9871287959,3.15216308355,1.0,615.289178488,1.08485754718
38,0.239000041715,1.17614289742,49.3180627872,1.64705977985,0.558049786672,5.8712715643,2.26527400674,0.282082539075,0.987257790724,3.15239128431,1.0,615.29081807,1.07607942975
39,0.245289516497,1.17671570926,49.3016770687,1.64905685951,0.55714367767,5.91558508792,2.28045310099,0.281666200213,0.987415987968,3.15259139114,1.0,615.287039537,1.06340951817
40,0.251578991278,1.17730367568,49.2848687675,1.65105316621,0.557422064172,5.96068403332,2.29545166691,0.281856447499,0.987550090241,3.15280992615,1.0,615.288767537,1.05452974052
41,0.25786846606,1.17790681799,49.2676381163,1.65304867945,0.55770763606,6.0065489453,2.31027070888,0.282051674692,0.987686800191,3.15302370266,1.0,615.29053834,1.04556290043
42,0.264157940842,1.17852515807,49.2499853538,1.65504337871,0.558000403684,6.05316061922,2.32491138986,0.282251894223,0.987826059557,3.15323260941,1.0,615.292351877,1.03651196937
43,0.270447415624,1.17915871832,49.2319107247,1.65703724339,0.558300377655,6.10050011542,2.33937501915,0.28245711885,0.987967808738,3.15343653565,1.0,615.294208075,1.0273797167
44,0.276736890406,1.17980752169,49.2134144794,1.65903025284,0.558607568841,6.148548772,2.35366304063,0.28266736166,0.988111986794,3.15363537122,1.0,615.29610686,1.01816872129
45,0.283026365188,1.18047159169,49.1944968746,1.66102238638,0.558921988372,6.19728821588,2.36777702131,0.28288263607,0.988258531459,3.15382900646,1.0,615.298048157,1.00888138247
46,0.28931583997,1.18115095238,49.1751581727,1.66301362323,0.559243647636,6.24670037241,2.38171864045,0.283102955831,0.98840737914,3.15401733232,1.0,615.300031888,0.999519930406
47,0.295605314752,1.18184562835,49.155398642,1.66500394259,0.559572558282,6.29676747342,2.39548967897,0.283328335026,0.988558464931,3.15420024031,1.0,615.302057975,0.9900864359
48,0.301894789534,1.18255564477,49.1352185572,1.66699332358,0.559908732219,6.34747206397,2.40909200942,0.283558788076,0.988711722616,3.15437762251,1.0,615.304126337,0.980582819549
49,0.308184264316,1.18328102732,49.1146181984,1.66898174526,0.560252181616,6.39879700784,2.42252758645,0.283794329738,0.988867084678,3.15454937161,1.0,615.306236892,0.971010860385
50,0.314473739098,1.18402180227,49.0935978521,1.67096918663,0.560602918904,6.45072549173,2.43579843765,0.284034975108,0.989024482306,3.15471538088,1.0,615.308389556,0.961372203976
51,0.32076321388,1.18477799642,49.0721578107,1.67295562664,0.560960956775,6.50324102847,2.44890665498,0.284280739625,0.989183845401,3.15487554419,1.0,615.310584243,0.951668369989
52,0.327052688662,1.18554963712,49.0502983724,1.67494104416,0.56132630818,6.55632745914,2.46185438656,0.28453163907,0.989345102586,3.15502975605,1.0,615.312820866,0.941900759286
53,0.333342163444,1.18633675229,49.0280198415,1.67692541798,0.561698986334,6.60996895427,2.47464382906,0.284787689568,0.989508181211,3.15517791156,1.0,615.315099337,0.932070660538
54,0.339631638226,1.18713937039,49.0053225284,1.67890872685,0.562079004714,6.66415001416,2.48727722041,0.285048907592,0.989673007364,3.15531990646,1.0,615.317419564,0.922179256406
55,0.345921113008,1.18795752044,48.9822067495,1.68089094944,0.562466377057,6.71885546847,2.49975683309,0.285315309963,0.989839505875,3.15545563712,1.0,615.319781455,0.9122276293
56,0.35221058779,1.188791232,48.9586728269,1.68287206433,0.562861117365,6.77407047501,2.51208496773,0.285586913855,0.990007600326,3.15558500054,1.0,615.322184917,0.90221676675
57,0.358500062572,1.1896405352,48.934721089,1.68485205006,0.563263239902,6.82978051794,2.52426394726,0.285863736793,0.99017721306,3.15570789438,1.0,615.324629854,0.8921475664
58,0.364789537354,1.19050546072,48.9103518702,1.68683088508,0.562481062041,6.88597140534,2.53629611134,0.285531606992,0.990368456907,3.15579383748,1.0,615.32169587,0.879467495195
59,0.371079012136,1.1913860398,48.8855655109,1.68880854775,0.562897111416,6.94262926631,2.54818381131,0.285818143226,0.9905405005,3.15590325897,1.0,615.324227492,0.86933615574
60,0.377368486918,1.19228230423,48.8603623575,1.69078501637,0.563320571687,6.99974054753,2.55992940543,0.286109938595,0.990713819521,3.15600592232,1.0,615.326800357,0.859147714565
61,0.3836579617,1.19319428636,48.8347427624,1.69276026917,0.563751458138,7.05729200948,2.57153525451,0.286407011988,0.990888331614,3.15610172801,1.0,615.329414364,0.848902784695
62,0.389947436482,1.1941220191,48.808707084,1.69473428428,0.564189786319,7.1152707222,2.58300371789,0.28670938266,0.991063953227,3.15619057718,1.0,615.332069409,0.838601908639
63,0.396236911264,1.19506553591,48.782255687,1.69670703975,0.564635572041,7.17366406084,2.59433714973,0.287017070228,0.99124059962,3.15627237165,1.0,615.334765385,0.828245561583
64,0.402526386046,1.19602487082,48.7553889419,1.69867851356,0.56508883138,7.23245970081,2.60553789563,0.287330094678,0.99141818487,3.15634701392,1.0,615.337502187,0.817834154355
65,0.408815860828,1.19700005842,48.7281072253,1.7006486836,0.565549580675,7.2916456128,2.61660828956,0.287648476368,0.991596621888,3.15641440716,1.0,615.340279705,0.807368036169
66,0.415105335609,1.19799113385,48.70041092,1.70261752766,0.566017836534,7.35121005753,2.62755065099,0.287972236025,0.991775822418,3.15647445522,1.0,615.343097828,0.79684749716
67,0.421394810391,1.19899813281,48.6723004147,1.70458502346,0.566493615824,7.41114158034,2.63836728238,0.288301394754,0.991955697052,3.15652706265,1.0,615.345956446,0.786272770725
68,0.427684285173,1.20002109158,48.6437761044,1.70655114863,0.566976935682,7.47142900568,2.64906046689,0.288635974036,0.992136155236,3.15657213466,1.0,615.348855443,0.79515229111
69,0.433973759955,1.20106004698,48.61483839,1.7085158807,0.567467813507,7.53206143143,2.65963246624,0.288975995735,0.99231710528,3.15660957718,1.0,615.351794705,0.805834908534
70,0.440263234737,1.2021150364,48.5854876784,1.7104791971,0.567966266966,7.59302822321,2.67008551892,0.289321482094,0.992498454366,3.1566392968,1.0,615.354774115,0.816571332891
71,0.446552709519,1.20318609779,48.555724383,1.71244107518,0.56726792351,7.65431900857,2.68042183849,0.2890470304,0.992695376789,3.15662904224,1.0,615.352407877,0.829299680429
72,0.452842184301,1.20427326968,48.525548923,1.7144014922,0.56778049404,7.71592367115,2.69064361213,0.289402540507,0.992876855289,3.15664301468,1.0,615.355472115,0.8401019981
73,0.459131659083,1.20537659114,48.4949617237,1.7163604253,0.568300678633,7.77783234484,2.70075299938,0.289763568708,0.993058447716,3.15664900529,1.0,615.358576204,0.85095878477
74,0.465421133865,1.20649610183,48.4639632167,1.71831785153,0.568828495983,7.84003540797,2.71075213094,0.290130138719,0.99324005704,3.15664692363,1.0,615.361720021,0.8618701316
75,0.471710608647,1.20763184195,48.4325538397,1.72027374785,0.569363965048,7.9025234774,2.72064310778,0.290502274655,0.993421585152,3.15663667998,1.0,615.364903441,0.872836174155
76,0.478000083429,1.20878385227,48.4007340364,1.72222809111,0.569907105053,7.9652874028,2.73042800025,0.290880001027,0.993602932871,3.15661818527,1.0,615.368126338,0.883857091381
77,0.484289558211,1.20995217416,48.3685042567,1.72418085805,0.57045793549,8.02831826081,2.74010884742,0.291263342748,0.993783999953,3.15659135118,1.0,615.371388583,0.894933104694
78,0.490579032993,1.21113684951,48.3358649569,1.7261320253,0.571016476119,8.09160734938,2.74968765645,0.291652325138,0.993964685102,3.15655609006,1.0,615.374690047,0.906064477179
79,0.496868507775,1.2123379208,48.3028165991,1.7280815694,0.571582746968,8.15514618207,2.75916640217,0.292046973924,0.994144885976,3.15651231494,1.0,615.378030598,0.91725151289
80,0.503157982557,1.21355543107,48.2693596518,1.73002946676,0.572156768331,8.21892648254,2.76854702668,0.292447315244,0.9943244992,3.15645993958,1.0,615.381410104,0.928494556259
81,0.509447457339,1.21478942396,48.2354945897,1.73197569371,0.57273856077,8.28294017896,2.77783143909,0.292853375652,0.994503420373,3.15639887841,1.0,615.38482843,0.939793991594
82,0.515736932121,1.21603994362,48.2012218936,1.73392022642,0.573328145117,8.34717939864,2.78702151534,0.293265182117,0.994681544078,3.15632904655,1.0,615.388285441,0.951150242676
83,0.522026406903,1.21730703482,48.1665420506,1.73586304099,0.572707016917,8.41163646272,2.79611909807,0.293044661879,0.994869451881,3.15621908006,1.0,615.38643544,0.964035309029
84,0.528315881685,1.21859074289,48.1314555539,1.73780411338,0.573310963654,8.47630388086,2.80512599658,0.293466876606,0.995045288979,3.15613164745,1.0,615.389975069,0.975470947457
85,0.534605356467,1.2198911137,48.095962903,1.73974341942,0.573922749722,8.54117434617,2.81404398689,0.293894904062,0.995220008991,3.15603521282,1.0,615.393553026,0.98696527899
86,0.540894831249,1.22120819373,48.0600646036,1.74168093486,0.574542396982,8.60624073017,2.8228748118,0.294328772815,0.995393502761,3.1559296942,1.0,615.39716917,0.998518867714
87,0.547184306031,1.22254203,48.0237611676,1.74361663529,0.575169927562,8.6714960778,2.83162018103,0.294768511866,0.99556566016,3.15581501032,1.0,615.400823357,1.01013231683
88,0.553473780813,1.22389267013,47.9870531134,1.74555049618,0.575805363858,8.73693360267,2.84028177143,0.295214150657,0.995736370104,3.15569108057,1.0,615.404515442,1.02180626876
89,0.559763255595,1.22526016229,47.9499409654,1.7474824929,0.576448728536,8.80254668226,2.84886122717,0.295665719066,0.995905520558,3.15555782503,1.0,615.408245278,1.03354140535
90,0.566052730377,1.22664455522,47.9124252543,1.74941260067,0.577100044531,8.86832885339,2.85736016007,0.29612324742,0.99607299855,3.15541516443,1.0,615.412012717,1.04533844814
91,0.572342205159,1.22804589825,47.8745065173,1.75134079458,0.577759335048,8.93427380767,2.86578014985,0.296586766491,0.996238690175,3.15526302018,1.0,615.415817609,1.05719815871
92,0.57863167994,1.22946424128,47.8361852976,1.7532670496,0.577195928629,9.00037538711,2.87412274452,0.296407170517,0.996409941191,3.15507246984,1.0,615.414344773,1.07028321969
93,0.584921154722,1.23089963477,47.7974621449,1.75519134055,0.577869802048,9.06662757985,2.8823894607,0.296881444949,0.996571375382,3.15490149562,1.0,615.418230348,1.08223791961
94,0.591210629504,1.23235212976,47.7583376153,1.75711364213,0.5785517041,9.13302451598,2.89058178401,0.297361787344,0.996730680757,3.15472082649,1.0,615.422152978,1.09425805681
95,0.597500104286,1.23382177786,47.7188122709,1.7590339289,0.579241659015,9.19956046348,2.89870116951,0.297848230183,0.996887740028,3.15453038663,1.0,615.426112506,1.10634454547
96,0.603789579068,1.23530863127,47.6788866806,1.76095217528,0.579939691294,9.26622982424,2.90674904213,0.298340806416,0.997042435025,3.15433010087,1.0,615.430108775,1.11849834309
97,0.61007905385,1.23681274273,47.6385614192,1.76286835553,0.580645825708,9.33302713023,2.91472679706,0.298839549462,0.997194646705,3.15411989467,1.0,615.434141627,1.13072045136
98,0.616368528632,1.2383341656,47.5978370682,1.7647824438,0.581360087295,9.39994703974,2.92263580027,0.299344493216,0.997344255162,3.15389969412,1.0,615.438210902,1.1430119172
99,0.622658003414,1.23987295378,47.5567142154,1.76669441406,0.582082501364,9.46698433373,2.93047738893,0.299855672054,0.997491139638,3.15366942595,1.0,615.442316436,1.15537383374
100,0.628947478196,1.24142916175,47.5151934549,1.76860424016,0.582813093495,9.53413391229,2.93825287192,0.300373120833,0.997635178531,3.15342901749,1.0,615.446458069,1.16780734162
101,0.635236952978,1.24300284458,47.4732753873,1.77051189579,0.582307642451,9.60139079118,2.94596353029,0.300235292297,0.997780848082,3.15315363923,1.0,615.445356294,1.18118760276
102,0.64152642776,1.24459405788,47.4309606196,1.77241735447,0.583053075712,9.66875009852,2.95361061777,0.300763903913,0.997918539831,3.15289329552,1.0,615.449576412,1.19373684891
103,0.647815902542,1.24620285789,47.3882497652,1.7743205896,0.583806747785,9.7362070715,2.96119536126,0.301298874006,0.998053023176,3.15262261908,1.0,615.453832187,1.20636153063
104,0.654105377324,1.24782930136,47.3451434441,1.77622157439,0.584568685268,9.80375705322,2.96871896128,0.301840239272,0.998184173483,3.15234153984,1.0,615.458123449,1.21906298031
105,0.660394852106,1.24947344566,47.3016422824,1.77812028192,0.585338915033,9.87139548967,2.97618259257,0.302388036909,0.998311865322,3.15204998827,1.0,615.462450029,1.23184258549
106,0.666684326888,1.25113534873,47.2577469132,1.7800166851,0.586117464216,9.93911792671,2.98358740446,0.302942304626,0.99843597248,3.15174789543,1.0,615.466811754,1.24470179071
107,0.67297380167,1.25281506906,47.2134579756,1.78191075665,0.586904360226,10.0069200072,2.99093452149,0.303503080647,0.998556367962,3.15143519297,1.0,615.471208451,1.25764209963
108,0.679263276452,1.25451266573,47.1687761155,1.78380246918,0.587699630738,10.0747974682,2.9982250438,0.304070403712,0.998672924009,3.15111181308,1.0,615.475639946,1.27066507719
109,0.685552751234,1.25622819839,47.1237019853,1.78569179508,0.58724581802,10.1427461382,3.00546004771,0.303970423712,0.998788017224,3.15075803884,1.0,615.474860181,1.28440049835
110,0.691842226016,1.25796172727,47.0782362437,1.7875787066,0.588056186376,10.2107619346,3.01264058615,0.304549321374,0.998896282909,3.15041384287,1.0,615.479368008,1.29756336848
111,0.698131700798,1.25971331317,47.0323795563,1.7894631758,0.588874995799,10.2788408611,3.01976768918,0.305134865295,0.999000330345,3.1500587924,1.0,615.483910156,1.31081401814
112,0.70442117558,1.26148301745,46.986132595,1.79134517459,0.589702274979,10.3469790051,3.02684236444,0.305727096183,0.999100029052,3.14969282194,1.0,615.488486443,1.32415427034
113,0.710710650362,1.26327090206,46.9394960385,1.79322467468,0.59053805287,10.4151725355,3.03386559766,0.306326055286,0.999195247827,3.14931586652,1.0,615.493096689,1.33758602303
114,0.717000125144,1.26507702952,46.8924705718,1.79510164761,0.591382358697,10.4834177002,3.04083835311,0.3069317844,0.999285854762,3.14892786168,1.0,615.49774071,1.3511112525
115,0.723289599926,1.2669014629,46.8450568868,1.79697606474,0.59223522195,10.551710824,3.04776157408,0.307544325875,0.999371717243,3.14852874347,1.0,615.502418321,1.36473201695
116,0.729579074708,1.26874426587,46.7972556819,1.79884789724,0.591826658111,10.6200483062,3.05463618332,0.30747805408,0.999453828414,3.14810446703,1.0,615.501913144,1.37886582797
117,0.73586854949,1.27060550264,46.7490676623,1.8007171161,0.592694862653,10.6884266186,3.06146308351,0.308102569046,0.999529644397,3.14768383629,1.0,615.506665059,1.39265367997
118,0.742158024271,1.27248523802,46.7004935395,1.80258369212,0.593571696172,10.7568423036,3.06824315768,0.30873400546,0.999600324754,3.14725192724,1.0,615.511450056,1.40654370082
119,0.748447499053,1.27438353736,46.6515340322,1.80444759591,0.59445718916,10.825291972,3.0749772697,0.309372407761,0.999665734417,3.14680867798,1.0,615.516267947,1.42053830375
120,0.754736973835,1.27630046661,46.6021898654,1.80630879788,0.595351372371,10.8937723009,3.08166626465,0.310017820963,0.999725737668,3.14635402707,1.0,615.521118538,1.43464000623
121,0.761026448617,1.27823609225,46.5524617709,1.80816726824,0.596254276823,10.9622800322,3.08831096926,0.310670290668,0.999780198142,3.14588791349,1.0,615.526001638,1.44885143556
122,0.767315923399,1.28019048134,46.5023504875,1.81002297702,0.5971659338,11.0308119707,3.09491219238,0.311329863065,0.999828978838,3.14541027668,1.0,615.530917053,1.46317533488
123,0.773605398181,1.28216370153,46.4518567604,1.81187589404,0.596802927706,11.0993649821,3.1014707253,0.311298128255,0.999872205071,3.14491391308,1.0,615.530681029,1.47781432412
124,0.779894872963,1.284155821,46.4009813418,1.81372598889,0.59773019052,11.1679359916,3.10798734223,0.311970115536,0.999909136599,3.14441412492,1.0,615.535668569,1.49234054269
125,0.786184347745,1.28616690849,46.3497249907,1.815573231,0.598666282299,11.236521982,3.11446280064,0.31264932507,0.999939986224,3.14390265929,1.0,615.540687886,1.50698803409
126,0.792473822527,1.28819703334,46.2980884727,1.81741758955,0.599611235306,11.3051199922,3.12089784167,0.313335805269,0.999964614757,3.14337945739,1.0,615.545738781,1.52176005631
127,0.798763297309,1.29024626542,46.2460725606,1.81925903353,0.600565082067,11.3737271159,3.12729319051,0.314029605166,0.999982882418,3.14284446076,1.0,615.550821052,1.53666002064
128,0.805052772091,1.29231467515,46.1936780338,1.8210975317,0.601527855367,11.4423404995,3.13364955676,0.314730774418,0.999994648846,3.14229761136,1.0,615.555934498,1.55169150129
129,0.811342246873,1.29440233353,46.1409056786,1.82293305262,0.602499588248,11.5109573412,3.13996763479,0.315439363314,0.999999773112,3.14173885146,1.0,615.561078915,1.56685824578
130,0.817631721655,1.29650931212,46.0877562883,1.82476556462,0.602182506902,11.5795748893,3.14624810411,0.315443110248,0.999998117587,3.14116903666,1.0,615.561106057,1.55945282048
131,0.823921196437,1.298635683,46.034230663,1.8265950358,0.603170130615,11.6481904411,3.15249162969,0.316164600317,0.999989550067,3.14058753722,1.0,615.566320277,1.54403666305
132,0.830210671219,1.30078151883,45.98032961,1.82842143404,0.604166795106,11.7168013412,3.15869886235,0.316893640716,0.999973928691,3.13999398217,1.0,615.571564903,1.5284731853
133,0.836500146001,1.30294689282,45.9260539432,1.83024472699,0.605172534377,11.7854049804,3.16487043903,0.317630284105,0.9999511106,3.13938831524,1.0,615.576839724,1.5127578494
134,0.842789620783,1.30513187872,45.8714044837,1.83206488207,0.606187382681,11.8539987947,3.17100698315,0.318374583806,0.999920952407,3.13877048044,1.0,615.582144533,1.49688587774
135,0.849079095565,1.30733655082,45.8163820598,1.83388186645,0.60721137453,11.9225802635,3.17710910493,0.31912659381,0.999883310214,3.13814042207,1.0,615.587479118,1.48085223552
136,0.855368570347,1.30956098398,45.7609875064,1.8356956471,0.606933672834,11.9911469092,3.18317740169,0.319161304117,0.999838370639,3.13750691062,1.0,615.587724737,1.46488034783
137,0.861658045129,1.31180525356,45.7052216659,1.8375061907,0.60797380979,12.0596962953,3.18921245813,0.319926663072,0.999785434823,3.13685365077,1.0,615.593127041,1.44854274884
138,0.867947519911,1.31406943551,45.6490853874,1.83931346371,0.609023175398,12.1282260258,3.1952148467,0.320699873029,0.999724596308,3.13618802876,1.0,615.598558529,1.4320271639
139,0.874236994693,1.31635360628,45.5925795275,1.84111743235,0.610081805094,12.1967337442,3.20118512779,0.321480990486,0.999655709486,3.13550999003,1.0,615.604018987,1.4153273561
140,0.880526469475,1.31865784288,45.5357049496,1.84291806258,0.611149734566,12.2652171318,3.2071238501,0.322270072644,0.999578628279,3.13481948026,1.0,615.609508198,1.39843671629
141,0.886815944257,1.32098222282,45.4784625245,1.8447153201,0.610904695223,12.3336739076,3.21303155086,0.322330851222,0.99949424051,3.13413260064,1.0,615.609929884,1.38176077316
142,0.893105419039,1.32332682417,45.4208531301,1.84650917036,0.611988985338,12.4021018267,3.21890875611,0.32313367464,0.999400521222,3.13341853455,1.0,615.61548502,1.36450569967
143,0.899394893821,1.32569172552,45.3628776515,1.84829957855,0.613082663439,12.4704986795,3.22475598098,0.323944612103,0.999298183904,3.13269186331,1.0,615.621068298,1.34703816572
144,0.905684368602,1.32807700597,45.304536981,1.85008650959,0.614185766111,12.538862291,3.23057372995,0.324763723437,0.999187080954,3.13195253348,1.0,615.626679495,1.32934978013
145,0.911973843384,1.33048274516,45.2458320183,1.85186992815,0.615298330182,12.6071905196,3.23636249707,0.325591069208,0.999067064349,3.13120049176,1.0,615.632318389,1.31143158747
146,0.918263318166,1.33290902324,45.1867636703,1.85364979861,0.616420392717,12.6754812564,3.24212276623,0.326426710724,0.998937985654,3.13043568498,1.0,615.637984757,1.29327401405
147,0.924552792948,1.33535592087,45.1273328512,1.85542608508,0.616215298412,12.7437324246,3.24785501137,0.326519999591,0.998802140275,3.12968392293,1.0,615.638615533,1.27552415671
148,0.93084226773,1.33782351922,45.0675404828,1.8571987514,0.617353999952,12.8119419782,3.25355969676,0.327369897008,0.998654789024,3.12889514403,1.0,615.644345557,1.25690055769
149,0.937131742512,1.34031189997,45.007387494,1.85896776114,0.61850229177,12.8801079016,3.25923727718,0.328228250552,0.998497946849,3.12809347001,1.0,615.65010242,1.2380056937
150,0.943421217294,1.3428211453,44.9468748212,1.86073307755,0.61966021179,12.9482282087,3.26488819818,0.329095124315,0.998331464012,3.12727884829,1.0,615.655885894,1.21882692136
151,0.949710692076,1.34535133791,44.8860034083,1.86249466363,0.620827798167,13.0163009422,3.27051289625,0.32997058317,0.998155190412,3.12645122631,1.0,615.661695749,1.1993505906
152,0.956000166858,1.34790256096,44.8247742066,1.86425248206,0.620655837478,13.0843241727,3.27611179908,0.330091297283,0.997973104853,3.12564528886,1.0,615.662494429,1.18045318876
153,0.96228964164,1.35047489812,44.763188175,1.86600649525,0.621840297033,13.1522959985,3.28168532573,0.33098146178,0.99777719351,3.12479337164,1.0,615.668365997,1.16038745001
154,0.968579116422,1.35306843356,44.7012462798,1.86775666529,0.623034517555,13.2202145443,3.28723388685,0.331880381287,0.997571059136,3.12392832648,1.0,615.674263293,1.13997772754
