,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,0.905155145456,58.5329753595,1.59876809169,0.429473015468,6.02215957197,1.84609968343,0.216637797499,0.983755092137,3.14626032232,1.0,614.518096546,1.05761551325
13,0.0817631721655,0.905321082417,58.5262213614,1.60109825806,0.42955174832,6.050326482,1.86823551599,0.216695857231,0.983814043246,3.14663973101,1.0,614.518989484,1.05466168729
14,0.0880526469475,0.905500331937,58.5189274189,1.60342822889,0.429636797642,6.08059501715,1.8901888196,0.216758585943,0.98387758291,3.14701684786,1.0,614.519953691,1.05148807557
15,0.0943421217294,0.9056929027,58.5110936186,1.60575798906,0.429728167553,6.11293277053,1.91194947079,0.216825989238,0.983945681753,3.1473914979,1.0,614.520989128,1.04809813844
16,0.100631596511,0.905898804038,58.5027200538,1.60808752346,0.429825862483,6.14730581833,1.9335080784,0.216898073135,0.984018308244,3.14776350645,1.0,614.522095752,1.04449547529
17,0.106921071293,0.906118045932,58.4938068239,1.61041681693,0.429929887165,6.18367887212,1.9548559936,0.216974844076,0.984095428697,3.14813269914,1.0,614.523273522,1.04068380519
18,0.113210546075,0.906350639009,58.4843540347,1.61274585433,0.430040246643,6.22201543095,1.97598531404,0.217056308926,0.984177007284,3.14849890192,1.0,614.524522388,1.03666694785
19,0.119500020857,0.906596594544,58.4743617987,1.61507462048,0.430156946266,6.26227793216,1.99688888262,0.217142474974,0.984263006031,3.1488619411,1.0,614.525842302,1.03244880499
20,0.125789495639,0.906855924463,58.4638302347,1.61740310018,0.430279991694,6.30442789948,2.01756028105,0.217233349934,0.984353384828,3.14922164335,1.0,614.527233211,1.02803334233
21,0.132078970421,0.907128641343,58.4527594677,1.61973127821,0.430409388892,6.34842608766,2.03799381879,0.217328941949,0.984448101434,3.14957783574,1.0,614.528695059,1.02342457223
22,0.138368445203,0.90741475841,58.4411496296,1.62205913935,0.430545144137,6.39423262246,2.0581845178,0.217429259589,0.984547111481,3.14993034572,1.0,614.530227788,1.01862653724
23,0.144657919985,0.907714289544,58.4290008582,1.62438666832,0.430687264014,6.44180713536,2.0781280935,0.217534311854,0.984650368482,3.1502790012,1.0,614.531831337,1.01364329452
24,0.150947394767,0.908027249277,58.4163132982,1.62671384985,0.430835755419,6.49110889226,2.09782093262,0.217644108177,0.984757823835,3.15062363049,1.0,614.533505641,1.0084789012
25,0.157236869549,0.908353652798,58.4030871004,1.62904066862,0.430990625558,6.54209691565,2.11726006814,0.217758658427,0.984869426832,3.1509640624,1.0,614.535250635,1.00313740082
26,0.163526344331,0.908693515947,58.3893224221,1.6313671093,0.431151881947,6.59473009983,2.13644315207,0.217877972905,0.984985124664,3.15130012617,1.0,614.537066248,0.997622810776
27,0.169815819113,0.909046855225,58.3750194271,1.63369315654,0.431319532415,6.64896731887,2.15536842634,0.218002062353,0.985104862427,3.15163165157,1.0,614.538952408,0.991939110815
28,0.176105293895,0.909413687787,58.3601782858,1.63601879493,0.430583261097,6.70476752714,2.17403469232,0.217665671529,0.985259633358,3.15193627328,1.0,614.533834266,0.982927865539
29,0.182394768677,0.90979403145,58.3447991745,1.63834400907,0.430763343733,6.7620898523,2.1924412794,0.217798969425,0.98538700151,3.1522575269,1.0,614.535864272,0.976958409144
30,0.188684243459,0.91018790469,58.3288822766,1.64066878349,0.430949832264,6.82089368074,2.21058801283,0.217937063539,0.985518224145,3.1525737456,1.0,614.537964694,0.970831779745
31,0.194973718241,0.910595326644,58.3124277814,1.64299310272,0.431142735751,6.8811387355,2.22847518147,0.218079966339,0.985653238209,3.15288476163,1.0,614.540135449,0.964551654499
32,0.201263193023,0.911016317112,58.295435885,1.64531695124,0.43134206357,6.94278514694,2.24610350538,0.21822769074,0.985791978596,3.15319040782,1.0,614.542376449,0.958121634243
33,0.207552667805,0.911450896559,58.2779067896,1.64764031351,0.431547825411,7.00579351619,2.26347410384,0.218380250111,0.985934378157,3.15349051756,1.0,614.544687605,0.95154523786
34,0.213842142587,0.911899086117,58.2598407042,1.64996317395,0.431760031278,7.07012497174,2.2805884639,0.21853765827,0.986080367712,3.15378492485,1.0,614.547068826,0.944825897469
35,0.220131617369,0.912360907583,58.241237844,1.65228551692,0.431978691491,7.13574121937,2.29744840957,0.218699929495,0.986229876054,3.1540734643,1.0,614.549520016,0.937966954357
36,0.226421092151,0.912836383424,58.2220984308,1.65460732678,0.432203816689,7.20260458585,2.31405607201,0.218867078521,0.986382829962,3.15435597115,1.0,614.552041076,0.930971655624
37,0.232710566933,0.913325536777,58.2024226926,1.65692858783,0.432435417827,7.27067805661,2.33041386074,0.219039120544,0.986539154209,3.15463228125,1.0,614.554631908,0.923843151477
38,0.239000041715,0.913828391454,58.1822108642,1.65924928434,0.432673506177,7.33992530782,2.34652443601,0.219216071227,0.98669877157,3.15490223114,1.0,614.557292407,0.916584493125
39,0.245289516497,0.914344971936,58.1614631865,1.66156940052,0.432918093332,7.4103107332,2.36239068235,0.2193979467,0.986861602834,3.15516565799,1.0,614.560022466,0.909198631208
40,0.251578991278,0.914875303384,58.140179907,1.66388892057,0.433169191205,7.48179946598,2.37801568352,0.219584763564,0.987027566813,3.15542239966,1.0,614.562821979,0.901688414734
41,0.25786846606,0.915419411635,58.1183612798,1.66620782861,0.433426812028,7.55435739626,2.39340269872,0.219776538895,0.987196580351,3.15567229467,1.0,614.565690831,0.894056590452
42,0.264157940842,0.915977323203,58.0960075652,1.66852610875,0.433690968356,7.62795118428,2.40855514022,0.219973290249,0.987368558335,3.15591518227,1.0,614.56862891,0.886305802619
43,0.270447415624,0.916549065288,58.0731190302,1.67084374503,0.433961673067,7.70254826981,2.4234765523,0.22017503566,0.987543413707,3.15615090238,1.0,614.571636097,0.878438593128
44,0.276736890406,0.917134665769,58.0496959479,1.67316072146,0.434238939361,7.77811687808,2.43817059162,0.220381793652,0.987721057474,3.15637929565,1.0,614.574712274,0.870457401937
45,0.283026365188,0.917734153211,58.0257385983,1.67547702198,0.433604127963,7.85462602257,2.45264100887,0.220120074532,0.987926739583,3.15656808847,1.0,614.570817403,0.859913914328
46,0.28931583997,0.918347556868,58.0012472676,1.67779263051,0.433893944306,7.93204550495,2.46689163177,0.220336301066,0.988109291889,3.15678090256,1.0,614.574035925,0.851751852566
47,0.295605314752,0.918974906682,57.9762222485,1.6801075309,0.434190349823,8.01034591241,2.48092634935,0.220557584033,0.988294348952,3.15698593305,1.0,614.577323161,0.843482292322
48,0.301894789534,0.919616233286,57.9506638401,1.68242170694,0.434493358989,8.08949861282,2.49474909743,0.220783943857,0.988481814367,3.15718302384,1.0,614.58067898,0.83510726298
49,0.308184264316,0.920271568006,57.9245723481,1.6847351424,0.434802986605,8.16947574781,2.50836384528,0.221015401465,0.988671589849,3.15737201957,1.0,614.584103247,0.826628699134
50,0.314473739098,0.920940942866,57.8979480847,1.68704782095,0.4351192478,8.25025022406,2.52177458346,0.221251978292,0.988863575251,3.15755276565,1.0,614.587595826,0.818048442031
51,0.32076321388,0.921624390585,57.8707913684,1.68935972626,0.435442158034,8.33179570314,2.53498531271,0.221493696286,0.989057668572,3.15772510825,1.0,614.591156578,0.809368241115
52,0.327052688662,0.922321944586,57.8431025243,1.69167084188,0.435771733097,8.41408658993,2.5480000338,0.221740577912,0.989253765972,3.15788889431,1.0,614.594785361,0.800589755636
53,0.333342163444,0.923033638992,57.814881884,1.69398115136,0.436107989113,8.49709801992,2.56082273843,0.221992646156,0.989451761779,3.15804397153,1.0,614.59848203,0.791714556322
54,0.339631638226,0.923759508632,57.7861297854,1.69629063816,0.436450942536,8.58080584555,2.57345740101,0.222249924529,0.989651548509,3.15819018839,1.0,614.602246437,0.788052199719
55,0.345921113008,0.924499589041,57.7568465732,1.69859928568,0.436800610157,8.66518662179,2.58590797121,0.222512437077,0.989853016868,3.15832739413,1.0,614.606078432,0.797116460093
56,0.35221058779,0.925253916468,57.7270325983,1.70090707727,0.436230829012,8.75021759096,2.59817836743,0.222299162976,0.990076822883,3.1584193562,1.0,614.602965881,0.808292350101
57,0.358500062572,0.92602252787,57.6966882182,1.7032139962,0.43659320736,8.83587666713,2.61027247088,0.222571438889,0.990280881971,3.15853784406,1.0,614.606938457,0.817503435948
58,0.364789537354,0.926805460922,57.6658137968,1.70552002569,0.436962337958,8.92214242005,2.62219412045,0.222849008716,0.99048628158,3.15864689364,1.0,614.610978254,0.826804933205
59,0.371079012136,0.927602754016,57.6344097048,1.70782514889,0.437338238907,9.0089940588,2.63394710812,0.223131898576,0.990692905585,3.15874635763,1.0,614.615085111,0.836195765969
60,0.377368486918,0.928414446266,57.602476319,1.71012934888,0.437720928646,9.09641141527,2.64553517502,0.223420135142,0.990900636124,3.15883608949,1.0,614.619258864,0.845674934259
61,0.3836579617,0.929240577507,57.5700140229,1.71243260868,0.438110425958,9.18437492745,2.65696200802,0.223713745649,0.991109353606,3.15891594348,1.0,614.623499346,0.855241512465
62,0.389947436482,0.930081188301,57.5370232066,1.71473491123,0.438506749966,9.27286562279,2.66823123676,0.2240127579,0.991318936732,3.15898577462,1.0,614.627806389,0.864894647848
63,0.396236911264,0.930936319939,57.5035042665,1.7170362394,0.438909920138,9.36186510145,2.67934643122,0.224317200269,0.991529262501,3.15904543873,1.0,614.632179821,0.874633559091
64,0.402526386046,0.931806014444,57.4694576057,1.71933657599,0.439319956286,9.45135551978,2.69031109961,0.22462710171,0.991740206226,3.15909479239,1.0,614.636619467,0.884457534902
65,0.408815860828,0.932690314574,57.4348836336,1.72163590373,0.438803254637,9.54131957383,2.70112868673,0.224453909251,0.991968403434,3.15909615124,1.0,614.634139828,0.896060081619
66,0.415105335609,0.933589263823,57.3997827663,1.72393420526,0.439226183714,9.6317404831,2.71180257261,0.224773895292,0.992179751604,3.15912440432,1.0,614.638718147,0.906017978037
67,0.421394810391,0.934502906428,57.3641554265,1.72623146317,0.43965602558,9.72260197449,2.72233607146,0.225099414187,0.992391333591,3.15914194436,1.0,614.643362238,0.916059465226
68,0.427684285173,0.935431287367,57.3280020431,1.72852765995,0.440092801397,9.81388826651,2.73273243095,0.225430497147,0.99260301838,3.15914863132,1.0,614.648071917,0.926184094663
69,0.433973759955,0.936374452368,57.2913230518,1.730822778,0.440536532679,9.90558405376,2.7429948317,0.225767175991,0.992814673345,3.1591443259,1.0,614.652846995,0.936391481523
70,0.440263234737,0.937332447906,57.2541188948,1.73311679967,0.44098724129,9.99767449173,2.75312638703,0.226109483152,0.993026164251,3.15912888957,1.0,614.657687282,0.946681303726
71,0.446552709519,0.938305321211,57.2163900208,1.7354097072,0.441444949451,10.0901451819,2.76313014287,0.22645745169,0.993237355278,3.15910218452,1.0,614.662592585,0.957053301059
72,0.452842184301,0.939293120269,57.178136885,1.73770148277,0.441909679739,10.1829821574,2.7730090779,0.226811115291,0.993448109027,3.15906407371,1.0,614.667562709,0.967507274366
73,0.459131659083,0.940295893825,57.1393599493,1.73999210845,0.442381455086,10.2761718682,2.78276610383,0.227170508283,0.993658286539,3.15901442082,1.0,614.672597455,0.978043084831
74,0.465421133865,0.941313691389,57.1000596819,1.74228156625,0.441918042844,10.3697011681,2.79240406582,0.227038227742,0.993880474723,3.15891592757,1.0,614.670746192,0.990053067587
75,0.471710608647,0.942346563234,57.0602365577,1.74456983805,0.442402944641,10.4635573008,2.80192574303,0.227408109371,0.994088635556,3.15884294872,1.0,614.675917254,1.00072019676
76,0.478000083429,0.943394560408,57.0198910583,1.74685690569,0.442894947318,10.5577278867,2.81133384933,0.227783809466,0.994295796592,3.15875804857,1.0,614.681152424,1.01146929924
77,0.484289558211,0.944457734726,56.9790236717,1.74914275087,0.443394075202,10.6522009104,2.82063103398,0.228165364833,0.994501813067,3.1586610939,1.0,614.686451493,1.02230046529
78,0.490579032993,0.945536138785,56.9376348924,1.75142735524,0.443900352983,10.7469647084,2.82981988258,0.228552812952,0.994706538725,3.15855195217,1.0,614.691814249,1.03321384297
79,0.496868507775,0.946629825961,56.8957252216,1.75371070033,0.444413805721,10.8420079567,2.83890291788,0.228946191987,0.994909825833,3.15843049153,1.0,614.697240479,1.04420963789
80,0.503157982557,0.947738850411,56.853295167,1.75599276758,0.444934458841,10.9373196598,2.84788260087,0.229345540794,0.995111525192,3.15829658077,1.0,614.702729967,1.05528811319
81,0.509447457339,0.948863267085,56.8103452431,1.75827353832,0.444512525067,11.0328891388,2.85676133172,0.22924561974,0.99532119135,3.1581146213,1.0,614.701358241,1.06761989434
82,0.515736932121,0.950003131719,56.7668759707,1.7605529938,0.445046515707,11.128706021,2.86554145095,0.229655825359,0.995518845092,3.15795576725,1.0,614.706981955,1.07883386076
83,0.522026406903,0.951158500848,56.7228878774,1.76283111515,0.445587769713,11.2247602291,2.87422524046,0.23007210267,0.995714459598,3.1577841006,1.0,614.712668357,1.09013178511
84,0.528315881685,0.952329431803,56.6783814973,1.76510788342,0.446136313944,11.3210419711,2.88281492472,0.230494493215,0.995907880276,3.15759949291,1.0,614.718417218,1.10151415349
85,0.534605356467,0.953515982721,56.6333573711,1.76738327954,0.446692175635,11.4175417302,2.89131267192,0.230923039268,0.99609895114,3.15740181635,1.0,614.724228309,1.11298151019
86,0.540894831249,0.954718212541,56.5878160461,1.76965728433,0.447255382398,11.5142502558,2.89972059517,0.231357783848,0.996287514827,3.15719094367,1.0,614.7301014,1.12453445815
87,0.547184306031,0.955936181017,56.5417580763,1.7719298785,0.446869069157,11.6111585539,2.90804075367,0.231286069398,0.996480696073,3.15693378281,1.0,614.729134113,1.1371601726
88,0.553473780813,0.957169948714,56.4951840224,1.77420104267,0.447445815418,11.708257878,2.91627515389,0.23173202675,0.99666338442,3.15669665378,1.0,614.735139462,1.14885624283
89,0.559763255595,0.958419577017,56.4480944514,1.77647075733,0.448029975996,11.8055397212,2.92442575085,0.23218429633,0.996843092058,3.15644597897,1.0,614.741206191,1.16064016421
90,0.566052730377,0.959685128134,56.4004899373,1.77873900286,0.448621579971,11.9029958073,2.9324944492,0.232642924042,0.99701965658,3.1561816335,1.0,614.74733406,1.17251277283
91,0.572342205159,0.960966665097,56.3523710606,1.78100575953,0.44922065681,12.0006180833,2.94048310452,0.233107956586,0.997192914267,3.155903493,1.0,614.753522823,1.18447496738
92,0.57863167994,0.962264251771,56.3037384084,1.78327100749,0.449827236366,12.0983987112,2.94839352446,0.233579441463,0.997362700107,3.15561143359,1.0,614.759772235,1.19652771024
93,0.584921154722,0.963577952855,56.2545925745,1.78553472677,0.449476806396,12.1963300611,2.95622746992,0.2335366123,0.997533938466,3.1552758968,1.0,614.75920559,1.20947887653
94,0.591210629504,0.964907833886,56.2049341594,1.78779689729,0.450097151302,12.2944047037,2.96398665621,0.234019710638,0.99769594212,3.15495632175,1.0,614.765585098,1.221686212
95,0.597500104286,0.966253961247,56.1547637701,1.79005749883,0.450725074575,12.3926154034,2.97167275422,0.234509387661,0.997853979957,3.15462248905,1.0,614.772024589,1.23398741716
96,0.603789579068,0.967616402164,56.1040820206,1.79231651105,0.451360607576,12.4909551118,2.97928739154,0.235005693987,0.998007882267,3.15427427676,1.0,614.778523807,1.24638371457
97,0.61007905385,0.96899522472,56.0528895313,1.7945739135,0.452003782061,12.5894169615,2.98683215358,0.23550868109,0.998157478114,3.15391156329,1.0,614.785082494,1.25887639835
98,0.616368528632,0.970390497849,56.0011869293,1.79682968558,0.452654630188,12.6879942593,2.99430858468,0.236018401317,0.99830259535,3.15353422741,1.0,614.791700387,1.27146683631
99,0.622658003414,0.97180229135,55.9489748486,1.79908380657,0.452340409454,12.7866804807,3.00171818918,0.236005249824,0.998446258893,3.15311732586,1.0,614.791529996,1.284785664
100,0.628947478196,0.973230675883,55.8962539298,1.80133625563,0.453005273125,12.8854692643,3.00906243249,0.236527032176,0.998581616518,3.15271126055,1.0,614.798275634,1.29754646517
101,0.635236952978,0.974675722982,55.8430248202,1.80358701176,0.453677892646,12.9843544059,3.01634274212,0.237055687651,0.998711982698,3.15229024282,1.0,614.805079768,1.31040956646
102,0.64152642776,0.97613750505,55.7892881737,1.80583605385,0.454358301717,13.0833298534,3.0235605087,0.237591271969,0.998837180926,3.15185415285,1.0,614.811942127,1.32337664443
103,0.647815902542,0.977616095373,55.7350446511,1.80808336063,0.455046534449,13.1823897016,3.03071708699,0.23813384178,0.998957033556,3.15140287104,1.0,614.818862438,1.33644946259
104,0.654105377324,0.979111568116,55.6802949201,1.81032891071,0.454762533713,13.2815281872,3.03781379684,0.238145856608,0.999073265214,3.15091616585,1.0,614.819015326,1.35011089473
105,0.660394852106,0.980623998335,55.6250396546,1.81257268253,0.455465003804,13.3807396845,3.04485192416,0.238700894376,0.99918166503,3.15043518197,1.0,614.826061316,1.36337107334
106,0.666684326888,0.982153461977,55.5692795359,1.81481465443,0.456175385316,13.4800187001,3.05183272182,0.23926306975,0.999284192041,3.14993868171,1.0,614.833164509,1.37674275706
107,0.67297380167,0.983700035885,55.5130152516,1.81705480455,0.456893713938,13.5793598689,3.05875741061,0.239832442994,0.999380664518,3.14942654637,1.0,614.840324624,1.39022808125
108,0.679263276452,0.985263797806,55.4562474964,1.81929311093,0.457620025781,13.6787579501,3.06562718006,0.24040907537,0.999470899665,3.14889865737,1.0,614.847541374,1.40382928774
109,0.685552751234,0.986844826392,55.3989769714,1.82152955143,0.457366524724,13.7782078225,3.07244318938,0.240446930196,0.999555624124,3.14834031601,1.0,614.848013926,1.41787990164
110,0.691842226016,0.988443201207,55.3412043848,1.82376410376,0.458107313052,13.8777044809,3.07920656823,0.241036473878,0.999632673404,3.14778177202,1.0,614.855354161,1.43168973388
111,0.698131700798,0.99005900273,55.2829304516,1.82599674548,0.458856178022,13.9772430326,3.0859184176,0.241633441766,0.999702944828,3.14720715331,1.0,614.862750247,1.44562271285
112,0.70442117558,0.991692312363,55.2241558935,1.82822745401,0.459613157361,14.076818693,3.09257981057,0.242237898997,0.999766251793,3.14661634163,1.0,614.870201888,1.45968154503
113,0.710710650362,0.993343212431,55.164881439,1.83045620657,0.460378289225,14.1764267828,3.09919179309,0.242849911787,0.999822406697,3.14600921867,1.0,614.877708789,1.47386907214
114,0.717000125144,0.995011786192,55.1051078235,1.83268298026,0.460155604412,14.2760627242,3.10575538478,0.242914356832,0.999871483583,3.14537747276,1.0,614.878497061,1.48836619307
115,0.723289599926,0.996698117839,55.0448357892,1.83490775199,0.460935469498,14.3757220377,3.11227157962,0.243539764369,0.999912683235,3.14473875492,1.0,614.886125125,1.50278897822
116,0.729579074708,0.998402292505,54.9840660853,1.83713049851,0.46172358631,14.4754003391,3.11874134666,0.244172906437,0.99994617802,3.14408340608,1.0,614.893807628,1.51734963462
117,0.73586854949,1.00012439627,54.9227994677,1.8393511964,0.462519994658,14.5750933362,3.12516563079,0.244813853418,0.999971776804,3.14341130767,1.0,614.901544264,1.53205160555
118,0.742158024271,1.00186451616,54.8610366992,1.84156982207,0.462321867412,14.6747968261,3.13154535331,0.244899794721,0.999989309333,3.14271989567,1.0,614.902578543,1.54694998678
119,0.748447499053,1.00362274017,54.7987785495,1.84378635176,0.463133220032,14.7745066924,3.13788141269,0.24555454373,0.99999852021,3.14201546958,1.0,614.910434439,1.56191333629
120,0.754736973835,1.00539915724,54.7360257953,1.84600076152,0.463952968047,14.8742189021,3.14417468514,0.246217288307,0.999999273403,3.14129397375,1.0,614.918343616,1.56456353199
121,0.761026448617,1.00719385728,54.67277922,1.84821302725,0.46478115295,14.9739295035,3.15042602526,0.246888103253,0.999991374472,3.14055528884,1.0,614.926305762,1.54929110973
122,0.767315923399,1.00900693117,54.6090396141,1.85042312463,0.464607799737,15.0736346234,3.15663626664,0.246996078561,0.999974679655,3.13980318534,1.0,614.927583309,1.53393738194
123,0.773605398181,1.01083847078,54.5448077751,1.85263102919,0.465451151308,15.1733304646,3.16280622245,0.247681130962,0.99994894195,3.13903144055,1.0,614.935662731,1.51837189459
124,0.779894872963,1.01268856894,54.4800845072,1.85483671625,0.466303048359,15.2730133038,3.16893668599,0.248374456764,0.999913982211,3.13824218447,1.0,614.943794243,1.50263616627
125,0.786184347745,1.01455731948,54.4148706217,1.85704016096,0.467163534093,15.372679489,3.17502843128,0.249076135464,0.999869602909,3.13743529638,1.0,614.95197752,1.48672501821
126,0.792473822527,1.01644481722,54.3491669369,1.85924133825,0.467015189898,15.4723254376,3.18108221355,0.249206726523,0.999815979629,3.13662148742,1.0,614.953495431,1.47085035434
127,0.798763297309,1.01835115797,54.2829742781,1.86144022289,0.467891076189,15.5719476342,3.18709876981,0.249923107892,0.999752294189,3.13578080371,1.0,614.961793924,1.45460724853
128,0.805052772091,1.02027643854,54.2162934775,1.86363678943,0.468775664563,15.6715426286,3.19307881931,0.250648058326,0.9996786117,3.13492216207,1.0,614.970143276,1.43817187175
129,0.811342246873,1.02222075678,54.1491253745,1.86583101223,0.469668999967,15.7711070337,3.19902306406,0.251381662307,0.999594731765,3.13404543981,1.0,614.978543156,1.42153775162
130,0.817631721655,1.0241842115,54.0814708152,1.86802286543,0.469545918397,15.8706375237,3.20493218929,0.251535497247,0.999501464094,3.13316891498,1.0,614.980298361,1.40506141891
131,0.823921196437,1.02616690256,54.0133306531,1.870212323,0.470454899885,15.9701308325,3.21080686394,0.252284300687,0.999396795861,3.13225765337,1.0,614.988811318,1.38804688078
132,0.830210671219,1.02816893084,53.9447057486,1.87239935865,0.471372746683,16.0695837514,3.21664774108,0.253041987796,0.999281345775,3.1313279797,1.0,614.997373869,1.37081238545
133,0.836500146001,1.03019039824,53.8755969691,1.87458394593,0.472299505512,16.1689931279,3.22245545834,0.253808648367,0.999154910797,3.13037976867,1.0,615.005985674,1.35334969893
134,0.842789620783,1.0322314077,53.8060051892,1.87676605815,0.472201958897,16.268355864,3.22823063836,0.253986404309,0.999019271249,3.12943951293,1.0,615.007974943,1.33617050398
135,0.849079095565,1.0342920632,53.7359312907,1.87894566839,0.473144621122,16.3676689142,3.23397388918,0.254768794641,0.998870552714,3.12845600616,1.0,615.016697609,1.31826586999
136,0.855368570347,1.03637246975,53.6653761623,1.88112274954,0.474096318614,16.4669292845,3.23968580467,0.255560403404,0.99871025862,3.12745362315,1.0,615.025468569,1.30010578717
137,0.861658045129,1.03847273343,53.5943407,1.88329727424,0.474017587657,16.5661340307,3.24536696486,0.255755988444,0.998541131332,3.12646545629,1.0,615.027627251,1.28232714316
138,0.867947519911,1.04059296136,53.5228258068,1.88546921491,0.474985379384,16.6652802569,3.25101793636,0.256563731932,0.998357436264,3.12542722042,1.0,615.036507415,1.26366779858
139,0.874236994693,1.04273326171,53.4508323931,1.88763854376,0.475962333302,16.7643651141,3.2566392727,0.257380950261,0.99816157096,3.12436976284,1.0,615.045434891,1.2447196217
140,0.880526469475,1.04489374375,53.3783613762,1.88980523274,0.476948499277,16.8633857992,3.26223151471,0.258207743254,0.997953328396,3.12329295209,1.0,615.054409326,1.22546934325
141,0.886815944257,1.04707451779,53.3054136809,1.89196925357,0.476895805033,16.9623395532,3.26779519084,0.25842853105,0.997737061949,3.12223928443,1.0,615.056796133,1.20673609346
142,0.893105419039,1.04927569522,53.2319902391,1.89413057774,0.477898343301,17.0612236604,3.27333081747,0.25927205207,0.997503905018,3.121125831,1.0,615.065877425,1.18688750551
143,0.899394893821,1.05149738851,53.1580919899,1.89628917649,0.478910225632,17.160035447,3.2788388993,0.260125420735,0.997257771082,3.11999266788,1.0,615.075004669,1.16669174549
144,0.905684368602,1.05373971123,53.0837198796,1.89844502082,0.478876709247,17.2587722801,3.28431992959,0.260365009408,0.997004480312,3.1188898115,1.0,615.077556419,1.14711929392
145,0.911973843384,1.05600277802,53.008874862,1.90059808146,0.479905170032,17.3574315662,3.28977439052,0.261235559488,0.996732304127,3.11771941885,1.0,615.086788765,1.12622845423
146,0.918263318166,1.05828670464,52.9335578981,1.90274832892,0.480943110656,17.4560107507,3.29520275343,0.262116242979,0.996446548085,3.11652895056,1.0,615.096066037,1.10493266214
147,0.924552792948,1.06059160792,52.8577699562,1.90489573341,0.480928930966,17.5545073162,3.30060547917,0.26237507442,0.996154730134,3.11537635648,1.0,615.098780743,1.08437013454
148,0.93084226773,1.06291760583,52.7815120119,1.90704026492,0.481983662751,17.652918782,3.30598301833,0.263273414753,0.995841800985,3.11414805563,1.0,615.108161319,1.06225359977
149,0.937131742512,1.06526481743,52.7047850482,1.90918189316,0.483048013955,17.751242703,3.3113358115,0.264182187682,0.995514686429,3.11289930244,1.0,615.117585776,1.03965600411
150,0.943421217294,1.0676333629,52.6275900556,1.91132058757,0.484122039077,17.8494766685,3.3166642896,0.265101509407,0.995173175095,3.11162995262,1.0,615.127053741,1.01654534637
151,0.949710692076,1.07002336354,52.5499280318,1.91345631731,0.484134698671,17.9476183017,3.32196887405,0.265387656017,0.994827420962,3.11040919828,1.0,615.129987309,0.994317952692
152,0.956000166858,1.07243494178,52.471799982,1.91558905128,0.485225823163,18.0456652584,3.32724997707,0.266325330173,0.994457206986,3.10910114979,1.0,615.13955605,0.970146588456
153,0.96228964164,1.0748682212,52.393206919,1.9177187581,0.4863267664,18.1436152264,3.3325080019,0.267273871797,0.994071987447,3.10777211104,1.0,615.14916723,0.945345653558
154,0.968579116422,1.07732332647,52.314149863,1.91984540609,0.486359183081,18.2414659246,3.33774334305,0.267580421935,0.993684185488,3.10650022073,1.0,615.152258774,0.921540237108
