,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.194973718241,0.132113213758,169.309559258,1.6652845278,0.0624198602735,22.2228019674,2.37288471311,0.0317616222558,0.983363179359,3.15924736894,1.0,594.803007956,1.21457925864
32,0.201263193023,0.132193262568,169.256702001,1.66833188903,0.0624576811327,22.5213489966,2.39183793038,0.0317964198817,0.983582176628,3.15969592111,1.0,594.828709104,1.21682855482
33,0.207552667805,0.132275919346,169.202172508,1.67137918846,0.062496734185,22.8251535578,2.4103739314,0.0318323869638,0.98380650746,3.16013304668,1.0,594.85521378,1.21914894775
34,0.213842142587,0.132361190421,169.145971321,1.6744264241,0.0624045287435,23.133996742,2.42850230125,0.0318007145572,0.984069464205,3.16051757262,1.0,594.831877128,1.22228096292
35,0.220131617369,0.13244908233,169.088098996,1.67747359397,0.062445967271,23.4476674768,2.44623284089,0.0318389197856,0.984303495967,3.16092993649,1.0,594.860021361,1.22473787021
36,0.226421092151,0.132539601814,169.028556108,1.68052069606,0.0624886446255,23.7659624565,2.46357549997,0.0318783100949,0.984542390134,3.16132987453,1.0,594.888966574,1.2272656882
37,0.232710566933,0.132632755825,168.967343248,1.68356772837,0.0625325640842,24.088686036,2.48054031699,0.0319188923827,0.984785985017,3.16171704747,1.0,594.918711506,1.22986441106
38,0.239000041715,0.132728551523,168.904461022,1.6866146889,0.0625777290228,24.4156500949,2.49713736646,0.0319606737757,0.985034114782,3.16209111716,1.0,594.949254861,1.23253403558
39,0.245289516497,0.132826996278,168.839910054,1.68966157563,0.0626241429164,24.7466738772,2.51337671248,0.0320036616324,0.985286609478,3.16245174659,1.0,594.980595306,1.23527456136
40,0.251578991278,0.132928097674,168.773690984,1.69270838654,0.0626718093399,25.081583811,2.52926836832,0.0320478635468,0.985543295077,3.16279859987,1.0,595.012731477,1.23808599106
41,0.25786846606,0.133031863504,168.705804469,1.69575511961,0.0625875669468,25.4202133131,2.54482226151,0.0320235597407,0.98583364224,3.16308495901,1.0,594.995073045,1.24166602358
42,0.264157940842,0.133138301779,168.636251183,1.69880177281,0.062637643012,25.7624025809,2.5600482038,0.0320700666434,0.986097595134,3.16340258411,1.0,595.028839743,1.24461259283
43,0.270447415624,0.133247420723,168.565031816,1.70184834409,0.062688980253,26.1079983764,2.57495586582,0.0321178077958,0.986365185433,3.16370546452,1.0,595.063398876,1.24762994729
44,0.276736890406,0.133359228778,168.492147072,1.70489483142,0.0627415826415,26.4568538042,2.58955475571,0.0321667917295,0.98663622357,3.16399326952,1.0,595.09874894,1.25071810492
45,0.283026365188,0.133473734605,168.417597677,1.70794123274,0.0627954542516,26.808828086,2.6038542014,0.0322170272284,0.986910516077,3.1642656695,1.0,595.134888396,1.25387708789
46,0.28931583997,0.133590947082,168.341384368,1.71098754599,0.0628505992608,27.1637863335,2.61786333629,0.0322685233318,0.987187865623,3.16452233593,1.0,595.171815671,1.25710692289
47,0.295605314752,0.13371087531,168.263507902,1.7140337691,0.0627731772374,27.5215993224,2.63159108771,0.032250627518,0.987494164847,3.16471302304,1.0,595.158996415,1.26106285602
48,0.301894789534,0.133833528613,168.183969051,1.71707990001,0.0628307592182,27.8821432675,2.64504616804,0.0323045015762,0.987776408291,3.16493677255,1.0,595.19754405,1.26442693622
49,0.308184264316,0.133958916536,168.102768605,1.72012593664,0.0628896250202,28.2452996015,2.65823706805,0.0323596606609,0.988061089489,3.1651438457,1.0,595.236875585,1.26786183483
50,0.314473739098,0.134087048854,168.019907368,1.72317187688,0.0629497792313,28.6109547573,2.67117205225,0.0324161148321,0.988347996513,3.16533391882,1.0,595.276989309,1.27136759972
51,0.32076321388,0.134217935565,167.935386162,1.72621771866,0.0630112265464,28.9789999559,2.68385915596,0.0324738744259,0.98863691376,3.16550666922,1.0,595.317883477,1.27494428455
52,0.327052688662,0.1343515869,167.849205827,1.72926345986,0.0629394857011,29.349330999,2.69630618394,0.0324613975983,0.988950614224,3.16560988672,1.0,595.309062362,1.279207828
53,0.333342163444,0.134488013316,167.761367215,1.73230909837,0.0630033971755,29.7218480682,2.70852071019,0.0325216072177,0.989242260395,3.16574674726,1.0,595.351566871,1.28291827551
54,0.339631638226,0.134627225506,167.6718712,1.73535463207,0.063068613697,30.0964555302,2.720510079,0.0325831504698,0.989535246401,3.16586536232,1.0,595.394847385,1.28669970137
55,0.345921113008,0.134769234396,167.580718668,1.73840005883,0.0631351403842,30.4730617489,2.73228140688,0.0326460387931,0.989829342872,3.16596541354,1.0,595.438902023,1.29055218577
56,0.35221058779,0.134914051147,167.487910524,1.74144537652,0.0632029824657,30.8515789039,2.74384158524,0.0327102839267,0.990124316972,3.16604658336,1.0,595.483728872,1.29447581612
57,0.358500062572,0.135061687159,167.393447689,1.74449058297,0.0631369484046,31.2319228162,2.75519728385,0.0327033462639,0.99043976196,3.16605567031,1.0,595.478896783,1.299043759
58,0.364789537354,0.13521215407,167.297331098,1.74753567605,0.0632072867903,31.6140127803,2.76635495475,0.0327701257802,0.990735144413,3.16609805211,1.0,595.52532222,1.30310101992
59,0.371079012136,0.13536546376,167.199561706,1.75058065358,0.0632789540832,31.9977714039,2.77732083665,0.0328382944103,0.991030686297,3.1661206473,1.0,595.572514912,1.30722959754
60,0.377368486918,0.135521628355,167.100140482,1.75362551338,0.0633519559508,32.3831244533,2.78810095971,0.0329078650918,0.991326141868,3.16612314188,1.0,595.620472812,1.3114296116
61,0.3836579617,0.135680660223,166.999068413,1.75667025327,0.0632904817055,32.7700007067,2.79870115054,0.0329054203963,0.991638561844,3.16605229574,1.0,595.618791087,1.31623754042
62,0.389947436482,0.135842571982,166.896346502,1.75971487106,0.0633660081116,33.1583318127,2.80912703749,0.0329776005523,0.991932465916,3.16601374861,1.0,595.668337383,1.32057132287
63,0.396236911264,0.136007376499,166.791975766,1.76275936454,0.0634428838923,33.5480521559,2.81938405605,0.0330512185587,0.992225529992,3.16595420763,1.0,595.718643523,1.32497681828
64,0.402526386046,0.136175086893,166.685957242,1.76580373149,0.063521115167,33.9390987288,2.82947745435,0.0331262886396,0.992517496131,3.16587336158,1.0,595.769707326,1.3294541837
65,0.408815860828,0.136345716536,166.578291981,1.76884796969,0.0634642259819,34.3314110087,2.83941229874,0.0331284393965,0.992822910715,3.16571864495,1.0,595.771166829,1.33450105585
66,0.415105335609,0.136519279059,166.468981051,1.7718920769,0.0635450133424,34.7249308417,2.84919347936,0.0332062029266,0.99311128118,3.16559454036,1.0,595.823807744,1.33911263239
67,0.421394810391,0.13669578835,166.358025536,1.77493605086,0.0636271723215,35.119602331,2.85882571579,0.0332854580794,0.993397766762,3.16544824678,1.0,595.877200553,1.34379647611
68,0.427684285173,0.136875258558,166.245426537,1.77797988933,0.0635736972411,35.5153717311,2.8683135625,0.0332910695459,0.993695082972,3.16522819701,1.0,595.880971082,1.34901967123
69,0.433973759955,0.137057704095,166.131185172,1.78102359003,0.06365843671,35.9121873473,2.87766141444,0.0333730847563,0.99397639111,3.16503702616,1.0,595.935932394,1.35383821423
70,0.440263234737,0.137243139641,166.015302573,1.78406715067,0.0637445649315,36.3099994395,2.88687351238,0.0334566340826,0.994255004375,3.16482278789,1.0,595.991639528,1.3587295225
71,0.446552709519,0.137431580143,165.89777989,1.78711056897,0.0638320888483,36.7087601311,2.89595394824,0.0335417342259,0.994530645383,3.1645851735,1.0,596.048090071,1.3636938316
72,0.452842184301,0.137623040819,165.778618288,1.79015384261,0.0637832547336,37.1084233225,2.9049066703,0.033552153683,0.994813678785,3.16427463337,1.0,596.054981697,1.36915563107
73,0.459131659083,0.137817537161,165.65781895,1.79319696928,0.0638733966819,37.5089446083,2.91373548833,0.0336401148415,0.99508196658,3.16398997124,1.0,596.112987567,1.37425571079
74,0.465421133865,0.138015084937,165.535383075,1.79623994664,0.0639649528584,37.9102811991,2.92244407849,0.0337296735819,0.995346442828,3.16368105811,1.0,596.171730377,1.3794294391
75,0.471710608647,0.138215700194,165.411311876,1.79928277236,0.0639195766529,38.3123918471,2.93103598821,0.0337437236567,0.995615798521,3.16330039494,1.0,596.180917194,1.38506793323
76,0.478000083429,0.138419399262,165.285606586,1.80232544406,0.0640137798255,38.715236775,2.93951464087,0.033836223353,0.995871250237,3.16294284158,1.0,596.241205311,1.39037844012
77,0.484289558211,0.138626198755,165.158268449,1.80536795939,0.0641094168279,39.118777609,2.94788334038,0.0339303707671,0.996122031086,3.16256016291,1.0,596.302223601,1.39576336757
78,0.490579032993,0.138836115572,165.029298731,1.80841031596,0.0640675203925,39.5229773146,2.95614527558,0.0339481343089,0.996375251905,3.16210738939,1.0,596.313697757,1.4015792357
79,0.496868507775,0.139049166907,164.898698711,1.81145251137,0.0641658353729,39.927800136,2.96430352455,0.0340453088331,0.996615303422,3.16167448241,1.0,596.376250736,1.40710220458
80,0.503157982557,0.139265370245,164.766469683,1.8144945432,0.0642656048811,40.3332115383,2.9723610587,0.0341441847924,0.996849806035,3.16121557396,1.0,596.439526826,1.41270050155
81,0.509447457339,0.139484743367,164.632612961,1.81753640904,0.0642272127615,40.7391781524,2.98032074684,0.034165752458,0.997084399734,3.16068871997,1.0,596.4532796,1.41869480623
82,0.515736932121,0.139707304355,164.497129872,1.82057810645,0.0643296932964,41.1456677233,2.98818535897,0.0342677482758,0.997306437387,3.16017799461,1.0,596.518079169,1.42443268407
83,0.522026406903,0.139933071593,164.36002176,1.82361963296,0.0644336501828,41.5526490598,2.99595757005,0.0343715030569,0.997522030715,3.15964038712,1.0,596.583594493,1.4302469454
84,0.528315881685,0.140162063772,164.221289985,1.82666098611,0.0643987896675,41.9600919881,3.00363996357,0.0343969737649,0.997735473968,3.15903749231,1.0,596.599616299,1.43642116146
85,0.534605356467,0.140394299891,164.080935925,1.82970216341,0.0645054927495,42.3679673063,3.01123503503,0.0345039481656,0.997936838548,3.15844647344,1.0,596.666643301,1.4423768435
86,0.540894831249,0.140629799264,163.938960971,1.83274316237,0.064472924601,42.7762467423,3.01874519523,0.034531964359,0.99813463308,3.15779224952,1.0,596.684127561,1.44866776156
87,0.547184306031,0.14086858152,163.795366532,1.83578398046,0.0645823963459,43.184902913,3.02617277353,0.034642224554,0.998320589729,3.15714679031,1.0,596.752658804,1.45476617248
88,0.553473780813,0.141110666607,163.650154033,1.83882461516,0.0646933823018,43.5939092857,3.0335200209,0.0347543463631,0.998498580515,3.1564729839,1.0,596.82189321,1.46094304219
89,0.559763255595,0.141356074798,163.503324914,1.84186506391,0.064664394197,44.0032401417,3.04078911289,0.0347864439395,0.998670978087,3.15573951294,1.0,596.841629589,1.46741718589
90,0.566052730377,0.141604826692,163.354880633,1.84490532416,0.0647781876058,44.412870541,3.04798215248,0.0349019638161,0.998831757371,3.15500965037,1.0,596.912355461,1.47373918179
91,0.572342205159,0.141856943218,163.204822662,1.84794539332,0.0647515212555,44.8227762895,3.05510117284,0.0349367238279,0.998985685315,3.15422280915,1.0,596.933543752,1.48033243611
92,0.57863167994,0.142112445642,163.05315249,1.85098526879,0.0648681469864,45.2329339072,3.06214813993,0.0350557163852,0.999128051829,3.15343584387,1.0,597.005753005,1.48680125995
93,0.584921154722,0.142371355566,162.899871622,1.85402494796,0.0649863280927,45.6433205982,3.06912495506,0.0351766854118,0.999260894705,3.15261903383,1.0,597.078652031,1.49335113398
94,0.591210629504,0.142633694934,162.74498158,1.85706442819,0.0649632981266,46.0539142217,3.07603345732,0.0352157311523,0.999385128043,3.15174971146,1.0,597.102073186,1.50013231622
95,0.597500104286,0.142899486039,162.588483899,1.86010370683,0.0650843541353,46.4646932656,3.08287542588,0.0353402990817,0.999497722402,3.15087414395,1.0,597.176441857,1.50683205902
96,0.603789579068,0.143168751522,162.430380133,1.86314278122,0.0650636805117,46.8756368193,3.08965258227,0.0353821416436,0.999600641979,3.14994938353,1.0,597.201302854,1.51373573285
97,0.61007905385,0.14344151438,162.270671851,1.86618164866,0.0651876388073,47.2867245501,3.09636659251,0.0355103925131,0.999691769566,3.14901398217,1.0,597.27713245,1.52058750118
98,0.616368528632,0.143717797967,162.109360638,1.86922030645,0.0651693354612,47.6979366789,3.10301906916,0.0355550881132,0.999772242999,3.14803296985,1.0,597.303428373,1.52761525468
99,0.622658003414,0.143997626002,161.946448093,1.87225875187,0.0652962244499,48.1092539579,3.10961157336,0.0356871099337,0.99984068067,3.14703664326,1.0,597.38070992,1.53462140545
100,0.628947478196,0.144281022569,161.781935835,1.87529698217,0.0654247316023,48.5206576494,3.11614561666,0.0358212905843,0.999897370388,3.14600830403,1.0,597.45866135,1.54171323213
101,0.635236952978,0.144568012128,161.615825494,1.87833499458,0.0654101552906,48.9321295049,3.12262266291,0.0358706027867,0.999942096034,3.14494019509,1.0,597.48715989,1.54893811394
102,0.64152642776,0.144858619512,161.448118721,1.88137278632,0.0655416413141,49.3436517461,3.12904412996,0.0360087028462,0.999974228988,3.14384918905,1.0,597.56654821,1.55618844383
103,0.647815902542,0.145152869936,161.278817178,1.88441035459,0.0655294774786,49.7552070461,3.13541139139,0.0360610300661,0.999993653472,3.14272267431,1.0,597.596467497,1.56354239099
104,0.654105377324,0.145450789001,161.107922547,1.88744769656,0.0656639734731,50.1667785115,3.14172577809,0.0362031486257,0.999999997007,3.14156786104,1.0,597.67728311,1.57063850648
105,0.660394852106,0.1457524027,160.935436522,1.89048480938,0.0656542391209,50.5783496656,3.14798857984,0.0362585586725,0.99999298996,3.14038208191,1.0,597.708617398,1.56315320285
106,0.666684326888,0.14605773742,160.761360817,1.89352169019,0.065791777283,50.9899044326,3.15420104676,0.0364047995157,0.999972309605,3.13916229779,1.0,597.790850456,1.55557684613
107,0.67297380167,0.146366819949,160.585697158,1.89655833611,0.0657844903209,51.4014271216,3.16036439079,0.0364633637946,0.999937743347,3.13791637854,1.0,597.823593767,1.54795766607
108,0.679263276452,0.146679677481,160.408447289,1.89959474421,0.0659251039667,51.8129024119,3.16647978703,0.0366138356288,0.999888803741,3.1366304343,1.0,597.907234178,1.54021326508
109,0.685552751234,0.146996337622,160.229612968,1.90263091156,0.0659202832182,52.2243153396,3.17254837505,0.0366756293144,0.999825554103,3.13532347975,1.0,597.941380302,1.53245744405
110,0.691842226016,0.147316828393,160.049195971,1.90566683522,0.0660640068069,52.6356512832,3.17857126017,0.0368304460185,0.999747119955,3.1339701578,1.0,598.026417728,1.52454126603
111,0.698131700798,0.147641178235,159.867198089,1.9087025122,0.06606167203,53.0468959515,3.18454951469,0.0368955482413,0.999654067121,3.13260125098,1.0,598.061960224,1.51664577749
112,0.70442117558,0.14796941602,159.683621128,1.9117379395,0.0660604236622,53.4580353709,3.19048417903,0.036962064565,0.999545801287,3.13120260896,1.0,598.098143265,1.50868797966
113,0.710710650362,0.14830157105,159.498466909,1.91477311409,0.0662087130949,53.8690558738,3.19637626286,0.0371233231743,0.999420933582,3.12974750242,1.0,598.18531628,1.50051531448
114,0.717000125144,0.148637673065,159.311737271,1.91780803293,0.0662099781926,54.2799440874,3.20222674618,0.037193265154,0.999281225557,3.12828556957,1.0,598.222886498,1.49241301099
115,0.723289599926,0.148977752252,159.123434067,1.92084269295,0.0663614649176,54.6906869228,3.20803658034,0.0373591667967,0.999123812877,3.12675998361,1.0,598.311430748,1.48405806436
116,0.729579074708,0.149321839246,158.933559165,1.92387709103,0.0663652655978,55.1012715648,3.21380668906,0.0374326239914,0.998951558463,3.12523377984,1.0,598.350381135,1.4758074959
117,0.73586854949,0.149669965138,158.742114451,1.92691122407,0.0665199882163,55.5116854621,3.21953796936,0.0376033024044,0.998760374618,3.12363637789,1.0,598.440285436,1.46726534604
118,0.742158024271,0.150022161481,158.549101826,1.92994508891,0.0665263475974,55.9219163177,3.2252312925,0.0376803690672,0.998554477107,3.12204489244,1.0,598.480608757,1.45886241382
119,0.748447499053,0.150378460299,158.354523204,1.93297868237,0.0665338169894,56.3319520802,3.23088750483,0.0377589719462,0.998331567342,3.12042226998,1.0,598.521563531,1.4503912782
120,0.754736973835,0.150738894088,158.158380517,1.93601200126,0.0666932881952,56.7417809348,3.23650742867,0.0379367397997,0.99808767189,3.11871648532,1.0,598.61355048,1.44156796708
121,0.761026448617,0.151103495826,157.960675712,1.93904504235,0.066703348735,57.1513912953,3.2420918631,0.0380190921144,0.997829523655,3.11702709294,1.0,598.655867834,1.43293790396
122,0.767315923399,0.15147229898,157.761410753,1.94207780238,0.0668661537311,57.5607717959,3.24764158477,0.0382019876577,0.997548848756,3.11524605545,1.0,598.749186959,1.42391351221
123,0.773605398181,0.151845337512,157.560587616,1.94511027807,0.0668788310699,57.9699112839,3.25315734862,0.0382881960966,0.997254389169,3.1134887961,1.0,598.792859099,1.41511945712
124,0.779894872963,0.152222645883,157.358208296,1.9481424661,0.0668926379208,58.3787988122,3.25863988865,0.0383760416322,0.996941678079,3.11169930584,1.0,598.837155482,1.40625174012
125,0.786184347745,0.152604259064,157.154274802,1.95117436315,0.0670603338034,58.7874236324,3.26408991856,0.0385665537064,0.996603898815,3.10980474847,1.0,598.932517297,1.39692391485
126,0.792473822527,0.152990212543,156.948789158,1.95420596584,0.0670767936345,59.1957751879,3.26950813247,0.0386584141666,0.996253323342,3.10794576656,1.0,598.978157298,1.38788407229
127,0.798763297309,0.153380542328,156.741753404,1.95723727078,0.0670943951463,59.603843108,3.27489520554,0.038751976743,0.995883780097,3.10605386597,1.0,599.024417002,1.37876672974
128,0.805052772091,0.153775284959,156.533169596,1.96026827454,0.0672670703515,60.0116172011,3.2802517946,0.0389504447511,0.995486326822,3.10404254656,1.0,599.121797218,1.36911996371
129,0.811342246873,0.154174477514,156.323039804,1.96329897366,0.0672873633201,60.4190874491,3.28557853875,0.039048193313,0.995077396733,3.10207943623,1.0,599.169388891,1.35982124838
130,0.817631721655,0.154578157615,156.111366116,1.96632936466,0.067308811141,60.8262440018,3.29087605992,0.0391477143172,0.994648800107,3.10008267686,1.0,599.217595506,1.35044064809
131,0.823921196437,0.154986363438,155.898150631,1.96935944401,0.0674865584211,61.2330771712,3.29614496345,0.0393545025822,0.994189146036,3.09795117174,1.0,599.316969058,1.34045738232
132,0.830210671219,0.155399133719,155.683395469,1.97238920817,0.0675107385467,61.6395774266,3.30138583859,0.03945839391,0.993719674548,3.09588138064,1.0,599.366495516,1.33088487672
133,0.836500146001,0.155816507766,155.467102759,1.97541865355,0.0675360877308,62.0457353891,3.30659925905,0.0395641337562,0.993229857052,3.09377716267,1.0,599.416631936,1.32122546786
134,0.842789620783,0.15623852546,155.249274651,1.97844777655,0.067719004309,62.4515418273,3.31178578346,0.0397796336311,0.992705525546,3.09152184794,1.0,599.517972988,1.31088576245
135,0.849079095565,0.156665227271,155.029913308,1.98147657351,0.0677471290976,62.8569876522,3.31694595589,0.0398899425436,0.992173383835,3.08934266126,1.0,599.569416654,1.30102241986
136,0.855368570347,0.157096654264,154.809020907,1.98450504075,0.0677764382199,63.262063913,3.32208030625,0.0400021822914,0.991620237885,3.08712821722,1.0,599.621465079,1.29106641576
137,0.861658045129,0.157532848104,154.586599641,1.98753317456,0.0678069354207,63.6667617929,3.3271893508,0.0401163771657,0.991045886065,3.08487826532,1.0,599.674116647,1.28101580736
138,0.867947519911,0.15797385107,154.362651721,1.99056097119,0.0679967565172,64.0710726046,3.33227359253,0.0403438377136,0.990431934221,3.08245377226,1.0,599.77808964,1.27017382167
139,0.874236994693,0.158419706061,154.137179368,1.99358842685,0.0680300877955,64.4749877867,3.33733352158,0.0404628808677,0.989813418892,3.0801261497,1.0,599.832031587,1.2599008063
140,0.880526469475,0.158870456608,153.910184824,1.99661553773,0.0680646238663,64.8784988998,3.34236961564,0.0405839703414,0.98917307122,3.07776211193,1.0,599.886571193,1.24952625012
141,0.886815944257,0.15932614688,153.681670341,1.99964229997,0.0681003689075,65.2815976226,3.34738234036,0.0407071331508,0.988510700943,3.07536138376,1.0,599.94170675,1.23904779761
142,0.893105419039,0.159786821695,153.451638189,2.00266870966,0.0681373271967,65.6842757487,3.35237214965,0.0408323969649,0.987826120851,3.07292368389,1.0,599.997436532,1.22846297964
143,0.899394893821,0.160252526531,153.220090653,2.0056947629,0.0683359160455,66.086525183,3.35733948612,0.0410756502954,0.987094805295,3.07027928169,1.0,600.104674258,1.2169334422
144,0.905684368602,0.160723307533,152.987030032,2.0087204557,0.068375785321,66.4883379387,3.36228478136,0.0412061443625,0.986363908213,3.06776025154,1.0,600.161672707,1.20609797575
145,0.911973843384,0.161199211527,152.752458642,2.01174578406,0.0684168864149,66.8897061335,3.3672084563,0.0413388429515,0.98561022036,3.06520323344,1.0,600.219259546,1.19514730398
146,0.918263318166,0.161680286029,152.516378811,2.01477074393,0.0684592240616,67.2906219875,3.37211092153,0.0414737768629,0.984833567559,3.06260791731,1.0,600.277432962,1.18407839754
147,0.924552792948,0.16216657925,152.278792885,2.01779533124,0.068502803101,67.6910778196,3.3769925776,0.0416109776495,0.984033779109,3.05997398592,1.0,600.336191117,1.17288807043
148,0.93084226773,0.162658140118,152.039703224,2.02081954185,0.0685476284791,68.0910660447,3.38185381531,0.0417504776364,0.983210687868,3.05730111468,1.0,600.395532155,1.16157296935
149,0.937131742512,0.163155018278,151.799112202,2.0238433716,0.0685937052494,68.4905791715,3.38669501603,0.0418923099417,0.982364130342,3.05458897144,1.0,600.455454198,1.15012956202
150,0.943421217294,0.163657264108,151.55702221,2.02686681628,0.0688048596526,68.8896097993,3.39151655193,0.0421594556438,0.981459409868,3.0516192491,1.0,600.567208439,1.13749228492
151,0.949710692076,0.164164928732,151.313435651,2.02988987164,0.0688539629758,69.2881506161,3.39631878629,0.0423071238165,0.98056383255,3.04882003024,1.0,600.628367528,1.12574534222
152,0.956000166858,0.164678064027,151.068354947,2.0329125334,0.0689043389833,69.6861943954,3.40110207374,0.0424572477993,0.979644284074,3.04598034447,1.0,600.690101313,1.1138573416
