,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,1.70170001911,37.5104069523,1.59760664197,0.809116629204,3.81888344201,1.83724669606,0.407266235783,0.987629710342,3.14501289753,0.0,0.0,0.0
24,0.150947394767,1.70199327777,37.5051369871,1.59876785405,0.809256066509,3.82432469687,1.84863815722,0.407344667648,0.98767144392,3.14515470337,0.0,0.0,0.0
25,0.157236869549,1.70229902624,37.4996437209,1.59992849681,0.809401442404,3.82998746998,1.86000570866,0.407426443282,0.98771486975,3.14529563316,0.0,0.0,0.0
26,0.163526344331,1.7026172658,37.4939272729,1.60108854638,0.809552757512,3.83587055677,1.8713485091,0.407511563458,0.98775997743,3.1454356514,0.0,0.0,0.0
27,0.169815819113,1.70294799782,37.4879877673,1.60224797886,0.809710012476,3.841972713,1.88266573468,0.407600028981,0.98780675614,3.14557472272,0.0,0.0,0.0
28,0.176105293895,1.7032912237,37.481825333,1.60340677034,0.809873207963,3.84829265574,1.89395657928,0.407691840683,0.987855194649,3.14571281188,0.0,0.0,0.0
29,0.182394768677,1.70364694488,37.4754401039,1.60456489687,0.810042344661,3.85482906445,1.90522025497,0.407786999426,0.987905281313,3.14584988375,0.0,0.0,0.0
30,0.188684243459,1.70401516286,37.4688322187,1.6057223345,0.81021742328,3.86158058202,1.9164559923,0.407885506102,0.98795700408,3.14598590336,0.0,0.0,0.0
31,0.194973718241,1.70439587917,37.462001821,1.60687905925,0.810398444549,3.86854581584,1.92766304064,0.407987361634,0.988010350487,3.14612083588,0.0,0.0,0.0
32,0.201263193023,1.70478909539,37.4549490594,1.60803504712,0.81058540922,3.87572333891,1.93884066848,0.40809256697,0.988065307663,3.14625464662,0.0,0.0,0.0
33,0.207552667805,1.70519481315,37.4476740874,1.60919027407,0.810778318064,3.88311169093,1.94998816363,0.408201123092,0.988121862332,3.14638730102,0.0,0.0,0.0
34,0.213842142587,1.70561303411,37.4401770632,1.61034471607,0.810977171872,3.8907093794,1.96110483351,0.408313031005,0.988180000814,3.14651876471,0.0,0.0,0.0
35,0.220131617369,1.70604375996,37.43245815,1.61149834903,0.811181971453,3.89851488077,1.97219000529,0.408428291747,0.988239709024,3.14664900346,0.0,0.0,0.0
36,0.226421092151,1.70648699246,37.4245175161,1.61265114885,0.809684522456,3.90652664154,1.98324302612,0.407680777132,0.988325573767,3.14676693783,0.0,0.0,0.0
37,0.232710566933,1.70694273339,37.4163553345,1.6138030914,0.809900759893,3.91474307941,1.99426326323,0.407802460963,0.988388243953,3.14689435341,0.0,0.0,0.0
38,0.239000041715,1.70741098456,37.4079717831,1.61495415252,0.810122933121,3.9231625844,2.00525010405,0.407927493018,0.988452435985,3.14702044525,0.0,0.0,0.0
39,0.245289516497,1.70789174783,37.3993670448,1.61610430804,0.810351043021,3.93178352002,2.01620295632,0.40805587444,0.988518134218,3.14714517987,0.0,0.0,0.0
40,0.251578991278,1.70838502509,37.3905413074,1.61725353374,0.81058509049,3.94060422435,2.02712124814,0.408187606399,0.988585322614,3.14726852399,0.0,0.0,0.0
41,0.25786846606,1.70889081827,37.3814947636,1.61840180537,0.810825076442,3.94962301123,2.03800442799,0.408322690091,0.988653984743,3.14739044448,1.0,616.080632442,1.51172867426
42,0.264157940842,1.70940912932,37.3722276111,1.61954909866,0.811071001805,3.95883817135,2.04885196477,0.40846112674,0.988724103784,3.14751090845,1.0,616.0812302,1.47434171237
43,0.270447415624,1.70993996023,37.3627400525,1.62069538931,0.811322867522,3.96824797341,2.05966334777,0.408602917594,0.988795662529,3.14762988316,1.0,616.081842021,1.44724761262
44,0.276736890406,1.71048331302,37.3530322951,1.62184065297,0.811580674553,3.97785066521,2.07043808664,0.408748063929,0.988868643385,3.1477473361,1.0,616.08246788,1.42460529001
45,0.283026365188,1.71103918975,37.3431045515,1.62298486529,0.81184442387,3.98764447479,2.08117571132,0.408896567044,0.988943028372,3.14786323492,1.0,616.083107753,1.40458392137
46,0.28931583997,1.71160759248,37.3329570391,1.62412800185,0.812114116458,3.99762761151,2.09187577197,0.409048428266,0.98901879913,3.14797754753,1.0,616.083761614,1.38632682136
47,0.295605314752,1.71218852332,37.3225899801,1.62527003822,0.812389753315,4.00779826715,2.10253783887,0.409203648944,0.989095936919,3.14809024202,1.0,616.084429437,1.36935249768
48,0.301894789534,1.71278198441,37.3120036019,1.62641094992,0.812671335451,4.01815461702,2.11316150229,0.409362230454,0.989174422622,3.14820128669,1.0,616.085111197,1.35335915662
49,0.308184264316,1.71338797789,37.3011981365,1.62755071244,0.812958863888,4.02869482097,2.12374637233,0.409524174193,0.989254236744,3.14831065008,1.0,616.085806865,1.33814328652
50,0.314473739098,1.71400650593,37.2901738213,1.62868930125,0.813252339658,4.03941702451,2.13429207879,0.409689481585,0.989335359419,3.14841830093,1.0,616.086516415,1.32356022394
51,0.32076321388,1.71463757074,37.2789308984,1.62982669176,0.813551763802,4.05031935979,2.14479827097,0.409858154075,0.989417770408,3.14852420822,1.0,616.087239818,1.3095029511
52,0.327052688662,1.71528117453,37.2674696147,1.63096285934,0.813857137373,4.06139994669,2.15526461748,0.410030193133,0.989501449104,3.14862834117,1.0,616.087977045,1.29588978191
53,0.333342163444,1.71593731954,37.2557902225,1.63209777933,0.814168461429,4.07265689376,2.16569080604,0.410205600249,0.989586374533,3.14873066921,1.0,616.088728068,1.28265677168
54,0.339631638226,1.71660600801,37.2438929787,1.63323142705,0.814485737038,4.08408829928,2.17607654321,0.410384376939,0.989672525359,3.14883116204,1.0,616.089492856,1.26975281125
55,0.345921113008,1.7172872422,37.2317781454,1.63436377773,0.814808965275,4.09569225218,2.1864215542,0.410566524736,0.989759879882,3.14892978957,1.0,616.09027138,1.25713633083
56,0.35221058779,1.7179810244,37.2194459895,1.63549480662,0.815138147221,4.10746683301,2.19672558258,0.4107520452,0.989848416042,3.14902652198,1.0,616.091063608,1.24477301274
57,0.358500062572,1.7186873569,37.206896783,1.63662448887,0.815473283961,4.1194101149,2.20698839001,0.410940939906,0.989938111425,3.14912132969,1.0,616.091869509,1.23263416031
58,0.364789537354,1.71940624199,37.1941308029,1.63775279963,0.815814376587,4.13152016444,2.217209756,0.411133210455,0.99002894326,3.14921418338,1.0,616.092689052,1.22069550708
59,0.371079012136,1.72013768198,37.1811483311,1.63887971399,0.816161426193,4.14379504259,2.22738947758,0.411328858465,0.990120888428,3.14930505397,1.0,616.093522202,1.20893632955
60,0.377368486918,1.72088167919,37.1679496547,1.64000520698,0.816514433876,4.15623280557,2.23752736899,0.411527885574,0.990213923456,3.14939391268,1.0,616.094368929,1.19733877431
61,0.3836579617,1.72163823593,37.1545350655,1.64112925362,0.816873400738,4.16883150568,2.24762326142,0.41173029344,0.990308024529,3.14948073095,1.0,616.095229198,1.18588733959
62,0.389947436482,1.72240735452,37.1409048607,1.64225182886,0.817238327878,4.18158919217,2.25767700266,0.411936083739,0.990403167486,3.14956548051,1.0,616.096102974,1.17456847018
63,0.396236911264,1.72318903729,37.1270593421,1.6433729076,0.817609216399,4.19450391201,2.26768845676,0.412145258166,0.990499327826,3.14964813337,1.0,616.096990224,1.16337023691
64,0.402526386046,1.72398328656,37.1129988169,1.6444924647,0.817986067401,4.20757371071,2.27765750374,0.412357818434,0.99059648071,3.14972866181,1.0,616.097890912,1.1522820802
65,0.408815860828,1.72479010463,37.098723597,1.64561047499,0.818368881984,4.22079663307,2.28758403921,0.412573766272,0.990694600961,3.14980703837,1.0,616.098805003,1.14129460271
66,0.415105335609,1.72560949383,37.0842339995,1.64672691322,0.818757661244,4.23417072391,2.29746797405,0.412793103427,0.990793663073,3.14988323589,1.0,616.09973246,1.13039940016
67,0.421394810391,1.72644145646,37.0695303466,1.64784175411,0.819152406276,4.24769402883,2.30730923408,0.413015831662,0.990893641208,3.14995722751,1.0,616.100673247,1.11958892211
68,0.427684285173,1.72728599482,37.0546129655,1.64895497232,0.81955311817,4.26136459487,2.31710775965,0.413241952755,0.990994509203,3.15002898663,1.0,616.101627326,1.1088563564
69,0.433973759955,1.72814311119,37.0394821883,1.65006654246,0.819959798008,4.27518047119,2.32686350537,0.413471468501,0.99109624057,3.15009848696,1.0,616.102594659,1.09819553275
70,0.440263234737,1.72901280784,37.0241383524,1.6511764391,0.82037244687,4.28913970975,2.33657643966,0.413704380708,0.991198808499,3.15016570249,1.0,616.103575209,1.08760084155
71,0.446552709519,1.72989508703,37.0085818,1.65228463674,0.820791065825,4.3032403659,2.34624654447,0.413940691198,0.991302185865,3.15023060754,1.0,616.104568935,1.0770671652
72,0.452842184301,1.730789951,36.9928128786,1.65339110984,0.821215655936,4.31748049903,2.35587381489,0.414180401808,0.991406345226,3.15029317669,1.0,616.1055758,1.06658981968
73,0.459131659083,1.73169740196,36.9768319407,1.6544958328,0.821646218255,4.33185817312,2.36545825878,0.414423514388,0.991511258829,3.15035338487,1.0,616.106595763,1.05616450453
74,0.465421133865,1.73261744212,36.9606393438,1.65559877996,0.822082753825,4.34637145733,2.37499989643,0.414670030798,0.991616898612,3.15041120728,1.0,616.107628783,1.04578725984
75,0.471710608647,1.73355007364,36.9442354506,1.65669992562,0.822525263676,4.3610184265,2.38449876018,0.414919952913,0.991723236209,3.15046661945,1.0,616.10867482,1.03545442909
76,0.478000083429,1.73449529867,36.9276206289,1.657799244,0.822973748827,4.37579716175,2.39395489408,0.415173282617,0.99183024295,3.15051959722,1.0,616.109733833,1.02516262692
77,0.484289558211,1.73545311933,36.9107952514,1.65889670928,0.82342821028,4.39070575089,2.40336835354,0.415430021805,0.991937889867,3.15057011676,1.0,616.110805778,1.01490871101
78,0.490579032993,1.7364235377,36.8937596961,1.65999229559,0.823888649026,4.40574228894,2.41273920494,0.415690172383,0.992046147695,3.15061815453,1.0,616.111890615,1.0046897575
79,0.496868507775,1.73740655583,36.8765143461,1.66108597697,0.824355066036,4.42090487861,2.42206752531,0.415953736264,0.992154986879,3.15066368735,1.0,616.112988299,0.994503039426
80,0.503157982557,1.73840217573,36.8590595896,1.66217772743,0.824827462267,4.43619163069,2.43135340199,0.416220715374,0.992264377572,3.15070669234,1.0,616.114098788,0.984346007664
81,0.509447457339,1.73941039939,36.84139582,1.66326752091,0.825305838655,4.45160066448,2.44059693222,0.416491111641,0.992374289643,3.15074714696,1.0,616.115222037,0.974216274151
82,0.515736932121,1.74043122872,36.8235234356,1.66435533128,0.825790196117,4.46713010821,2.44979822287,0.416764927006,0.992484692678,3.15078502899,1.0,616.116358002,0.964111596948
83,0.522026406903,1.74146466563,36.80544284,1.66544113237,0.82628053555,4.4827780994,2.45895739008,0.417042163413,0.992595555983,3.15082031656,1.0,616.117506638,0.954029866985
84,0.528315881685,1.74251071195,36.7871544421,1.66652489792,0.826776857827,4.49854278522,2.46807455888,0.417322822814,0.992706848591,3.15085298813,1.0,616.118667899,0.943969096221
85,0.534605356467,1.74356936947,36.7686586557,1.66760660162,0.827279163798,4.51442232281,2.47714986294,0.417606907165,0.992818539259,3.15088302249,1.0,616.119841739,0.933927407061
86,0.540894831249,1.74464063993,36.7499558999,1.66868621711,0.827787454289,4.53041487965,2.48618344415,0.417894418427,0.992930596479,3.15091039878,1.0,616.121028112,0.923903022854
87,0.547184306031,1.74572452503,36.731046599,1.66976371793,0.828301730099,4.54651863381,2.49517545238,0.418185358564,0.993042988477,3.1509350965,1.0,616.122226971,0.913894259362
88,0.553473780813,1.74682102637,36.7119311823,1.6708390776,0.828821991998,4.56273177429,2.50412604513,0.418479729545,0.993155683215,3.15095709547,1.0,616.123438269,0.903899517058
89,0.559763255595,1.74793014554,36.6926100845,1.67191226953,0.829348240731,4.57905250123,2.51303538719,0.41877753334,0.9932686484,3.15097637587,1.0,616.124661956,0.893917274172
90,0.566052730377,1.74905188402,36.6730837454,1.67298326709,0.829880477008,4.59547902622,2.5219036504,0.419078771921,0.993381851484,3.15099291824,1.0,616.125897986,0.883946080394
91,0.572342205159,1.75018624326,36.65335261,1.67405204358,0.830418701512,4.61200957248,2.53073101329,0.41938344726,0.993495259667,3.15100670347,1.0,616.127146308,0.87398455116
92,0.57863167994,1.75133322461,36.6334171286,1.67511857221,0.830962914888,4.62864237514,2.5395176608,0.419691561329,0.993608839903,3.15101771279,1.0,616.128406874,0.864031362452
93,0.584921154722,1.75249282938,36.6132777565,1.67618282615,0.831513117751,4.64537568142,2.54826378401,0.4200031161,0.993722558903,3.15102592782,1.0,616.129679634,0.854085246063
94,0.591210629504,1.75366505878,36.5929349546,1.67724477848,0.832069310677,4.66220775079,2.55696957987,0.420318113543,0.993836383138,3.15103133051,1.0,616.130964536,0.844144985264
95,0.597500104286,1.75484991393,36.5723891886,1.67830440222,0.832631494205,4.67913685521,2.56563525084,0.420636555626,0.993950278842,3.15103390319,1.0,616.132261531,0.834209410855
96,0.603789579068,1.75604739591,36.5516409298,1.67936167031,0.833199668837,4.69616127924,2.57426100474,0.420958444312,0.99406421202,3.15103362856,1.0,616.133570566,0.824277397526
97,0.61007905385,1.75725750568,36.5306906546,1.68041655562,0.833773835031,4.71327932021,2.58284705437,0.421283781563,0.994178148445,3.15103048968,1.0,616.13489159,0.814347860529
98,0.616368528632,1.75848024411,36.5095388447,1.68146903095,0.834353993207,4.73048928836,2.59139361734,0.421612569332,0.994292053668,3.15102446997,1.0,616.136224551,0.804419752606
99,0.622658003414,1.759715612,36.488185987,1.68251906902,0.834940143737,4.74778950697,2.59990091576,0.421944809569,0.994405893019,3.15101555324,1.0,616.137569396,0.794492061162
100,0.628947478196,1.76096361004,36.4666325738,1.68356664249,0.835532286952,4.76517831244,2.60836917603,0.422280504217,0.994519631611,3.15100372366,1.0,616.138926071,0.786232521143
101,0.635236952978,1.76222423883,36.4448791026,1.68461172393,0.836130423133,4.78265405444,2.61679862857,0.422619655209,0.994633234345,3.15098896578,1.0,616.140294523,0.796162291633
102,0.64152642776,1.76349749885,36.4229260762,1.68565428583,0.836734552515,4.80021509594,2.6251895076,0.422962264472,0.994746665913,3.15097126453,1.0,616.141674698,0.80609450063
103,0.647815902542,1.7647833905,36.4007740028,1.68669430063,0.835578125347,4.81785981334,2.63354205092,0.422405410582,0.994870642734,3.15093076121,1.0,616.139430316,0.818006930349
104,0.654105377324,1.76608191406,36.3784233959,1.68773174065,0.836192941804,4.83558659651,2.64185649968,0.422754115548,0.994983387334,3.15090718189,1.0,616.140836453,0.827907751926
105,0.660394852106,1.76739306968,36.3558747742,1.68876657818,0.836813739212,4.85339384887,2.65013309816,0.423106276173,0.995095854273,3.15088062257,1.0,616.14225417,0.837814322101
106,0.666684326888,1.76871685742,36.3331286619,1.6897987854,0.837440517592,4.87127998739,2.65837209356,0.423461894333,0.995208007525,3.15085106975,1.0,616.143683409,0.847727446023
107,0.67297380167,1.77005327721,36.3101855884,1.69082833441,0.838073276911,4.88924344268,2.66657373581,0.423820971886,0.995319810873,3.1508185103,1.0,616.145124115,0.857647911931
108,0.679263276452,1.77140232885,36.2870460887,1.69185519724,0.838712017078,4.907282659,2.67473827736,0.424183510679,0.995431227918,3.15078293146,1.0,616.14657623,0.867576492531
109,0.685552751234,1.77276401203,36.2637107028,1.69287934584,0.839356737939,4.92539609426,2.682865973,0.424549512542,0.995542222078,3.15074432089,1.0,616.148039697,0.87751394631
110,0.691842226016,1.77413832628,36.2401799764,1.69390075207,0.840007439281,4.94358222009,2.69095707964,0.424918979287,0.995652756598,3.15070266662,1.0,616.149514458,0.887461018757
111,0.698131700798,1.77552527101,36.2164544604,1.69491938772,0.840664120824,4.96183952178,2.69901185619,0.425291912712,0.995762794548,3.15065795707,1.0,616.151000454,0.897418443529
112,0.70442117558,1.77692484552,36.1925347113,1.69593522447,0.841326782224,4.98016649829,2.70703056333,0.425668314594,0.995872298832,3.15061018108,1.0,616.152497627,0.907386943547
113,0.710710650362,1.77833704891,36.1684212907,1.69694823396,0.84199542307,4.9985616623,2.71501346336,0.426048186691,0.995981232192,3.15055932784,1.0,616.154005917,0.917367232036
114,0.717000125144,1.77976188018,36.144114766,1.6979583877,0.84267004288,5.01702354009,2.72296082007,0.426431530739,0.996089557206,3.15050538699,1.0,616.155525265,0.927360013514
115,0.723289599926,1.78119933815,36.1196157097,1.69896565715,0.843350641101,5.03555067163,2.73087289851,0.426818348455,0.996197236302,3.15044834853,1.0,616.15705561,0.937365984736
116,0.729579074708,1.78264942151,36.0949247,1.69997001365,0.844037217106,5.05414161045,2.73874996491,0.42720864153,0.996304231755,3.15038820288,1.0,616.158596892,0.94738583559
117,0.73586854949,1.78411212878,36.0700423202,1.70097142849,0.844729770195,5.07279492366,2.74659228648,0.427602411632,0.996410505692,3.15032494084,1.0,616.16014905,0.95742024996
118,0.742158024271,1.7855874583,36.0449691595,1.70196987284,0.845428299587,5.09150919192,2.75440013132,0.427999660405,0.9965160201,3.15025855362,1.0,616.161712022,0.967469906547
119,0.748447499053,1.78707540826,36.0197058123,1.7029653178,0.846132804424,5.11028300934,2.76217376822,0.428400389464,0.996620736828,3.15018903286,1.0,616.163285746,0.977535479664
120,0.754736973835,1.78857597668,35.9942528785,1.70395773438,0.846843283768,5.12911498347,2.76991346659,0.4288046004,0.99672461759,3.15011637057,1.0,616.16487016,0.987617639996
121,0.761026448617,1.7900891614,35.9686109636,1.70494709351,0.847559736593,5.14800373523,2.77761949628,0.429212294771,0.996827623971,3.15004055918,1.0,616.166465202,0.997717055343
122,0.767315923399,1.79161496008,35.9427806786,1.70593336599,0.848282161792,5.16694789886,2.78529212749,0.429623474107,0.996929717433,3.14996159153,1.0,616.168070807,1.00783439133
123,0.773605398181,1.79315337019,35.9167626398,1.70691652258,0.849010558169,5.18594612183,2.79293163066,0.430038139908,0.997030859316,3.14987946086,1.0,616.169686913,1.0179703121
124,0.779894872963,1.794704389,35.8905574694,1.70789653392,0.849744924437,5.2049970648,2.80053827633,0.430456293639,0.997131010844,3.14979416084,1.0,616.171313455,1.02812548099
125,0.786184347745,1.79626801363,35.8641657948,1.70887337055,0.850485259218,5.22409940151,2.80811233502,0.430877936734,0.997230133131,3.14970568552,1.0,616.17295037,1.0383005612
126,0.792473822527,1.79784424094,35.8375882493,1.70984700295,0.85123156104,5.24325181877,2.81565407719,0.431303070588,0.997328187183,3.14961402938,1.0,616.174597591,1.04849621642
127,0.798763297309,1.79943306764,35.8108254713,1.71081740148,0.851983828335,5.26245301628,2.82316377307,0.431731696565,0.997425133903,3.14951918732,1.0,616.176255055,1.05871311146
128,0.805052772091,1.8010344902,35.7838781053,1.71178453641,0.852742059437,5.28170170665,2.8306416926,0.432163815986,0.997520934097,3.14942115464,1.0,616.177922694,1.06895191292
129,0.811342246873,1.80264850489,35.756746801,1.71274837791,0.853506252577,5.30099661523,2.83808810532,0.432599430136,0.997615548477,3.14931992706,1.0,616.179600444,1.07921328974
130,0.817631721655,1.80427510775,35.7294322139,1.71370889608,0.854276405885,5.32033648009,2.8455032803,0.43303854026,0.997708937666,3.14921550072,1.0,616.181288238,1.08949791384
131,0.823921196437,1.80591429462,35.7019350051,1.71466606089,0.855052517385,5.33972005187,2.85288748605,0.433481147559,0.997801062205,3.14910787216,1.0,616.182986009,1.09980646073
132,0.830210671219,1.80756606109,35.6742558412,1.71561984224,0.855834584994,5.35914609372,2.86024099044,0.433927253193,0.997891882551,3.14899703837,1.0,616.184693689,1.11013961011
133,0.836500146001,1.80923040254,35.6463953946,1.71657020993,0.856622606519,5.37861338119,2.86756406061,0.434376858277,0.99798135909,3.14888299673,1.0,616.186411212,1.12049804644
134,0.842789620783,1.81090731408,35.6183543433,1.71751713363,0.857416579653,5.39812070216,2.8748569629,0.43482996388,0.998069452136,3.14876574505,1.0,616.188138508,1.13088245958
135,0.849079095565,1.81259679062,35.5901333709,1.71846058296,0.858216501977,5.41766685669,2.88211996281,0.435286571024,0.998156121935,3.14864528156,1.0,616.18987551,1.14129354536
136,0.855368570347,1.81429882678,35.5617331668,1.7194005274,0.859022370952,5.43725065696,2.88935332488,0.43574668068,0.998241328677,3.14852160491,1.0,616.191622149,1.1517320062
137,0.861658045129,1.81601341696,35.5331544259,1.72033693636,0.859834183921,5.45687092715,2.89655731268,0.436210293773,0.998325032491,3.14839471418,1.0,616.193378356,1.16219855171
138,0.867947519911,1.81774055529,35.5043978492,1.72126977912,0.860651938105,5.47652650333,2.90373218871,0.436677411172,0.998407193457,3.14826460885,1.0,616.195144061,1.17269389931
139,0.874236994693,1.81948023564,35.4754641429,1.7221990249,0.861475630601,5.49621623338,2.91087821437,0.437148033695,0.998487771606,3.14813128887,1.0,616.196919194,1.18321877485
140,0.880526469475,1.82123245159,35.4463540193,1.72312464277,0.862305258376,5.51593897685,2.91799564989,0.437622162105,0.99856672693,3.14799475456,1.0,616.198703684,1.19377391324
141,0.886815944257,1.82299719649,35.4170681963,1.72404660173,0.861315996258,5.53569360486,2.92508475426,0.437159598921,0.998646844779,3.14784174919,1.0,616.196962768,1.20516908767
142,0.893105419039,1.82477446336,35.3876073977,1.72496487068,0.862155705933,5.55547900002,2.93214578524,0.437639592873,0.998722276334,3.14769909259,1.0,616.198769215,1.21576142848
143,0.899394893821,1.82656424498,35.3579723529,1.72587941839,0.863001328479,5.57529405629,2.93917899925,0.438123086027,0.998795968511,3.14755323198,1.0,616.200584825,1.2263864205
144,0.905684368602,1.82836653381,35.3281637972,1.72679021355,0.863852860338,5.59513767886,2.94618465137,0.438610078906,0.99886788126,3.14740416941,1.0,616.202409525,1.23704483336
145,0.911973843384,1.83018132203,35.2981824716,1.72769722474,0.864710297814,5.61500878409,2.95316299526,0.439100571967,0.998937974516,3.14725190735,1.0,616.204243243,1.24773744923
146,0.918263318166,1.8320086015,35.268029123,1.72860042043,0.865573637065,5.63490629933,2.96011428315,0.439594565606,0.999006208198,3.1470964487,1.0,616.206085906,1.25846506348
147,0.924552792948,1.8338483638,35.2377045042,1.72949976899,0.866442874108,5.65482916286,2.96703876581,0.44009206015,0.999072542218,3.14693779677,1.0,616.207937442,1.26922848543
148,0.93084226773,1.83570060018,35.2072093737,1.73039523867,0.867318004808,5.67477632377,2.9739366925,0.440593055861,0.999136936484,3.14677595534,1.0,616.209797778,1.28002853913
149,0.937131742512,1.83756530156,35.176544496,1.73128679764,0.868199024882,5.69474674183,2.98080831091,0.441097552931,0.999199350905,3.14661092858,1.0,616.211666838,1.29086606409
150,0.943421217294,1.83944245857,35.1457106413,1.73217441395,0.869085929892,5.71473938738,2.9876538672,0.44160555148,0.999259745399,3.14644272111,1.0,616.213544551,1.30174191612
151,0.949710692076,1.84133206146,35.1147085858,1.73305805552,0.869978715246,5.73475324124,2.9944736059,0.442117051558,0.999318079892,3.14627133797,1.0,616.21543084,1.31265696816
152,0.956000166858,1.8432341002,35.0835391116,1.7339376902,0.87087737619,5.75478729457,3.00126776994,0.442632053137,0.999374314329,3.14609678465,1.0,616.217325632,1.32361211114
153,0.96228964164,1.84514856437,35.0522030067,1.73481328572,0.871781907811,5.77484054877,3.00803660058,0.443150556115,0.999428408675,3.14591906703,1.0,616.219228851,1.3346082549
154,0.968579116422,1.84707544323,35.0207010651,1.73568480967,0.872692305028,5.79491201539,3.01478033742,0.443672560312,0.999480322922,3.14573819148,1.0,616.221140423,1.34564632911
155,0.974868591204,1.84901472566,34.9890340867,1.73655222958,0.873608562594,5.81500071596,3.02149921836,0.444198065469,0.999530017093,3.14555416475,1.0,616.223060271,1.35672728424
156,0.981158065986,1.85096640021,34.9572028773,1.73741551284,0.874530675092,5.83510568194,3.02819347961,0.444727071242,0.999577451248,3.14536699404,1.0,616.224988319,1.36785209261
