,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.342154781993,102.585172764,1.64857897739,0.162001216612,12.4910451519,2.26290414769,0.0821709367207,0.983215001175,3.15582747441,1.0,609.039938616,0.988170206802
28,0.176105293895,0.342325666899,102.55740539,1.65145848128,0.162082126082,12.640852787,2.28328155522,0.0822412565918,0.983391848052,3.15627570831,1.0,609.047518943,0.991345846123
29,0.182394768677,0.342502880401,102.528631006,1.6543378389,0.161823186255,12.7942007707,2.30325059964,0.0821375709261,0.98360856189,3.15668287688,1.0,609.036337284,0.995984762266
30,0.188684243459,0.342686434876,102.498849904,1.65721704491,0.161909910692,12.9509573866,2.32281675726,0.0822129861759,0.983795649305,3.15711277119,1.0,609.044473025,0.999371054615
31,0.194973718241,0.342876343151,102.468062385,1.66009609397,0.161999637124,13.1109942851,2.34198609904,0.0822910726225,0.983987880565,3.15753353196,1.0,609.052881105,1.00286671754
32,0.201263193023,0.343072618506,102.43626876,1.66297498071,0.162092371826,13.2741866086,2.36076520615,0.0823718420036,0.984185137305,3.15794486525,1.0,609.06156118,1.00647129468
33,0.207552667805,0.343275274678,102.403469349,1.66585369976,0.162188121289,13.4404130823,2.37916109143,0.0824553064858,0.984387297507,3.15834647805,1.0,609.070512895,1.01018432748
34,0.213842142587,0.34348432586,102.369664484,1.66873224574,0.162286892218,13.6095560764,2.39718112673,0.082541478669,0.984594235531,3.1587380783,1.0,609.079735885,1.01400535615
35,0.220131617369,0.343699786703,102.334854506,1.67161061323,0.162388691535,13.7815016399,2.41483297615,0.0826303715907,0.984805822126,3.1591193749,1.0,609.089229771,1.01793392066
36,0.226421092151,0.343921672322,102.299039768,1.67448879683,0.162493526382,13.9561395121,2.43212453507,0.0827219987314,0.985021924462,3.15949007775,1.0,609.098994166,1.02196956173
37,0.232710566933,0.344149998292,102.262220631,1.6773667911,0.162601404117,14.1333631125,2.44906387483,0.082816374019,0.985242406148,3.15984989771,1.0,609.10902867,1.02611182178
38,0.239000041715,0.344384780656,102.224397467,1.68024459061,0.162367602818,14.3130695134,2.46565919278,0.0827344922614,0.985497551323,3.1601585496,1.0,609.100323872,1.03161232405
39,0.245289516497,0.344626035923,102.185570658,1.68312218988,0.162481347794,14.4951593968,2.48191876742,0.0828341015471,0.985725870249,3.16049502506,1.0,609.11091099,1.03595415883
40,0.251578991278,0.344873781073,102.145740596,1.68599958344,0.162598152564,14.6795369987,2.49785091847,0.0829364947259,0.985958130101,3.16081978199,1.0,609.121767301,1.04040102773
41,0.25786846606,0.345128033559,102.104907684,1.6888767658,0.162718025358,14.8661100421,2.51346397136,0.0830416875027,0.986194180844,3.16113253589,1.0,609.13289236,1.04495249453
42,0.264157940842,0.345388811308,102.063072335,1.69175373145,0.162840974627,15.0547896611,2.52876622602,0.0831496960557,0.986433869011,3.16143300327,1.0,609.144285712,1.04960812945
43,0.270447415624,0.345656132725,102.020234971,1.69463047486,0.162967009049,15.2454903184,2.54376592949,0.083260537042,0.986677037732,3.16172090167,1.0,609.155946892,1.05436751006
44,0.276736890406,0.345930016694,101.976396025,1.69750699048,0.163096137527,15.4381297162,2.55847125221,0.0833742276047,0.986923526757,3.16199594962,1.0,609.167875424,1.05923022222
45,0.283026365188,0.346210482585,101.931555939,1.70038327276,0.163228369193,15.6326287035,2.57289026745,0.0834907853787,0.987173172484,3.1622578667,1.0,609.180070819,1.06419586095
46,0.28931583997,0.34649755025,101.885715168,1.7032593161,0.163016869019,15.8289111796,2.58703093388,0.0834285303391,0.987452041486,3.1624614097,1.0,609.173561368,1.07041073772
47,0.295605314752,0.346791240031,101.838874175,1.70613511491,0.163155041389,16.0269039963,2.60090108072,0.0835504998654,0.98770694371,3.1626957347,1.0,609.186305446,1.07556705512
48,0.301894789534,0.347091572762,101.791033432,1.70901066356,0.16329633907,16.2265368582,2.6145083954,0.0836753831699,0.987964486888,3.16291612395,1.0,609.199315203,1.08082495247
49,0.308184264316,0.34739856977,101.742193423,1.71188595642,0.163440772097,16.4277422227,2.62786041338,0.0838031998406,0.988224494691,3.16312230158,1.0,609.212590107,1.08618407453
50,0.314473739098,0.34771225288,101.692354643,1.71476098781,0.163588350737,16.6304552008,2.64096450995,0.0839339699912,0.988486787581,3.16331399271,1.0,609.226129615,1.09164407947
51,0.32076321388,0.348032644418,101.641517594,1.71763575207,0.163739085495,16.8346134578,2.65382789378,0.0840677142686,0.988751182843,3.16349092343,1.0,609.239933175,1.09720463974
52,0.327052688662,0.348359767213,101.589682791,1.72051024347,0.163544278641,17.0401571159,2.66645760201,0.0840203697027,0.989040345063,3.16360536799,1.0,609.235051869,1.10392472118
53,0.333342163444,0.348693644601,101.536850757,1.7233844563,0.163701023882,17.2470286583,2.67886049671,0.0841596919117,0.989307807164,3.16375165756,1.0,609.249400417,1.10967037932
54,0.339631638226,0.34903430043,101.483022027,1.7262583848,0.163860951393,17.4551728353,2.6910432626,0.0843020435815,0.989576802132,3.16388240436,1.0,609.264011632,1.11551553099
55,0.345921113008,0.34938175906,101.428197145,1.7291320232,0.164024072611,17.6645365724,2.70301240569,0.0844474474759,0.989847135268,3.16399733871,1.0,609.278884918,1.12145991735
56,0.35221058779,0.349736045368,101.372376664,1.7320053657,0.164190399216,17.8750688813,2.71477425303,0.0845959269325,0.990118608847,3.16409619185,1.0,609.294019666,1.12750329783
57,0.358500062572,0.350097184754,101.31556115,1.73487840648,0.164009495507,18.0867207726,2.72633495309,0.0845611744597,0.990410967719,3.16413007585,1.0,609.290482088,1.13462712073
58,0.364789537354,0.35046520314,101.257751177,1.7377511397,0.164181900517,18.2994451724,2.73770047694,0.0847153931896,0.99068353148,3.16419583523,1.0,609.306158265,1.14085194074
59,0.371079012136,0.35084012698,101.19894733,1.74062355948,0.164357540514,18.5131968408,2.74887661994,0.0848727506331,0.990956624336,3.1642447485,1.0,609.322094354,1.14717499195
60,0.377368486918,0.351221983257,101.139150202,1.74349565993,0.164536428139,18.7279322933,2.75986900398,0.0850332724047,0.99123003723,3.16427655069,1.0,609.338289707,1.15359611714
61,0.3836579617,0.351610799491,101.078360399,1.74636743512,0.164718576284,18.9436097253,2.77068308013,0.0851969847391,0.991503558235,3.16429097756,1.0,609.354743661,1.16011518109
62,0.389947436482,0.352006603743,101.016578536,1.7492388791,0.16455163914,19.1601889394,2.78132413159,0.0851750854502,0.991793994084,3.16423887474,1.0,609.352546357,1.1676323163
63,0.396236911264,0.352409424618,100.953805237,1.7521099859,0.164739944794,19.3776312755,2.79179727705,0.085344723587,0.99206650172,3.16421782,1.0,609.369537629,1.17433029184
64,0.402526386046,0.352819291269,100.890041137,1.75498074951,0.16493154412,19.595899543,2.80210747411,0.085517623846,0.992338466841,3.16417864044,1.0,609.386785789,1.18112579281
65,0.408815860828,0.353236233402,100.825286881,1.75785116389,0.165126451003,19.8149579573,2.81225952305,0.0856938149249,0.992609666856,3.16412107497,1.0,609.404290134,1.18801878157
66,0.415105335609,0.35366028128,100.759543125,1.76072122299,0.16532467959,20.0347720773,2.82225807059,0.0858733261953,0.992879876466,3.16404486311,1.0,609.42204995,1.19500924626
67,0.421394810391,0.354091465728,100.692810532,1.7635909207,0.165171798387,20.2553087465,2.83210761392,0.0858645974491,0.993163004238,3.16390154545,1.0,609.421188107,1.20291247046
68,0.427684285173,0.354529818137,100.625089779,1.76646025092,0.165376275087,20.4765360361,2.84181250463,0.0860502481117,0.993429979043,3.16378752055,1.0,609.439480584,1.21008060148
69,0.433973759955,0.354975370469,100.55638155,1.76932920747,0.165584110308,20.6984231914,2.8513769528,0.0862392996204,0.993695276145,3.16365411234,1.0,609.458026656,1.21734619473
70,0.440263234737,0.355428155259,100.486686541,1.77219778419,0.16579531923,20.9209405794,2.86080503107,0.0864317840251,0.993958660259,3.16350106265,1.0,609.476825566,1.22470935046
71,0.446552709519,0.355888205627,100.416005456,1.77506597485,0.165653672856,21.1440596397,2.8701006787,0.0864337423601,0.994231791438,3.16328120413,1.0,609.477016393,1.23291500233
72,0.452842184301,0.356355555274,100.344339012,1.7779337732,0.165871207977,21.367752837,2.87926770561,0.0866325533716,0.994490087095,3.16308852707,1.0,609.496344001,1.24045580227
73,0.459131659083,0.356830238492,100.271687932,1.78080117296,0.166092156622,21.5919936163,2.88830979641,0.0868348856908,0.994745755325,3.16287547957,1.0,609.515922444,1.24809450855
74,0.465421133865,0.357312290171,100.198052953,1.78366816782,0.166316535031,21.8167563592,2.89723051435,0.0870407742384,0.994998551407,3.16264180501,1.0,609.535750924,1.25583134577
75,0.471710608647,0.357801745798,100.12343482,1.78653475142,0.166186199823,22.0420163437,2.90603330521,0.0870536762852,0.995257983142,3.16234231751,1.0,609.536990335,1.26433879549
76,0.478000083429,0.358298641468,100.047834288,1.78940091739,0.166416990204,22.2677497041,2.91472150116,0.0872660981948,0.995503773726,3.16206722599,1.0,609.557343205,1.27225425837
77,0.484289558211,0.358803013886,99.9712521212,1.79226665929,0.166651253269,22.4939333944,2.92329832448,0.087482173057,0.995745952291,3.16177078382,1.0,609.577943979,1.2802685893
78,0.490579032993,0.359314900375,99.8936890963,1.79513197068,0.166889006353,22.7205451518,2.93176689128,0.0877019388794,0.995984265241,3.16145273505,1.0,609.598791819,1.28838215084
79,0.496868507775,0.359834338879,99.8151459979,1.79799684506,0.166770072553,22.9475634634,2.94013021504,0.0877260749472,0.996226196899,3.16107059757,1.0,609.601075051,1.29719285148
80,0.503157982557,0.36036136797,99.7356236213,1.80086127591,0.167014331281,23.1749675335,2.94839121015,0.0879526018047,0.996455528599,3.1607093597,1.0,609.622442629,1.30548711473
81,0.509447457339,0.360896026857,99.6551227717,1.80372525664,0.167262126141,23.4027372526,2.95655269527,0.0881829252819,0.996680231098,3.16032579414,1.0,609.644055014,1.31388177938
82,0.515736932121,0.361438355384,99.5736442641,1.80658878066,0.167151675449,23.6308531681,2.96461739666,0.0882155197063,0.996906375943,3.15987994078,1.0,609.647104332,1.32291737481
83,0.522026406903,0.361988394044,99.4911889237,1.80945184131,0.167406047682,23.8592964559,2.97258795142,0.0884527830231,0.997120585338,3.15945188795,1.0,609.669232937,1.33149500855
84,0.528315881685,0.362546183981,99.4077575856,1.81231443192,0.16766400459,24.0880488941,2.98046691057,0.0886939556332,0.997329385686,3.15900078647,1.0,609.691603996,1.34017456902
85,0.534605356467,0.363111766997,99.3233510948,1.81517654576,0.167562090269,24.317092837,2.98825674206,0.0887351892268,0.997537540593,3.15848963727,1.0,609.69541655,1.34943794026
86,0.540894831249,0.363685185561,99.2379703061,1.81803817605,0.167826700838,24.5464111911,2.99595983376,0.0889834932928,0.99773430911,3.15799275347,1.0,609.718300119,1.35830345725
87,0.547184306031,0.364266482809,99.1516160846,1.82089931598,0.168094947115,24.7759873916,3.0035784962,0.0892358267468,0.997924873452,3.15747209826,1.0,609.741423694,1.3672728103
88,0.553473780813,0.364855702558,99.064289305,1.82375995871,0.168366849322,25.0058053803,3.01111496538,0.0894922363235,0.998108960597,3.15692741275,1.0,609.764786336,1.37634678005
89,0.559763255595,0.365452889307,98.975990852,1.82662009734,0.168276609291,25.2358495849,3.0185714054,0.0895455662215,0.998289777031,3.15632635358,1.0,609.769628545,1.38592697864
90,0.566052730377,0.36605808825,98.8867216205,1.82947972492,0.168555279474,25.4661048983,3.02594991098,0.0898093936369,0.998459732319,3.15573412199,1.0,609.793498198,1.39519221678
91,0.572342205159,0.366671345274,98.7964825148,1.83233883447,0.168837660086,25.6965566597,3.03325250996,0.0900774280843,0.998622395923,3.15511713104,1.0,609.817604347,1.40456455069
92,0.57863167994,0.367292706977,98.7052744496,1.83519741895,0.168756112221,25.9271906364,3.04048116566,0.090139895709,0.998779965614,3.15444707953,1.0,609.823201747,1.41438369366
93,0.584921154722,0.367922220664,98.6130983492,1.8380554713,0.16904534824,26.1579930061,3.04763777919,0.0904155728891,0.998926902574,3.15378123759,1.0,609.847810757,1.42395221293
94,0.591210629504,0.368559934365,98.5199551479,1.84091298438,0.169338351832,26.3889503402,3.05472419166,0.0906955965448,0.999065720403,3.15308990019,1.0,609.8726536,1.43363078124
95,0.597500104286,0.369205896833,98.4258457899,1.84376995103,0.169265569933,26.6200495883,3.06174218629,0.0907674395125,0.999197759647,3.15234929689,1.0,609.879002418,1.44369564826
96,0.603789579068,0.369860157559,98.3307712293,1.84662636402,0.169565521297,26.8512780625,3.06869349051,0.0910553463416,0.999319235769,3.15160779228,1.0,609.904343786,1.45357627598
97,0.61007905385,0.370522766776,98.23473243,1.84948221608,0.169498406443,27.0826234232,3.07557977789,0.0911332746355,0.999432900927,3.15081984462,1.0,609.911175268,1.46380214662
98,0.616368528632,0.371193775466,98.1377303658,1.8523374999,0.169805364372,27.3140736653,3.08240267009,0.0914292231408,0.999535961096,3.15002732465,1.0,609.937012423,1.47388919755
99,0.622658003414,0.371873235372,98.0397660203,1.85519220809,0.170116188373,27.5456171049,3.08916373865,0.0917297651062,0.999629503652,3.14920807927,1.0,609.963078872,1.48409234474
100,0.628947478196,0.372561199001,97.9408403872,1.85804633323,0.170057968339,27.7772423667,3.09586450684,0.0918174924126,0.999713814848,3.14834701871,1.0,609.970655207,1.49457820374
101,0.635236952978,0.373257719637,97.8409544697,1.86089986786,0.170375899681,28.008938372,3.10250645124,0.0921263441072,0.99978729807,3.14747541298,1.0,609.997212797,1.50499546676
102,0.64152642776,0.373962851348,97.7401092811,1.86375280444,0.170697761603,28.240694327,3.10909100351,0.0924399539601,0.999850407187,3.14657631503,1.0,610.023996775,1.51553331131
103,0.647815902542,0.37467664899,97.6383058445,1.86660513538,0.170648527451,28.4724997122,3.11561955186,0.0925377706189,0.999903042377,3.14564054816,1.0,610.032313465,1.52628997961
104,0.654105377324,0.375399168225,97.5355451927,1.86945685305,0.170977602779,28.7043442716,3.12209344265,0.0928599765773,0.9999444339,3.14468771972,1.0,610.059583755,1.537050908
105,0.660394852106,0.376130465521,97.4318283685,1.87230794976,0.170934169156,28.9362180025,3.12851398179,0.0929643434428,0.99997463665,3.14370196911,1.0,610.068376178,1.54798716447
106,0.666684326888,0.376870598166,97.3271564243,1.87515841774,0.171270525733,29.1681111463,3.13488243619,0.0932953348384,0.99999321322,3.14269452143,1.0,610.096129713,1.55897777162
107,0.67297380167,0.377619624274,97.2215304225,1.8780082492,0.171610923984,29.4000141791,3.14120003507,0.0936313764488,0.999999976386,3.14165828541,1.0,610.124104696,1.57009797643
108,0.679263276452,0.378377602798,97.1149514353,1.88085743626,0.171576634348,29.6319178031,3.14746797133,0.0937463497104,0.999994636923,3.1405951715,1.0,610.133629715,1.56026560582
109,0.685552751234,0.379144593537,97.0074205445,1.88370597099,0.171924428948,29.8638129376,3.15368740271,0.0940914958466,0.999976907733,3.13950289252,1.0,610.16208281,1.5489042544
110,0.691842226016,0.379920657145,96.8989388419,1.88655384542,0.17189603672,30.0956907119,3.15985945308,0.0942133569979,0.999946594034,3.13838809693,1.0,610.172078665,1.53747941157
111,0.698131700798,0.380705855145,96.789507429,1.88940105148,0.17225130148,30.3275424569,3.16598521357,0.0945678189844,0.999903265943,3.13723884723,1.0,610.201006606,1.52586848909
112,0.70442117558,0.381500249931,96.679127417,1.89224758107,0.172228845224,30.5593596979,3.17206574366,0.0946967079803,0.999846972013,3.13607169693,1.0,610.211471318,1.51424030226
113,0.710710650362,0.382303904789,96.567799927,1.89509342602,0.172591656376,30.7911341477,3.17810207229,0.0950607063738,0.999776936294,3.13486453046,1.0,610.240870757,1.5023705312
114,0.717000125144,0.383116883896,96.4555260897,1.89793857807,0.172575176596,31.0228576998,3.1840951989,0.0951967700885,0.999693657963,3.1336443394,1.0,610.251802269,1.49053063767
115,0.723289599926,0.383939252338,96.3423070458,1.90078302894,0.172945612832,31.2545224218,3.19004609438,0.0955705350931,0.999595804361,3.13237828989,1.0,610.28166978,1.47839179656
116,0.729579074708,0.384771076121,96.2281439455,1.90362677025,0.173320308229,31.4861205492,3.19595570207,0.0959499504873,0.999483514613,3.13108098636,1.0,610.31174934,1.46610066005
117,0.73586854949,0.385612422175,96.1130379489,1.90646979355,0.173313294524,31.7176444799,3.20182493869,0.0960976995301,0.999357757265,3.12977843615,1.0,610.323398038,1.45391177617
118,0.742158024271,0.386463358372,95.9969902256,1.90931209035,0.17369574733,31.9490867679,3.20765469517,0.0964872686158,0.999215954385,3.12842068616,1.0,610.35394,1.44133380542
119,0.748447499053,0.387323953533,95.8800019552,1.91215365207,0.173694829693,32.1804401182,3.21344583757,0.0966426121718,0.99906068495,3.12706323899,1.0,610.36604974,1.42890781354
120,0.754736973835,0.388194277444,95.7620743269,1.91499447006,0.1740851251,32.4116973816,3.21919920788,0.0970425920729,0.998888257036,3.1256440149,1.0,610.397050479,1.41602988487
121,0.761026448617,0.389074400861,95.6432085397,1.91783453561,0.174090351223,32.6428515494,3.22491562478,0.097205704442,0.998702481508,3.12423092323,1.0,610.409618943,1.40335484383
122,0.767315923399,0.389964395527,95.523405802,1.92067383992,0.174488577065,32.8738957491,3.23059588447,0.0976163636359,0.998498317612,3.12274916968,1.0,610.441074758,1.39016242914
123,0.773605398181,0.390864334182,95.4026673322,1.92351237414,0.174499996735,33.1048232392,3.23624076133,0.0977874275931,0.998281046536,3.1212796646,1.0,610.454099551,1.37722508653
124,0.779894872963,0.391774290576,95.2809943583,1.92635012933,0.174906243534,33.3356274053,3.2418510087,0.0982090464564,0.998044037426,3.11973429622,1.0,610.486006662,1.36370206697
125,0.786184347745,0.392694339479,95.158388118,1.92918709647,0.174923908677,33.5663017552,3.24742735952,0.0983882536522,0.99779428655,3.11820758538,1.0,610.499485315,1.35048768138
126,0.792473822527,0.393624556698,95.0348498586,1.93202326646,0.175338269701,33.7968399158,3.25297052697,0.0988211250407,0.997523325508,3.11659748439,1.0,610.531839865,1.3366161258
127,0.798763297309,0.394565019085,94.9103808371,1.93485863015,0.175362234415,34.0272356283,3.25848120516,0.099008676429,0.997240116452,3.11501275,1.0,610.545769838,1.32310825455
128,0.805052772091,0.395515804554,94.7849823201,1.93769317829,0.175388894025,34.2574827447,3.2639600697,0.0991997254719,0.996940108283,3.1134005899,1.0,610.559905112,1.30946373072
129,0.811342246873,0.396476992091,94.658655584,1.94052690154,0.175815126336,34.4875752245,3.2694077783,0.0996492125871,0.996616461064,3.11169316025,1.0,610.59294657,1.29504839815
130,0.817631721655,0.397448661768,94.5314019148,1.94335979049,0.175848160382,34.7175071309,3.27482497131,0.0998489010829,0.996281573017,3.1100217809,1.0,610.607529515,1.28108272206
131,0.823921196437,0.398430894761,94.4032226079,1.94619183566,0.176282741947,34.9472726274,3.28021227233,0.100310402785,0.995921256738,3.10824675056,1.0,610.641008811,1.26626504134
132,0.830210671219,0.399423773356,94.2741189687,1.94902302746,0.176322209987,35.1768659751,3.28557028868,0.100518956079,0.995550528906,3.10651526307,1.0,610.656036705,1.25195636792
133,0.836500146001,0.400427380971,94.1440923119,1.95185335623,0.176765243979,35.4062815289,3.29089961191,0.100992812891,0.995152453034,3.10467138284,1.0,610.689949712,1.23670968418
134,0.842789620783,0.401441802165,94.013143962,1.95468281222,0.176811207894,35.6355137354,3.29620081834,0.10121046731,0.994744933936,3.10287886501,1.0,610.70541976,1.22203332035
135,0.849079095565,0.402467122654,93.8812752531,1.95751138559,0.176859930516,35.8645571291,3.30147446946,0.101431922412,0.994319079677,3.10105767926,1.0,610.721091405,1.20718275589
136,0.855368570347,0.403503429328,93.7484875287,1.96033906642,0.17731532454,36.0934063305,3.30672111246,0.101924038694,0.993862761905,3.09911033513,1.0,610.75567161,1.1912553464
137,0.861658045129,0.404550810263,93.6147821422,1.96316584468,0.177370629272,36.3220560429,3.31194128061,0.10215494324,0.993398742199,3.09722675999,1.0,610.771781389,1.17599469689
138,0.867947519911,0.405609354738,93.4801604563,1.96599171026,0.177834735858,36.5505010502,3.31713549371,0.102660302639,0.992902004352,3.09520733607,1.0,610.806785039,1.15955603104
139,0.874236994693,0.40667915325,93.3446238433,1.96881665297,0.177896690415,36.7787362145,3.32230425852,0.102900921864,0.992398892958,3.09326035769,1.0,610.823329976,1.14385109955
140,0.880526469475,0.407760297531,93.2081736854,1.97164066249,0.177961454939,37.0067564732,3.32744806911,0.103145588927,0.991876396107,3.09128372417,1.0,610.840073634,1.12793268532
141,0.886815944257,0.408852880561,93.070811374,1.97446372845,0.178438297983,37.2345568375,3.33256740728,0.103670533764,0.991317554726,3.08915600113,1.0,610.875729731,1.11067045611
142,0.893105419039,0.40995699659,92.9325383101,1.97728584033,0.178509807091,37.4621323899,3.33766274289,0.103925307272,0.990754635192,3.08711446269,1.0,610.892904266,1.09424782606
143,0.899394893821,0.411072741147,92.7933559043,1.98010698755,0.178584157589,37.6894782817,3.34273453426,0.104184286388,0.99017172721,3.08504264385,1.0,610.910275724,1.07758062686
144,0.905684368602,0.412200211065,92.6532655769,1.98292715941,0.179073969345,37.9165897318,3.34778322849,0.104729664704,0.989548535634,3.08280355331,1.0,610.946575332,1.05938189062
145,0.911973843384,0.413339504491,92.5122687575,1.98574634513,0.17915516439,38.1434620241,3.35280926179,0.104999170127,0.988923904181,3.08066523231,1.0,610.964373229,1.04213513691
146,0.918263318166,0.414490720909,92.3703668852,1.98856453379,0.179239234455,38.3700905059,3.35781305979,0.105273050843,0.988278698027,3.07849596258,1.0,610.982366181,1.02460430421
147,0.924552792948,0.415653961155,92.2275614089,1.99138171439,0.179742257264,38.5964705861,3.36279503789,0.105839768976,0.987588953877,3.07614225064,1.0,611.019300113,1.00532571108
148,0.93084226773,0.416829327435,92.0838537867,1.99419787581,0.179833277196,38.8225977333,3.36775560151,0.106124626178,0.986900756971,3.07390477663,1.0,611.037714913,0.987118537752
149,0.937131742512,0.418016923344,91.9392454863,1.99701300685,0.179927208047,39.0484674743,3.37269514642,0.106414041215,0.986191417346,3.0716356382,1.0,611.056322827,0.968575845271
150,0.943421217294,0.419216853885,91.793737985,1.99982709615,0.180443694666,39.2740753924,3.37761405898,0.107003068493,0.985432968934,3.0691638484,1.0,611.09388165,0.948030982192
151,0.949710692076,0.420429225488,91.6473327694,2.00264013229,0.180544686228,39.499417126,3.38251271644,0.107303942953,0.984679408407,3.0668246888,1.0,611.112906667,0.928684213878
152,0.956000166858,0.421654146028,91.5000313358,2.00545210369,0.180648626941,39.7244883668,3.3873914872,0.107609571691,0.983904157028,3.06445309719,1.0,611.132122784,0.908932907899
153,0.96228964164,0.422891724847,91.3518351899,2.00826299869,0.180755525856,39.9492848585,3.39225073104,0.107920011647,0.983107049746,3.06204884492,1.0,611.151529366,0.888750086305
