,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.308184264316,0.645146296063,71.8646920394,1.69881816963,0.304168077049,10.8787800275,2.57437253495,0.155232736577,0.98845994154,3.16019143811,1.0,613.198367222,0.897413909572
50,0.314473739098,0.645674206345,71.8302573656,1.70142233069,0.304416971686,11.0011821138,2.58768540082,0.155435276864,0.988686441249,3.16038052883,1.0,613.20444076,0.904708275348
51,0.32076321388,0.646213314326,71.7951333469,1.70402596802,0.304671145719,11.1245877349,2.60077358532,0.155642316616,0.988915094074,3.16055827795,1.0,613.210632822,0.912114299829
52,0.327052688662,0.646763652582,71.7593203613,1.70662907044,0.304930614507,11.2489590626,2.61364274195,0.155853881481,0.989145758437,3.16072447722,1.0,613.21694316,0.919630901681
53,0.333342163444,0.647325254394,71.7228187947,1.70923162677,0.30519539374,11.3742595798,2.62629843521,0.156069997735,0.98937829032,3.16087891926,1.0,613.223371522,0.927257044438
54,0.339631638226,0.647898153756,71.6856290402,1.71183362574,0.304816952751,11.50045404,2.63874613431,0.155951151731,0.989634197477,3.16097971816,1.0,613.21983867,0.93654571208
55,0.345921113008,0.64848238537,71.6477514985,1.71443505607,0.305091816473,11.627508427,2.65099120787,0.156175779699,0.989869516578,3.16110975761,1.0,613.226511488,0.944362689318
56,0.35221058779,0.649077984659,71.6091865776,1.71703590642,0.305372028351,11.7553899139,2.6630389197,0.15640502737,0.990106254117,3.16122744969,1.0,613.233301704,0.952286320685
57,0.358500062572,0.649684987765,71.5699346932,1.71963616541,0.305657605388,11.8840668233,2.67489442533,0.156638923498,0.990344256826,3.16133259092,1.0,613.240209043,0.960315762061
58,0.364789537354,0.650303431554,71.5299962683,1.72223582162,0.305948564928,12.0135085881,2.6865627694,0.156877497507,0.990583369095,3.16142497866,1.0,613.247233229,0.968450216741
59,0.371079012136,0.650933353623,71.4893717336,1.72483486356,0.306244924661,12.1436857119,2.6980488837,0.157120779499,0.990823432985,3.16150441113,1.0,613.25437398,0.976688935912
60,0.377368486918,0.651574792301,71.448061527,1.72743327971,0.306546702617,12.274569731,2.7093575858,0.157368800259,0.991064288253,3.16157068738,1.0,613.261631009,0.985031219089
61,0.3836579617,0.652227786653,71.4060660942,1.7300310585,0.306201036517,12.406133177,2.72049357833,0.157277077481,0.991323844808,3.16158061808,1.0,613.258949899,0.994850983457
62,0.389947436482,0.652892376488,71.363385888,1.7326281883,0.306513041154,12.5383495406,2.73146144864,0.157533896262,0.991565276525,3.16161990828,1.0,613.266448964,1.0033729722
63,0.396236911264,0.653568602358,71.320021369,1.73522465743,0.306830508554,12.6711932353,2.74226566892,0.157795535132,0.991807005212,3.16164547382,1.0,613.27406358,1.01199669439
64,0.402526386046,0.654256505569,71.2759730051,1.73782045417,0.30715345811,12.8046395631,2.75291059675,0.158062027577,0.992048861979,3.16165711733,1.0,613.28179344,1.02072164961
65,0.408815860828,0.654956128178,71.2312412717,1.74041556672,0.307481909565,12.938664681,2.76340047587,0.158333407816,0.992290675731,3.16165464223,1.0,613.289638235,1.02954738721
66,0.415105335609,0.655667513006,71.1858266518,1.74300998326,0.307815883022,13.073245568,2.77373943733,0.15860971081,0.992532273197,3.16163785268,1.0,613.29759765,1.03847350663
67,0.421394810391,0.656390703633,71.1397296358,1.74560369188,0.307498351198,13.2083599938,2.78393150084,0.158541625385,0.992788461203,3.16156357289,1.0,613.295638909,1.04871997603
68,0.427684285173,0.657125744414,71.0929507215,1.74819668064,0.307842694627,13.3439864879,2.79398057634,0.158827014609,0.993028586533,3.16151767895,1.0,613.303837958,1.05782029404
69,0.433973759955,0.657872680473,71.0454904142,1.75078893753,0.308192610618,13.4801043103,2.80389046571,0.15911741992,0.993267965109,3.16145691924,1.0,613.312150812,1.06702008273
70,0.440263234737,0.658631557717,70.9973492267,1.75338045047,0.308548120679,13.6166934231,2.81366486468,0.159412879201,0.993506415535,3.16138110108,1.0,613.320577138,1.0763191462
71,0.446552709519,0.659402422835,70.9485276794,1.75597120734,0.30890924668,13.7537344626,2.82330736485,0.159713431135,0.993743754343,3.16129003249,1.0,613.329116599,1.08571734016
72,0.452842184301,0.660185323307,70.8990263,1.75856119595,0.309276010865,13.8912087129,2.83282145577,0.160019115211,0.993979796012,3.16118352208,1.0,613.337768852,1.09521457239
73,0.459131659083,0.660980307405,70.8488456237,1.76115040404,0.308986793905,14.0290980808,2.84221052717,0.159975230507,0.994226311419,3.1610195403,1.0,613.336528755,1.10587695913
74,0.465421133865,0.661787424203,70.7979861933,1.7637388193,0.309364094751,14.1673850705,2.85147787115,0.160290335549,0.99445870224,3.16088188065,1.0,613.345417892,1.11554659765
75,0.471710608647,0.662606723582,70.746448559,1.76632642936,0.309747090556,14.3060527608,2.86062668452,0.160610679072,0.994689231862,3.1607282427,1.0,613.354418922,1.12531529828
76,0.478000083429,0.66343825623,70.6942332783,1.76891322176,0.310135805017,14.4450847815,2.86966007111,0.16093630375,0.994917707173,3.16055843771,1.0,613.363531484,1.1351831808
77,0.484289558211,0.664282073655,70.6413409165,1.77149918399,0.310530262212,14.5844652924,2.87858104411,0.16126725313,0.995143933119,3.16037227738,1.0,613.372755211,1.14515041953
78,0.490579032993,0.665138228186,70.5877720462,1.77408430346,0.310264682577,14.7241789618,2.88739252841,0.161243892718,0.995377263286,3.16012961221,1.0,613.372105391,1.15615480831
79,0.496868507775,0.666006772981,70.5335272475,1.77666856754,0.310669829599,14.8642109467,2.89609736297,0.161584574606,0.995597932808,3.15991065897,1.0,613.381563512,1.16629583085
80,0.503157982557,0.666887762032,70.4786071078,1.7792519635,0.311080781448,15.0045468734,2.90469830312,0.161930699163,0.995815763002,3.15967482428,1.0,613.391131828,1.17653703874
81,0.509447457339,0.66778125017,70.4230122224,1.78183447854,0.311497563702,15.1451728186,2.91319802292,0.162282313364,0.99603055167,3.15942192189,1.0,613.400809958,1.18687882908
82,0.515736932121,0.668687293073,70.3667431936,1.7844160998,0.311920202334,15.2860752924,2.92159911742,0.162639465132,0.996242094779,3.15915176588,1.0,613.410597513,1.19732165725
83,0.522026406903,0.669605947273,70.3098006315,1.78699681434,0.311678447496,15.4272412205,2.92990410494,0.162637154868,0.996457484737,3.15882697737,1.0,613.41053434,1.2086746797
84,0.528315881685,0.67053727016,70.2521851536,1.78957660914,0.312111946137,15.5686579285,2.93811542931,0.163004387575,0.996661489894,3.15852242219,1.0,613.420553558,1.21929536779
85,0.534605356467,0.671481319987,70.1938973848,1.79215547112,0.312551368729,15.7103131255,2.94623546202,0.163377288342,0.996861635344,3.15820009516,1.0,613.430681162,1.23001877439
86,0.540894831249,0.672438155883,70.1349379575,1.7947333871,0.312996742795,15.85219489,2.95426650445,0.163755908802,0.997057710359,3.15785981169,1.0,613.440916746,1.24084559521
87,0.547184306031,0.673407837852,70.0753075116,1.79731034385,0.312774014351,15.9942916546,2.96221078989,0.163770645695,0.997255145988,3.15746708226,1.0,613.441314182,1.25248149096
88,0.553473780813,0.674390426784,70.0150066945,1.79988632801,0.313230391993,16.1365921931,2.97007048568,0.164159646771,0.997442050994,3.15709115122,1.0,613.45177915,1.26349147105
89,0.559763255595,0.675385984463,69.9540361611,1.8024613262,0.313692793157,16.2790856064,2.97784769519,0.164554508651,0.997624253554,3.15669675004,1.0,613.462351005,1.27460727731
90,0.566052730377,0.676394573568,69.8923965737,1.80503532491,0.314161246956,16.4217613105,2.98554445978,0.164955286922,0.997801536599,3.15628369477,1.0,613.473029321,1.28582986618
91,0.572342205159,0.677416257689,69.8300886021,1.80760831056,0.314635782924,16.5646090242,2.99316276075,0.165362038267,0.997973681427,3.15585180147,1.0,613.483813671,1.29716026476
92,0.57863167994,0.678451101324,69.7671129236,1.8101802695,0.314437300794,16.7076187574,3.00070452121,0.165398957737,0.998144270323,3.15537107258,1.0,613.484789896,1.30917359586
93,0.584921154722,0.679499169895,69.703470223,1.81275118797,0.314923042284,16.8507807999,3.00817160787,0.165816511436,0.998305142477,3.15490197057,1.0,613.495800481,1.32069659725
94,0.591210629504,0.68056052975,69.6391611925,1.81532105213,0.315414943798,16.994085711,3.01556583284,0.166240193771,0.998460223287,3.15441351931,1.0,613.506915939,1.33233083734
95,0.597500104286,0.681635248173,69.5741865318,1.81788984805,0.31591303652,17.137524309,3.02288895535,0.166670065729,0.99860928816,3.15390553462,1.0,613.518135823,1.34407764098
96,0.603789579068,0.68272339339,69.5085469482,1.82045756172,0.315733945278,17.2810876616,3.03014268342,0.166725017464,0.99875465654,3.15335234693,1.0,613.519565907,1.35640621102
97,0.61007905385,0.683825034578,69.4422431565,1.82302417901,0.316243412974,17.4247670766,3.03732867547,0.167166053568,0.998890728775,3.15280592905,1.0,613.531009414,1.36835562985
98,0.616368528632,0.684940241872,69.3752758786,1.82558968573,0.316759154486,17.5685540924,3.04444854192,0.167613447168,0.999020116527,3.15223946623,1.0,613.542556131,1.38042196288
99,0.622658003414,0.686069086373,69.3076458444,1.82815406756,0.316594446858,17.7124404702,3.05150384669,0.167681915012,0.999144336249,3.1516309798,1.0,613.544317753,1.39299379028
100,0.628947478196,0.687211640156,69.239353791,1.83071731011,0.317121691397,17.856418185,3.05849610873,0.168140753144,0.999259426402,3.1510251884,1.0,613.556086128,1.40527180995
101,0.635236952978,0.68836797628,69.170400463,1.83327939888,0.317655295954,18.0004794182,3.06542680339,0.168606126228,0.999367152998,3.15039883899,1.0,613.567956458,1.41767186643
102,0.64152642776,0.689538168792,69.1007866126,1.83584031927,0.318195294701,18.1446165495,3.07229736386,0.16907810347,0.999467282109,3.14975174509,1.0,613.579928267,1.43019591063
103,0.647815902542,0.690722292741,69.0305129993,1.83840005658,0.318050308569,18.2888221503,3.07910918251,0.169165500217,0.999560473077,3.14906746295,1.0,613.582137749,1.44312300634
104,0.654105377324,0.691920424179,68.9595803904,1.84095859601,0.318602000723,18.4330889762,3.08586361215,0.169649337896,0.999644527963,3.14837981464,1.0,613.594328347,1.45587339278
105,0.660394852106,0.693132640179,68.8879895603,1.84351592264,0.31916017826,18.5774099604,3.09256196738,0.170139971073,0.999720292769,3.14767090399,1.0,613.606619116,1.46875408107
106,0.666684326888,0.694359018835,68.8157412912,1.84607202146,0.319029823075,18.7217782077,3.0992055257,0.170241578357,0.99978795955,3.14692891364,1.0,613.609155577,1.48196009179
107,0.67297380167,0.695599639277,68.7428363727,1.84862687734,0.319599837872,18.8661869876,3.10579552878,0.170744394431,0.999846307475,3.14617854576,1.0,613.62166298,1.49508014396
108,0.679263276452,0.696854581676,68.6692756018,1.85118047506,0.320176433029,19.0106297293,3.11233318357,0.171254208186,0.999895663615,3.14540639258,1.0,613.634269204,1.50833784428
109,0.685552751234,0.698123927255,68.5950597832,1.85373279927,0.320759645863,19.1551000152,3.11881966338,0.171771098143,0.99993578583,3.14461226246,1.0,613.646973745,1.52173598346
110,0.691842226016,0.699407758299,68.520189729,1.85628383451,0.320649406321,19.2995915762,3.125256109,0.171892689382,0.99996649864,3.14379116225,1.0,613.649951174,1.53535434951
111,0.698131700798,0.700706158162,68.4446662587,1.85883356521,0.32124466872,19.4440982859,3.13164362967,0.172422239183,0.99998737948,3.14295432604,1.0,613.662869231,1.54901271815
112,0.70442117558,0.702019211278,68.3684901994,1.86138197567,0.321846649028,19.588614156,3.13798330415,0.172959083127,0.999998313089,3.14209497999,1.0,613.675884204,1.562820522
113,0.710710650362,0.703347003171,68.2916623857,1.8639290501,0.321751335405,19.7331333315,3.1442761816,0.173095701922,0.999999055,3.14121375708,1.0,613.679183391,1.56482444109
114,0.717000125144,0.704689620462,68.2141836597,1.86647477255,0.322365525697,19.8776500858,3.15052328259,0.173645575766,0.999989373455,3.14031077752,1.0,613.692409537,1.55073791438
115,0.723289599926,0.706047150883,68.1360548712,1.869019127,0.322986538112,20.0221588164,3.15672559995,0.174202974032,0.999969023716,3.139384746,1.0,613.705731161,1.53649147691
116,0.729579074708,0.707419683283,68.057276877,1.87156209725,0.322906285489,20.166654041,3.16288409966,0.174355001529,0.999937881903,3.13844237134,1.0,613.709349732,1.52218703727
117,0.73586854949,0.708807307642,67.9778505421,1.87410366701,0.323539675587,20.3111303929,3.16899972168,0.174925821781,0.999895532275,3.13747176296,1.0,613.722880107,1.50764033504
118,0.742158024271,0.710210115078,67.8977767384,1.87664381986,0.324179996098,20.4555826174,3.17507338079,0.175504409786,0.999841786471,3.13647754935,1.0,613.736504484,1.4929214843
119,0.748447499053,0.711628197857,67.8170563457,1.87918253924,0.324114948607,20.6000055681,3.18110596732,0.175672253039,0.999776841908,3.13547297849,1.0,613.740439946,1.47822834762
120,0.754736973835,0.713061649407,67.7356902512,1.88171980847,0.324767821936,20.7443942031,3.18709834798,0.176264678413,0.999699701754,3.13443322503,1.0,613.754270573,1.46318403268
121,0.761026448617,0.714510564327,67.6536793496,1.88425561071,0.32542773814,20.8887435814,3.19305136653,0.176865128697,0.999610431074,3.1333692999,1.0,613.768193689,1.44795320309
122,0.767315923399,0.715975038396,67.5710245432,1.88678992903,0.325378049121,21.0330488601,3.19896584452,0.177049222112,0.999509760248,3.13230146784,1.0,613.77244343,1.43283395046
123,0.773605398181,0.717455168586,67.4877267419,1.88932274632,0.326050700879,21.1773052907,3.20484258196,0.177663949811,0.999395692283,3.13119101627,1.0,613.786570216,1.41724800619
124,0.779894872963,0.718951053072,67.4037868628,1.89185404536,0.32601084153,21.3215082161,3.210682358,0.177858488565,0.999270218161,3.13008124084,1.0,613.791020417,1.40183244324
125,0.786184347745,0.720462791244,67.319205831,1.89438380877,0.326696344425,21.4656530678,3.21648593154,0.178487781126,0.999130430384,3.12892362713,1.0,613.805349231,1.38586906973
126,0.792473822527,0.721990483718,67.2339845787,1.89691201904,0.327389081853,21.609735363,3.22225404187,0.179125549158,0.998977284437,3.12774088143,1.0,613.81976797,1.36968937169
127,0.798763297309,0.723534232348,67.1481240461,1.8994386585,0.327364841516,21.7537507018,3.22798740926,0.17933709912,0.998812898878,3.12656606601,1.0,613.824527993,1.35377030837
128,0.805052772091,0.725094140234,67.0616251806,1.90196370935,0.328070625665,21.8976947646,3.23368673554,0.179989915566,0.998632619692,3.12533512422,1.0,613.839146051,1.33717369994
129,0.811342246873,0.726670311741,66.9744889372,1.90448715363,0.328783768329,22.0415633095,3.23935270463,0.180651505236,0.998438234725,3.12407843873,1.0,613.853852422,1.32033796841
130,0.817631721655,0.728262852504,66.8867162787,1.90700897323,0.328775325465,22.1853521699,3.24498598312,0.180880580467,0.998233011931,3.12283743839,1.0,613.858919343,1.30385625371
131,0.823921196437,0.729871869442,66.7983081751,1.90952914987,0.329501718497,22.3290572522,3.25058722077,0.181557730919,0.998010075321,3.12153148785,1.0,613.873822249,1.28655603168
132,0.830210671219,0.731497470775,66.7092656043,1.91204766515,0.329503368884,22.4726745336,3.25615705099,0.181798071027,0.997776714788,3.12024669804,1.0,613.879084937,1.269674324
133,0.836500146001,0.733139766027,66.6195895516,1.91456450048,0.330243141521,22.6162000597,3.26169609136,0.182491117745,0.997524297675,3.1188907886,1.0,613.894182598,1.25187296999
134,0.842789620783,0.734798866048,66.5292810099,1.91707963712,0.330990483872,22.7596299425,3.26720494409,0.183193460148,0.997256530282,3.11750808725,1.0,613.909365844,1.23378340442
135,0.849079095565,0.736474883019,66.4383409797,1.91959305616,0.331008234383,22.9029603585,3.27268419648,0.183452226539,0.996979157139,3.1161551708,1.0,613.914930458,1.21621189026
136,0.855368570347,0.738167930471,66.346770469,1.92210473853,0.331769173629,23.0461875467,3.27813442132,0.184171028585,0.996680486411,3.11472137396,1.0,613.930305549,1.19755447389
137,0.861658045129,0.739878123294,66.2545704935,1.924614665,0.331797200116,23.1893078065,3.28355617737,0.18444164038,0.996372912145,3.11332343335,1.0,613.936062753,1.17948415487
138,0.867947519911,0.741605577751,66.1617420766,1.92712281614,0.332571874387,23.3323174962,3.28895000973,0.185177271475,0.996042408783,3.11183779986,1.0,613.951627824,1.16020637776
139,0.874236994693,0.743350411491,66.068286249,1.92962917239,0.332610247871,23.4752130312,3.29431645026,0.185459965485,0.99570382498,3.11039434155,1.0,613.957576343,1.14158675793
140,0.880526469475,0.745112743565,65.9742040492,1.93213371398,0.333398798859,23.6179908822,3.29965601795,0.186212809128,0.995340560542,3.10885610932,1.0,613.973329494,1.12162718583
141,0.886815944257,0.746892694435,65.8794965234,1.93463642097,0.334195233333,23.7606475737,3.30496921929,0.18697575822,0.994960200994,3.1072895107,1.0,613.98916427,1.10127215535
142,0.893105419039,0.748690385992,65.7841647253,1.93713727324,0.334250166012,23.9031796822,3.31025654866,0.187278286502,0.994573209927,3.1057750088,1.0,613.995407318,1.08168491542
143,0.899394893821,0.750505941566,65.6882097161,1.9396362505,0.335060714346,24.0455838352,3.31551848862,0.188059091573,0.994158667755,3.10415455704,1.0,614.011427093,1.06053165743
144,0.905684368602,0.752339485945,65.5916325649,1.94213333224,0.335126201147,24.1878567091,3.32075551031,0.188374374212,0.993738631114,3.10259316401,1.0,614.017857989,1.04022216276
145,0.911973843384,0.754191145383,65.4944343483,1.94462849779,0.33595101441,24.3299950284,3.3259680737,0.189173457957,0.993288981451,3.10091803606,1.0,614.034060782,1.01817476415
146,0.918263318166,0.756061047622,65.3966161506,1.94712172628,0.336027135987,24.4719955641,3.331156628,0.189501769597,0.992835105081,3.09930919689,1.0,614.040678135,0.997048722925
147,0.924552792948,0.757949321897,65.2981790636,1.94961299665,0.336866368998,24.6138551321,3.33632161188,0.190319571039,0.992349425612,3.09757854303,1.0,614.057061932,0.973989999656
148,0.93084226773,0.75985609896,65.199124187,1.95210228763,0.336953208762,24.7555705926,3.34146345381,0.19066119784,0.991860920524,3.09592168253,1.0,614.063864319,0.951931193427
149,0.937131742512,0.761781511088,65.0994526281,1.95458957775,0.337807020146,24.8971388481,3.34658257233,0.191498173033,0.99133829201,3.0941346246,1.0,614.080427074,0.927715467643
150,0.943421217294,0.763725692103,64.9991655016,1.95707484534,0.337904664294,25.0385568432,3.35167937632,0.191853413158,0.990814374804,3.09242914591,1.0,614.087413039,0.904577902626
151,0.949710692076,0.765688777384,64.8982639304,1.95955806854,0.338773216541,25.1798215623,3.3567542653,0.192710035921,0.990253881635,3.09058477551,1.0,614.104152674,0.879020275861
152,0.956000166858,0.767670903882,64.7967490447,1.96203922526,0.338881754093,25.3209300296,3.36180762965,0.193079200045,0.98969377494,3.0888300586,1.0,614.11132073,0.854616304618
153,0.96228964164,0.769672210139,64.6946219825,1.9645182932,0.339765213612,25.4618793074,3.36683985087,0.193955962752,0.989094505718,3.08692743515,1.0,614.128235134,0.827476095944
154,0.968579116422,0.771692836299,64.5918838896,1.96699524984,0.339884736442,25.6026664953,3.37185130185,0.194339374603,0.98849743866,3.08512283526,1.0,614.135583762,0.801557653745
