,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,0.25690966825,119.62450111,1.6179973264,0.121639916512,12.984286341,2.0205040525,0.0615309748837,0.981298025395,3.15081269048,1.0,606.058803846,1.04163547643
17,0.106921071293,0.256988394301,119.605040399,1.62094702977,0.121677191208,13.108318584,2.04586707741,0.0615638706716,0.981414570479,3.15135799919,1.0,606.065161105,1.04329279504
18,0.113210546075,0.257071925621,119.584401422,1.62389666774,0.121716741073,13.2385690829,2.07080327142,0.0615987907622,0.981537753931,3.15189769599,1.0,606.071902066,1.04504948299
19,0.119500020857,0.25716026823,119.562584384,1.62684623643,0.121758568955,13.3748510954,2.09530514105,0.0616357406035,0.981667501086,3.1524314549,1.0,606.079026452,1.04690536067
20,0.125789495639,0.257253428496,119.539589503,1.62979573196,0.121802677869,13.5169768814,2.11936705516,0.0616747259676,0.981803733105,3.15295895059,1.0,606.086533965,1.04886024099
21,0.132078970421,0.257351413136,119.515417011,1.63274515043,0.121849070997,13.6647585686,2.14298513395,0.0617157529529,0.981946366995,3.15347985848,1.0,606.094424296,1.05091392982
22,0.138368445203,0.257454229221,119.490067148,1.63569448796,0.121897751686,13.8180089414,2.16615713072,0.0617588279864,0.982095315617,3.15399385471,1.0,606.102697117,1.05306622641
23,0.144657919985,0.257561884173,119.463540169,1.63864374063,0.12194872345,13.9765421511,2.18888230896,0.0618039578264,0.982250487713,3.15450061619,1.0,606.111352085,1.05531692388
24,0.150947394767,0.257674385768,119.435836338,1.64159290454,0.122001989971,14.1401743493,2.21116131734,0.0618511495645,0.982411787912,3.15499982066,1.0,606.120388842,1.05766580973
25,0.157236869549,0.257791742137,119.406955934,1.64454197578,0.122057555099,14.3087242438,2.23299606451,0.0619004106289,0.982579116759,3.15549114666,1.0,606.129807012,1.06011266629
26,0.163526344331,0.257913961767,119.376899244,1.64749095041,0.122115422852,14.4820135823,2.25438959565,0.0619517487868,0.982752370728,3.1559742736,1.0,606.139606206,1.06265727126
27,0.169815819113,0.258041053501,119.345666569,1.65043982451,0.122175597416,14.6598675644,2.27534597223,0.0620051721478,0.982931442241,3.15644888176,1.0,606.149786018,1.06529939823
28,0.176105293895,0.258173026542,119.313258223,1.65338859414,0.121979651699,14.842115189,2.29587015611,0.0619274655121,0.983151667163,3.15688170526,1.0,606.13497317,1.06917804556
29,0.182394768677,0.258309890453,119.279674528,1.65633725534,0.12204431613,15.0285895394,2.31596789906,0.06198490833,0.983341617495,3.15733734511,1.0,606.145926837,1.0720068997
30,0.188684243459,0.258451655156,119.244915822,1.65928580418,0.122111296049,15.2191280121,2.33564563831,0.062044456186,0.983537026872,3.15778353347,1.0,606.15726029,1.07493234167
31,0.194973718241,0.258598330939,119.208982452,1.66223423666,0.122180596319,15.4135724936,2.35491039851,0.0621061185503,0.983737772028,3.15821995504,1.0,606.16897306,1.0779541369
32,0.201263193023,0.258749928451,119.171874777,1.66518254884,0.12225222197,15.6117694906,2.37376970068,0.0621699052504,0.983943725767,3.15864629549,1.0,606.181064662,1.08107204952
33,0.207552667805,0.258906458709,119.133593169,1.66813073671,0.122326178209,15.813570218,2.39223147794,0.0622358264756,0.984154756983,3.15906224148,1.0,606.193534595,1.08428584292
34,0.213842142587,0.259067933098,119.09413801,1.67107879629,0.122402470412,16.0188306499,2.41030399824,0.0623038927801,0.984370730686,3.15946748069,1.0,606.206382341,1.08759528033
35,0.220131617369,0.259234363371,119.053509696,1.67402672357,0.122481104135,16.2274115378,2.42799579394,0.062374115088,0.984591508028,3.15986170182,1.0,606.219607369,1.09100012543
36,0.226421092151,0.259405761651,119.011708633,1.67697451453,0.122562085104,16.4391783998,2.44531559792,0.0624465046967,0.984816946325,3.1602445946,1.0,606.233209131,1.0945001429
37,0.232710566933,0.259582140437,118.968735239,1.67992216516,0.122385577249,16.6540014852,2.46227228613,0.0623860304584,0.985078196869,3.16057493837,1.0,606.221848418,1.09915689068
38,0.239000041715,0.2597635126,118.924589945,1.68286967141,0.12247108905,16.8717557186,2.47887482613,0.0624625529565,0.985312002801,3.16093348504,1.0,606.236220234,1.10283692865
39,0.245289516497,0.259949891387,118.879273191,1.68581702923,0.122558961331,17.0923206252,2.49513223131,0.062541271947,0.985550010216,3.16127980571,1.0,606.250967525,1.10661123567
40,0.251578991278,0.260141290427,118.832785432,1.68876423457,0.122649200518,17.3155802417,2.51105352044,0.0626222002136,0.985792061735,3.16161359495,1.0,606.26608968,1.11047958943
41,0.25786846606,0.260337723727,118.785127133,1.69171128335,0.122741813215,17.5414230157,2.52664768216,0.0627053509357,0.986037996287,3.1619345484,1.0,606.281586072,1.1144417716
42,0.264157940842,0.260539205676,118.736298769,1.69465817148,0.122836806206,17.7697416941,2.541923644,0.062790737694,0.98628764914,3.16224236274,1.0,606.29745606,1.11849756854
43,0.270447415624,0.26074575105,118.686300831,1.69760489487,0.122934186457,18.0004332049,2.5568902456,0.062878374476,0.986540851926,3.16253673574,1.0,606.313698987,1.1226467718
44,0.276736890406,0.260957375012,118.635133819,1.70055144941,0.122772742531,18.233398533,2.57155621569,0.0628314379366,0.986824986424,3.16277170493,1.0,606.305005284,1.1278788236
45,0.283026365188,0.261174093112,118.582798244,1.70349783097,0.122874701998,18.4685425916,2.58593015264,0.0629233315179,0.987084205974,3.16303773145,1.0,606.322013766,1.132203221
46,0.28931583997,0.261395921295,118.52929463,1.7064440354,0.122979065607,18.7057740913,2.60002050794,0.0630175121795,0.987346442947,3.16328944749,1.0,606.339393597,1.13662024692
47,0.295605314752,0.261622875899,118.474623512,1.70939005857,0.123085841046,18.945005408,2.61383557273,0.0631139955257,0.987611515166,3.16352655562,1.0,606.357144057,1.14112972266
48,0.301894789534,0.261854973656,118.418785439,1.71233589629,0.123195036188,19.1861524495,2.62738346661,0.0632127975955,0.98787923698,3.16374875941,1.0,606.375264412,1.14573147774
49,0.308184264316,0.262092231702,118.361780968,1.71528154439,0.123306659092,19.4291345234,2.64067212888,0.0633139348695,0.988149419294,3.16395576346,1.0,606.393753911,1.15042535058
50,0.314473739098,0.262334667571,118.30361067,1.71822699867,0.123158120751,19.6738742066,2.65370931163,0.0632787692292,0.988445963928,3.16409872798,1.0,606.38733184,1.15613155422
51,0.32076321388,0.262582299203,118.244275128,1.7211722549,0.123274376242,19.9202972155,2.66650257469,0.0633842962874,0.988719893809,3.16427408572,1.0,606.406581961,1.16099711137
52,0.327052688662,0.262835144944,118.183774934,1.72411730887,0.123393079598,20.1683322794,2.67905928205,0.0634922028798,0.988995693298,3.1644333983,1.0,606.426199354,1.16595418548
53,0.333342163444,0.263093223553,118.122110696,1.72706215632,0.123514239626,20.4179110173,2.69138659966,0.0636025072425,0.989273160313,3.16457637479,1.0,606.44618321,1.17100265883
54,0.339631638226,0.263356554198,118.059283029,1.73000679299,0.123637865324,20.6689678161,2.70349149443,0.0637152280877,0.989552089495,3.16470272519,1.0,606.4665327,1.1761424256
55,0.345921113008,0.263625156465,117.995292564,1.73295121459,0.123500076849,20.9214397143,2.71538073421,0.0636900099632,0.989853378315,3.16476214882,1.0,606.461986387,1.18223119634
56,0.35221058779,0.263899050359,117.930139939,1.73589541684,0.123628387502,21.1752662874,2.72706088869,0.0638072505525,0.990133998637,3.16485419613,1.0,606.483091702,1.18754033617
57,0.358500062572,0.264178256305,117.863825808,1.7388393954,0.123759186684,21.4303895387,2.738538331,0.0639269584526,0.990415444833,3.16492879033,1.0,606.504560547,1.19294036413
58,0.364789537354,0.264462795156,117.796350835,1.74178314595,0.123892484163,21.6867537923,2.74981923999,0.0640491542679,0.990697499275,3.16498564541,1.0,606.526392035,1.19843122994
59,0.371079012136,0.26475268819,117.727715694,1.74472666413,0.124028289909,21.9443055915,2.76090960304,0.0641738591184,0.990979941236,3.16502447608,1.0,606.548585262,1.20401289821
60,0.377368486918,0.265047957118,117.657921074,1.74766994557,0.123901300828,22.2029936001,2.77181521931,0.0641588018685,0.991280630372,3.16499444983,1.0,606.545910206,1.21047654629
61,0.3836579617,0.265348624087,117.586967672,1.75061298587,0.124041852855,22.4627685074,2.78254170335,0.064288177419,0.991562569157,3.16499638904,1.0,606.568853686,1.21622603284
62,0.389947436482,0.265654711681,117.514856198,1.75355578062,0.124184938847,22.7235829381,2.79309448901,0.0644201198373,0.991844216615,3.16497949298,1.0,606.59215657,1.22206615423
63,0.396236911264,0.265966242925,117.441587376,1.75649832538,0.124330569569,22.9853913649,2.80347883361,0.0645546522951,0.992125340491,3.16494347966,1.0,606.615817896,1.22799694244
64,0.402526386046,0.266283241291,117.367161939,1.75944061571,0.124212206208,23.2481500251,2.81369982225,0.0645478259877,0.992421387739,3.16483780817,1.0,606.614619695,1.23475354215
65,0.408815860828,0.2666057307,117.291580631,1.76238264712,0.124362636703,23.511816841,2.8237623723,0.0646871626498,0.992700161565,3.16476289269,1.0,606.63902647,1.24085147893
66,0.415105335609,0.266933735524,117.214844209,1.76532441513,0.124515639954,23.7763513439,2.83367123796,0.0648291531463,0.992977701316,3.16466806015,1.0,606.663789167,1.24704013647
67,0.421394810391,0.267267280593,117.136953443,1.7682659152,0.124671227544,24.0417146005,2.84343101487,0.0649738228443,0.993253763814,3.16455303113,1.0,606.688906763,1.25331962382
68,0.427684285173,0.267606391198,117.057909111,1.7712071428,0.124561537011,24.3078691443,2.85304614475,0.0649754064569,0.993541433552,3.16436823209,1.0,606.689181086,1.26036668768
69,0.433973759955,0.267951093094,116.977712005,1.77414809336,0.124721983839,24.5747789083,2.86252092009,0.0651250289514,0.993813224119,3.16421232418,1.0,606.715038839,1.26681329439
70,0.440263234737,0.268301412502,116.896362929,1.7770887623,0.124885045426,24.8424091623,2.87185948874,0.0652774008187,0.99408279719,3.16403542873,1.0,606.741248789,1.27335103446
71,0.446552709519,0.268657376121,116.813862696,1.78002914499,0.125050734197,25.110726452,2.88106585851,0.0654325497835,0.994349899285,3.16383726807,1.0,606.767809854,1.27998010421
72,0.452842184301,0.26901901112,116.730212134,1.78296923682,0.124949774508,25.3796985421,2.89014390173,0.0654427485882,0.994625336056,3.16356994717,1.0,606.769551408,1.28731652561
73,0.459131659083,0.269386345156,116.64541208,1.78590903311,0.125120388114,25.6492943604,2.89909735967,0.0656030150583,0.994886174571,3.16332895803,1.0,606.79684685,1.29411339682
74,0.465421133865,0.269759406367,116.559463383,1.78884852919,0.125293661789,25.9194839464,2.90792984697,0.0657661356411,0.995143774029,3.1630659186,1.0,606.824490524,1.30100218081
75,0.471710608647,0.270138223382,116.472366905,1.79178772033,0.125469608831,26.1902384012,2.91664485589,0.0659321406002,0.995397871273,3.16278055196,1.0,606.852481289,1.30798317231
76,0.478000083429,0.270522825326,116.384123517,1.7947266018,0.125377449155,26.4615298397,2.92524576056,0.0659511878278,0.995657110806,3.16242738824,1.0,606.855683825,1.31560934868
77,0.484289558211,0.27091324182,116.294734103,1.79766516884,0.125558392936,26.7333313459,2.93373582104,0.0661224922829,0.995902888303,3.16209726288,1.0,606.884402702,1.32275961165
78,0.490579032993,0.271309502994,116.204199559,1.80060341666,0.125742045511,27.0056169298,2.94211818732,0.0662967654999,0.996144369593,3.16174402809,1.0,606.913465609,1.33000297768
79,0.496868507775,0.271711639481,116.112520792,1.80354134044,0.125656437464,27.2783614859,2.95039590323,0.0663224831043,0.996388676924,3.16132454457,1.0,606.91774139,1.33784358761
80,0.503157982557,0.272119682432,116.019698719,1.80647893533,0.125845142012,27.5515407551,2.95857191015,0.0665021992292,0.996620262575,3.16092513598,1.0,606.947527658,1.34525782087
81,0.509447457339,0.272533663516,115.925734272,1.80941619647,0.126036592723,27.8251312866,2.96664905074,0.0666849743001,0.996846740279,3.16050183605,1.0,606.977654761,1.35276631039
82,0.515736932121,0.272953614923,115.830628392,1.81235311893,0.12595757765,28.0991104032,2.97463007243,0.0667175088343,0.997073810252,3.16001429114,1.0,606.983000017,1.36082302392
83,0.522026406903,0.273379569375,115.73438203,1.81528969781,0.126154139214,28.3734561675,2.98251763088,0.0669058808577,0.997288786945,3.15954340589,1.0,607.013845463,1.36850450397
84,0.528315881685,0.273811560128,115.636996152,1.81822592812,0.126353486299,28.6481473496,2.99031429329,0.0670974081568,0.997497827312,3.1590478455,1.0,607.045028415,1.37628167366
85,0.534605356467,0.274249620977,115.538471734,1.82116180489,0.126281110359,28.9231633968,2.99802254163,0.0671369194074,0.997705324483,3.15849051265,1.0,607.051438986,1.38455695098
86,0.540894831249,0.274693786261,115.438809762,1.82409732308,0.126485630911,29.1984844044,3.00564477571,0.0673342089611,0.997901231216,3.15794595462,1.0,607.083334995,1.39250980529
87,0.547184306031,0.275144090873,115.338011235,1.82703247764,0.12669297838,29.4740910881,3.01318331618,0.0675347566443,0.998090357719,3.15737593346,1.0,607.11556505,1.4005600881
88,0.553473780813,0.27560057026,115.236077164,1.82996726349,0.126627292648,29.7499647577,3.02064040744,0.0675814183679,0.998275919719,3.15674709462,1.0,607.123036388,1.40905723752
89,0.559763255595,0.276063260432,115.133008569,1.8329016755,0.126839880025,30.0260872919,3.0280182204,0.0677879055489,0.998450254954,3.156126658,1.0,607.155973948,1.41728651915
90,0.566052730377,0.276532197968,115.028806485,1.83583570853,0.127055337812,30.3024411141,3.03531885515,0.0679977606506,0.998616951661,3.15547996358,1.0,607.189241961,1.42561530249
91,0.572342205159,0.27700742002,114.923471955,1.83876935738,0.126996398381,30.5790091701,3.04254434361,0.0680517613832,0.998778192522,3.15477790226,1.0,607.19776913,1.43433854743
92,0.57863167994,0.277488964323,114.817006035,1.84170261685,0.127217166439,30.8557749061,3.04969665194,0.0682677459156,0.998928417562,3.15407936404,1.0,607.231738831,1.44285032062
93,0.584921154722,0.277976869195,114.709409792,1.84463548167,0.127440850555,31.132722248,3.05677768297,0.0684872155495,0.999070132527,3.153353764,1.0,607.266035266,1.45146403634
94,0.591210629504,0.27847117355,114.600684305,1.84756794656,0.127388718651,31.4098355816,3.06378927855,0.0685487594968,0.999204646,3.15257675793,1.0,607.275612942,1.46041859353
95,0.597500104286,0.278971916902,114.490830663,1.85050000619,0.127617787432,31.6870997341,3.07073322168,0.0687745620026,0.999328188407,3.15179786989,1.0,607.310604985,1.46922003282
96,0.603789579068,0.279479139368,114.379849969,1.8534316552,0.12757006124,31.9644999555,3.07761123875,0.0688410126662,0.999443460953,3.1509705271,1.0,607.320858577,1.47832579481
97,0.61007905385,0.279992881681,114.267743334,1.85636288819,0.127804562235,32.2420219024,3.08442500149,0.06907328269,0.999547699977,3.15013741714,1.0,607.356542385,1.4873184332
98,0.616368528632,0.280513185192,114.154511883,1.85929369973,0.128042058132,32.5196516207,3.09117612906,0.0693092460799,0.999641957046,3.14927589727,1.0,607.392546579,1.49641793923
99,0.622658003414,0.28104009188,114.040156751,1.86222408435,0.128001246685,32.797375531,3.09786618983,0.0693836053336,0.999726476463,3.1483707669,1.0,607.403841412,1.50576597065
100,0.628947478196,0.281573644356,113.924679084,1.86515403653,0.128244256071,33.0751804127,3.10449670332,0.0696262637856,0.99979970129,3.14745354301,1.0,607.440530858,1.51506281552
101,0.635236952978,0.282113885874,113.808080041,1.86808355072,0.128207915743,33.3530533907,3.11106914188,0.0697057686806,0.99986232032,3.14649626406,1.0,607.452495793,1.52457013301
102,0.64152642776,0.282660860336,113.690360791,1.87101262133,0.128456490723,33.6309819214,3.11758493241,0.0699552730646,0.999913367335,3.14552237367,1.0,607.489866357,1.53406879854
103,0.647815902542,0.283214612298,113.571522514,1.87394124273,0.128708145769,33.90895378,3.12404545799,0.0702087027262,0.999952934285,3.14451867915,1.0,607.527550606,1.54368059211
104,0.654105377324,0.283775186982,113.451566403,1.87686940924,0.128678842192,34.1869570477,3.13045205943,0.0702965309673,0.99998074791,3.14348070037,1.0,607.540546466,1.55344463742
105,0.660394852106,0.284342630279,113.33049366,1.87979711516,0.128936151314,34.4649801006,3.13680603677,0.0705570609934,0.999996386788,3.14241880203,1.0,607.578904891,1.5632660761
106,0.666684326888,0.284916988761,113.2083055,1.88272435472,0.128911393967,34.7430115978,3.14310865073,0.0706503068331,0.999999632317,3.14132680903,1.0,607.592564356,1.56839266575
107,0.67297380167,0.285498309685,113.085003149,1.88565112213,0.129174414045,35.0210404709,3.14936112409,0.0709181062217,0.99999018722,3.14020570388,1.0,607.631592539,1.55835588419
108,0.679263276452,0.286086641005,112.960587844,1.88857741154,0.129154232986,35.2990559139,3.15556464305,0.0710168828356,0.999967807792,3.13905895662,1.0,607.645912975,1.54824716749
109,0.685552751234,0.286682031378,112.835060832,1.89150321706,0.129423022835,35.5770473729,3.16172035847,0.0712921282178,0.999932120351,3.13787762251,1.0,607.685606386,1.537988791
110,0.691842226016,0.287284530173,112.708423374,1.89442853276,0.129407449694,35.855004537,3.16782938713,0.071396554561,0.999883060882,3.13667536723,1.0,607.700585057,1.52769982035
111,0.698131700798,0.287894187479,112.58067674,1.89735335266,0.129682070103,36.1329173293,3.17389281291,0.0716794305559,0.999819971011,3.13543276072,1.0,607.740939053,1.51721299251
112,0.70442117558,0.288511054116,112.451822211,1.90027767074,0.12967113811,36.4107758983,3.17991168792,0.0717896316244,0.999743178857,3.13417422807,1.0,607.756573113,1.50673776272
113,0.710710650362,0.28913518164,112.321861081,1.90320148092,0.129951651882,36.6885706092,3.18588703361,0.0720803312155,0.999651525516,3.13286928221,1.0,607.79758294,1.49601496563
114,0.717000125144,0.289766622356,112.190794655,1.90612477708,0.129945395892,36.9662920369,3.19181984184,0.0721964383248,0.999545951149,3.13155368521,1.0,607.813869442,1.48534686284
115,0.723289599926,0.290405429325,112.058624247,1.90904755306,0.130231867886,37.2439309576,3.19771107582,0.0724951632612,0.999424573134,3.13018530729,1.0,607.855530233,1.47437985181
116,0.729579074708,0.291051656374,111.925351184,1.91196980262,0.13023032441,37.5214783421,3.20356167119,0.0726173143426,0.999289170838,3.12881183932,1.0,607.872466122,1.46351159316
117,0.73586854949,0.291705358105,111.790976804,1.91489151952,0.130522821582,37.7989253486,3.20937253687,0.0729242755648,0.9991369076,3.12737890843,1.0,607.9147729,1.45229132163
118,0.742158024271,0.292366589907,111.655502456,1.91781269742,0.130526028821,38.0762633162,3.21514455601,0.0730526154818,0.998970636173,3.12594674111,1.0,607.932355019,1.44121488579
119,0.748447499053,0.293035407961,111.5189295,1.92073332995,0.130824620264,38.3534837585,3.22087858682,0.0733680335757,0.998786328671,3.1244481057,1.0,607.975302697,1.42973141873
120,0.754736973835,0.293711869256,111.381259307,1.92365341069,0.130832618137,38.6305783575,3.22657546345,0.0735027144609,0.998588152167,3.12295638669,1.0,607.993527783,1.41843796537
121,0.761026448617,0.294396031595,111.24249326,1.92657293316,0.131137375135,38.907538958,3.23223599677,0.0738268201406,0.99837064375,3.12139086197,1.0,608.037111163,1.40668037896
122,0.767315923399,0.295087953607,111.102632752,1.92949189082,0.131150205314,39.1843575615,3.23786097512,0.0739680017553,0.998139532228,3.11983871274,1.0,608.05597585,1.39516015517
123,0.773605398181,0.295787694757,110.961679187,1.93241027711,0.13146120138,39.4610263214,3.24345116511,0.0743010363776,0.997887669564,3.118205078,1.0,608.100189626,1.3831164201
124,0.779894872963,0.296495315358,110.819633981,1.93532808536,0.131478907325,39.7375375374,3.24900731226,0.0744488864951,0.997622599884,3.11659159143,1.0,608.119690444,1.37135865107
125,0.786184347745,0.297210876582,110.67649856,1.93824530888,0.131796218258,40.0138836509,3.25453014179,0.0747911026082,0.997335233934,3.11488858726,1.0,608.164529201,1.35901549602
126,0.792473822527,0.297934440467,110.532274364,1.94116194092,0.131818845252,40.29005724,3.26002035916,0.0749457974237,0.997035190573,3.11321282521,1.0,608.184662576,1.34700825671
127,0.798763297309,0.298666069935,110.386962839,1.94407797465,0.131843584152,40.5660510152,3.26547865083,0.0751033759097,0.99671759225,3.11150758547,1.0,608.205085304,1.33488621871
128,0.805052772091,0.299405828798,110.240565447,1.94699340321,0.132170144371,40.8418578149,3.27090568479,0.075459183919,0.996375153522,3.10970014138,1.0,608.250883049,1.32208107161
129,0.811342246873,0.300153781774,110.093083657,1.94990821966,0.132199867582,41.1174706012,3.2763021112,0.0756238675142,0.996021108728,3.1079312455,1.0,608.271933209,1.3096897822
130,0.817631721655,0.300909994495,109.944518953,1.95282241701,0.132532934246,41.3928824559,3.28166856294,0.0759895170852,0.995640353737,3.10605118639,1.0,608.318342452,1.29654612156
131,0.823921196437,0.301674533523,109.794872826,1.95573598819,0.132567691648,41.6680865766,3.28700565615,0.0761615042022,0.995248870453,3.10421761002,1.0,608.340016219,1.28387011454
132,0.830210671219,0.302447466358,109.644146781,1.95864892608,0.132604598611,41.9430762732,3.2923139908,0.0763365607984,0.994838696425,3.10235354952,1.0,608.361975721,1.27106181865
133,0.836500146001,0.303228861456,109.492342332,1.96156122351,0.132947192257,42.217844964,3.29759415117,0.0767167900126,0.994398771069,3.10036419851,1.0,608.409324615,1.2573909169
134,0.842789620783,0.304018788237,109.339461006,1.96447287322,0.132989203417,42.4923861726,3.30284670634,0.0768994440314,0.993949726779,3.09843394169,1.0,608.431902228,1.24427199407
135,0.849079095565,0.304817317101,109.185504339,1.96738386789,0.133033387404,42.7666935243,3.30807221069,0.0770852865933,0.993481336748,3.09647256609,1.0,608.454763305,1.23100784722
136,0.855368570347,0.305624519439,109.030473879,1.97029420015,0.133385679916,43.0407607431,3.31327120432,0.0774807287438,0.992979848097,3.09437085409,1.0,608.503040116,1.2167615617
137,0.861658045129,0.306440467649,108.874371184,1.97320386255,0.133435042237,43.3145816487,3.31844421353,0.0776744843338,0.992471185159,3.09234167484,1.0,608.52651359,1.20315605629
138,0.867947519911,0.307265235149,108.717197825,1.97611284756,0.133486602431,43.5881501536,3.32359175123,0.0778715568187,0.991942537962,3.0902807007,1.0,608.550268156,1.1893898926
139,0.874236994693,0.308098896389,108.558955382,1.97902114759,0.13384877358,43.8614602599,3.32871431735,0.0782828897952,0.991377134432,3.08806338075,1.0,608.599460797,1.17451093956
140,0.880526469475,0.308941526867,108.399645446,1.981928755,0.133905590505,44.1345060573,3.33381239923,0.0784882143544,0.99080684421,3.0859328946,1.0,608.623821829,1.1603666089
141,0.886815944257,0.309793203145,108.23926962,1.98483566203,0.133964632178,44.4072817196,3.33888647202,0.078696994194,0.990215949248,3.08376989158,1.0,608.64846148,1.1460430082
142,0.893105419039,0.310654002859,108.077829517,1.9877418609,0.134336869892,44.679781503,3.34393699902,0.0791249441253,0.989584327101,3.08143352153,1.0,608.698557512,1.13046248362
143,0.899394893821,0.311524004741,107.915326761,1.99064734371,0.134401251088,44.9519997432,3.34896443207,0.0793423404438,0.988950455239,3.07919918695,1.0,608.723797481,1.11571611036
144,0.905684368602,0.312403288626,107.751762987,1.99355210252,0.134467885796,45.2239308533,3.35396921188,0.0795633412877,0.988295377895,3.07693156299,1.0,608.749313496,1.1007677365
145,0.911973843384,0.313291935475,107.58713984,1.99645612929,0.134850386441,45.4955693213,3.35895176834,0.0800086865624,0.987595288393,3.07447248704,1.0,608.800300132,1.08440167789
146,0.918263318166,0.314190027386,107.421458978,1.99935941592,0.134922448004,45.7669097082,3.36391252089,0.0802386957686,0.986895940598,3.07213158997,1.0,608.826410102,1.06897571269
147,0.924552792948,0.315097647612,107.254722068,2.00226195421,0.134996793786,46.037946646,3.36885187876,0.0804724705191,0.986174808184,3.06975657549,1.0,608.852793446,1.05331955772
148,0.93084226773,0.316014880578,107.086930788,2.00516373589,0.135073431259,46.3086748352,3.37377024136,0.0807100579519,0.985431716121,3.06734719484,1.0,608.879449324,1.03742289971
149,0.937131742512,0.316941811896,106.918086827,2.00806475262,0.135469627127,46.5790890434,3.37866799847,0.0811792510554,0.984637413903,3.06472054184,1.0,608.931628273,1.01986178489
150,0.943421217294,0.317878528383,106.748191885,2.01096499596,0.135551808727,46.8491841033,3.38354553058,0.0814263952311,0.983848422215,3.06223517293,1.0,608.958869597,1.00339371548
151,0.949710692076,0.318825118076,106.577247673,2.0138644574,0.135636315332,47.1189549105,3.38840320917,0.081677529794,0.983036923771,3.05971452953,1.0,608.986380652,0.986646620231
152,0.956000166858,0.319781670256,106.405255912,2.01676312833,0.135723155184,47.3883964224,3.39324139691,0.0819327069546,0.982202754853,3.05715833731,1.0,609.014160556,0.969606120612
153,0.96228964164,0.320748275457,106.232218334,2.01966100007,0.135812336702,47.6575036561,3.39806044797,0.0821919801276,0.98134575475,3.0545663156,1.0,609.042208419,0.952256537866
154,0.968579116422,0.321725025491,106.058136682,2.02255806384,0.136225915546,47.9262716871,3.40286070823,0.08269261979,0.980429016369,3.05172177518,1.0,609.095865725,0.932860014429
