,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,1.48057523442,41.8293933593,1.59407113767,0.702495159782,4.25334871858,1.80171772514,0.353781036948,0.986433232252,3.14482751644,0.0,0.0,0.0
16,0.100631596511,1.48079924637,41.8246245856,1.59562085349,0.702601447735,4.26248239064,1.81683094903,0.353845925035,0.986473318491,3.14503757941,0.0,0.0,0.0
17,0.106921071293,1.48103773485,41.8195486232,1.59717019383,0.702714604428,4.2721818287,1.8318914096,0.353915011021,0.986515920599,3.14524656217,0.0,0.0,0.0
18,0.113210546075,1.48129070436,41.8141655613,1.59871913511,0.702834632004,4.28244280618,1.84689632851,0.353988297076,0.986561025417,3.14545439802,0.0,0.0,0.0
19,0.119500020857,1.4815581597,41.808475494,1.60026765373,0.702961532737,4.29326089242,1.86184301356,0.354065785502,0.986608618998,3.14566102041,0.0,0.0,0.0
20,0.125789495639,1.48184010594,41.8024785213,1.60181572609,0.703095309029,4.3046314609,1.87672886148,0.354147478731,0.986658686606,3.14586636294,0.0,0.0,0.0
21,0.132078970421,1.4821365484,41.7961747483,1.60336332854,0.70323596341,4.31654969765,1.89155136045,0.354233379328,0.986711212722,3.14607035937,0.0,0.0,0.0
22,0.138368445203,1.48244749269,41.7895642855,1.60491043744,0.703383498539,4.32901060985,1.90630809226,0.354323489989,0.986766181041,3.14627294365,0.0,0.0,0.0
23,0.144657919985,1.48277294468,41.7826472489,1.60645702908,0.703537917203,4.34200903459,1.9209967342,0.354417813541,0.986823574479,3.14647404989,0.0,0.0,0.0
24,0.150947394767,1.48311291052,41.77542376,1.60800307977,0.703699222316,4.35553964768,1.93561506059,0.354516352943,0.98688337517,3.1466736124,0.0,0.0,0.0
25,0.157236869549,1.48346739662,41.7678939456,1.60954856577,0.703867416922,4.36959697262,1.95016094405,0.354619111287,0.986945564471,3.14687156567,1.0,615.813479155,1.50574135797
26,0.163526344331,1.48383640966,41.7600579379,1.61109346331,0.704042504191,4.38417538957,1.96463235642,0.354726091794,0.987010122962,3.14706784443,1.0,615.814091881,1.47673503697
27,0.169815819113,1.4842199566,41.7519158746,1.61263774861,0.70422448742,4.39926914436,1.97902736945,0.354837297819,0.987077030452,3.14726238358,1.0,615.814728416,1.45396978331
28,0.176105293895,1.48461804463,41.7434678987,1.61418139785,0.704413370033,4.41487235747,1.99334415513,0.354952732847,0.987146265975,3.14745511828,1.0,615.815388735,1.43428468759
29,0.182394768677,1.48503068127,41.7347141588,1.61572438717,0.704609155582,4.43097903302,2.0075809858,0.355072400495,0.987217807799,3.14764598388,1.0,615.816072812,1.41649454149
30,0.188684243459,1.48545787424,41.7256548089,1.61726669268,0.704811847744,4.44758306761,2.02173623396,0.355196304512,0.987291633425,3.147834916,1.0,615.816780619,1.40000446828
31,0.194973718241,1.48589963158,41.7162900082,1.61880829048,0.705021450324,4.46467825917,2.03580837188,0.355324448779,0.987367719588,3.14802185049,1.0,615.817512129,1.38446736573
32,0.201263193023,1.48635596155,41.7066199217,1.6203491566,0.705237967249,4.48225831565,2.04979597088,0.355456837307,0.987446042263,3.14820672345,1.0,615.818267312,1.36966072054
33,0.207552667805,1.48682687272,41.6966447195,1.62188926706,0.705461402576,4.50031686353,2.0636977005,0.35559347424,0.987526576666,3.14838947124,1.0,615.819046139,1.35543231943
34,0.213842142587,1.48731237388,41.6863645774,1.62342859783,0.705691760485,4.51884745628,2.07751232737,0.355734363854,0.987609297256,3.1485700305,1.0,615.819848579,1.34167295138
35,0.220131617369,1.48781247411,41.6757796765,1.62496712486,0.70592904528,4.53784358257,2.09123871387,0.355879510556,0.987694177739,3.14874833813,1.0,615.820674599,1.32830133572
36,0.226421092151,1.48832718275,41.6648902035,1.62650482403,0.706173261391,4.55729867432,2.10487581671,0.356028918884,0.987781191073,3.14892433131,1.0,615.821524167,1.31525519502
37,0.232710566933,1.48885650939,41.6536963504,1.6280416712,0.706424413372,4.5772061145,2.11842268524,0.356182593508,0.987870309463,3.14909794753,1.0,615.82239725,1.30248566944
38,0.239000041715,1.4894004639,41.6421983147,1.6295776422,0.7066825059,4.59755924484,2.13187845965,0.356340539231,0.987961504376,3.14926912456,1.0,615.823293812,1.28995366433
39,0.245289516497,1.48995905638,41.6303962993,1.63111271278,0.706947543776,4.61835137312,2.145242369,0.356502760987,0.988054746533,3.14943780048,1.0,615.824213819,1.27762737363
40,0.251578991278,1.49053229722,41.6182905129,1.63264685869,0.707219531922,4.63957578041,2.15851372917,0.356669263839,0.98815000592,3.14960391369,1.0,615.825157233,1.26548054887
41,0.25786846606,1.49112019706,41.6058811692,1.6341800556,0.707498475387,4.66122572792,2.17169194065,0.356840052987,0.988247251785,3.14976740288,1.0,615.826124017,1.25349125757
42,0.264157940842,1.49172276677,41.5931684876,1.63571227914,0.707784379337,4.6832944637,2.18477648627,0.357015133757,0.988346452648,3.1499282071,1.0,615.827114133,1.2416409726
43,0.270447415624,1.49234001752,41.5801526932,1.63724350491,0.708077249062,4.705775229,2.19776692883,0.357194511611,0.988447576298,3.15008626571,1.0,615.828127542,1.22991389137
44,0.276736890406,1.49297196071,41.5668340162,1.63877370845,0.708377089974,4.7286612644,2.21066290863,0.35737819214,0.988550589802,3.15024151843,1.0,615.829164203,1.21829641786
45,0.283026365188,1.493618608,41.5532126925,1.64030286525,0.708683907604,4.75194581572,2.223464141,0.357566181068,0.988655459504,3.1503939053,1.0,615.830224075,1.20677676289
46,0.28931583997,1.49427997129,41.5392889634,1.64183095073,0.708997707604,4.77562213953,2.23617041374,0.35775848425,0.988762151033,3.15054336674,1.0,615.831307116,1.1953446311
47,0.295605314752,1.49495606275,41.525063076,1.6433579403,0.709318495747,4.79968350858,2.24878158451,0.357955107672,0.988870629301,3.1506898435,1.0,615.832413284,1.1839909732
48,0.301894789534,1.49564689481,41.5105352824,1.64488380928,0.709646277923,4.82412321675,2.26129757825,0.358156057454,0.988980858514,3.15083327673,1.0,615.833542534,1.17270778747
49,0.308184264316,1.49635248012,41.4957058407,1.64640853295,0.709981060141,4.84893458393,2.27371838453,0.358361339845,0.98909280217,3.15097360792,1.0,615.834694821,1.16148795925
50,0.314473739098,1.49707283159,41.4805750142,1.64793208652,0.71032284853,4.87411096049,2.28604405493,0.358570961226,0.989206423064,3.15111077897,1.0,615.8358701,1.15032513007
51,0.32076321388,1.49780796241,41.4651430718,1.64945444517,0.710671649336,4.89964573158,2.29827470039,0.358784928111,0.989321683296,3.15124473213,1.0,615.837068325,1.13921358977
52,0.327052688662,1.49855788596,41.4494102881,1.65097558399,0.71102746892,4.9255323211,2.3104104886,0.359003247145,0.989438544269,3.15137541007,1.0,615.838289447,1.12814818731
53,0.333342163444,1.49932261591,41.433376943,1.65249547803,0.711390313762,4.95176419551,2.32245164142,0.359225925103,0.989556966696,3.15150275585,1.0,615.839533418,1.11712425608
54,0.339631638226,1.50010216616,41.4170433222,1.65401410227,0.711760190457,4.97833486729,2.33439843225,0.359452968894,0.989676910608,3.15162671292,1.0,615.84080019,1.10613755128
55,0.345921113008,1.50089655085,41.4004097166,1.65553143163,0.712137105716,5.00523789821,2.34625118352,0.359684385555,0.989798335351,3.15174722516,1.0,615.842089711,1.09518419694
56,0.35221058779,1.50170578437,41.3834764229,1.65704744097,0.712521066362,5.0324669024,2.35801026419,0.359920182259,0.989921199594,3.15186423685,1.0,615.84340193,1.08426064088
57,0.358500062572,1.50252988133,41.3662437435,1.65856210508,0.712912079336,5.06001554914,2.36967608724,0.360160366306,0.990045461335,3.1519776927,1.0,615.844736796,1.0733636162
58,0.364789537354,1.5033688566,41.348711986,1.66007539869,0.713310151688,5.08787756541,2.3812491073,0.36040494513,0.990171077902,3.15208753783,1.0,615.846094255,1.06249010823
59,0.371079012136,1.50422272529,41.3308814638,1.66158729645,0.713715290585,5.1160467383,2.39272981825,0.360653926295,0.990298005961,3.1521937178,1.0,615.847474254,1.051637326
60,0.377368486918,1.50509150273,41.3127524959,1.66309777294,0.714127503303,5.14451691716,2.40411875093,0.360907317498,0.990426201516,3.15229617862,1.0,615.848876738,1.04080267753
61,0.3836579617,1.50597520449,41.2943254068,1.6646068027,0.71454679723,5.17328201556,2.41541647085,0.361165126564,0.990555619917,3.15239486673,1.0,615.850301651,1.02998374833
62,0.389947436482,1.50687384637,41.2756005267,1.66611436016,0.714973179866,5.20233601308,2.42662357603,0.361427361454,0.990686215867,3.15248972901,1.0,615.851748937,1.01917828255
63,0.396236911264,1.50778744441,41.2565781912,1.66762041971,0.713897362083,5.23167295686,2.43774069483,0.360922467719,0.990837187758,3.15255731734,1.0,615.848960529,1.00505682442
64,0.402526386046,1.50871601489,41.2372587419,1.66912495563,0.71433701557,5.26128696305,2.44876848392,0.361192897362,0.99096971811,3.15264418826,1.0,615.850455019,0.994349884056
65,0.408815860828,1.50965957428,41.2176425256,1.67062794216,0.714783765913,5.29117221805,2.45970762625,0.361467766147,0.991103284145,3.15272708531,1.0,615.851971745,0.983647854274
66,0.415105335609,1.51061813931,41.1977298949,1.67212935344,0.715237621029,5.3213229796,2.4705588291,0.361747082526,0.991237838117,3.15280595731,1.0,615.853510648,0.972949121796
67,0.421394810391,1.51159172693,41.1775212082,1.67362916355,0.715698588942,5.35173357769,2.48132282225,0.362030855083,0.991373331651,3.15288075357,1.0,615.855071667,0.962252154638
68,0.427684285173,1.51258035431,41.1570168292,1.67512734647,0.71616667778,5.38239841538,2.49200035613,0.362319092533,0.991509715756,3.15295142387,1.0,615.856654739,0.951555494343
69,0.433973759955,1.51358403883,41.1362171276,1.67662387612,0.716641895777,5.41331196943,2.50259220012,0.362611803718,0.991646940823,3.15301791847,1.0,615.858259803,0.940857749029
70,0.440263234737,1.51460279811,41.1151224786,1.67811872632,0.717124251271,5.44446879084,2.51309914085,0.362908997613,0.991784956637,3.1530801881,1.0,615.859886794,0.930157587136
71,0.446552709519,1.51563664997,41.093733263,1.67961187082,0.717613752702,5.47586350525,2.52352198064,0.363210683323,0.991923712375,3.153138184,1.0,615.861535648,0.919453731799
72,0.452842184301,1.51668561245,41.0720498674,1.68110328327,0.718110408613,5.5074908132,2.53386153592,0.363516870081,0.992063156616,3.15319185789,1.0,615.8632063,0.908744955756
73,0.459131659083,1.51774970382,41.050072684,1.68259293726,0.718614227648,5.53934549035,2.54411863578,0.363827567251,0.992203237345,3.153241162,1.0,615.864898683,0.898030076744
74,0.465421133865,1.51882894254,41.0278021109,1.68408080628,0.719125218551,5.57142238749,2.55429412056,0.364142784327,0.992343901956,3.15328604903,1.0,615.866612729,0.887307953311
75,0.471710608647,1.51992334728,41.0052385516,1.6855668637,0.719643390167,5.6037164306,2.56438884051,0.364462530931,0.992485097264,3.15332647222,1.0,615.868348372,0.876577481008
76,0.478000083429,1.52103293694,40.9823824155,1.68705108286,0.720168751437,5.63622262067,2.57440365454,0.364786816817,0.992626769499,3.1533623853,1.0,615.870105543,0.865837588909
77,0.484289558211,1.52215773061,40.9592341178,1.68853343696,0.720701311401,5.66893603355,2.58433942894,0.365115651865,0.992768864325,3.15339374251,1.0,615.871884171,0.855087236432
78,0.490579032993,1.52329774757,40.9357940792,1.69001389913,0.721241079194,5.70185181963,2.59419703627,0.365449046088,0.992911326833,3.15342049862,1.0,615.873684185,0.844325410415
79,0.496868507775,1.52445300734,40.9120627263,1.69149244239,0.721788064048,5.73496520357,2.60397735424,0.365787009625,0.993054101554,3.1534426089,1.0,615.875505516,0.833551122435
80,0.503157982557,1.5256235296,40.8880404915,1.69296903969,0.722342275288,5.76827148381,2.61368126468,0.366129552746,0.993197132464,3.15346002915,1.0,615.87734809,0.822763406326
81,0.509447457339,1.52680933424,40.863727813,1.69444366386,0.722903722331,5.80176603215,2.62330965253,0.366476685846,0.993340362985,3.1534727157,1.0,615.879211834,0.811961315892
82,0.515736932121,1.52801044136,40.8391251344,1.69591628763,0.72347241469,5.83544429319,2.63286340493,0.366828419454,0.993483735996,3.15348062542,1.0,615.881096675,0.801143922784
83,0.522026406903,1.52922687122,40.8142329057,1.69738688366,0.724048361964,5.86930178376,2.64234341032,0.367184764224,0.993627193835,3.15348371568,1.0,615.883002537,0.790310314523
84,0.528315881685,1.53045864431,40.7890515821,1.69885542446,0.724631573845,5.90333409231,2.65175055761,0.367545730937,0.993770678306,3.15348194441,1.0,615.884929346,0.791336734132
85,0.534605356467,1.53170578127,40.763581625,1.70032188249,0.725222060113,5.93753687819,2.66108573539,0.367911330506,0.993914130685,3.15347527007,1.0,615.886877024,0.802205455729
86,0.540894831249,1.53296830294,40.7378235016,1.70178623006,0.725819830635,5.97190587098,2.67034983119,0.368281573967,0.994057491725,3.15346365168,1.0,615.888845495,0.813093052503
87,0.547184306031,1.53424623035,40.7117776846,1.70324843942,0.726424895364,6.00643686973,2.67954373082,0.368656472489,0.994200701662,3.15344704876,1.0,615.89083468,0.824000390712
88,0.553473780813,1.53553958469,40.685444653,1.70470848266,0.725500187682,6.04112574214,2.68866831766,0.368244017997,0.994355510882,3.15340026358,1.0,615.888646002,0.836834986998
89,0.559763255595,1.53684838735,40.6588248912,1.70616633182,0.72611856091,6.07596842382,2.6977244721,0.368627286697,0.994497936204,3.1533736328,1.0,615.890679967,0.847742902743
90,0.566052730377,1.53817265987,40.63191889,1.70762195877,0.726744243222,6.1109609174,2.70671307096,0.369015232515,0.994640028918,3.15334191025,1.0,615.892734444,0.858673827813
91,0.572342205159,1.53951242398,40.6047271455,1.70907533532,0.727377244883,6.14609929167,2.71563498692,0.369407867084,0.994781727384,3.15330505775,1.0,615.894809351,0.869628574972
92,0.57863167994,1.54086770156,40.5772501602,1.71052643314,0.728017576234,6.18137968075,2.72449108809,0.369805202164,0.994922969473,3.15326303769,1.0,615.896904606,0.880607955685
93,0.584921154722,1.54223851468,40.5494884421,1.71197522379,0.728665247698,6.21679828314,2.7332822375,0.370207249638,0.995063692574,3.15321581298,1.0,615.899020125,0.891612781144
94,0.591210629504,1.54362488555,40.5214425053,1.71342167872,0.72932026977,6.25235136085,2.7420092927,0.370614021517,0.995203833604,3.15316334713,1.0,615.901155825,0.902643863268
95,0.597500104286,1.54502683655,40.49311287,1.71486576924,0.729982653025,6.28803523843,2.75067310535,0.371025529934,0.995343329009,3.1531056042,1.0,615.903311621,0.913702015662
96,0.603789579068,1.54644439021,40.464500062,1.71630746659,0.730652408108,6.3238463021,2.75927452087,0.37144178715,0.995482114774,3.1530425488,1.0,615.905487427,0.924788054559
97,0.61007905385,1.54787756922,40.4356046133,1.71774674183,0.731329545738,6.35978099875,2.76781437808,0.371862805547,0.995620126428,3.15297414611,1.0,615.907683158,0.935902799734
98,0.616368528632,1.54932639642,40.4064270618,1.71918356595,0.732014076704,6.39583583503,2.77629350892,0.372288597634,0.995757299047,3.15290036188,1.0,615.909898725,0.947047075401
99,0.622658003414,1.55079089478,40.3769679514,1.72061790978,0.732706011867,6.43200737639,2.78471273817,0.372719176042,0.995893567264,3.15282116244,1.0,615.912134043,0.958221711095
100,0.628947478196,1.55227108744,40.3472278319,1.72204974404,0.733405362152,6.46829224611,2.79307288316,0.373154553526,0.996028865276,3.15273651467,1.0,615.91438902,0.969427542543
101,0.635236952978,1.55376699765,40.3172072592,1.72347903933,0.734112138551,6.50468712436,2.80137475357,0.373594742963,0.996163126844,3.15264638604,1.0,615.916663569,0.980665412526
102,0.64152642776,1.55527864884,40.2869067953,1.72490576611,0.734826352123,6.54118874726,2.80961915122,0.374039757354,0.996296285307,3.15255074458,1.0,615.918957599,0.991936171738
103,0.647815902542,1.55680606452,40.256327008,1.72632989471,0.735548013986,6.57779390589,2.81780686984,0.374489609822,0.996428273582,3.15244955889,1.0,615.921271019,1.00324067964
104,0.654105377324,1.55834926836,40.2254684715,1.72775139534,0.736277135323,6.61449944536,2.82593869496,0.37494431361,0.996559024175,3.15234279818,1.0,615.923603738,1.0145798053
105,0.660394852106,1.55990828416,40.1943317657,1.72917023807,0.737013727372,6.65130226388,2.83401540371,0.375403882085,0.996688469183,3.15223043219,1.0,615.925955662,1.02595442828
106,0.666684326888,1.56148313583,40.1629174769,1.73058639283,0.737757801433,6.68819931177,2.84203776472,0.375868328731,0.996816540303,3.15211243129,1.0,615.928326699,1.03736543949
107,0.67297380167,1.5630738474,40.1312261974,1.73199982943,0.736944730381,6.72518759058,2.85000653799,0.375525080454,0.99694953093,3.15196667372,1.0,615.926574956,1.05002809695
108,0.679263276452,1.56468044301,40.0992585254,1.73341051752,0.737702194376,6.76226415214,2.85792247478,0.375998111991,0.997074385544,3.15183759393,1.0,615.928988204,1.06148256931
109,0.685552751234,1.56630294691,40.0670150656,1.73481842664,0.738467158681,6.79942609761,2.86578631757,0.376476049823,0.99719766246,3.15170280578,1.0,615.931420314,1.07297648006
110,0.691842226016,1.56794138348,40.0344964285,1.73622352616,0.73923963478,6.83667057661,2.87359879993,0.376958907863,0.997319291981,3.15156228199,1.0,615.93387119,1.08451075982
111,0.698131700798,1.56959577717,40.0017032311,1.73762578532,0.740019634208,6.8739947863,2.8813606465,0.377446700145,0.997439204039,3.15141599587,1.0,615.936340733,1.09608635544
112,0.70442117558,1.57126615255,39.9686360963,1.73902517323,0.740807168546,6.91139597048,2.88907257296,0.377939440818,0.997557328209,3.15126392131,1.0,615.938828846,1.10770423092
113,0.710710650362,1.57295253427,39.9352956533,1.74042165883,0.741602249419,6.94887141871,2.89673528595,0.378437144148,0.997673593708,3.15110603279,1.0,615.941335431,1.11936536835
114,0.717000125144,1.57465494709,39.9016825375,1.74181521092,0.742404888493,6.98641846543,2.90434948308,0.378939824517,0.997787929404,3.15094230536,1.0,615.943860389,1.13107076894
115,0.723289599926,1.57637341582,39.8677973907,1.74320579816,0.743215097476,7.02403448912,2.91191585292,0.379447496425,0.997900263824,3.15077271467,1.0,615.946403618,1.14282145397
116,0.729579074708,1.57810796539,39.8336408607,1.74459338905,0.744032888113,7.06171691142,2.91943507499,0.379960174483,0.998010525159,3.15059723697,1.0,615.948965018,1.15461846591
117,0.73586854949,1.57985862078,39.7992136017,1.74597795195,0.744858272185,7.0994631963,2.92690781978,0.38047787342,0.998118641272,3.15041584905,1.0,615.951544488,1.16646286944
118,0.742158024271,1.58162540705,39.7645162741,1.74735945504,0.745691261509,7.13727084925,2.93433474873,0.381000608076,0.998224539701,3.15022852835,1.0,615.954141925,1.17835575264
119,0.748447499053,1.58340834934,39.7295495446,1.74873786638,0.746531867931,7.17513741644,2.94171651431,0.381528393404,0.998328147671,3.15003525285,1.0,615.956757227,1.19029822811
120,0.754736973835,1.58520747282,39.6943140865,1.75011315384,0.747380103327,7.21306048391,2.94905375998,0.382061244472,0.998429392095,3.14983600115,1.0,615.95939029,1.20229143423
121,0.761026448617,1.58702280275,39.6588105791,1.75148528516,0.748235979601,7.25103767683,2.95634712031,0.382599176456,0.998528199585,3.14963075241,1.0,615.962041009,1.21433653642
122,0.767315923399,1.58885436443,39.6230397081,1.75285422788,0.749099508681,7.28906665867,2.96359722096,0.383142204646,0.998624496458,3.1494194864,1.0,615.964709279,1.22643472846
123,0.773605398181,1.5907021832,39.5870021658,1.75421994942,0.748378408046,7.32714513043,2.97080467873,0.382856845362,0.998720868825,3.14918600684,1.0,615.963308058,1.2393173313
124,0.779894872963,1.59256628446,39.5506986506,1.755582417,0.749255412642,7.36527082993,2.97797010168,0.3834086857,0.998811732487,3.1489631242,1.0,615.966015914,1.25149662378
125,0.786184347745,1.59444669363,39.5141298677,1.75694159771,0.750140089629,7.40344153106,2.9850940891,0.383965654849,0.99889986856,3.14873417993,1.0,615.968741033,1.26373287043
126,0.792473822527,1.59634343617,39.4772965283,1.75829745844,0.751032450984,7.44165504303,2.99217723165,0.384527768472,0.998985202392,3.14849915618,1.0,615.971483306,1.2760273819
127,0.798763297309,1.59825653756,39.4401993503,1.75964996592,0.751932508697,7.47990920966,2.99922011138,0.38509504234,0.999067659071,3.1482580357,1.0,615.974242625,1.28838150491
128,0.805052772091,1.60018602332,39.4028390581,1.76099908671,0.752840274769,7.5182019087,3.00622330182,0.385667492328,0.999147163429,3.14801080186,1.0,615.97701888,1.30079662393
129,0.811342246873,1.60213191896,39.3652163826,1.7623447872,0.753755761206,7.55653105112,3.01318736807,0.386245134416,0.999223640048,3.14775743857,1.0,615.979811962,1.3132741631
130,0.817631721655,1.60409425002,39.3273320611,1.76368703361,0.754678980021,7.59489458045,3.02011286684,0.386827984688,0.999297013271,3.14749793038,1.0,615.982621759,1.32581558815
131,0.823921196437,1.60607304202,39.2891868375,1.76502579197,0.755609943227,7.63329047211,3.02700034656,0.387416059329,0.999367207204,3.1472322624,1.0,615.98544816,1.33842240843
132,0.830210671219,1.60806832051,39.2507814624,1.76636102813,0.756548662837,7.67171673277,3.03385034746,0.388009374624,0.999434145727,3.14696042033,1.0,615.988291053,1.35109617912
133,0.836500146001,1.61008011102,39.2121166926,1.76769270777,0.757495150861,7.71017139969,3.04066340167,0.388607946962,0.999497752497,3.14668239048,1.0,615.991150326,1.3638385035
134,0.842789620783,1.61210843904,39.173193292,1.76902079638,0.758449419302,7.7486525401,3.04744003327,0.389211792828,0.999557950959,3.14639815975,1.0,615.994025865,1.3766510354
135,0.849079095565,1.61415333008,39.1340120309,1.77034525928,0.759411480152,7.78715825063,3.0541807584,0.389820928806,0.999614664347,3.1461077156,1.0,615.996917557,1.38953548176
136,0.855368570347,1.6162148096,39.094573686,1.77166606158,0.760381345393,7.82568665665,3.06088608537,0.390435371577,0.9996678157,3.14581104613,1.0,615.999825285,1.4024936054
137,0.861658045129,1.61829290304,39.0548790412,1.77298316822,0.759739114181,7.86423591172,3.06755651473,0.390200477795,0.999717913014,3.14549980683,1.0,615.99871478,1.41585923681
138,0.867947519911,1.62038763579,39.0149288867,1.77429654394,0.760722527254,7.90280419697,3.07419253937,0.390823958975,0.999763613668,3.14519131157,1.0,616.001659472,1.42894181012
139,0.874236994693,1.6224990332,38.9747240196,1.7756061533,0.761713763875,7.94138972062,3.0807946446,0.39145278279,0.999805528175,3.14487657198,1.0,616.004619882,1.44210364919
140,0.880526469475,1.62462712057,38.9342652437,1.77691196065,0.762712835922,7.97999071733,3.08736330829,0.392086966231,0.999843578993,3.14455557852,1.0,616.007595892,1.45534675834
141,0.886815944257,1.62677192313,38.8935533695,1.77821393017,0.763719755242,8.01860544772,3.09389900091,0.392726526379,0.999877688415,3.14422832224,1.0,616.010587385,1.468673214
142,0.893105419039,1.62893346605,38.8525892144,1.7795120258,0.764734533653,8.05723219781,3.10040218566,0.393371480403,0.999907778577,3.14389479478,1.0,616.013594241,1.48208516863
143,0.899394893821,1.63111177445,38.8113736026,1.78080621133,0.765757182938,8.09586927854,3.10687331858,0.394021845562,0.99993377146,3.14355498838,1.0,616.016616343,1.49558485498
144,0.905684368602,1.63330687332,38.7699073651,1.7820964503,0.766787714843,8.1345150252,3.11331284861,0.394677639197,0.999955588906,3.14320889587,1.0,616.01965357,1.5091745906
145,0.911973843384,1.63551878762,38.7281913398,1.7833827061,0.767826141073,8.17316779698,3.11972121772,0.395338878738,0.999973152618,3.14285651066,1.0,616.022705801,1.52285678276
146,0.918263318166,1.63774754216,38.6862263716,1.78466494186,0.768872473287,8.21182597649,3.12609886097,0.396005581696,0.999986384169,3.14249782675,1.0,616.025772916,1.5366339336
147,0.924552792948,1.6399931617,38.6440133122,1.78594312054,0.769926723098,8.25048796923,3.13244620665,0.396677765663,0.999995205011,3.14213283874,1.0,616.028854793,1.55050864577
148,0.93084226773,1.64225567084,38.6015530202,1.78721720488,0.770988902068,8.28915220319,3.13876367637,0.397355448313,0.99999953648,3.14176154181,1.0,616.031951311,1.56448362845
149,0.937131742512,1.64453509411,38.5588463613,1.78848715741,0.770412840432,8.32781712835,3.14505168512,0.397163606554,0.999999301251,3.14138437678,1.0,616.031075807,1.56304745724
150,0.943421217294,1.64683145589,38.5158942081,1.78975294044,0.771488613515,8.36648121624,3.15131064141,0.39785053412,0.999994427646,3.14100126856,1.0,616.034206815,1.548893506
151,0.949710692076,1.64914478041,38.4726974405,1.79101451606,0.772572333113,8.40514295952,3.15754094734,0.398542998275,0.99998483781,3.14061185401,1.0,616.037352119,1.53463070129
152,0.956000166858,1.6514750918,38.429256945,1.79227184616,0.773664010521,8.44380087155,3.16374299872,0.399241016924,0.999970452845,3.1402161307,1.0,616.040511593,1.52025585744
153,0.96228964164,1.65382241401,38.3855736156,1.79352489241,0.774763656961,8.48245348595,3.16991718513,0.399944608044,0.999951193776,3.13981409678,1.0,616.043685114,1.50576564521
154,0.968579116422,1.65618677084,38.3416483533,1.79477361624,0.775871283585,8.52109935623,3.17606389005,0.400653789681,0.999926981553,3.139405751,1.0,616.046872554,1.49115658226
155,0.974868591204,1.65856818593,38.2974820661,1.79601797887,0.776986901464,8.55973705534,3.18218349094,0.401368579947,0.999897737066,3.13899109269,1.0,616.050073788,1.47642502287
