,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
62,0.389947436482,1.2256157383,47.9402999138,1.69211883826,0.579069701699,6.89621829568,2.57053125714,0.294098575601,0.991032980905,3.15583443624,1.0,615.395251888,0.854819915915
63,0.396236911264,1.22656348328,47.9146207001,1.69404875743,0.579517485113,6.95139337553,2.58187683931,0.29440419424,0.991205317189,3.1559180482,1.0,615.397796691,0.844418546182
64,0.402526386046,1.22752708452,47.8885384289,1.69597736353,0.579972760172,7.00695984004,2.59309280834,0.294715092575,0.991378619244,3.15599486243,1.0,615.400380031,0.833966639213
65,0.408815860828,1.22850657512,47.8620534739,1.69790463394,0.580435542518,7.06290627971,2.60418134179,0.295031289724,0.99155280438,3.15606478715,1.0,615.403001804,0.823464458912
66,0.415105335609,1.22950198872,47.8351662148,1.69983054596,0.580905848044,7.11922154955,2.61514460839,0.295352805154,0.991727788806,3.15612773124,1.0,615.405661907,0.812912214555
67,0.421394810391,1.23051335949,47.8078770374,1.70175507679,0.581383692894,7.17589476466,2.62598476542,0.295679658677,0.991903487631,3.15618360426,1.0,615.408360234,0.802310063071
68,0.427684285173,1.23154072214,47.7801863333,1.70367820355,0.581869093462,7.23291529566,2.63670395629,0.296011870455,0.992079814876,3.15623231642,1.0,615.411096677,0.791658111124
69,0.433973759955,1.23258411188,47.7520945004,1.70559990325,0.582362066393,7.290272764,2.6473043084,0.296349461005,0.992256683483,3.15627377862,1.0,615.413871127,0.789839909768
70,0.440263234737,1.23364356449,47.7236019426,1.70752015285,0.582862628586,7.34795703714,2.65778793113,0.296692451197,0.992434005321,3.15630790244,1.0,615.416683476,0.800591334311
71,0.446552709519,1.23471911625,47.6947090699,1.70943892915,0.583370797188,7.40595822366,2.66815691411,0.297040862257,0.992611691196,3.15633460013,1.0,615.41953361,0.811392522605
72,0.452842184301,1.23581080401,47.6654162981,1.71135620892,0.583886589601,7.46426666828,2.67841332561,0.297394715773,0.992789650861,3.1563537846,1.0,615.422421417,0.822243551524
73,0.459131659083,1.23691866511,47.6357240495,1.71327196878,0.584410023476,7.52287294689,2.68855921109,0.297754033693,0.99296779302,3.15636536949,1.0,615.425346781,0.833144540193
74,0.465421133865,1.23804273746,47.6056327522,1.71518618528,0.583701834704,7.58176786146,2.69859659202,0.29747505917,0.99316031567,3.15633774824,1.0,615.423076142,0.845970004893
75,0.471710608647,1.23918305948,47.5751428404,1.71709883486,0.584239464004,7.64094243506,2.70852746468,0.297844367183,0.993338167308,3.15633389141,1.0,615.426081113,0.856930380209
76,0.478000083429,1.24033967013,47.5442547546,1.71900989386,0.584784772928,7.70038790672,2.71835379927,0.298219192087,0.993515921817,3.15632219668,1.0,615.429123348,0.86794190519
77,0.484289558211,1.2415126089,47.5129689412,1.72091933851,0.585337780098,7.7600957265,2.72807753901,0.298599557218,0.993693484008,3.15630258056,1.0,615.432202727,0.879004835374
78,0.490579032993,1.24270191583,47.4812858529,1.72282714493,0.585898504385,7.82005755038,2.73770059944,0.298985486283,0.993870757691,3.15627496026,1.0,615.435319128,0.890119464463
79,0.496868507775,1.24390763147,47.4492059484,1.72473328914,0.586466964914,7.88026523534,2.74722486782,0.299377003363,0.994047645684,3.15623925368,1.0,615.438472425,0.901286123668
80,0.503157982557,1.24512979693,47.4167296927,1.72663774705,0.587043181059,7.94071083442,2.75665220262,0.299774132921,0.994224049821,3.15619537939,1.0,615.441662495,0.912505181147
81,0.509447457339,1.24636845382,47.3838575567,1.72854049446,0.58762717245,8.00138659183,2.76598443309,0.300176899799,0.994399870961,3.15614325667,1.0,615.44488921,0.923777041532
82,0.515736932121,1.24762364433,47.3505900177,1.73044150704,0.588218958964,8.06228493813,2.77522335895,0.300585329224,0.994575008998,3.15608280545,1.0,615.448152442,0.935102145553
83,0.522026406903,1.24889541114,47.316927559,1.73234076037,0.588818560734,8.12339848548,2.78437075016,0.300999446808,0.99474936287,3.15601394637,1.0,615.451452062,0.946480969743
84,0.528315881685,1.25018379749,47.2828706702,1.73423822989,0.589425998143,8.18472002296,2.79342834672,0.301419278556,0.994922830565,3.15593660076,1.0,615.454787938,0.957914026234
85,0.534605356467,1.25148884715,47.2484198471,1.73613389094,0.588788550245,8.24624251192,2.80239785859,0.301189199614,0.995105507145,3.1558202709,1.0,615.452960944,0.97085222748
86,0.540894831249,1.25281060442,47.2135755915,1.73802771873,0.58941039801,8.30795908152,2.81128096565,0.301619358311,0.995276531677,3.1557259258,1.0,615.456374447,0.982359860912
87,0.547184306031,1.25414911415,47.1783384117,1.73991968834,0.590040127309,8.36986302421,2.82007931769,0.302055294976,0.995446361186,3.15562288069,1.0,615.459823863,0.993923849954
88,0.553473780813,1.25550442169,47.1427088221,1.74180977475,0.590677759486,8.4319477914,2.82879453454,0.302497037095,0.995614890179,3.15551105977,1.0,615.463309054,1.0055448328
89,0.559763255595,1.25687657296,47.1066873432,1.74369795278,0.59132331614,8.49420698918,2.8374282061,0.30294461256,0.995782012263,3.15539038788,1.0,615.466829883,1.01722348378
90,0.566052730377,1.2582656144,47.0702745019,1.74558419714,0.59197681912,8.55663437414,2.84598189257,0.303398049669,0.995947620151,3.15526079057,1.0,615.470386208,1.02896051357
91,0.572342205159,1.25967159298,47.0334708313,1.74746848243,0.592638290526,8.61922384924,2.85445712462,0.303857377129,0.996111605673,3.15512219403,1.0,615.473977889,1.04075666958
92,0.57863167994,1.26109455622,46.9962768708,1.74935078307,0.593307752711,8.68196945985,2.86285540359,0.304322624061,0.996273859785,3.15497452513,1.0,615.477604782,1.0526127363
93,0.584921154722,1.26253455216,46.9586931661,1.75123107339,0.593985228278,8.74486538979,2.87117820182,0.30479382,0.996434272576,3.1548177114,1.0,615.481266745,1.06452953582
94,0.591210629504,1.26399162938,46.9207202691,1.75310932757,0.594670740082,8.80790595753,2.87942696286,0.305270994904,0.996592733281,3.15465168104,1.0,615.484963631,1.07650792838
95,0.597500104286,1.26546583698,46.8823587381,1.75498551965,0.594097578664,8.87108561245,2.88760310184,0.305086036673,0.996755870823,3.15444886227,1.0,615.483532053,1.08965787708
96,0.603789579068,1.26695722462,46.8436091376,1.75685962352,0.594797739628,8.93439893123,2.8957080058,0.305573910857,0.99690976856,3.15426458416,1.0,615.487304453,1.10172974717
97,0.61007905385,1.26846584247,46.8044720385,1.75873161294,0.59550598965,8.99784061424,2.90374303399,0.306067838754,0.997061381912,3.15407089783,1.0,615.491111389,1.11386625221
98,0.616368528632,1.26999174125,46.7649480181,1.76060146154,0.596222352539,9.06140548214,2.9117095183,0.30656785191,0.99721059701,3.15386773419,1.0,615.494952707,1.12606839931
99,0.622658003414,1.27153497219,46.72503766,1.76246914277,0.596946852351,9.12508847248,2.91960876364,0.307073982307,0.997357299176,3.15365502482,1.0,615.498828256,1.13833723796
100,0.628947478196,1.27309558708,46.6847415541,1.76433462996,0.597679513394,9.18888463642,2.9274420483,0.307586262368,0.997501372931,3.15343270191,1.0,615.502737882,1.15067386111
101,0.635236952978,1.27467363822,46.6440602967,1.76619789628,0.598420360226,9.25278913557,2.93521062437,0.308104724955,0.997642702002,3.15320069827,1.0,615.50668143,1.16307940632
102,0.64152642776,1.27626917845,46.6029944906,1.76805891475,0.599169417652,9.31679723883,2.94291571817,0.308629403378,0.997781169336,3.15295894737,1.0,615.510658742,1.17555505708
103,0.647815902542,1.27788226115,46.5615447449,1.76991765824,0.599926710728,9.38090431941,2.95055853069,0.309160331397,0.997916657104,3.15270738326,1.0,615.514669661,1.18810204412
104,0.654105377324,1.2795129402,46.5197116752,1.77177409945,0.599411471032,9.44510585187,2.95814023795,0.309016692666,0.99805308122,3.15242275459,1.0,615.513585899,1.20154547362
105,0.660394852106,1.28116127005,46.4774959035,1.77362821093,0.600183661592,9.50939740926,2.9656619915,0.309558710797,0.998181984094,3.15215195137,1.0,615.517670184,1.21420817356
106,0.666684326888,1.28282730565,46.4348980582,1.77547996508,0.600964146738,9.57377466038,2.97312491883,0.310107063733,0.998307556547,3.15187116194,1.0,615.521787648,1.22694631036
107,0.67297380167,1.28451110249,46.3919187742,1.77732933412,0.601752952466,9.63823336702,2.9805301238,0.310661786937,0.998429677989,3.15158032291,1.0,615.525938128,1.23976130762
108,0.679263276452,1.28621271659,46.348558693,1.7791762901,0.602550105015,9.70276938139,2.9878786871,0.311222916335,0.998548227101,3.15127937148,1.0,615.530121458,1.25265464486
109,0.685552751234,1.28793220448,46.3048184624,1.78102080493,0.603355630875,9.76737864355,2.99517166667,0.311790488326,0.998663081846,3.15096824543,1.0,615.534337472,1.26562785964
110,0.691842226016,1.28966962324,46.2606987368,1.78286285034,0.60416955678,9.83205717894,3.00241009813,0.312364539787,0.998774119478,3.15064688311,1.0,615.538586003,1.27868254985
111,0.698131700798,1.29142503046,46.2162001772,1.78470239786,0.604991909712,9.89680109599,3.00959499524,0.312945108072,0.99888121655,3.15031522345,1.0,615.542866882,1.29182037618
112,0.70442117558,1.29319848426,46.171323451,1.78653941889,0.605822716896,9.96160658377,3.01672735031,0.313532231022,0.998984248924,3.14997320592,1.0,615.547179939,1.30504306473
113,0.710710650362,1.29499004327,46.1260692323,1.78837388462,0.605365719481,10.0264699097,3.02380813466,0.313430903541,0.999084982276,3.14960360096,1.0,615.546436734,1.31890141166
114,0.717000125144,1.29679976667,46.0804382017,1.79020576607,0.606211706294,10.0913874175,3.030838299,0.314029566525,0.999179314208,3.14924146606,1.0,615.550820769,1.33226897586
115,0.723289599926,1.29862771414,46.0344310463,1.7920350341,0.607066212267,10.1563555249,3.03781877391,0.314634880541,0.999269214343,3.14886881735,1.0,615.555236516,1.34572699589
116,0.729579074708,1.30047394587,45.9880484602,1.79386165935,0.607929265541,10.2213707215,3.04475047022,0.315246885251,0.999354556113,3.14848559663,1.0,615.5596838,1.35927747635
117,0.73586854949,1.3023385226,45.9412911436,1.7956856123,0.608800894504,10.286429567,3.05163427941,0.315865620823,0.999435212306,3.14809174618,1.0,615.564162443,1.37292250329
118,0.742158024271,1.30422150557,45.8941598037,1.79750686324,0.609681127784,10.3515286892,3.05847107408,0.316491127934,0.999511055073,3.14768720882,1.0,615.568672269,1.38666424815
119,0.748447499053,1.30612295654,45.8466551542,1.79932538226,0.61056999425,10.4166647819,3.06526170829,0.317123447773,0.999581955936,3.14727192789,1.0,615.573213098,1.40050497206
120,0.754736973835,1.30804293776,45.7987779157,1.80114113925,0.610158170728,10.4818346033,3.072007018,0.317055476603,0.999648510522,3.14683459449,1.0,615.572725852,1.41478327885
121,0.761026448617,1.30998151204,45.7505288152,1.80295410392,0.611062450622,10.5470349741,3.07870782142,0.317699720701,0.999709014553,3.14639859492,1.0,615.577335669,1.42879848998
122,0.767315923399,1.31193874267,45.7019085867,1.80476424578,0.611975433075,10.612262776,3.08536491945,0.318350883,0.999764198682,3.1459517079,1.0,615.581975995,1.44291994102
123,0.773605398181,1.31391469345,45.6529179708,1.80657153412,0.612897147853,10.6775149495,3.09197909602,0.319009006617,0.999813932258,3.14549387883,1.0,615.586646644,1.45715028527
124,0.779894872963,1.31590942869,45.6035577148,1.80837593806,0.613827624956,10.7427884929,3.09855111846,0.319674135205,0.99985808405,3.14502505357,1.0,615.591347432,1.47149229186
125,0.786184347745,1.31792301323,45.553828573,1.81017742648,0.61476689462,10.8080804604,3.10508173791,0.320346312956,0.999896522253,3.14454517842,1.0,615.596078172,1.48594885239
126,0.792473822527,1.31995551239,45.5037313063,1.81197596807,0.615714987319,10.8733879605,3.11157168962,0.321025584608,0.999929114495,3.14405420014,1.0,615.600838675,1.50052298803
127,0.798763297309,1.32200699199,45.4532666825,1.8137715313,0.615348603443,10.9387081548,3.11802169335,0.320991744279,0.999955818746,3.14354786099,1.0,615.600601992,1.51533679359
128,0.805052772091,1.32407751836,45.4024354762,1.81556408444,0.616312361966,11.0040382564,3.12443245372,0.321683363255,0.999976277622,3.14303562016,1.0,615.605429356,1.53012394755
129,0.811342246873,1.32616715834,45.351238469,1.81735359551,0.617285017211,11.0693755284,3.1308046605,0.322382191203,0.99999050299,3.14251214315,1.0,615.610285961,1.54503836305
130,0.817631721655,1.32827597924,45.2996764493,1.81914003236,0.618266600515,11.1347172828,3.13713898899,0.323088274901,0.999998360562,3.14197737853,1.0,615.615171614,1.56008364209
131,0.823921196437,1.33040404889,45.2477502124,1.82092336257,0.619257143446,11.200060879,3.14343610034,0.323801661695,0.999999715529,3.14143127526,1.0,615.620086123,1.56632909281
132,0.830210671219,1.3325514356,45.1954605605,1.82270355351,0.620256677798,11.2654037226,3.14969664187,0.324522399505,0.99999443257,3.14087378271,1.0,615.625029291,1.55101057281
133,0.836500146001,1.33471820816,45.1428083028,1.82448057234,0.621265235597,11.3307432642,3.15592124735,0.325250536831,0.999982375865,3.14030485061,1.0,615.630000922,1.5355492917
134,0.842789620783,1.33690443586,45.0897942555,1.82625438598,0.620944606419,11.3960769983,3.16211053738,0.325251705499,0.999963484043,3.13972844688,1.0,615.630008883,1.52004992674
135,0.849079095565,1.33911018847,45.0364192418,1.82802496109,0.621969100123,11.4614024616,3.16826511961,0.325992653962,0.99993752361,3.13913775954,1.0,615.635045111,1.50432366531
136,0.855368570347,1.34133553624,44.982684092,1.82979226412,0.623002695083,11.5267172329,3.1743855891,0.326741127144,0.999904393664,3.13853550903,1.0,615.640109253,1.48844124093
137,0.861658045129,1.34358054989,44.9285896432,1.83155626128,0.624045424148,11.5920189308,3.18047252855,0.327497175707,0.999863956716,3.13792164662,1.0,615.645201107,1.47239758234
138,0.867947519911,1.34584530064,44.8741367398,1.83331691852,0.625097320391,11.6573052137,3.18652650865,0.328260850917,0.999816074819,3.13729612392,1.0,615.650320472,1.45618733967
139,0.874236994693,1.34812986015,44.8193262334,1.83507420156,0.626158417102,11.7225737782,3.19254808828,0.32903220465,0.99976060958,3.13665889283,1.0,615.655467144,1.43980486292
140,0.880526469475,1.35043430058,44.7641589824,1.83682807586,0.625876961709,11.7878223581,3.19853781485,0.32906386245,0.999698040758,3.13602194092,1.0,615.655677856,1.42356330352
141,0.886815944257,1.35275869452,44.7086358525,1.83857850665,0.626954233377,11.8530487237,3.20449622452,0.329848452169,0.999627136621,3.13536257547,1.0,615.660887099,1.40685493022
142,0.893105419039,1.35510311506,44.6527577168,1.84032545886,0.628040786638,11.9182506807,3.21042384246,0.330640854665,0.999548247486,3.134691385,1.0,615.666123077,1.38995595191
143,0.899394893821,1.35746763571,44.5965254554,1.84206889721,0.629136655571,11.9834260695,3.21632118312,0.331441124088,0.999461233507,3.13400832272,1.0,615.671385582,1.37285930161
144,0.905684368602,1.35985233048,44.5399399555,1.84380878612,0.630241874464,12.0485727638,3.22218875047,0.332249315222,0.999365954432,3.13331334209,1.0,615.676674405,1.35555746917
145,0.911973843384,1.36225727378,44.4830021119,1.84554508977,0.631356477816,12.1136886704,3.22802703824,0.333065483497,0.999262269618,3.1326063968,1.0,615.681989338,1.33804246181
146,0.918263318166,1.3646825405,44.4257128265,1.84727777206,0.631114451749,12.178771728,3.23383653014,0.33312838554,0.999151772306,3.13190841986,1.0,615.682397877,1.32085629906
147,0.924552792948,1.36712820597,44.3680730084,1.84900679662,0.632245480224,12.2438199064,3.23961770012,0.333958246765,0.999031097847,3.13117899018,1.0,615.687773259,1.30293019023
148,0.93084226773,1.36959434594,44.3100835744,1.85073212681,0.633385977389,12.3088312058,3.24537101254,0.334796228867,0.998901611068,3.13043748509,1.0,615.693174156,1.28476453559
149,0.937131742512,1.37208103662,44.2517454483,1.85245372571,0.634535978485,12.3738036562,3.25109692247,0.335642389663,0.998763170087,3.12968385933,1.0,615.698600354,1.266348989
150,0.943421217294,1.37458835463,44.1930595616,1.85417155611,0.635695518946,12.4387353162,3.25679587583,0.336496787643,0.998615632674,3.12891806782,1.0,615.704051637,1.24767244571
151,0.949710692076,1.37711637702,44.1340268532,1.85588558052,0.63548613954,12.5036242728,3.26246830963,0.336585963209,0.998461996638,3.12816922778,1.0,615.704619002,1.22949074226
152,0.956000166858,1.37966518126,44.0746482692,1.85759576116,0.63666231447,12.5684686404,3.26811465217,0.337454451882,0.998296174336,3.12738068834,1.0,615.710128918,1.21030250093
153,0.96228964164,1.38223484524,44.0149247636,1.85930205997,0.637848115364,12.6332665604,3.27373532324,0.338331329602,0.998120845779,3.12657987648,1.0,615.715663308,1.19081597733
154,0.968579116422,1.38482544725,43.9548572977,1.86100443857,0.639043578352,12.6980162002,3.27933073432,0.339216657345,0.997935867681,3.12576674792,1.0,615.721221952,1.1710162375
