,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.19378275854,138.78305563,1.60079585573,0.0919449760304,14.370352923,1.86468866658,0.0464696593031,0.980415850523,3.14764390503,1.0,602.190331862,1.10211726367
11,0.0691842226016,0.193821166351,138.768670682,1.60379569855,0.0919631995564,14.4701377147,1.89273545399,0.0464859765051,0.98049393946,3.14823560255,1.0,602.195897113,1.10303346961
12,0.0754736973835,0.193863243415,138.752916314,1.6067955099,0.0917891067551,14.5786265052,1.92042641304,0.0464046584269,0.980620190771,3.14880791172,1.0,602.168122878,1.10507121721
13,0.0817631721655,0.193908992836,138.735792683,1.60979528689,0.0918107678923,14.6956222853,1.94774066939,0.0464240481418,0.980712513932,3.14939034446,1.0,602.174754396,1.10615860553
14,0.0880526469475,0.193958417991,138.717299959,1.61279502667,0.0918341693921,14.8209190242,1.97465972714,0.0464450036462,0.980811958017,3.14996826287,1.0,602.181915127,1.10733266453
15,0.0943421217294,0.194011522529,138.697438327,1.61579472636,0.091859312982,14.9543031797,2.00116745904,0.0464675283301,0.980918462059,3.15054132235,1.0,602.189604766,1.10859332289
16,0.100631596511,0.194068310371,138.676207983,1.61879438306,0.0918862005191,15.095555169,2.02725006853,0.046491625841,0.981031960638,3.15110917886,1.0,602.19782299,1.10994050499
17,0.106921071293,0.194128785715,138.653609139,1.62179399391,0.0919148339901,15.2444507811,2.05289602714,0.0465173000854,0.981152383894,3.15167148902,1.0,602.206569453,1.11137413108
18,0.113210546075,0.19419295303,138.629642021,1.624793556,0.0919452155115,15.4007625191,2.07809599075,0.0465445552307,0.981279657543,3.15222791005,1.0,602.215843784,1.11289411749
19,0.119500020857,0.194260817061,138.604306866,1.62779306646,0.0919773473299,15.564260857,2.1028426985,0.0465733957064,0.981413702889,3.15277809988,1.0,602.225645594,1.1145003769
20,0.125789495639,0.194332382829,138.577603926,1.63079252238,0.0920112318227,15.7347154062,2.12713085793,0.0466038262061,0.981554436842,3.15332171717,1.0,602.235974467,1.11619281851
21,0.132078970421,0.194407655631,138.549533469,1.63379192087,0.092046871498,15.9118959838,2.15095701987,0.0466358516892,0.981701771934,3.1538584213,1.0,602.24682997,1.11797134836
22,0.138368445203,0.194486641043,138.520095772,1.63679125902,0.0920842689954,16.0955735801,2.17431944626,0.0466694773831,0.981855616337,3.15438787246,1.0,602.258211643,1.11983586952
23,0.144657919985,0.194569344918,138.489291129,1.63979053392,0.092123427086,16.2855212252,2.19721797388,0.046704708785,0.982015873882,3.15490973164,1.0,602.270119007,1.12178628241
24,0.150947394767,0.194655773386,138.457119847,1.64278974266,0.0921643486732,16.4815147546,2.21965387665,0.0467415516642,0.982182444077,3.15542366069,1.0,602.282551559,1.12382248505
25,0.157236869549,0.194745932861,138.423582245,1.64578888231,0.092207036793,16.6833334774,2.24162972866,0.0467800120644,0.982355222126,3.1559293223,1.0,602.295508776,1.12594437337
26,0.163526344331,0.194839830035,138.388678658,1.64878794996,0.092056459756,16.8907607508,2.26314926988,0.0467196240404,0.982570792651,3.15639446402,1.0,602.275154521,1.1291271886
27,0.169815819113,0.194937471884,138.352409433,1.65178694268,0.0921025928416,17.1035844662,2.2842172761,0.04676121011,0.982755248566,3.15688153855,1.0,602.28917714,1.13141437437
28,0.176105293895,0.195038865665,138.31477493,1.65478585752,0.0921504986121,17.3215974518,2.30483943439,0.0468044283809,0.98294555975,3.1573593598,1.0,602.303723379,1.13378672269
29,0.182394768677,0.195144018921,138.275775525,1.65778469154,0.0922001806309,17.544597799,2.32502222489,0.0468492859891,0.983141604711,3.15782759492,1.0,602.318792626,1.13624412571
30,0.188684243459,0.195252939479,138.235411606,1.6607834418,0.0922516425965,17.7723891181,2.34477280971,0.0468957903568,0.983343257778,3.15828591208,1.0,602.334384244,1.13878647511
31,0.194973718241,0.195365635455,138.193683574,1.66378210533,0.0923048883428,18.0047807306,2.3640989293,0.0469439491958,0.983550389119,3.15873398042,1.0,602.350497578,1.1414136624
32,0.201263193023,0.19548211525,138.150591845,1.66678067918,0.0923599218394,18.2415878039,2.38300880658,0.0469937705101,0.983762864773,3.1591714701,1.0,602.367131947,1.14412557927
33,0.207552667805,0.195602387555,138.106136847,1.66977916038,0.0924167471928,18.4826314357,2.40151105882,0.0470452625998,0.983980546673,3.15959805234,1.0,602.38428665,1.14692211797
34,0.213842142587,0.195726461353,138.060319024,1.67277754594,0.0924753686467,18.7277386922,2.41961461723,0.0470984340637,0.984203292671,3.1600133994,1.0,602.401960964,1.14980317161
35,0.220131617369,0.195854345916,138.013138831,1.67577583289,0.0923397401931,18.9767426086,2.43732865407,0.0470514851515,0.984463567262,3.16037667509,1.0,602.386357131,1.15368469937
36,0.226421092151,0.195986050813,137.964596737,1.67877401823,0.0924018352946,19.2294821546,2.45466251697,0.0471078667007,0.984695490637,3.16076773932,1.0,602.405092173,1.15672696865
37,0.232710566933,0.196121585905,137.914693227,1.68177209896,0.0924657362237,19.4858021709,2.47162567016,0.0471659498159,0.984932017873,3.16114661842,1.0,602.424345183,1.15985325492
38,0.239000041715,0.19626096135,137.863428796,1.68477007206,0.0925314477697,19.7455532822,2.48822764221,0.0472257442867,0.985172991161,3.16151298964,1.0,602.444115349,1.16306346029
39,0.245289516497,0.196404187604,137.810803955,1.68776793453,0.0925989748624,20.0085917885,2.50447797977,0.0472872602197,0.985418248762,3.16186653133,1.0,602.464401839,1.16635748966
40,0.251578991278,0.196551275422,137.756819228,1.69076568333,0.0926683225728,20.2747795403,2.5203862071,0.047350508042,0.985667625037,3.16220692291,1.0,602.485203797,1.1697352511
41,0.25786846606,0.196702235863,137.701475152,1.69376331543,0.0927394961139,20.5439838007,2.53596179071,0.0474154985063,0.98592095048,3.16253384491,1.0,602.506520348,1.17319665625
42,0.264157940842,0.196857080285,137.644772278,1.69676082778,0.0926154467138,20.8160770958,2.55121410881,0.0473790987707,0.986206919194,3.16280122531,1.0,602.494588712,1.17760102461
43,0.270447415624,0.197015820354,137.586711171,1.69975821733,0.0926901292285,21.0909370586,2.56615242512,0.0474473937334,0.986467052068,3.16309962272,1.0,602.516960188,1.18122070882
44,0.276736890406,0.19717846804,137.527292409,1.70275548101,0.0927666501618,21.3684462657,2.58078586668,0.0475174598374,0.98673059591,3.16338363021,1.0,602.539844149,1.18492362229
45,0.283026365188,0.197345035623,137.466516582,1.70575261574,0.0928450152909,21.6484920712,2.59512340515,0.0475893091302,0.986997366488,3.1636529333,1.0,602.563239631,1.18870969656
46,0.28931583997,0.197515535692,137.404384296,1.70874961845,0.0929252305389,21.9309664384,2.60917384139,0.0476629540073,0.987267175868,3.16390721857,1.0,602.587145651,1.19257886881
47,0.295605314752,0.197689981151,137.34089617,1.71174648602,0.0930073019762,22.2157657699,2.62294579288,0.0477384072173,0.987539832448,3.16414617368,1.0,602.611561201,1.19653108219
48,0.301894789534,0.197868385217,137.276052836,1.71474321536,0.0928931693757,22.5027907396,2.63644768367,0.0477111764498,0.98784051554,3.16432043369,1.0,602.602758744,1.20137028827
49,0.308184264316,0.198050761421,137.209854938,1.71773980335,0.0929787894356,22.7919461252,2.64968773663,0.0477900366443,0.988117676168,3.16452736293,1.0,602.628222731,1.20547866399
50,0.314473739098,0.198237123616,137.142303137,1.72073624685,0.0930662807966,23.0831406433,2.66267396767,0.0478707395036,0.988397083453,3.16471806648,1.0,602.654193746,1.20966978511
51,0.32076321388,0.198427485975,137.073398104,1.72373254273,0.0931556501123,23.376286788,2.67541418172,0.0479532991829,0.988678531945,3.16489223668,1.0,602.680670697,1.21394362457
52,0.327052688662,0.198621862994,137.003140526,1.72672868783,0.093246904188,23.6713006727,2.68791597023,0.048037730218,0.988961812704,3.16504956682,1.0,602.70765247,1.2183001635
53,0.333342163444,0.198820269493,136.931531101,1.72972467897,0.0931410306996,23.968101876,2.70018671001,0.0480182478074,0.989269049136,3.16513889646,1.0,602.701434971,1.22349266331
54,0.339631638226,0.19902272062,136.858570544,1.73272051299,0.0932358726694,24.2666132924,2.71223356317,0.0481061866739,0.989554737214,3.16526138042,1.0,602.72945881,1.2280039978
55,0.345921113008,0.199229231856,136.78425958,1.73571618669,0.0933326166719,24.5667609872,2.72406347816,0.0481960364423,0.989841608528,3.16536614819,1.0,602.757984643,1.2325978694
56,0.35221058779,0.199439819012,136.708598949,1.73871169687,0.093431270114,24.8684740563,2.7356831915,0.0482878131654,0.990129441058,3.16545289727,1.0,602.787011271,1.23727429756
57,0.358500062572,0.199654498233,136.631589405,1.7417070403,0.0935318405602,25.1716844914,2.74709923032,0.0483815333091,0.990418009487,3.16552132596,1.0,602.816537473,1.24203331209
58,0.364789537354,0.199873286005,136.553231714,1.74470221375,0.09343426238,25.4763270499,2.75831791551,0.0483699652227,0.990726328966,3.16551942266,1.0,602.812899256,1.24757357111
59,0.371079012136,0.200096199153,136.473526656,1.74769721398,0.0935384670244,25.7823391295,2.76934536525,0.0484673109253,0.991015060389,3.1655502571,1.0,602.843460067,1.25248653398
60,0.377368486918,0.200323254843,136.392475026,1.75069203772,0.0936446081728,26.0896606485,2.78018749909,0.0485666452184,0.991303833249,3.16556191207,1.0,602.8745173,1.25748208594
61,0.3836579617,0.20055447059,136.310077629,1.7536866817,0.0937526940124,26.3982339306,2.79085004225,0.048667986214,0.991592409945,3.16555408939,1.0,602.906069651,1.26256030405
62,0.389947436482,0.200789864255,136.226335286,1.75668114263,0.0936617420447,26.7080035944,2.80133853021,0.0486628316642,0.991897324223,3.16547482753,1.0,602.904468002,1.26837340881
63,0.396236911264,0.201029454053,136.141248832,1.75967541721,0.0937735026513,27.0189164483,2.81165831353,0.048767902739,0.992184170312,3.16542727509,1.0,602.937048507,1.27360528111
64,0.402526386046,0.201273258553,136.054819114,1.7626695021,0.0938872292745,27.3309213895,2.82181456274,0.0488750304787,0.992470092,3.16535939767,1.0,602.970120721,1.27891997851
65,0.408815860828,0.201521296679,135.967046991,1.76566339398,0.0940029307428,27.6439693078,2.8318122734,0.0489842347588,0.99275484006,3.16527089983,1.0,603.003683255,1.2843176328
66,0.415105335609,0.201773587718,135.877933338,1.76865708948,0.0939186404959,27.9580129932,2.84165627116,0.0489856345975,0.993052507185,3.16511056048,1.0,603.004112494,1.29040166749
67,0.421394810391,0.202030151321,135.787479043,1.77165058525,0.0940380619928,28.2730070491,2.85135121692,0.0490986856328,0.993333550779,3.1649802335,1.0,603.038696042,1.2959531363
68,0.427684285173,0.202291007505,135.695685007,1.77464387788,0.0941594815378,28.5889078076,2.86090161186,0.0492138683017,0.993612660784,3.16482844811,1.0,603.073766245,1.30158789918
69,0.433973759955,0.202556176657,135.602552142,1.77763696399,0.0942829086204,28.9056732507,2.87031180262,0.0493312043751,0.993889577014,3.16465491071,1.0,603.109321633,1.30730615061
70,0.440263234737,0.202825679538,135.508081377,1.78062984014,0.0942053242028,29.2232629338,2.87958598622,0.0493393207318,0.994176025966,3.16440986847,1.0,603.111774735,1.31366018623
71,0.446552709519,0.203099537285,135.412273653,1.7836225029,0.094332521395,29.5416379137,2.8887282151,0.049460633235,0.994447189295,3.16419243152,1.0,603.148343314,1.31953292343
72,0.452842184301,0.203377771419,135.315129923,1.78661494882,0.0944617512627,29.8607606797,2.89774240198,0.0495841597494,0.994715369238,3.16395241102,1.0,603.18539316,1.32548968811
73,0.459131659083,0.20366040384,135.216651156,1.7896071744,0.0945930239789,30.1805950878,2.90663232462,0.0497099240904,0.99498029533,3.16368951422,1.0,603.222922719,1.33153074607
74,0.465421133865,0.203947456839,135.116838331,1.79259917617,0.0945221982948,30.5011062987,2.91540163054,0.0497249417435,0.995251437983,3.16335622171,1.0,603.22739132,1.3381549415
75,0.471710608647,0.204238953098,135.015692444,1.7955909506,0.0946572961606,30.8222607183,2.92405384157,0.0498548261442,0.99550849386,3.16304737565,1.0,603.26592557,1.34435172819
76,0.478000083429,0.204534915693,134.913214501,1.79858249417,0.0947944640099,31.1440259412,2.93259235832,0.049987014924,0.99576147872,3.16271482489,1.0,603.304935366,1.35063357448
77,0.484289558211,0.2048353681,134.809405522,1.80157380332,0.0947286723212,31.466370697,2.94102046451,0.0500072397605,0.996018265334,3.16231325011,1.0,603.310885438,1.35745769048
78,0.490579032993,0.205140334197,134.704266543,1.80456487447,0.0948697076934,31.7892647994,2.94934133117,0.0501436620592,0.996261755469,3.16193324668,1.0,603.350893471,1.36389653873
79,0.496868507775,0.20544983827,134.59779861,1.80755570404,0.095012841709,32.1126790973,2.95755802076,0.0502824599753,0.996500338567,3.16152871049,1.0,603.391372696,1.37042140154
80,0.503157982557,0.205763905015,134.490002783,1.81054628841,0.094952115921,32.4365854287,2.96567349111,0.050308008832,0.996740386947,3.16105698982,1.0,603.398799165,1.37744652872
81,0.509447457339,0.206082559543,134.380880137,1.81353662395,0.0950991627052,32.7609565768,2.97369059925,0.0504511623407,0.996967819399,3.1606035014,1.0,603.440269797,1.38413005419
82,0.515736932121,0.206405827385,134.270431758,1.816526707,0.0952483383562,33.0857662281,2.98161210514,0.0505967676769,0.997189491151,3.16012465027,1.0,603.48220708,1.39090075484
83,0.522026406903,0.206733734497,134.158658746,1.81951653387,0.0951927141826,33.4109889326,2.98944067523,0.0506277681649,0.997410386514,3.15958093597,1.0,603.491104327,1.39812856719
84,0.528315881685,0.207066307259,134.045562215,1.82250610087,0.0953458507901,33.736600066,2.99717888593,0.0507778602996,0.997619222724,3.15905163223,1.0,603.534025815,1.40506001146
85,0.534605356467,0.207403572489,133.931143292,1.82549540428,0.095501148093,34.0625757935,3.00482922696,0.0509304857571,0.997821428147,3.15849613141,1.0,603.577409229,1.41208001613
86,0.540894831249,0.207745557438,133.815403116,1.82848444034,0.0954506651356,34.3888930359,3.01239410456,0.0509670768757,0.998020726801,3.15787858466,1.0,603.58777109,1.41951281477
87,0.547184306031,0.208092289799,133.698342841,1.8314732053,0.0956099745991,34.7155294366,3.01987584458,0.0511243300374,0.998208385258,3.15727112503,1.0,603.632131134,1.42669610083
88,0.553473780813,0.208443797715,133.579963631,1.83446169534,0.0957714782361,35.0424633306,3.0272766955,0.0512842036453,0.998388527654,3.15663662686,1.0,603.676948197,1.43396957826
89,0.559763255595,0.208800109777,133.460266668,1.83744990666,0.0957261800712,35.3696737153,3.03459883129,0.0513265364586,0.998563760641,3.15594341035,1.0,603.688767967,1.44161034076
90,0.566052730377,0.209161255033,133.339253143,1.84043783541,0.0958917501686,35.6971402219,3.04184435417,0.0514911889988,0.998727620586,3.15525543595,1.0,603.734553716,1.44905013534
91,0.572342205159,0.209527262994,133.216924263,1.84342547772,0.0958498126206,36.0248430891,3.0490152973,0.0515372618112,0.998885321395,3.1545112725,1.0,603.747312408,1.45682613751
92,0.57863167994,0.209898163634,133.093281245,1.84641282971,0.0960194838847,36.352763137,3.05611362733,0.0517067934948,0.999031742003,3.1537688416,1.0,603.794061829,1.4644344584
93,0.584921154722,0.210273987403,132.968325322,1.84939988744,0.0961914072705,36.6808817435,3.06314124689,0.0518791007737,0.999169147178,3.15299796669,1.0,603.841259883,1.47213624272
94,0.591210629504,0.210654765225,132.842057739,1.85238664698,0.0961547313006,37.0091808204,3.07009999691,0.0519311865542,0.999298640242,3.15217511442,1.0,603.855464742,1.48012665626
95,0.597500104286,0.211040528507,132.714479754,1.85537310436,0.0963308154413,37.337642792,3.07699165897,0.0521085426264,0.999416837151,3.15134823533,1.0,603.903617915,1.48800093421
96,0.603789579068,0.211431309144,132.585592638,1.85835925556,0.0962975468407,37.6662505737,3.08381795741,0.0521645460732,0.999526054419,3.15047251287,1.0,603.918754351,1.49613133701
97,0.61007905385,0.211827139524,132.455397676,1.86134509657,0.0964778299469,37.9949875522,3.09058056151,0.0523470635633,0.999623868047,3.14958862577,1.0,603.967857223,1.5041809791
98,0.616368528632,0.212228052536,132.323896165,1.86433062334,0.0966604279652,38.3238375661,3.09728108749,0.0525325298209,0.99971113599,3.14867484933,1.0,604.017399841,1.51232822859
99,0.622658003414,0.212634081571,132.191089416,1.86731583177,0.0966325091827,38.6527848881,3.10392110041,0.0525948555282,0.999787965685,3.1477173686,1.0,604.033969233,1.52068180822
100,0.628947478196,0.213045260534,132.056978751,1.87030071775,0.0968193712938,38.9818142071,3.11050211612,0.0527856734031,0.999853055053,3.14674498867,1.0,604.084452394,1.52900948168
101,0.635236952978,0.213461623844,131.921565508,1.87328527715,0.0967949141624,39.3109106121,3.11702560296,0.0528521199093,0.999906850302,3.14573267305,1.0,604.101945062,1.53750943648
102,0.64152642776,0.213883206446,131.784851037,1.8762695058,0.0969860822489,39.6400595763,3.12349298357,0.053048415897,0.999948572697,3.14470065013,1.0,604.153362947,1.5460211838
103,0.647815902542,0.214310043811,131.646836699,1.87925339948,0.0969651085646,39.9692469416,3.12990563649,0.0531190679571,0.999978238018,3.14363272317,1.0,604.171775519,1.55467050284
104,0.654105377324,0.214742171949,131.50752387,1.88223695397,0.0971606260003,40.2984589049,3.13626489777,0.0533209743986,0.999995401474,3.14254000043,1.0,604.22412215,1.56337032226
105,0.660394852106,0.215179627409,131.366913939,1.885220165,0.0971431587806,40.6276820037,3.14257206249,0.0533959212303,0.999999842325,3.14141567374,1.0,604.243451108,1.56942033861
106,0.666684326888,0.215622447293,131.225008308,1.88820302829,0.0973430704595,40.9569031033,3.14882838624,0.0536035765845,0.999991252105,3.14026117491,1.0,604.29672035,1.56052807414
107,0.67297380167,0.216070669253,131.08180839,1.89118553949,0.0973291339646,41.2861093842,3.15503508652,0.0536829120699,0.999969375607,3.13907964619,1.0,604.316962026,1.55156975441
108,0.679263276452,0.216524331507,130.937315615,1.89416769425,0.0975334863315,41.61528833,3.16119334409,0.0538964612037,0.999933835013,3.13786227324,1.0,604.371147587,1.54248026765
109,0.685552751234,0.216983472843,130.79153142,1.89714948818,0.0975231060861,41.9444277162,3.16730430428,0.0539802841043,0.999884550676,3.13662272425,1.0,604.392298166,1.53336159723
110,0.691842226016,0.217448132622,130.644457262,1.90013091685,0.0977319471679,42.2735155989,3.17336907824,0.054199878601,0.999820861892,3.13534135512,1.0,604.447393598,1.52406967345
111,0.698131700798,0.217918350791,130.496094604,1.9031119758,0.0977251499844,42.6025403047,3.17938874414,0.054288292788,0.999743082363,3.13404294956,1.0,604.46944912,1.51478622852
112,0.70442117558,0.218394167887,130.346444927,1.90609266052,0.0979385294229,42.9314904203,3.1853643483,0.0545140912757,0.999650047314,3.13269643562,1.0,604.525447818,1.50528617815
113,0.710710650362,0.218875625046,130.195509722,1.9090729665,0.0979353434257,43.2603547833,3.19129690636,0.0546072059743,0.999542689136,3.13133831697,1.0,604.548404177,1.49583310096
114,0.717000125144,0.219362764009,130.043290495,1.91205288915,0.0981533125115,43.5891224728,3.19718740427,0.0548393744762,0.999419110389,3.12992548059,1.0,604.605299381,1.48611871737
115,0.723289599926,0.219855627133,129.889788764,1.91503242388,0.0981537671619,43.9177828007,3.20303679937,0.0549373045278,0.99928109478,3.12850676981,1.0,604.629152324,1.47649067806
116,0.729579074708,0.220354257393,129.735006058,1.91801156605,0.0983763788698,44.2463253033,3.20884602135,0.0551760168347,0.999125776467,3.12702640166,1.0,604.686937123,1.4665551897
117,0.73586854949,0.220858698398,129.578943921,1.92099031097,0.0983805049924,44.5747397333,3.21461597321,0.0552788829757,0.998956030132,3.12554619489,1.0,604.711682251,1.45674634272
118,0.742158024271,0.221368994392,129.421603909,1.92396865393,0.0986078140186,44.9030160522,3.22034753214,0.0555243210443,0.998767778922,3.12399705124,1.0,604.77034958,1.4465823587
119,0.748447499053,0.221885190265,129.262987593,1.92694659018,0.0986156438285,45.2311444226,3.22604155045,0.0556322502045,0.998565234881,3.12245441735,1.0,604.79598235,1.43658629316
120,0.754736973835,0.222407331564,129.103096552,1.92992411491,0.0988477066281,45.5591152015,3.23169885635,0.055884604581,0.998342860992,3.1208352172,1.0,604.85552499,1.42618574113
121,0.761026448617,0.222935464498,128.941932383,1.9329012233,0.0988592737599,45.8869189334,3.23732025482,0.0559977302026,0.99810645945,3.11922919528,1.0,604.882040717,1.41599542394
122,0.767315923399,0.223469635947,128.779496692,1.93587791047,0.0988724552643,46.2145463437,3.24290652832,0.05611305767,0.997852982209,3.11759302702,1.0,604.908961294,1.40571715872
123,0.773605398181,0.224009893475,128.6157911,1.93885417149,0.0991114881242,46.5419883329,3.24845843761,0.0563756628539,0.997577466962,3.11586821418,1.0,604.969845151,1.39495718928
124,0.779894872963,0.224556285332,128.450817239,1.94183000142,0.0991284540127,46.86923597,3.25397672243,0.056496384412,0.997288591585,3.1141672447,1.0,604.997641972,1.38447321428
125,0.786184347745,0.225108860473,128.284576755,1.94480539526,0.0993723835791,47.1962804874,3.2594621022,0.0567664047861,0.996976035302,3.1123690811,1.0,605.05938316,1.3734534457
126,0.792473822527,0.225667668556,128.117071307,1.94778034795,0.0993931710696,47.523113275,3.26491527667,0.0568926710845,0.996650724673,3.11060226599,1.0,605.088051185,1.36275489539
127,0.798763297309,0.226232759963,127.948302565,1.95075485441,0.099415600965,47.8497258752,3.27033692661,0.057021280814,0.996307144112,3.10880427135,1.0,605.117119366,1.35195855349
128,0.805052772091,0.226804185799,127.778272213,1.95372890952,0.0996667080142,48.1761099777,3.27572771438,0.0573022997437,0.99593718678,3.10689557423,1.0,605.180176005,1.34054138281
129,0.811342246873,0.227381997912,127.606981948,1.95670250808,0.0996930118444,48.5022574147,3.28108828458,0.0574366778347,0.995555670484,3.10503018918,1.0,605.210108161,1.32951594512
130,0.817631721655,0.227966248895,127.434433478,1.95967564489,0.0997209754966,48.8281601562,3.28641926454,0.0575734903369,0.995155193964,3.10313297491,1.0,605.240437517,1.31838564944
131,0.823921196437,0.228556992103,127.260628525,1.96264831466,0.0999793886914,49.1538103059,3.29172126496,0.0578659881541,0.994725343146,3.10111063829,1.0,605.304793955,1.3065439488
132,0.830210671219,0.229154281656,127.085568824,1.96562051209,0.100011281844,49.4792000962,3.29699488039,0.0580088095124,0.994285459247,3.09914439909,1.0,605.335979753,1.29516776315
133,0.836500146001,0.229758172459,126.90925612,1.96859223181,0.100274841794,49.8043218847,3.30224068976,0.0583096418711,0.993814023724,3.09704286103,1.0,605.401163104,1.28301607443
134,0.842789620783,0.230368720203,126.731692175,1.97156346841,0.100310707763,50.1291681502,3.30745925688,0.0584586550196,0.993333744816,3.09500638332,1.0,605.433199745,1.27138091555
135,0.849079095565,0.230985981385,126.552878759,1.97453421643,0.100348267963,50.4537314882,3.31265113089,0.0586102766222,0.992833380288,3.0929368654,1.0,605.465628253,1.25962625083
136,0.855368570347,0.231610013313,126.372817657,1.97750447034,0.100387527072,50.7780046084,3.31781684675,0.0587645369763,0.992312726151,3.09083409203,1.0,605.498447627,1.24774892664
137,0.861658045129,0.23224087412,126.191510667,1.9804742246,0.100660963238,51.1019803302,3.32295692567,0.0590815742458,0.991755778566,3.08857444156,1.0,605.565354733,1.23495896801
138,0.867947519911,0.232878622777,126.008959598,1.98344347359,0.1007042731,51.4256515796,3.32807187552,0.0592423806737,0.991192874782,3.08639906499,1.0,605.599014576,1.22279340472
139,0.874236994693,0.233523319102,125.825166272,1.98641221163,0.100749303631,51.7490113863,3.33316219127,0.0594059404581,0.990609045706,3.08418964701,1.0,605.63306191,1.21049390569
140,0.880526469475,0.234175023774,125.640132524,1.98938043301,0.10103046951,52.0720528801,3.33822835537,0.0597361160607,0.989984996012,3.08180591836,1.0,605.701218905,1.19716886464
141,0.886815944257,0.234833798345,125.453860201,1.99234813196,0.101079616706,52.3947692881,3.34327083814,0.0599065218274,0.989357554749,3.0795219319,1.0,605.736098271,1.18455422905
142,0.893105419039,0.235499705253,125.266351163,1.99531530265,0.101130507869,52.7171539318,3.34829009812,0.0600798047902,0.988708574384,3.07720306271,1.0,605.771361614,1.1717922936
143,0.899394893821,0.236172807834,125.077607282,1.99828193918,0.101183148716,53.0392002244,3.35328658247,0.0602560013811,0.988037868348,3.07484905728,1.0,605.807007835,1.15887836904
144,0.905684368602,0.236853170335,124.887630442,2.00124803563,0.101474635353,53.360901668,3.35826072725,0.0606042073699,0.98732122393,3.07229580395,1.0,605.876837532,1.14477267027
145,0.911973843384,0.237540857929,124.69642254,2.00421358599,0.101531481638,53.6822518508,3.36321295781,0.0607876705829,0.986605185061,3.06986448324,1.0,605.913304498,1.13150033192
146,0.918263318166,0.238235936727,124.503985486,2.0071785842,0.101590102976,54.0032444452,3.36814368908,0.0609741843819,0.985866839256,3.06739710468,1.0,605.950150647,1.11805904457
147,0.924552792948,0.238938473791,124.310321202,2.01014302415,0.101650505701,54.3238732048,3.37305332589,0.0611637892082,0.985106011495,3.06489338904,1.0,605.987374823,1.10444279067
148,0.93084226773,0.239648537151,124.11543162,2.01310689967,0.101712696289,54.6441319623,3.37794226325,0.0613565264606,0.98432252984,3.06235305072,1.0,606.024975858,1.0906451616
149,0.937131742512,0.240366195816,123.919318689,2.01607020452,0.102017288155,54.9640146275,3.38281088668,0.0617285335281,0.983485183875,3.05957934853,1.0,606.096880099,1.07541557709
150,0.943421217294,0.241091519791,123.721984366,2.01903293239,0.102083800519,55.283515185,3.38765957242,0.0619291117611,0.982654368322,3.05695796667,1.0,606.135287376,1.06118855279
151,0.949710692076,0.24182458009,123.523430624,2.02199507693,0.102152128781,55.6026276918,3.39248868778,0.0621329775715,0.981800364094,3.05429892748,1.0,606.174067594,1.04675667401
152,0.956000166858,0.242565448754,123.323659444,2.0249566317,0.102222280066,55.9213462758,3.39729859135,0.0623401769626,0.980923012475,3.05160191564,1.0,606.213219529,1.03211146559
153,0.96228964164,0.243314198863,123.122672824,2.02791759023,0.102294261652,56.2396651338,3.40208963324,0.0625507570397,0.980022158254,3.04886660842,1.0,606.252741942,1.01724382542
