,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.176105293895,1.45332834903,42.4162394879,1.61559069692,0.689567208155,4.50630259327,2.0058870157,0.347525669868,0.987041424287,3.14770355181,1.0,615.772008612,1.39342168112
29,0.182394768677,1.45374543141,42.4071528525,1.61718408752,0.689765103098,4.52403877429,2.02046900363,0.347648010928,0.987116037235,3.14790192905,1.0,615.772738223,1.37899529382
30,0.188684243459,1.45417723491,42.3977489418,1.61877680156,0.689969982836,4.54231734461,2.03496030493,0.347774686839,0.987193024525,3.14809823051,1.0,615.773493145,1.36511096145
31,0.194973718241,1.45462376846,42.3880279166,1.62036881533,0.690181851606,4.56113106479,2.04935932915,0.347905701969,0.987272361123,3.14829238732,1.0,615.774273347,1.35166415364
32,0.201263193023,1.45508504128,42.3779899434,1.62196010514,0.690400713786,4.5804726011,2.06366460144,0.348041060835,0.987354021177,3.14848433083,1.0,615.775078798,1.33857741154
33,0.207552667805,1.4555610629,42.3676351941,1.62355064723,0.690626573894,4.60033453595,2.07787476116,0.348180768104,0.987437978018,3.14867399272,1.0,615.775909466,1.32579161453
34,0.213842142587,1.45605184313,42.3569638463,1.62514041782,0.690859436589,4.62070937807,2.09198856016,0.34832482859,0.987524204164,3.14886130491,1.0,615.776765319,1.31326054056
35,0.220131617369,1.4565573921,42.3459760827,1.62672939307,0.691099306669,4.64158957248,2.1060048609,0.348473247257,0.987612671323,3.14904619964,1.0,615.777646322,1.30094732291
36,0.226421092151,1.45707772021,42.334672092,1.62831754912,0.691346189074,4.66296751014,2.11992263429,0.348626029219,0.987703350394,3.14922860944,1.0,615.77855244,1.28882205576
37,0.232710566933,1.45761283815,42.3230520679,1.62990486205,0.69160008888,4.68483553733,2.13374095742,0.34878317974,0.987796211472,3.14940846714,1.0,615.779483638,1.27686012573
38,0.239000041715,1.45816275694,42.3111162101,1.63149130792,0.691861011305,4.70718596476,2.14745901106,0.348944704229,0.987891223852,3.14958570592,1.0,615.780439878,1.26504101838
39,0.245289516497,1.45872748784,42.2988647234,1.63307686272,0.692128961704,4.73001107631,2.16107607702,0.349110608249,0.98798835603,3.14976025924,1.0,615.781421123,1.25334744516
40,0.251578991278,1.45930704245,42.2862978185,1.63466150242,0.692403945571,4.75330313744,2.17459153542,0.349280897511,0.98808757571,3.14993206091,1.0,615.782427333,1.24176469213
41,0.25786846606,1.45990143262,42.2734157113,1.63624520292,0.692685968538,4.77705440332,2.18800486175,0.349455577875,0.988188849803,3.15010104509,1.0,615.783458469,1.23028012574
42,0.264157940842,1.46051067053,42.2602186234,1.63782794009,0.692975036374,4.80125712659,2.20131562392,0.349634655351,0.988292144434,3.15026714627,1.0,615.78451449,1.21888281203
43,0.270447415624,1.46113476862,42.2467067819,1.63940968975,0.693271154985,4.82590356473,2.21452347923,0.349818136099,0.988397424944,3.15043029929,1.0,615.785595354,1.20756321921
44,0.276736890406,1.46177373962,42.2328804195,1.64099042765,0.693574330415,4.85098598718,2.22762817118,0.350006026428,0.988504655896,3.15059043938,1.0,615.786701017,1.19631298258
45,0.283026365188,1.46242759656,42.2187397744,1.6425701295,0.693884568843,4.87649668199,2.24062952632,0.350198332799,0.988613801075,3.15074750209,1.0,615.787831437,1.18512471664
46,0.28931583997,1.46309635274,42.2042850903,1.64414877098,0.694201876584,4.9024279622,2.25352745108,0.35039506182,0.988724823495,3.15090142338,1.0,615.788986568,1.17399186338
47,0.295605314752,1.46378002178,42.1895166165,1.64572632767,0.69452626009,4.92877217187,2.26632192845,0.350596220251,0.988837685403,3.15105213959,1.0,615.790166364,1.16290856874
48,0.301894789534,1.46447861754,42.1744346078,1.64730277513,0.694857725946,4.95552169173,2.27901301483,0.350801815002,0.988952348281,3.15119958744,1.0,615.791370779,1.15186958114
49,0.308184264316,1.46519215419,42.1590393248,1.64887808886,0.695196280872,4.98266894451,2.29160083672,0.351011853133,0.989068772852,3.15134370403,1.0,615.792599765,1.14087016743
50,0.314473739098,1.46592064617,42.1433310335,1.65045224428,0.695541931724,5.01020639995,2.30408558752,0.351226341855,0.989186919082,3.15148442689,1.0,615.793853273,1.12990604294
51,0.32076321388,1.46666410822,42.1273100054,1.65202521678,0.69589468549,5.03812657942,2.31646752433,0.351445288528,0.989306746188,3.15162169394,1.0,615.795131253,1.1189733127
52,0.327052688662,1.46742255535,42.1109765176,1.65359698166,0.696254549289,5.06642206032,2.32874696479,0.351668700665,0.989428212639,3.15175544351,1.0,615.796433654,1.10806842184
53,0.333342163444,1.46819600283,42.0943308531,1.65516751419,0.696621530377,5.09508548007,2.34092428393,0.351896585927,0.98955127616,3.15188561438,1.0,615.797760426,1.09718811356
54,0.339631638226,1.46898446624,42.0773733,1.65673678954,0.696995636138,5.12410953985,2.35299991109,0.352128952127,0.98967589374,3.15201214571,1.0,615.799111515,1.08632939313
55,0.345921113008,1.46978796141,42.0601041525,1.65830478285,0.69737687409,5.15348700804,2.36497432693,0.35236580723,0.989802021634,3.15213497714,1.0,615.800486867,1.07548949717
56,0.35221058779,1.47060650448,42.0425237101,1.65987146918,0.697765251881,5.18321072334,2.37684806043,0.352607159349,0.989929615367,3.15225404871,1.0,615.801886429,1.06466586703
57,0.358500062572,1.47144011182,42.0246322779,1.66143682352,0.698160777288,5.21327359767,2.38862168602,0.35285301675,0.990058629742,3.15236930094,1.0,615.803310144,1.05385612587
58,0.364789537354,1.47228880012,42.0064301669,1.66300082078,0.69856345822,5.24366861876,2.40029582074,0.35310338785,0.99018901884,3.15248067477,1.0,615.804757957,1.04305805867
59,0.371079012136,1.4731525863,41.9879176934,1.66456343584,0.697498675506,5.27438885248,2.41187112151,0.352604558754,0.990341029158,3.15256468867,1.0,615.801871359,1.02876040818
60,0.377368486918,1.47403148757,41.9690951796,1.66612464346,0.697914811946,5.30542744498,2.42334828243,0.352863326277,0.990473744102,3.15266791321,1.0,615.803369801,1.01806353067
61,0.3836579617,1.47492552142,41.9499629532,1.66768441836,0.698338113258,5.33677762453,2.43472803223,0.353126622006,0.990607689219,3.15276709369,1.0,615.804892208,1.00736957387
62,0.389947436482,1.47583470559,41.9305213476,1.66924273518,0.698768587846,5.3684327032,2.44601113173,0.353394454934,0.990742815869,3.15286217303,1.0,615.806438517,0.996676994732
63,0.396236911264,1.4767590581,41.9107707018,1.67079956849,0.699206244238,5.40038607826,2.45719837145,0.353666834201,0.990879074716,3.15295309464,1.0,615.808008669,0.985984329171
64,0.402526386046,1.47769859722,41.8907113606,1.67235489276,0.699651091089,5.43263123343,2.46829056924,0.353943769102,0.991016415738,3.1530398024,1.0,615.8096026,0.975290184243
65,0.408815860828,1.4786533415,41.8703436744,1.6739086824,0.700103137177,5.4651617399,2.47928856804,0.354225269079,0.991154788229,3.15312224068,1.0,615.811220247,0.964593231202
66,0.415105335609,1.47962330973,41.8496679992,1.67546091175,0.700562391408,5.49797125724,2.49019323376,0.354511343729,0.991294140805,3.15320035434,1.0,615.812861546,0.953892199254
67,0.421394810391,1.48060852099,41.8286846968,1.67701155505,0.701028862806,5.53105353402,2.50100545313,0.354802002799,0.991434421407,3.15327408875,1.0,615.814526433,0.943185869955
68,0.427684285173,1.48160899461,41.8073941348,1.67856058646,0.701502560523,5.5644024084,2.51172613178,0.355097256186,0.991575577312,3.15334338975,1.0,615.816214841,0.932473072168
69,0.433973759955,1.48262475015,41.7857966862,1.68010798008,0.701983493828,5.59801180844,2.52235619227,0.35539711394,0.991717555131,3.15340820372,1.0,615.817926702,0.921752677505
70,0.440263234737,1.48365580746,41.76389273,1.6816537099,0.702471672115,5.63187575239,2.53289657233,0.355701586262,0.991860300821,3.15346847752,1.0,615.81966195,0.911023596202
71,0.446552709519,1.48470218663,41.7416826509,1.68319774983,0.702967104895,5.66598834876,2.54334822308,0.356010683504,0.992003759686,3.15352415854,1.0,615.821420515,0.900284773371
72,0.452842184301,1.48576390801,41.7191668392,1.6847400737,0.703469801802,5.70034379626,2.55371210741,0.356324416172,0.992147876384,3.15357519469,1.0,615.823202328,0.889535185595
73,0.459131659083,1.48684099218,41.6963456909,1.68628065524,0.703979772585,5.73493638374,2.56398919836,0.35664279492,0.992292594933,3.15362153438,1.0,615.825007318,0.87877383781
74,0.465421133865,1.48793345999,41.6732196081,1.68781946811,0.704497027114,5.76976048983,2.57418047767,0.356965830556,0.992437858716,3.15366312658,1.0,615.826835412,0.867999760457
75,0.471710608647,1.48904133252,41.6497889982,1.68935648584,0.705021575372,5.80481058268,2.58428693432,0.357293534039,0.992583610487,3.15369992076,1.0,615.82868654,0.857212006869
76,0.478000083429,1.49016463112,41.6260542748,1.69089168192,0.705553427462,5.84008121945,2.5943095632,0.357625916482,0.992729792376,3.15373186695,1.0,615.830560626,0.846409650864
77,0.484289558211,1.49130337736,41.6020158569,1.69242502969,0.706092593599,5.87556704583,2.60424936385,0.357962989146,0.992876345895,3.15375891568,1.0,615.832457598,0.835591784522
78,0.490579032993,1.49245759306,41.5776741696,1.69395650244,0.706639084114,5.91126279537,2.61410733925,0.358304763447,0.993023211944,3.15378101806,1.0,615.83437738,0.824757516135
79,0.496868507775,1.49362730027,41.5530296437,1.69548607334,0.70719290945,5.94716328883,2.62388449465,0.358651250951,0.993170330818,3.15379812571,1.0,615.836319894,0.813905968295
80,0.503157982557,1.49481252129,41.5280827157,1.69701371545,0.707754080162,5.98326343343,2.63358183654,0.359002463378,0.99331764221,3.15381019084,1.0,615.838285066,0.80303627612
81,0.509447457339,1.49601327864,41.5028338281,1.69853940176,0.708322606917,6.01955822204,2.64320037165,0.359358412598,0.993465085219,3.15381716616,1.0,615.840272816,0.792147585598
82,0.515736932121,1.49722959509,41.4772834291,1.70006310514,0.708898500491,6.05604273228,2.65274110597,0.359719110633,0.993612598355,3.15381900498,1.0,615.842283065,0.789557274764
83,0.522026406903,1.49846149363,41.4514319728,1.70158479835,0.707981810322,6.09271212566,2.66220504388,0.359311848507,0.99377315409,3.15378965841,1.0,615.840013009,0.802529011068
84,0.528315881685,1.49970899747,41.4252799192,1.70310445406,0.708571221548,6.12956164655,2.67159318733,0.359681135458,0.99392030914,3.15378110838,1.0,615.842071612,0.813435539196
85,0.534605356467,1.50097213007,41.3988277342,1.70462204482,0.709168016928,6.16658662125,2.68090653505,0.360055195669,0.994067346761,3.15376729626,1.0,615.844152511,0.824365219257
86,0.540894831249,1.50225091508,41.3720758893,1.70613754309,0.709772207646,6.20378245691,2.69014608182,0.360434041726,0.994214203304,3.15374817768,1.0,615.846255624,0.835318837108
87,0.547184306031,1.5035453764,41.3450248622,1.70765092121,0.710383804987,6.24114464047,2.69931281785,0.360817686367,0.994360814565,3.15372370881,1.0,615.848380868,0.846297177553
88,0.553473780813,1.50485553814,41.3176751363,1.7091621514,0.711002820343,6.27866873758,2.70840772807,0.361206142481,0.994507115784,3.15369384642,1.0,615.850528158,0.857301025348
89,0.559763255595,1.50618142462,41.2900272012,1.71067120578,0.711629265204,6.31635039147,2.71743179162,0.361599423108,0.994653041661,3.15365854782,1.0,615.85269741,0.868331166172
90,0.566052730377,1.50752306037,41.2620815521,1.71217805636,0.712263151165,6.35418532182,2.72638598128,0.361997541441,0.994798526353,3.15361777093,1.0,615.854888537,0.879388387564
91,0.572342205159,1.50888047014,41.2338386904,1.71368267502,0.712904489917,6.39216932358,2.73527126297,0.362400510821,0.994943503487,3.15357147422,1.0,615.857101452,0.890473479827
92,0.57863167994,1.51025367889,41.2052991231,1.71518503354,0.713553293251,6.43029826586,2.74408859535,0.362808344744,0.995087906161,3.15351961673,1.0,615.859336068,0.90158723692
93,0.584921154722,1.51164271179,41.1764633636,1.71668510356,0.714209573055,6.46856809069,2.7528389293,0.363221056854,0.995231666955,3.15346215811,1.0,615.861592296,0.912730457318
94,0.591210629504,1.51304759418,41.1473319309,1.71818285662,0.714873341313,6.50697481186,2.76152320764,0.363638660949,0.995374717935,3.15339905856,1.0,615.863870046,0.923903944864
95,0.597500104286,1.51446835163,41.1179053503,1.71967826413,0.715544610101,6.54551451374,2.77014236472,0.364061170975,0.995516990657,3.15333027889,1.0,615.866169228,0.935108509607
96,0.603789579068,1.51590500992,41.0881841529,1.72117129737,0.716223391591,6.58418335004,2.77869732613,0.364488601031,0.995658416179,3.15325578047,1.0,615.868489751,0.946344968624
97,0.61007905385,1.51735759497,41.0581688759,1.7226619275,0.716909698046,6.62297754268,2.7871890084,0.364920965366,0.995798925062,3.15317552529,1.0,615.870831523,0.957614146845
98,0.616368528632,1.51882613296,41.0278600624,1.72415012557,0.717603541817,6.66189338053,2.79561831873,0.36535827838,0.99593844738,3.1530894759,1.0,615.873194451,0.968916877868
99,0.622658003414,1.52031065019,40.9972582618,1.72563586247,0.718304935345,6.70092721824,2.80398615481,0.365800554623,0.996076912725,3.15299759544,1.0,615.875578442,0.980254004773
100,0.628947478196,1.5218111732,40.9663640293,1.72711910899,0.719013891159,6.74007547507,2.81229340456,0.366247808797,0.996214250212,3.15289984765,1.0,615.8779834,0.991626380944
101,0.635236952978,1.52332772867,40.9351779264,1.72859983577,0.719730421874,6.77933463365,2.82054094597,0.366700055751,0.99635038849,3.15279619688,1.0,615.88040923,1.00303487089
102,0.64152642776,1.52486034349,40.9037005204,1.73007801332,0.718928153463,6.81870123886,2.82872964695,0.366364502405,0.996492572136,3.15266302165,1.0,615.878609913,1.01579297273
103,0.647815902542,1.5264090447,40.871932385,1.73155361202,0.719658321902,6.85817189664,2.8368603652,0.366825589244,0.9966258159,3.15254770906,1.0,615.881081523,1.02724298641
104,0.654105377324,1.52797385953,40.8398740998,1.73302660211,0.720396087452,6.89774327281,2.84493394805,0.367291700847,0.996757646759,3.1524264027,1.0,615.883573751,1.03873213098
105,0.660394852106,1.52955481537,40.8075262508,1.73449695369,0.721141463026,6.93741209192,2.85295123242,0.36776285261,0.9968879917,3.15229906936,1.0,615.886086498,1.05026130782
106,0.666684326888,1.53115193976,40.7748894297,1.73596463674,0.721894461616,6.97717513617,2.8609130447,0.368239060075,0.997016777278,3.15216567641,1.0,615.888619663,1.06183143416
107,0.67297380167,1.53276526043,40.7419642349,1.73742962106,0.722655096287,7.01702924418,2.8688202007,0.368720338934,0.997143929617,3.15202619183,1.0,615.891173147,1.07344344397
108,0.679263276452,1.53439480525,40.7087512705,1.73889187634,0.723423380181,7.05697130998,2.8766735056,0.36920670503,0.997269374419,3.15188058417,1.0,615.893746847,1.08509828884
109,0.685552751234,1.53604060225,40.6752511471,1.74035137212,0.72419932651,7.09699828182,2.88447375395,0.369698174349,0.997393036972,3.15172882261,1.0,615.896340663,1.09679693892
110,0.691842226016,1.53770267958,40.6414644815,1.74180807777,0.724982948559,7.13710716117,2.89222172957,0.370194763029,0.997514842155,3.15157087692,1.0,615.898954491,1.10854038388
111,0.698131700798,1.53938106559,40.6073918965,1.74326196254,0.725774259679,7.17729500155,2.89991820564,0.370696487353,0.997634714444,3.15140671747,1.0,615.901588228,1.12032963385
112,0.70442117558,1.54107578873,40.5730340214,1.74471299552,0.72657327329,7.21755890757,2.90756394464,0.371203363754,0.99775257792,3.15123631522,1.0,615.904241769,1.13216572051
113,0.710710650362,1.54278687759,40.5383914916,1.74616114564,0.727380002874,7.2578960338,2.91515969838,0.371715408808,0.997868356277,3.15105964175,1.0,615.906915009,1.14404969808
114,0.717000125144,1.54451436092,40.503464949,1.74760638168,0.72819446198,7.29830358382,2.92270620805,0.372232639241,0.997981972827,3.15087666922,1.0,615.909607841,1.15598264446
115,0.723289599926,1.54625826756,40.4682550414,1.74904867228,0.729016664214,7.33877880917,2.93020420422,0.372755071924,0.998093350505,3.1506873704,1.0,615.91232016,1.16796566237
116,0.729579074708,1.54801862652,40.4327624233,1.7504879859,0.729846623242,7.37931900834,2.93765440692,0.373282723873,0.99820241188,3.15049171868,1.0,615.915051857,1.17999988052
117,0.73586854949,1.5497954669,40.3969877553,1.75192429085,0.729133005982,7.41992152585,2.94505752565,0.373003580964,0.998312589102,3.15027119201,1.0,615.913607676,1.19292844491
118,0.742158024271,1.55158881792,40.3609317046,1.75335755529,0.72997672468,7.46058375122,2.95241425951,0.37354032517,0.998416566714,3.15006320215,1.0,615.916382672,1.20503895821
119,0.748447499053,1.55339870891,40.3245949445,1.7547877472,0.730828224948,7.50130311809,2.95972529717,0.374082326206,0.998517999026,3.14984879665,1.0,615.919176753,1.21720436849
120,0.754736973835,1.55522516933,40.2879781547,1.75621483441,0.731687520638,7.54207710324,2.96699131703,0.374629601602,0.998616807362,3.14962795133,1.0,615.921989809,1.22942590974
121,0.761026448617,1.55706822871,40.2510820217,1.75763878456,0.732554625651,7.58290322572,2.97421298727,0.375182169033,0.998712912714,3.14940064264,1.0,615.924821726,1.24170484889
122,0.767315923399,1.55892791669,40.2139072379,1.75905956516,0.733429553932,7.62377904595,2.98139096589,0.375740046315,0.998806235745,3.14916684761,1.0,615.927672394,1.2540424873
123,0.773605398181,1.56080426302,40.1764545024,1.76047714351,0.73431231947,7.66470216481,2.98852590089,0.37630325141,0.998896696802,3.14892654387,1.0,615.930541699,1.26644016247
124,0.779894872963,1.5626972975,40.1387245209,1.76189148677,0.735202936296,7.70567022281,2.99561843027,0.376871802417,0.998984215917,3.14867970966,1.0,615.933429528,1.27889924967
125,0.786184347745,1.56460705006,40.1007180054,1.7633025619,0.736101418479,7.74668089927,3.00266918219,0.377445717579,0.999068712818,3.14842632382,1.0,615.936335765,1.29142116383
126,0.792473822527,1.56653355067,40.0624356744,1.76471033571,0.737007780126,7.78773191143,3.00967877504,0.378025015278,0.999150106935,3.14816636578,1.0,615.939260296,1.30400736138
127,0.798763297309,1.56847682938,40.023878253,1.7661147748,0.737922035376,7.82882101369,3.01664781758,0.378609714038,0.999228317404,3.14789981558,1.0,615.942203005,1.31665934229
128,0.805052772091,1.57043691632,39.9850464729,1.76751584563,0.738844198401,7.86994599681,3.02357690898,0.37919983252,0.99930326308,3.14762665387,1.0,615.945163775,1.32937865222
129,0.811342246873,1.57241384167,39.9459410723,1.76891351444,0.7397742834,7.91110468712,3.03046663899,0.379795389525,0.999374862539,3.14734686187,1.0,615.948142488,1.34216688475
130,0.817631721655,1.57440763567,39.9065627959,1.77030774732,0.739136320989,7.95229494575,3.03731758805,0.379565156532,0.999444187384,3.14704878147,1.0,615.946992074,1.35549053382
131,0.823921196437,1.57641832861,39.8669123953,1.77169851014,0.740080279937,7.99351466793,3.04413032736,0.380170058999,0.999508714798,3.14675629971,1.0,615.95001163,1.36839293799
132,0.830210671219,1.57844595082,39.8269906285,1.77308576861,0.741032186661,8.0347617822,3.05090541903,0.380780441973,0.99956965766,3.14645714908,1.0,615.953048804,1.38136934621
133,0.836500146001,1.58049053268,39.7867982601,1.77446948825,0.741992055422,8.07603424973,3.05764341617,0.381396324729,0.999626933672,3.14615131326,1.0,615.956103476,1.39442155685
134,0.842789620783,1.58255210459,39.7463360617,1.77584963437,0.742959900493,8.11733006363,3.06434486305,0.382017726675,0.999680460293,3.14583877653,1.0,615.959175524,1.40755142951
135,0.849079095565,1.58463069699,39.7056048113,1.77722617209,0.743935736163,8.15864724825,3.07101029518,0.382644667355,0.999730154748,3.14551952373,1.0,615.962264828,1.4207608882
136,0.855368570347,1.58672634032,39.6646052938,1.77859906636,0.744919576726,8.19998385849,3.07764023944,0.383277166444,0.999775934036,3.14519354035,1.0,615.965371264,1.43405192472
137,0.861658045129,1.58883906506,39.6233383008,1.77996828189,0.745911436488,8.24133797919,3.0842352142,0.383915243749,0.999817714935,3.14486081243,1.0,615.968494709,1.44742660233
138,0.867947519911,1.59096890168,39.5818046307,1.78133378323,0.746911329756,8.28270772448,3.09079572945,0.38455891921,0.99985541401,3.14452132664,1.0,615.97163504,1.46088705962
139,0.874236994693,1.59311588065,39.5400050886,1.78269553471,0.747919270836,8.32409123711,3.0973222869,0.385208212894,0.999888947621,3.14417507021,1.0,615.974792132,1.47443551467
140,0.880526469475,1.59528003246,39.4979404867,1.78405350045,0.748935274036,8.3654866879,3.10381538011,0.385863145,0.99991823193,3.143822031,1.0,615.97796586,1.48807426949
141,0.886815944257,1.59746138755,39.4556116437,1.78540764438,0.749959353655,8.40689227509,3.11027549462,0.386523735853,0.999943182909,3.14346219743,1.0,615.981156099,1.50180571477
142,0.893105419039,1.59965997638,39.4130193855,1.78675793021,0.749390262754,8.4483062238,3.11670310807,0.386338786426,0.999963791305,3.14309235395,1.0,615.980264011,1.51574970787
143,0.899394893821,1.60187582935,39.3701645446,1.78810432144,0.750428320002,8.48972678542,3.12309869028,0.38700898133,0.999979789672,3.14271969571,1.0,615.98349258,1.52964442099
144,0.905684368602,1.60410897685,39.3270479608,1.78944678138,0.751474479193,8.53115223709,3.12946270344,0.387684880563,0.999991211044,3.14234022652,1.0,615.986737307,1.54363940175
145,0.911973843384,1.60635944923,39.2836704805,1.79078527308,0.75252875454,8.57258088109,3.13579560214,0.38836650487,0.999997970864,3.14195393721,1.0,615.989998063,1.55773743349
146,0.918263318166,1.60862727678,39.2400329572,1.79211975942,0.753591160239,8.6140110444,3.14209783359,0.389053875118,0.999999984425,3.14156081921,1.0,615.993274718,1.56965123645
147,0.924552792948,1.61091248974,39.1961362516,1.79345020304,0.754661710454,8.65544107808,3.14836983764,0.389747012297,0.99999716687,3.14116086454,1.0,615.996567143,1.55533827502
148,0.93084226773,1.61321511829,39.1519812312,1.79477656636,0.755740419326,8.69686935685,3.15461204697,0.390445937514,0.999989433207,3.14075406581,1.0,615.999875206,1.54091317715
149,0.937131742512,1.61553519255,39.1075687708,1.79609881157,0.75682730096,8.73829427852,3.16082488714,0.391150671995,0.999976698307,3.14034041622,1.0,616.003198778,1.52637264278
150,0.943421217294,1.61787274254,39.0628997519,1.79741690066,0.757922369425,8.77971426355,3.16700877677,0.391861237083,0.999958876922,3.13991990957,1.0,616.006537726,1.51171322129
151,0.949710692076,1.62022779822,39.0179750636,1.79873079536,0.75902563875,8.82112775455,3.17316412762,0.392577654236,0.999935883684,3.13949254022,1.0,616.009891918,1.49693130138
152,0.956000166858,1.62260038943,38.9727956019,1.80004045719,0.760137122921,8.86253321583,3.17929134468,0.393299945026,0.999907633118,3.13905830315,1.0,616.013261221,1.4820231002
153,0.96228964164,1.62499054593,38.92736227,1.80134584744,0.75963021872,8.90392913295,3.18539082632,0.393156616424,0.999874299354,3.13862355252,1.0,616.012593616,1.46720658519
154,0.968579116422,1.62739829736,38.8816759783,1.80264692715,0.760755764184,8.94531401225,3.1914629644,0.393888764195,0.999835357631,3.1381765249,1.0,616.015998757,1.45206645227
155,0.974868591204,1.62982367324,38.8357376446,1.80394365714,0.761889548506,8.98668638046,3.19750814435,0.39462683392,0.999790912872,3.1377226328,1.0,616.019418633,1.43678795586
