,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
62,0.389947436482,0.179149753551,144.590589046,1.75770236882,0.0835673560704,28.4752295593,2.80398346406,0.04344234053,0.991909156433,3.1656552198,1.0,601.084454523,1.28486402596
63,0.396236911264,0.179364725161,144.500236052,1.76071354775,0.0836676331179,28.8078024535,2.81428212494,0.0435371979462,0.992198086611,3.16560371016,1.0,601.121472703,1.28983922783
64,0.402526386046,0.179583481368,144.408456622,1.76372455823,0.0837696755526,29.1415311129,2.82441721347,0.0436339168527,0.992486035122,3.16553155016,1.0,601.15904928,1.29489402525
65,0.408815860828,0.179806039307,144.315251671,1.7667353973,0.0838734913682,29.4763633045,2.83439374959,0.0437325154716,0.992772748819,3.16543843924,1.0,601.197182664,1.30002856553
66,0.415105335609,0.180032416444,144.220622124,1.76974606197,0.0837988760888,29.8122488242,2.84421658118,0.0437348298529,0.9930722657,3.16527280096,1.0,601.198075665,1.30580954494
67,0.421394810391,0.180262630571,144.124568922,1.77275654927,0.0839060328148,30.1491394031,2.85389038939,0.0438369112294,0.993355137055,3.1651371961,1.0,601.237368529,1.31109226434
68,0.427684285173,0.180496699817,144.027093021,1.77576685617,0.0840149839653,30.4869886174,2.86341969385,0.0439409229019,0.993636001867,3.16497978758,1.0,601.277213997,1.31645510434
69,0.433973759955,0.180734642644,143.92819539,1.77877697966,0.0839448225826,30.825751803,2.87280885788,0.0439477024736,0.993927104953,3.1647500673,1.0,601.279804521,1.3224288851
70,0.440263234737,0.180976477855,143.827877012,1.78178691669,0.0840571464442,31.1653859741,2.88206209367,0.044055281895,0.994202577564,3.16454860574,1.0,601.320803208,1.32794035789
71,0.446552709519,0.181222224594,143.726138884,1.78479666421,0.0841712870717,31.5058497453,2.89118346738,0.0441648459067,0.99447524968,3.16432449311,1.0,601.362350079,1.33353246304
72,0.452842184301,0.181471902351,143.62298202,1.78780621916,0.0842872535175,31.8471032585,2.90017690407,0.0442764158544,0.994744849379,3.16407743139,1.0,601.404443376,1.3392054517
73,0.459131659083,0.181725530965,143.518407443,1.79081557844,0.0842231475642,32.1891081123,2.90904619266,0.0442893979379,0.99502132341,3.16375901085,1.0,601.409327314,1.34544033726
74,0.465421133865,0.181983130627,143.412416195,1.79382473895,0.0843425355956,32.5318272951,2.91779499064,0.0444046643427,0.99528339982,3.16346580524,1.0,601.452564253,1.35126309964
75,0.471710608647,0.182244721882,143.305009329,1.79683369757,0.084463773585,32.8752251218,2.92642682882,0.0445219963557,0.995541581556,3.16314880669,1.0,601.49634291,1.35716745571
76,0.478000083429,0.182510325637,143.196187913,1.79984245117,0.084404178209,33.2192671733,2.93494511576,0.0445396590127,0.995804182695,3.16276170646,1.0,601.502912912,1.36359554419
77,0.484289558211,0.182779963158,143.08595303,1.80285099657,0.084528875441,33.5639202393,2.94335314229,0.0446607892396,0.996053204923,3.16239703067,1.0,601.547827936,1.36965081951
78,0.490579032993,0.183053656079,142.974305776,1.80585933063,0.0846554481433,33.909152263,2.95165408571,0.0447840489863,0.996297490847,3.16200771877,1.0,601.593279756,1.37578856351
79,0.496868507775,0.183331426404,142.861247261,1.80886745013,0.0846003915569,34.2549322901,2.95985101401,0.0448064970314,0.996543816184,3.16155003253,1.0,601.601530147,1.38241073766
80,0.503157982557,0.183613296509,142.74677861,1.81187535188,0.0847304637474,34.6012304186,2.96794688984,0.0449336645499,0.996777274019,3.16111151458,1.0,601.648110626,1.38870088531
81,0.509447457339,0.183899289148,142.630900961,1.81488303264,0.0848624383286,34.948017752,2.97594457442,0.0450630299989,0.997005135789,3.16064751567,1.0,601.695222767,1.39507455643
82,0.515736932121,0.184189427456,142.513615466,1.81789048916,0.0848119521819,35.295266355,2.98384683132,0.045090378022,0.997232748601,3.1601173542,1.0,601.705147249,1.40189220995
83,0.522026406903,0.184483734955,142.394923292,1.82089771819,0.0849474691481,35.6429492106,2.99165633007,0.045223769072,0.997448083845,3.15960262023,1.0,601.753379914,1.40842013678
84,0.528315881685,0.184782235552,142.27482562,1.82390471642,0.0850849168708,35.9910401799,2.99937564966,0.0453594312464,0.997656946385,3.15906155633,1.0,601.802138894,1.41503283821
85,0.534605356467,0.185084953552,142.153323645,1.82691148055,0.0850390363235,36.3395139636,3.00700728194,0.0453918041709,0.997863379917,3.15845704037,1.0,601.813730546,1.42204791425
86,0.540894831249,0.185391913655,142.030418573,1.82991800726,0.0851800720464,36.6883460652,3.01455363486,0.0455316185627,0.998057990155,3.15786370711,1.0,601.86360149,1.42881712301
87,0.547184306031,0.185703140963,141.906111629,1.8329242932,0.085323068377,37.0375127567,3.02201703562,0.0456737823681,0.998245235441,3.15724318809,1.0,601.913993193,1.43567257219
88,0.553473780813,0.186018660984,141.780404049,1.83593033499,0.0852818321762,37.3869910452,3.02939973369,0.0457113160665,0.998427996669,3.15656244081,1.0,601.927244471,1.44288760623
89,0.559763255595,0.186338499638,141.653297082,1.83893612924,0.0854284649122,37.7367586413,3.03670390372,0.0458577680586,0.998599239073,3.15588810741,1.0,601.978739155,1.4499022496
90,0.566052730377,0.186662683257,141.524791994,1.84194167255,0.0855770896349,38.0867939293,3.04393164833,0.0460066531898,0.998762209961,3.15518572266,1.0,602.030748836,1.45700483454
91,0.572342205159,0.186991238598,141.394890063,1.84494696147,0.0855405401994,38.4370759386,3.05108500081,0.0460494951628,0.998918783331,3.15442686163,1.0,602.04565158,1.46442300278
92,0.57863167994,0.187324192837,141.263592581,1.84795199254,0.0856928525991,38.7875843165,3.05816592769,0.0462028144245,0.999063978519,3.1536691009,1.0,602.098754838,1.47168794422
93,0.584921154722,0.187661573582,141.130900853,1.8509567623,0.0856593405208,39.1382993023,3.06517633128,0.0462491162152,0.999201594071,3.1528576871,1.0,602.11472167,1.47923838401
94,0.591210629504,0.188003408876,140.996816201,1.85396126722,0.0858153734477,39.4892017027,3.072118052,0.0464069664863,0.999327833812,3.15204353905,1.0,602.168912556,1.4866679615
95,0.597500104286,0.188349727199,140.861339958,1.85696550379,0.0857849144233,39.8402728683,3.07899287071,0.0464567914459,0.999445387498,3.15117880829,1.0,602.185940273,1.49435238076
96,0.603789579068,0.188700557476,140.724473471,1.85996946844,0.0859447019869,40.1914946712,3.08580251091,0.046619274139,0.999551485568,3.15030725148,1.0,602.241212655,1.50194911271
97,0.61007905385,0.189055929081,140.586218103,1.86297315761,0.0861065579233,40.5428494837,3.09254864086,0.0467844016091,0.999647163114,3.14940561151,1.0,602.296986231,1.5096386854
98,0.616368528632,0.189415871844,140.446575229,1.86597656769,0.0860808903478,40.8943201579,3.09923287564,0.0468399103667,0.999732636113,3.14845843521,1.0,602.315645442,1.51753610053
99,0.622658003414,0.189780416054,140.305546239,1.86897969506,0.0862465590877,41.2458900064,3.10585677907,0.0470098415661,0.999806359674,3.14749776433,1.0,602.372490141,1.52539727579
100,0.628947478196,0.190149592464,140.163132535,1.87198253605,0.0862239930262,41.5975427838,3.11242186562,0.0470690567333,0.999868981874,3.14649526606,1.0,602.392200874,1.53343413398
101,0.635236952978,0.190523432301,140.019335534,1.874985087,0.0863935119911,41.949262669,3.11892960218,0.0472439056621,0.999919551363,3.1454745073,1.0,602.450110105,1.54147010536
102,0.64152642776,0.190901967266,139.874156668,1.8779873442,0.0863740669244,42.3010342485,3.12538140986,0.0473069037643,0.999958214889,3.14441589479,1.0,602.470868555,1.54964896168
103,0.647815902542,0.191285229542,139.72759738,1.88098930391,0.0865474748815,42.6528425004,3.13177866558,0.0474867897308,0.999984426504,3.14333397386,1.0,602.529835547,1.55786322308
104,0.654105377324,0.191673251804,139.57965913,1.88399096237,0.0865311713952,43.0046727787,3.1381227037,0.0475536513541,0.999998024344,3.14221844292,1.0,602.551637738,1.56618690866
105,0.660394852106,0.192066067217,139.430343389,1.88699231581,0.0867085084835,43.3565107992,3.14441481758,0.047738699223,0.999998671386,3.14107426602,1.0,602.611655537,1.56700937743
106,0.666684326888,0.192463709449,139.279651643,1.88999336039,0.0868880246461,43.7083426253,3.15065626102,0.0479267150992,0.999986070426,3.13989723931,1.0,602.672155246,1.55851126123
107,0.67297380167,0.192866212672,139.127585392,1.89299409228,0.0868766760452,44.0601546543,3.15684824968,0.0479998496571,0.999959971843,3.13869345013,1.0,602.695558803,1.54995510017
108,0.679263276452,0.193273611573,138.974146148,1.89599450761,0.0870601890638,44.4119336055,3.16299196247,0.0481932377404,0.999919965593,3.13745241089,1.0,602.757097726,1.54126826467
109,0.685552751234,0.193685941358,138.81933544,1.89899460247,0.0870520433866,44.7636665071,3.16908854282,0.048270467098,0.999866014869,3.13618955229,1.0,602.78153372,1.53255861969
110,0.691842226016,0.194103237757,138.663154808,1.90199437292,0.0872395970236,45.1153406854,3.17513909995,0.048469367787,0.999797392168,3.13488334584,1.0,602.844104459,1.52367831876
111,0.698131700798,0.194525537035,138.505605805,1.90499381501,0.0872346789508,45.4669437531,3.18114471008,0.0485507886675,0.99971449027,3.13356055383,1.0,602.869568322,1.51481121236
112,0.70442117558,0.194952875993,138.346690001,1.90799292474,0.0872311704264,45.8184635987,3.1871064176,0.0486339981892,0.999616798701,3.13220899771,1.0,602.895502375,1.50587365422
113,0.710710650362,0.195385291982,138.186408976,1.91099169809,0.0874246538565,46.1698883768,3.19302523614,0.0488410630898,0.999503092376,3.13080438642,1.0,602.959650296,1.49670334893
114,0.717000125144,0.195822822901,138.024764327,1.91399013099,0.0874244071147,46.5212064978,3.19890214969,0.0489286068966,0.999374839403,3.1293916397,1.0,602.986605699,1.48760190511
115,0.723289599926,0.196265507215,137.861757662,1.91698821936,0.0876220419535,46.872406619,3.2047381136,0.0491415512722,0.999229521792,3.12791892713,1.0,603.051766988,1.47822462566
116,0.729579074708,0.196713383953,137.697390603,1.91998595907,0.0876250846438,47.2234776354,3.21053405557,0.0492335386614,0.999069621653,3.1264440695,1.0,603.079738764,1.46895431249
117,0.73586854949,0.197166492718,137.531664787,1.92298334598,0.0878269198799,47.5744086714,3.2162908766,0.0494525269255,0.998891487234,3.12490199324,1.0,603.145905402,1.45936368652
118,0.742158024271,0.1976248737,137.364581864,1.92598037587,0.0878332809107,47.9251890727,3.22200945193,0.0495490728422,0.998698860566,3.12336407686,1.0,603.174888406,1.44991904814
119,0.748447499053,0.198088567675,137.196143496,1.92897704454,0.0880393671218,48.2758083979,3.22769063185,0.0497742772268,0.998486707421,3.12175133687,1.0,603.242052204,1.44010813505
120,0.754736973835,0.198557616019,137.026351361,1.93197334773,0.0880490766868,48.6262564119,3.23333524262,0.0498755025562,0.998260282159,3.12014938379,1.0,603.272041127,1.43048319888
121,0.761026448617,0.199032060714,136.855207149,1.93496928113,0.0880602347906,48.976523078,3.23894408725,0.0499787136535,0.99801679625,3.11851694615,1.0,603.302491752,1.4207769552
122,0.767315923399,0.199511944355,136.682712564,1.93796484042,0.0882725556809,49.3265985513,3.24451794626,0.0502131354076,0.99775162537,3.11679763888,1.0,603.371183091,1.41063265987
123,0.773605398181,0.199997310161,136.508869323,1.94096002122,0.0882871046127,49.6764731722,3.25005757846,0.0503212051177,0.997472782063,3.11509972563,1.0,603.402632035,1.40073643947
124,0.779894872963,0.200488201981,136.333679157,1.94395481915,0.0885038046055,50.0261374598,3.25556372166,0.0505622942658,0.997170644184,3.11330641138,1.0,603.472300127,1.39035201266
125,0.786184347745,0.200984664305,136.15714381,1.94694922974,0.0885217778056,50.3755821063,3.26103709337,0.0506753591844,0.996855394499,3.11154196002,1.0,603.504741676,1.38025833861
126,0.792473822527,0.201486742268,135.979265041,1.94994324852,0.0885412248207,50.7247979705,3.26647839147,0.0507905385239,0.99652187502,3.1097459701,1.0,603.537639618,1.37007512023
127,0.798763297309,0.201994481664,135.80004462,1.95293687098,0.0887643455366,51.073776073,3.27188829483,0.0510415219254,0.996162415522,3.10784109331,1.0,603.608806008,1.3593250535
128,0.805052772091,0.202507928955,135.619484332,1.95593009254,0.0887872638932,51.4225075902,3.27726746397,0.0511618994255,0.995790971779,3.10597699302,1.0,603.642688365,1.34893221131
129,0.811342246873,0.203027131275,135.437585976,1.95892290862,0.0888116717926,51.7709838496,3.28261654162,0.051284474102,0.995400559359,3.1040806914,1.0,603.677023774,1.33844395399
130,0.817631721655,0.203552136444,135.254351361,1.96191531457,0.0890413287087,52.1191963247,3.28793615333,0.0515457869257,0.994981260225,3.1020610991,1.0,603.749670692,1.32730540214
131,0.823921196437,0.204082992978,135.069782315,1.96490730572,0.0890692579569,52.4671366301,3.29322690798,0.0516737781493,0.994551435094,3.10009502378,1.0,603.784981977,1.31659352886
132,0.830210671219,0.204619750095,134.883880674,1.96789887733,0.0890986937523,52.8147965174,3.29848939835,0.0518040559612,0.994101959262,3.09809604294,1.0,603.820742811,1.30577945996
133,0.836500146001,0.205162457728,134.69664829,1.97089002464,0.0893350078865,53.1621678702,3.30372420162,0.0520761648438,0.993620343608,3.09595840494,1.0,603.894851923,1.29422619706
134,0.842789620783,0.205711166532,134.508087028,1.97388074285,0.089368018067,53.5092427006,3.30893187984,0.0522120942838,0.993129999714,3.09388788595,1.0,603.931579749,1.28317236295
135,0.849079095565,0.206265927901,134.318198766,1.97687102711,0.0894025531148,53.8560131447,3.31411298046,0.0523504069267,0.99261934164,3.09178371114,1.0,603.968753461,1.2720084704
136,0.855368570347,0.206826793969,134.126985396,1.9798608725,0.0896456512203,54.2024714588,3.31926803674,0.0526338125977,0.99207298062,3.08952450204,1.0,604.044305874,1.26001024377
137,0.861658045129,0.207393817628,133.934448822,1.9828502741,0.0896838168194,54.5486100157,3.32439756823,0.0527780300391,0.991520036209,3.08734691284,1.0,604.082437349,1.2485878553
138,0.867947519911,0.207967052536,133.740590963,1.98583922691,0.0897235269641,54.8944213013,3.32950208114,0.0529247351063,0.990946134517,3.08513486646,1.0,604.121010889,1.23704624308
139,0.874236994693,0.208546553129,133.545413749,1.9888277259,0.0897647864325,55.2398979109,3.33458206883,0.0530739584876,0.990351078759,3.08288812203,1.0,604.160025302,1.22538224632
140,0.880526469475,0.20913237463,133.348919126,1.99181576599,0.0900169418335,55.585032546,3.33963801215,0.0533728579649,0.989715090027,3.0804628862,1.0,604.237508888,1.21274598611
141,0.886815944257,0.209724573064,133.15110905,1.99480334205,0.0900619075595,55.929818011,3.34467037984,0.0535283411671,0.989075947165,3.0781401112,1.0,604.277468707,1.20079404537
142,0.893105419039,0.210323205268,132.951985493,1.9977904489,0.0901084441127,56.2742472105,3.34967962889,0.0536864581872,0.98841503755,3.07578176239,1.0,604.317865371,1.18870839693
143,0.899394893821,0.2109283289,132.751550438,2.0007770813,0.0901565568179,56.6183131458,3.3546662049,0.0538472431029,0.987732175281,3.07338757506,1.0,604.35869762,1.17648510289
144,0.905684368602,0.211540002458,132.549805884,2.00376323399,0.0904180028732,56.9620089124,3.35963054246,0.0541626264117,0.987002592269,3.07078942405,1.0,604.438078982,1.16313601888
145,0.911973843384,0.212158285285,132.346753839,2.00674890163,0.0904699032623,57.3053276972,3.36457306541,0.0543300628272,0.986273927378,3.06831635294,1.0,604.479843695,1.15058821446
146,0.918263318166,0.212783237588,132.142396329,2.00973407883,0.0905234032121,57.648262776,3.36949418721,0.054500295009,0.985522731426,3.06580648338,1.0,604.52203976,1.1378885741
147,0.924552792948,0.213414920444,131.936735389,2.01271876018,0.0905785086175,57.9908075106,3.37439431126,0.0546733608231,0.984748830644,3.0632595237,1.0,604.564665855,1.12503211348
148,0.93084226773,0.214053395819,131.729773068,2.01570294017,0.0906352255043,58.3329553467,3.37927383116,0.0548492990418,0.9839520545,3.06067517556,1.0,604.607720642,1.11201354484
149,0.937131742512,0.214698726579,131.521511431,2.01868661327,0.0909084736642,58.6746998115,3.384133131,0.0551864674963,0.983100548635,3.05785200396,1.0,604.689455355,1.09764967823
150,0.943421217294,0.215350976504,131.311952552,2.02166977389,0.090969085024,59.016034511,3.38897258567,0.0553695928319,0.982255982767,3.0551848956,1.0,604.733425981,1.08424762384
151,0.949710692076,0.216010210301,131.10109852,2.02465241636,0.0910313337312,59.3569531286,3.39379256112,0.0555557356327,0.981388012143,3.05247932037,1.0,604.777820814,1.07066420461
152,0.956000166858,0.216676493617,130.888951438,2.02763453498,0.091095226413,59.6974494222,3.39859341458,0.0557449390315,0.980496480147,3.04973494872,1.0,604.822638453,1.05689255387
