,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,1.27186190885,46.7165906317,1.60068317686,0.603466014316,4.81319531644,1.86506164476,0.304128809742,0.985579866311,3.14602981446,1.0,615.476095228,1.33128600327
17,0.106921071293,1.27210854953,46.710220065,1.60254913065,0.603583039025,4.83050543398,1.88282814611,0.304205663402,0.985634952517,3.14629749773,1.0,615.476694046,1.32413068862
18,0.113210546075,1.27237018398,46.7034639698,1.60441472502,0.60370717789,4.84879302664,1.90048729332,0.304287199016,0.985693254574,3.14656343298,1.0,615.477329013,1.31675624109
19,0.119500020857,1.27264682027,46.6963224459,1.6062799387,0.60383843475,4.86804635913,1.91803450195,0.304373420858,0.985754750884,3.14682751869,1.0,615.478000103,1.30918021895
20,0.125789495639,1.27293846697,46.688795599,1.60814475038,0.603976813662,4.88825326326,1.93546543924,0.304464333444,0.985819418631,3.14708965361,1.0,615.47870729,1.30141862858
21,0.132078970421,1.27324513308,46.6808835406,1.61000913875,0.604122318904,4.90940117018,1.95277602727,0.304559941539,0.985887233784,3.1473497367,1.0,615.479450546,1.29348602373
22,0.138368445203,1.27356682808,46.6725863878,1.61187308246,0.604274954971,4.93147714286,1.96996244491,0.304660250154,0.985958171098,3.14760766721,1.0,615.480229842,1.2853956114
23,0.144657919985,1.27390356191,46.6639042635,1.61373656013,0.60443472658,4.9544679083,1.9870211286,0.304765264549,0.986032204119,3.14786334461,1.0,615.481045146,1.27715935895
24,0.150947394767,1.27425534498,46.6548372963,1.61559955037,0.604601638666,4.9783598896,2.00394877204,0.304874990232,0.986109305186,3.14811666866,1.0,615.481896426,1.26878809927
25,0.157236869549,1.27462218814,46.6453856207,1.61746203175,0.604775696382,5.00313923763,2.02074232483,0.304989432957,0.986189445435,3.14836753941,1.0,615.482783648,1.26029163159
26,0.163526344331,1.27500410273,46.6355493766,1.61932398279,0.604956905104,5.02879186211,2.03739899011,0.305108598731,0.986272594801,3.14861585721,1.0,615.483706777,1.25167881638
27,0.169815819113,1.27540110052,46.6253287099,1.62118538202,0.605145270423,5.05530346218,2.05391622132,0.305232493806,0.986358722023,3.14886152271,1.0,615.484665776,1.24295766374
28,0.176105293895,1.27581319377,46.6147237722,1.6230462079,0.605340798153,5.08265955601,2.07029171815,0.305361124689,0.986447794646,3.14910443687,1.0,615.485660607,1.2341354148
29,0.182394768677,1.2762403952,46.6037347208,1.62490643888,0.605543494326,5.11084550975,2.08652342161,0.305494498134,0.986539779026,3.149344501,1.0,615.486691231,1.2252186162
30,0.188684243459,1.27668271798,46.5923617188,1.62676605336,0.605753365193,5.13984656543,2.10260950858,0.305632621148,0.986634640332,3.14958161675,1.0,615.487757607,1.21621318779
31,0.194973718241,1.27714017574,46.580604935,1.6286250297,0.605970417224,5.16964786784,2.11854838558,0.305775500988,0.986732342553,3.14981568611,1.0,615.488859692,1.20712448391
32,0.201263193023,1.27761278259,46.568464544,1.63048334624,0.60619465711,5.20023449038,2.13433868218,0.305923145167,0.9868328485,3.15004661144,1.0,615.489997442,1.1979573488
33,0.207552667805,1.27810055308,46.555940726,1.63234098127,0.60642609176,5.23159145976,2.14997924377,0.306075561446,0.986936119809,3.15027429547,1.0,615.491170813,1.18871616633
34,0.213842142587,1.27860350225,46.5430336673,1.63419791303,0.606664728302,5.26370377952,2.16546912409,0.306232757844,0.987042116948,3.15049864133,1.0,615.492379758,1.17940490478
35,0.220131617369,1.27912164558,46.5297435596,1.63605411973,0.606910574084,5.29655645237,2.18080757731,0.306394742634,0.987150799221,3.15071955252,1.0,615.493624228,1.17002715696
36,0.226421092151,1.27965499901,46.5160706006,1.63790957953,0.607163636675,5.33013450129,2.19599404999,0.306561524341,0.987262124771,3.15093693295,1.0,615.494904174,1.16058617623
37,0.232710566933,1.28020357896,46.5020149937,1.63976427055,0.607423923859,5.36442298944,2.21102817271,0.30673311175,0.987376050584,3.15115068697,1.0,615.496219546,1.15108490873
38,0.239000041715,1.28076740231,46.4875769481,1.64161817086,0.607691443644,5.39940703882,2.22590975165,0.306909513899,0.987492532499,3.15136071931,1.0,615.497570291,1.14152602228
39,0.245289516497,1.28134648638,46.4727566787,1.64347125848,0.607966204254,5.43507184771,2.24063876006,0.307090740086,0.987611525205,3.15156693518,1.0,615.498956355,1.13191193224
40,0.251578991278,1.28194084897,46.4575544063,1.6453235114,0.608248214133,5.47140270687,2.2552153297,0.307276799865,0.987732982254,3.1517692402,1.0,615.500377684,1.12224482469
41,0.25786846606,1.28255050835,46.4419703573,1.64717490752,0.608537481946,5.50838501467,2.26963974229,0.307467703052,0.98785685606,3.15196754046,1.0,615.50183422,1.11252667724
42,0.264157940842,1.28317548323,46.4260047642,1.64902542474,0.608834016574,5.54600429087,2.28391242103,0.307663459721,0.987983097906,3.1521617425,1.0,615.503325907,1.10275927764
43,0.270447415624,1.2838157928,46.409657865,1.65087504086,0.60913782712,5.58424618941,2.29803392218,0.307864080205,0.988111657952,3.15235175334,1.0,615.504852684,1.0929442405
44,0.276736890406,1.2844714567,46.3929299036,1.65272373364,0.609448922904,5.62309651006,2.31200492683,0.308069575102,0.988242485238,3.15253748047,1.0,615.506414492,1.08308302229
45,0.283026365188,1.28514249504,46.3758211299,1.65457148081,0.608480884551,5.66254120897,2.32582623274,0.307622346076,0.988399921589,3.15269508393,1.0,615.503012775,1.06932178851
46,0.28931583997,1.28582892838,46.3583317992,1.65641826001,0.608805892531,5.7025664082,2.33949874646,0.307837055662,0.988534836604,3.15287159385,1.0,615.504647136,1.05946119983
47,0.295605314752,1.28653077777,46.340462173,1.65826404883,0.609138199597,5.74315840434,2.35302347555,0.308056659949,0.988671854911,3.15304355539,1.0,615.506316395,1.04955524681
48,0.301894789534,1.28724806468,46.3222125184,1.66010882481,0.609477815923,5.78430367606,2.36640152113,0.308281170545,0.988810921253,3.15321087823,1.0,615.508020485,1.03960500462
49,0.308184264316,1.28798081107,46.3035831085,1.66195256542,0.609824751903,5.82598889087,2.37963407058,0.308510599328,0.988951979282,3.15337347258,1.0,615.509759338,1.0296114386
50,0.314473739098,1.28872903936,46.284574222,1.66379524807,0.610179018149,5.86820091095,2.39272239053,0.30874495844,0.989094971568,3.15353124917,1.0,615.511532885,1.01957541267
51,0.32076321388,1.28949277242,46.2651861437,1.6656368501,0.610540625493,5.91092679826,2.40566782015,0.308984260291,0.989239839603,3.15368411926,1.0,615.513341055,1.00949769684
52,0.327052688662,1.29027203359,46.245419164,1.66747734879,0.610909584984,5.95415381877,2.41847176461,0.309228517559,0.989386523812,3.15383199466,1.0,615.515183777,0.999378974043
53,0.333342163444,1.29106684665,46.2252735793,1.66931672135,0.611285907888,5.99786944607,2.43113568892,0.309477743193,0.989534963553,3.15397478772,1.0,615.517060977,0.989219846407
54,0.339631638226,1.29187723588,46.2047496918,1.67115494493,0.611669605692,6.04206136429,2.44366111197,0.309731950411,0.989685097126,3.15411241135,1.0,615.518972582,0.979020840829
55,0.345921113008,1.29270322599,46.1838478096,1.6729919966,0.612060690098,6.08671747031,2.4560496009,0.309991152703,0.989836861782,3.15424477901,1.0,615.520918514,0.968782414111
56,0.35221058779,1.29354484216,46.1625682466,1.67482785336,0.612459173028,6.13182587552,2.46830276571,0.310255363834,0.989990193725,3.15437180475,1.0,615.522898697,0.958504957598
57,0.358500062572,1.29440211003,46.1409113226,1.67666249213,0.612865066622,6.17737490689,2.48042225415,0.31052459784,0.990145028123,3.15449340318,1.0,615.524913052,0.948188801392
58,0.364789537354,1.29527505569,46.1188773634,1.67849588978,0.613278383236,6.22335310765,2.49240974692,0.310798869034,0.99030129911,3.15460948948,1.0,615.526961499,0.937834218178
59,0.371079012136,1.2961637057,46.0964667004,1.68032802308,0.613699135445,6.26974923741,2.50426695307,0.311078192005,0.990458939796,3.15471997944,1.0,615.529043957,0.927441426711
60,0.377368486918,1.29706808709,46.0736796711,1.68215886873,0.614127336042,6.31655227196,2.51599560572,0.311362581621,0.990617882275,3.15482478943,1.0,615.531160342,0.917010594969
61,0.3836579617,1.29798822732,46.050516619,1.68398840336,0.614562998036,6.36375140252,2.52759745801,0.311652053026,0.990778057628,3.1549238364,1.0,615.533310571,0.90654184303
62,0.389947436482,1.29892415435,46.0269778933,1.6858166035,0.615006134654,6.4113360348,2.53907427928,0.311946621648,0.990939395931,3.15501703794,1.0,615.535494559,0.89603524568
63,0.396236911264,1.29987589655,46.0030638491,1.68764344561,0.615456759341,6.4592957876,2.55042785153,0.312246303193,0.991101826266,3.15510431221,1.0,615.537712219,0.885490834778
64,0.402526386046,1.30084348279,45.9787748476,1.68946890607,0.615914885759,6.50762049118,2.56165996609,0.312551113654,0.991265276723,3.155185578,1.0,615.539963462,0.874908601409
65,0.408815860828,1.30182694238,45.9541112557,1.69129296117,0.61507739772,6.55630018531,2.5727724205,0.312189626419,0.991447596434,3.15523160974,1.0,615.537293135,0.861824337967
66,0.415105335609,1.30282630508,45.9290734466,1.69311558712,0.615549569087,6.60532511717,2.58376701562,0.312503906996,0.991612516077,3.15530047514,1.0,615.539615095,0.85121865886
67,0.421394810391,1.30384160113,45.9036617989,1.69493676002,0.616029268521,6.65468573892,2.59464555295,0.312823352087,0.991778232729,3.15536310554,1.0,615.541970421,0.840573829147
68,0.427684285173,1.3048728612,45.8778766977,1.69675645592,0.616516510518,6.70437270514,2.60540983214,0.313147978766,0.991944670758,3.15541942236,1.0,615.54435902,0.829889738276
69,0.433973759955,1.30592011645,45.8517185338,1.69857465073,0.617011309793,6.75437687011,2.61606164868,0.313477804396,0.99211175358,3.15546934767,1.0,615.546780797,0.819166241007
70,0.440263234737,1.30698339846,45.8251877038,1.70039132031,0.617513681273,6.8046892849,2.62660279179,0.313812846631,0.992279403667,3.15551280419,1.0,615.549235655,0.808403158681
71,0.446552709519,1.30806273929,45.7982846106,1.7022064404,0.618023640105,6.85530119437,2.63703504244,0.314153123415,0.992447542555,3.15554971525,1.0,615.551723498,0.797600280368
72,0.452842184301,1.30915817145,45.7710096629,1.70401998665,0.618541201646,6.90620403403,2.6473601716,0.314498652987,0.992616090849,3.15558000484,1.0,615.554244225,0.786757363888
73,0.459131659083,1.31026972791,45.7433632755,1.70583193462,0.619066381472,6.95738942682,2.65757993856,0.31484945388,0.992784968234,3.15560359758,1.0,615.556797738,0.794922190072
74,0.465421133865,1.31139744207,45.715345869,1.70764225976,0.619599195373,7.00884917982,2.66769608947,0.315205544921,0.992954093479,3.15562041874,1.0,615.559383935,0.805846029965
75,0.471710608647,1.31254134782,45.6869578703,1.70945093743,0.620139659351,7.06057528088,2.67771035595,0.31556694524,0.993123384449,3.15563039426,1.0,615.562002713,0.816810813451
76,0.478000083429,1.31370147948,45.658199712,1.71125794287,0.620687789626,7.1125598952,2.6876244539,0.315933674262,0.993292758109,3.1556334507,1.0,615.564653967,0.82781689959
77,0.484289558211,1.31487787184,45.629071833,1.71306325124,0.621243602629,7.16479536188,2.69744008234,0.316305751714,0.993462130532,3.1556295153,1.0,615.567337594,0.838864675108
78,0.490579032993,1.31607056011,45.5995746782,1.71486683757,0.621807115007,7.21727419045,2.70715892246,0.316683197628,0.99363141691,3.15561851593,1.0,615.570053485,0.849954553947
79,0.496868507775,1.31727957999,45.5697086983,1.7166686768,0.622378343618,7.26998905738,2.71678263674,0.317066032337,0.993800531558,3.15560038114,1.0,615.572801534,0.861086976884
80,0.503157982557,1.31850496761,45.5394743503,1.71846874375,0.621637480751,7.32293280254,2.7263128681,0.31676882863,0.993981957986,3.15554523805,1.0,615.570668736,0.874033612801
81,0.509447457339,1.31974675955,45.5088720972,1.72026701313,0.622222950226,7.37609842576,2.73575123928,0.317161449065,0.994150112611,3.15551269522,1.0,615.573485416,0.885212641301
82,0.515736932121,1.32100499286,45.4779024082,1.72206345954,0.622816171333,7.42947908328,2.74509935219,0.31755950603,0.994317834415,3.15547282217,1.0,615.576333974,0.896436266683
83,0.522026406903,1.322279705,45.4465657583,1.72385805747,0.623417161745,7.48306808429,2.75435878739,0.317963021018,0.99448503448,3.15542555021,1.0,615.579214298,0.907705011884
84,0.528315881685,1.32357093393,45.4148626289,1.72565078129,0.624025939345,7.5368588875,2.76353110367,0.318372015829,0.994651623056,3.15537081133,1.0,615.582126273,0.919019426641
85,0.534605356467,1.32487871801,45.3827935072,1.72744160525,0.624642522229,7.59084509769,2.77261783763,0.31878651258,0.994817509564,3.15530853817,1.0,615.585069784,0.930380087475
86,0.540894831249,1.32620309607,45.350358887,1.72923050348,0.625266928703,7.6450204623,2.78162050338,0.319206533702,0.994982602611,3.15523866403,1.0,615.588044713,0.941787597732
87,0.547184306031,1.32754410738,45.3175592676,1.73101744999,0.625899177281,7.69937886813,2.79054059233,0.319632101946,0.995146809989,3.15516112287,1.0,615.591050942,0.953242587687
88,0.553473780813,1.32890179167,45.284395155,1.73280241867,0.626539286689,7.75391433795,2.79937957291,0.320063240378,0.995310038691,3.15507584934,1.0,615.594088353,0.964745714708
89,0.559763255595,1.33027618909,45.2508670611,1.73458538327,0.627187275863,7.80862102729,2.80813889052,0.320499972389,0.995472194917,3.15498277873,1.0,615.597156824,0.976297663473
90,0.566052730377,1.33166734025,45.216975504,1.73636631744,0.627843163946,7.86349322118,2.81681996736,0.32094232169,0.995633184078,3.15488184697,1.0,615.600256234,0.987899146256
91,0.572342205159,1.33307528619,45.1827210078,1.73814519467,0.62850697029,7.91852533098,2.82542420241,0.32139031232,0.995792910811,3.1547729907,1.0,615.603386459,0.999550903261
92,0.57863167994,1.3345000684,45.1481041032,1.73992198834,0.629178714456,7.97371189128,2.83395297143,0.321843968642,0.995951278981,3.15465614719,1.0,615.606547376,1.01125370302
93,0.584921154722,1.33594172881,45.1131253268,1.74169667169,0.62852113721,8.02904755682,2.84240762695,0.321603031512,0.996116277223,3.15450367754,1.0,615.604869724,1.02429827707
94,0.591210629504,1.33740030978,45.0777852215,1.74346921784,0.629207356487,8.08452709946,2.85078949836,0.322066837724,0.996271310606,3.15437096171,1.0,615.608096981,1.03607160053
95,0.597500104286,1.33887585412,45.0420843364,1.74523959974,0.629901556528,8.14014540524,2.85909989199,0.322536368479,0.996424696179,3.15423009168,1.0,615.611354599,1.04789876744
96,0.603789579068,1.34036840507,45.0060232268,1.74700779023,0.630603757676,8.19589747151,2.86734009122,0.323011649377,0.996576335017,3.15408100749,1.0,615.614642449,1.0597806495
97,0.61007905385,1.34187800631,44.9696024544,1.74877376201,0.631313980479,8.25177840402,2.87551135665,0.323492706347,0.996726127468,3.1539236498,1.0,615.617960401,1.07171814998
98,0.616368528632,1.34340470194,44.9328225871,1.75053748763,0.63203224569,8.30778341424,2.88361492622,0.323979565662,0.996873973162,3.15375795996,1.0,615.621308322,1.08371220438
99,0.622658003414,1.3449485365,44.895684199,1.75229893948,0.632758574263,8.36390781654,2.89165201546,0.32447225393,0.997019771018,3.15358387992,1.0,615.62468608,1.09576378131
100,0.628947478196,1.34650955497,44.8581878706,1.75405808983,0.633492987358,8.4201470256,2.89962381764,0.324970798106,0.997163419251,3.15340135231,1.0,615.628093541,1.1078738833
101,0.635236952978,1.34808780275,44.8203341888,1.75581491079,0.634235506334,8.47649655379,2.90753150403,0.325475225484,0.997304815384,3.15321032041,1.0,615.631530569,1.12004354779
102,0.64152642776,1.34968332568,44.7821237465,1.75756937432,0.634986152754,8.5329520086,2.91537622413,0.325985563709,0.997443856253,3.15301072811,1.0,615.634997028,1.13227384812
103,0.647815902542,1.35129617,44.7435571432,1.75932145222,0.63439229957,8.58950909023,2.92315910591,0.325788338437,0.997585452625,3.15277861197,1.0,615.63365867,1.14552822548
104,0.654105377324,1.3529263824,44.7046349848,1.76107111617,0.635157634522,8.64616358907,2.93088125609,0.326309161445,0.99771919074,3.15256219884,1.0,615.637189429,1.15785177531
105,0.660394852106,1.35457401,44.6653578833,1.76281833764,0.635931145373,8.70291138344,2.93854376041,0.326835963105,0.997850265846,3.1523370793,1.0,615.640749251,1.170239585
106,0.666684326888,1.3562391003,44.6257264575,1.76456308798,0.636712854436,8.7597484372,2.9461476839,0.327368772359,0.997978572333,3.15210319989,1.0,615.644337994,1.1826928705
107,0.67297380167,1.35792170127,44.5857413322,1.76630533837,0.63750278422,8.81667079754,2.95369407119,0.327907618503,0.998104003946,3.15186050779,1.0,615.647955516,1.19521289013
108,0.679263276452,1.35962186127,44.5454031387,1.76804505982,0.638300957432,8.8736745928,2.96118394681,0.328452531196,0.998226453798,3.15160895083,1.0,615.651601673,1.20780094604
109,0.685552751234,1.36133962907,44.504712515,1.76978222319,0.639107396972,8.93075603029,2.96861831546,0.329003540453,0.998345814373,3.15134847741,1.0,615.655276321,1.22045838592
110,0.691842226016,1.36307505389,44.4636701053,1.77151679915,0.639922125938,8.98791139428,2.97599816236,0.329560676658,0.998461977536,3.15107903659,1.0,615.658979314,1.23318660465
111,0.698131700798,1.36482818531,44.4222765603,1.77324875823,0.640745167617,9.04513704387,2.98332445353,0.330123970555,0.998574834543,3.15080057801,1.0,615.662710504,1.24598704624
112,0.70442117558,1.36659907337,44.3805325372,1.77497807076,0.641576545493,9.10242941112,2.9905981361,0.330693453261,0.998684276048,3.15051305195,1.0,615.666469744,1.25886120578
113,0.710710650362,1.36838776848,44.3384386998,1.77670470692,0.64104652572,9.15978499906,2.99782013866,0.330540750104,0.998792692543,3.15019799973,1.0,615.665463001,1.27246536731
114,0.717000125144,1.37019432148,44.2959957183,1.7784286367,0.641892838838,9.21720037983,3.00499137156,0.331121108216,0.998894760068,3.14989284653,1.0,615.669284242,1.28546149183
115,0.723289599926,1.37201878361,44.2532042694,1.78014982991,0.642747541816,9.2746721929,3.01211272719,0.331707732339,0.998993088471,3.1495784997,1.0,615.673133127,1.29853619728
116,0.729579074708,1.37386120649,44.2100650365,1.7818682562,0.643610658843,9.33219714324,3.01918508037,0.332300654957,0.999087566303,3.14925491201,1.0,615.677009503,1.31169119303
117,0.73586854949,1.37572164217,44.1665787095,1.783583885,0.644482214297,9.38977199962,3.0262092886,0.332899908937,0.999178081552,3.1489220368,1.0,615.680913218,1.32492825152
118,0.742158024271,1.37760014308,44.1227459849,1.78529668559,0.64536223274,9.44739359295,3.03318619241,0.333505527525,0.999264521659,3.148579828,1.0,615.684844116,1.33824921119
119,0.748447499053,1.37949676203,44.0785675658,1.78700662705,0.646250738918,9.50505881461,3.04011661567,0.334117544351,0.999346773518,3.14822824011,1.0,615.68880204,1.35165597955
120,0.754736973835,1.38141155226,44.0340441619,1.78871367826,0.64714775776,9.56276461491,3.04700136589,0.334735993434,0.999424723491,3.14786722821,1.0,615.692786835,1.3651505366
121,0.761026448617,1.38334456734,43.9891764897,1.79041780793,0.648053314378,9.62050800151,3.05384123455,0.335360909179,0.999498257413,3.14749674794,1.0,615.696798341,1.37873493831
122,0.767315923399,1.38529586129,43.9439652722,1.79211898455,0.647580751526,9.67828603793,3.06063699739,0.335248987177,0.999568152725,3.14710494684,1.0,615.696080984,1.39279517733
123,0.773605398181,1.38726548846,43.8984112391,1.79381717644,0.648501488152,9.7360958421,3.06738941473,0.33588517576,0.999632376896,3.14671623243,1.0,615.700152218,1.40653556623
124,0.779894872963,1.38925350361,43.852515127,1.7955123517,0.649430820559,9.79393458493,3.07409923175,0.336527917038,0.999691849393,3.14631794031,1.0,615.704249727,1.42037239028
125,0.786184347745,1.39125996186,43.806277679,1.79720447822,0.650368774515,9.85179948894,3.08076717881,0.337177246859,0.999746454254,3.14591002843,1.0,615.708373348,1.43430803561
126,0.792473822527,1.39328491871,43.759699645,1.79889352372,0.651315375967,9.90968782693,3.08739397174,0.337833201473,0.999796075031,3.14549245529,1.0,615.712522917,1.44834498604
127,0.798763297309,1.39532843003,43.7127817819,1.80057945569,0.652270651029,9.96759692063,3.09398031212,0.33849581753,0.999840594802,3.14506517994,1.0,615.71669827,1.46248582841
128,0.805052772091,1.39739055206,43.6655248532,1.8022622414,0.653234625991,10.0255241395,3.10052688758,0.33916513209,0.999879896174,3.14462816195,1.0,615.720899241,1.47673325844
129,0.811342246873,1.39947134139,43.6179296291,1.80394184792,0.65420732731,10.0834668995,3.10703437209,0.339841182618,0.999913861299,3.1441813614,1.0,615.725125663,1.49109008694
130,0.817631721655,1.40157085498,43.5699968869,1.80561824212,0.653785807789,10.1414226618,3.1135034262,0.339766118305,0.999942490418,3.14372017316,1.0,615.72465722,1.50569863869
131,0.823921196437,1.40368915015,43.5217274107,1.80729139064,0.654773921449,10.1993889317,3.11993469736,0.340453831155,0.999965380478,3.14325468889,1.0,615.728941197,1.52025196822
132,0.830210671219,1.40582628455,43.4731219914,1.80896125988,0.655770822982,10.2573632576,3.12632882019,0.341148374151,0.999982589818,3.14277932658,1.0,615.73325016,1.53492368183
133,0.836500146001,1.4079823162,43.4241814268,1.81062781604,0.656776539447,10.3153432296,3.13268641669,0.341849786265,0.99999399906,3.14229404847,1.0,615.73758394,1.54971710408
134,0.842789620783,1.41015730346,43.3749065219,1.81229102511,0.657791098068,10.3733264787,3.13900809658,0.342558106893,0.999999488409,3.14179881727,1.0,615.741942364,1.56463571337
135,0.849079095565,1.41235130502,43.3252980882,1.8139508528,0.658814526223,10.4313106758,3.14529445751,0.343273375851,0.999998937662,3.14129359622,1.0,615.746325259,1.56190950174
136,0.855368570347,1.41456437991,43.2753569447,1.81560726465,0.659846851449,10.4892935305,3.1515460853,0.343995633384,0.999992226215,3.140778349,1.0,615.750732451,1.54672941733
137,0.861658045129,1.4167965875,43.225083917,1.81726022592,0.659469886641,10.5472727901,3.15776355425,0.343953268627,0.999979275713,3.14025591457,1.0,615.750474454,1.53149694239
138,0.867947519911,1.41904798748,43.1744798379,1.81890970165,0.66051783558,10.6052462389,3.1639474273,0.344687556085,0.999959919272,3.13972165708,1.0,615.754937189,1.51607248593
139,0.874236994693,1.42131863986,43.1235455474,1.82055565665,0.661574745846,10.6632116972,3.17009825636,0.345428933626,0.999934051335,3.13917728919,1.0,615.759423733,1.500503132
140,0.880526469475,1.42360860496,43.0722818924,1.82219805548,0.66264064552,10.7211670201,3.17621658248,0.346177443059,0.999901550005,3.13862277657,1.0,615.763933909,1.4847842655
141,0.886815944257,1.42591794344,43.020689727,1.82383686244,0.66371556283,10.7791100971,3.18230293608,0.34693312663,0.999862293029,3.13805808536,1.0,615.768467538,1.46891102809
142,0.893105419039,1.42824671624,42.9687699123,1.82547204161,0.664799526146,10.8370388509,3.18835783724,0.347696027028,0.999816157802,3.13748318211,1.0,615.773024439,1.45287830005
143,0.899394893821,1.43059498462,42.9165233168,1.82710355679,0.665892563978,10.8949512367,3.19438179584,0.348466187385,0.999763021379,3.13689803383,1.0,615.777604432,1.43668068033
144,0.905684368602,1.43296281012,42.8639508161,1.82873137155,0.665560307776,10.9528452416,3.20037531184,0.348457207656,0.99970336968,3.13631398773,1.0,615.777551148,1.42063739886
145,0.911973843384,1.43535025459,42.8110532931,1.8303554492,0.666669190893,11.0107188832,3.20633887545,0.349239795623,0.999635998615,3.13570955604,1.0,615.782184559,1.4041289195
146,0.918263318166,1.43775738015,42.7578316377,1.83197575276,0.66778721518,11.0685702098,3.21227296738,0.35002975263,0.999561270476,3.13509480544,1.0,615.786840553,1.38743803491
147,0.924552792948,1.44018424923,42.7042867474,1.83359224504,0.668914409625,11.1263972987,3.218178059,0.350827123431,0.999479061261,3.13446970473,1.0,615.791518943,1.37055801968
148,0.93084226773,1.4426309245,42.6504195269,1.83520488853,0.670050803343,11.1841982561,3.22405461257,0.351631953239,0.99938924667,3.13383422314,1.0,615.796219546,1.35348173494
149,0.937131742512,1.44509746891,42.5962308882,1.83681364548,0.671196425575,11.2419712164,3.22990308144,0.352444287726,0.999291702114,3.13318833027,1.0,615.800942174,1.33620159193
150,0.943421217294,1.4475839457,42.5417217508,1.83841847787,0.672351305682,11.299714341,3.23572391021,0.353264173027,0.999186302721,3.13253199613,1.0,615.80568664,1.31870951152
151,0.949710692076,1.45009041832,42.4868930414,1.84001934738,0.672063931195,11.3574258184,3.24151753495,0.353289335698,0.999074819611,3.13188617455,1.0,615.805831901,1.30159075553
152,0.956000166858,1.45261695052,42.4317456945,1.84161621545,0.673234886557,11.4151038629,3.24728438335,0.354122077071,0.998953582001,3.13121033312,1.0,615.81062755,1.2836900543
153,0.96228964164,1.45516360625,42.3762806516,1.84320904319,0.674415168444,11.4727467144,3.25302487496,0.354962486145,0.998824129836,3.130523986,1.0,615.815444507,1.26555076257
154,0.968579116422,1.45773044974,42.3204988622,1.84479779147,0.675604806614,11.5303526375,3.2587394213,0.355810610736,0.998686337427,3.12982710479,1.0,615.820282579,1.24716240518
