,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.276736890406,2.02811554924,32.2142911313,1.59126560615,0.964319208599,3.20663688522,1.77789627044,0.48486866153,0.989300620557,3.14386558482,0.0,0.0,0.0
45,0.283026365188,2.02837961135,32.2104010309,1.59172106488,0.964444763657,3.20556889843,1.78261875049,0.484930331694,0.989327917733,3.14391300562,0.0,0.0,0.0
46,0.28931583997,2.02864951747,32.2064253992,1.59217586681,0.964573097395,3.20447719548,1.78734229387,0.484993366307,0.989355778734,3.14396014614,0.0,0.0,0.0
47,0.295605314752,2.02892526154,32.2023643619,1.59262999741,0.96470420694,3.20336179532,1.79206692504,0.485057763932,0.989384200312,3.14400700074,0.0,0.0,0.0
48,0.301894789534,2.0292068374,32.1982180473,1.59308344218,0.964838089354,3.20222271735,1.79679266852,0.485123523101,0.989413179152,3.14405356383,0.0,0.0,0.0
49,0.308184264316,2.02949423872,32.1939865864,1.59353618659,0.964974741633,3.20105998137,1.80151954886,0.485190642313,0.989442711877,3.14409982984,0.0,0.0,0.0
50,0.314473739098,2.02978745904,32.1896701133,1.59398821615,0.965114160706,3.1998736076,1.8062475907,0.485259120031,0.989472795043,3.14414579324,0.0,0.0,0.0
51,0.32076321388,2.03008649178,32.1852687643,1.59443951635,0.96525634344,3.19866361671,1.81097681871,0.48532895469,0.989503425144,3.14419144855,0.0,0.0,0.0
52,0.327052688662,2.0303913302,32.1807826789,1.59489007269,0.96540128663,3.19743002977,1.81570725764,0.485400144689,0.989534598611,3.14423679034,0.0,0.0,0.0
53,0.333342163444,2.03070196742,32.1762119991,1.59533987069,0.965548987011,3.19617286828,1.8204389323,0.485472688395,0.98956631181,3.1442818132,0.0,0.0,0.0
54,0.339631638226,2.03101839644,32.1715568696,1.59578889586,0.965699441248,3.19489215418,1.82517186754,0.485546584141,0.989598561046,3.14432651177,0.0,0.0,0.0
55,0.345921113008,2.03134061009,32.1668174381,1.59623713373,0.96585264594,3.19358790983,1.82990608831,0.485621830227,0.989631342561,3.14437088075,0.0,0.0,0.0
56,0.35221058779,2.0316686011,32.1619938547,1.59668456982,0.96600859762,3.192260158,1.8346416196,0.485698424922,0.989664652537,3.14441491486,0.0,0.0,0.0
57,0.358500062572,2.03200236202,32.1570862724,1.59713118967,0.966167292754,3.19090892192,1.83937848647,0.485776366459,0.989698487092,3.14445860887,0.0,0.0,0.0
58,0.364789537354,2.03234188529,32.152094847,1.59757697882,0.96632872774,3.18953422521,1.84411671405,0.485855653039,0.989732842285,3.1445019576,0.0,0.0,0.0
59,0.371079012136,2.03268716318,32.1470197369,1.59802192282,0.966492898911,3.18813609195,1.84885632755,0.485936282828,0.989767714116,3.14454495593,0.0,0.0,0.0
60,0.377368486918,2.03303818785,32.1418611032,1.59846600722,0.966659802531,3.18671454662,1.85359735223,0.486018253962,0.989803098523,3.14458759876,0.0,0.0,0.0
61,0.3836579617,2.03339495129,32.1366191098,1.59890921759,0.966829434796,3.18526961416,1.85833981344,0.486101564538,0.989838991386,3.14462988105,0.0,0.0,0.0
62,0.389947436482,2.03375744536,32.1312939235,1.59935153948,0.967001791836,3.18380131992,1.86308373659,0.486186212624,0.989875388526,3.14467179782,0.0,0.0,0.0
63,0.396236911264,2.03412566177,32.1258857134,1.59979295849,0.967176869711,3.18230968969,1.86782914718,0.486272196252,0.989912285706,3.14471334411,0.0,0.0,0.0
64,0.402526386046,2.03449959211,32.1203946516,1.60023346019,0.967354664416,3.18079474968,1.87257607076,0.486359513421,0.989949678632,3.14475451504,0.0,0.0,0.0
65,0.408815860828,2.0348792278,32.114820913,1.60067303017,0.967535171875,3.17925652654,1.87732453299,0.486448162096,0.98998756295,3.14479530575,0.0,0.0,0.0
66,0.415105335609,2.03526456012,32.1091646749,1.60111165404,0.967718387944,3.17769504735,1.88207455958,0.486538140205,0.990025934252,3.14483571147,0.0,0.0,0.0
67,0.421394810391,2.03565558022,32.1034261177,1.6015493174,0.967904308411,3.17611033963,1.88682617634,0.486629445647,0.990064788074,3.14487572744,0.0,0.0,0.0
68,0.427684285173,2.03605227909,32.0976054241,1.60198600586,0.968092928996,3.17450243132,1.89157940915,0.486722076284,0.990104119895,3.14491534897,0.0,0.0,0.0
69,0.433973759955,2.03645464758,32.0917027799,1.60242170504,0.968284245347,3.1728713508,1.89633428397,0.486816029942,0.990143925141,3.14495457143,0.0,0.0,0.0
70,0.440263234737,2.03686267641,32.0857183733,1.60285640059,0.968478253047,3.1712171269,1.90109082686,0.486911304415,0.990184199181,3.14499339023,0.0,0.0,0.0
71,0.446552709519,2.03727635612,32.0796523954,1.60329007813,0.968674947605,3.16953978885,1.90584906394,0.487007897462,0.990224937331,3.14503180085,0.0,0.0,0.0
72,0.452842184301,2.03769567714,32.07350504,1.60372272332,0.968874324464,3.16783936636,1.91060902145,0.487105806808,0.990266134856,3.14506979881,0.0,0.0,0.0
73,0.459131659083,2.03812062972,32.0672765034,1.60415432182,0.969076378996,3.16611588955,1.9153707257,0.487205030141,0.990307786965,3.14510737968,0.0,0.0,0.0
74,0.465421133865,2.03855120399,32.0609669849,1.60458485929,0.969281106501,3.16436938897,1.92013420307,0.487305565116,0.990349888817,3.14514453911,0.0,0.0,0.0
75,0.471710608647,2.03898738992,32.0545766862,1.60501432141,0.969488502213,3.16259989563,1.92489948007,0.487407409354,0.990392435519,3.14518127277,0.0,0.0,0.0
76,0.478000083429,2.03942917733,32.0481058119,1.60544269386,0.969698561291,3.16080744098,1.92966658327,0.487510560438,0.990435422127,3.14521757643,0.0,0.0,0.0
77,0.484289558211,2.03987655589,32.0415545692,1.60586996234,0.969911278825,3.15899205688,1.93443553935,0.487615015919,0.990478843646,3.14525344589,1.0,616.367365848,1.53356770314
78,0.490579032993,2.04032951513,32.0349231681,1.60629611256,0.970126649836,3.15715377566,1.93920637509,0.48772077331,0.990522695033,3.145288877,1.0,616.367685951,1.49490682577
79,0.496868507775,2.04078804443,32.0282118212,1.60672113023,0.970344669271,3.15529263009,1.94397911735,0.48782783009,0.990566971194,3.1453238657,1.0,616.368009844,1.46985334592
80,0.503157982557,2.041252133,32.0214207437,1.60714500108,0.970565332008,3.15340865336,1.94875379309,0.487936183704,0.990611666988,3.14535840796,1.0,616.368337517,1.44964849087
81,0.509447457339,2.04172176994,32.0145501537,1.60756771084,0.970788632852,3.15150187912,1.9535304294,0.48804583156,0.990656777226,3.14539249982,1.0,616.368668955,1.43215587295
82,0.515736932121,2.04219694415,32.0076002718,1.60798924526,0.971014566536,3.14957234147,1.95830905343,0.488156771029,0.990702296671,3.14542613739,1.0,616.369004146,1.41645048732
83,0.522026406903,2.04267764441,32.0005713213,1.6084095901,0.971243127721,3.14762007493,1.96308969245,0.488268999448,0.990748220041,3.14545931682,1.0,616.369343075,1.40203256492
84,0.528315881685,2.04316385934,31.9934635284,1.60882873113,0.971474310998,3.1456451145,1.96787237384,0.48838251412,0.990794542006,3.14549203433,1.0,616.369685731,1.38859615106
85,0.534605356467,2.04365557742,31.9862771216,1.60924665412,0.971708110883,3.14364749559,1.97265712507,0.488497312307,0.990841257194,3.14552428622,1.0,616.370032099,1.37593804621
86,0.540894831249,2.04415278694,31.9790123325,1.60966334487,0.97194452182,3.14162725409,1.97744397374,0.488613391239,0.990888360184,3.14555606883,1.0,616.370382165,1.36391528599
87,0.547184306031,2.04465547609,31.9716693949,1.61007878919,0.97218353818,3.1395844263,1.98223294754,0.48873074811,0.990935845516,3.14558737856,1.0,616.370735917,1.35242285765
88,0.553473780813,2.04516363286,31.9642485456,1.61049297289,0.972425154261,3.13751904901,1.98702407427,0.488849380074,0.990983707683,3.1456182119,1.0,616.371093339,1.34138100054
89,0.559763255595,2.0456772451,31.956750024,1.61090588179,0.972669364288,3.13543115943,1.99181738185,0.488969284253,0.991031941137,3.14564856537,1.0,616.371454417,1.33072749031
90,0.566052730377,2.04619630053,31.9491740722,1.61131750174,0.972916162412,3.13332079524,1.9966128983,0.48909045773,0.991080540289,3.14567843557,1.0,616.371819138,1.32041270788
91,0.572342205159,2.04672078667,31.9415209348,1.61172781859,0.973165542709,3.13118799456,2.00141065178,0.489212897551,0.991129499509,3.14570781918,1.0,616.372187486,1.31039635619
92,0.57863167994,2.04725069092,31.9337908591,1.61213681821,0.973417499184,3.12903279595,2.00621067053,0.489336600728,0.991178813123,3.14573671291,1.0,616.372559448,1.30064519841
93,0.584921154722,2.0477860005,31.9259840953,1.61254448647,0.973672025763,3.12685523847,2.01101298295,0.489461564232,0.991228475423,3.14576511357,1.0,616.372935009,1.29113145449
94,0.591210629504,2.0483267025,31.9181008959,1.61295080927,0.973929116302,3.12465536158,2.01581761752,0.489587785001,0.991278480657,3.14579301801,1.0,616.373314153,1.28183163625
95,0.597500104286,2.04887278382,31.9101415163,1.61335577251,0.97418876458,3.12243320522,2.02062460286,0.489715259934,0.991328823037,3.14582042317,1.0,616.373696866,1.27272568292
96,0.603789579068,2.04942423123,31.9021062143,1.61375936211,0.9744509643,3.1201888098,2.02543396771,0.489843985894,0.991379496738,3.14584732604,1.0,616.374083132,1.26379630773
97,0.61007905385,2.04998103133,31.8939952507,1.61416156401,0.974715709091,3.11792221616,2.03024574094,0.489973959704,0.991430495897,3.14587372367,1.0,616.374472936,1.2550284957
98,0.616368528632,2.05054317056,31.8858088885,1.61456236416,0.974982992506,3.11563346562,2.03505995153,0.490105178153,0.991481814615,3.14589961321,1.0,616.374866264,1.24640911227
99,0.622658003414,2.05111063519,31.8775473938,1.61496174851,0.975252808023,3.11332259994,2.0398766286,0.49023763799,0.991533446958,3.14592499183,1.0,616.375263098,1.23792659409
100,0.628947478196,2.05168341136,31.869211035,1.61535970305,0.975525149042,3.11098966137,2.04469580139,0.490371335927,0.991585386958,3.14594985682,1.0,616.375663425,1.22957070196
101,0.635236952978,2.05226148501,31.8608000832,1.61575621376,0.975800008889,3.10863469259,2.04951749928,0.49050626864,0.991637628611,3.14597420551,1.0,616.376067226,1.22133232141
102,0.64152642776,2.05284484196,31.8523148122,1.61615126666,0.976077380811,3.10625773677,2.05434175177,0.490642432765,0.991690165883,3.14599803529,1.0,616.376474488,1.21320329996
103,0.647815902542,2.05343346784,31.8437554983,1.61654484777,0.97635725798,3.10385883752,2.0591685885,0.4907798249,0.991742992704,3.14602134365,1.0,616.376885193,1.20517631343
104,0.654105377324,2.05402734812,31.8351224206,1.61693694313,0.97663963349,3.10143803893,2.06399803926,0.490918441606,0.991796102976,3.14604412812,1.0,616.377299326,1.19724475495
105,0.660394852106,2.05462646812,31.8264158607,1.61732753879,0.976924500359,3.09899538555,2.06883013395,0.491058279406,0.991849490568,3.14606638632,1.0,616.377716869,1.18940264238
106,0.666684326888,2.055230813,31.8176361028,1.61771662083,0.977211851524,3.09653092241,2.07366490261,0.491199334783,0.991903149319,3.14608811592,1.0,616.378137807,1.18164454036
107,0.67297380167,2.05584036773,31.8087834338,1.61810417534,0.977501679849,3.09404469499,2.07850237545,0.491341604183,0.991957073039,3.1461093147,1.0,616.378562123,1.17396549439
108,0.679263276452,2.05645511713,31.799858143,1.61849018841,0.977793978115,3.09153674925,2.0833425828,0.491485084013,0.992011255511,3.14612998046,1.0,616.3789898,1.16636097471
109,0.685552751234,2.05707504587,31.7908605225,1.61887464618,0.978088739028,3.08900713162,2.08818555512,0.49162977064,0.992065690487,3.14615011111,1.0,616.37942082,1.15882682824
110,0.691842226016,2.05770013844,31.7817908671,1.61925753479,0.978385955215,3.08645588901,2.09303132305,0.491775660395,0.992120371696,3.14616970462,1.0,616.379855168,1.15135923726
111,0.698131700798,2.05833037916,31.7726494738,1.61963884039,0.978685619221,3.08388306879,2.09787991735,0.491922749568,0.992175292836,3.14618875902,1.0,616.380292826,1.1439546837
112,0.70442117558,2.0589657522,31.7634366426,1.62001854916,0.978987723517,3.08128871881,2.10273136893,0.492071034409,0.992230447585,3.14620727243,1.0,616.380733776,1.1366099181
113,0.710710650362,2.05960624154,31.7541526758,1.6203966473,0.97929226049,3.0786728874,2.10758570887,0.492220511133,0.992285829593,3.14622524304,1.0,616.381178001,1.12932193257
114,0.717000125144,2.060251831,31.7447978785,1.62077312101,0.979599222449,3.07603562337,2.11244296839,0.49237117591,0.992341432486,3.14624266911,1.0,616.381625484,1.1220879371
115,0.723289599926,2.06090250426,31.7353725582,1.62114795654,0.979908601624,3.073376976,2.11730317885,0.492523024875,0.992397249869,3.14625954895,1.0,616.382076206,1.1149053388
116,0.729579074708,2.06155824479,31.7258770251,1.62152114014,0.980220390163,3.07069699506,2.12216637179,0.492676054121,0.992453275325,3.14627588099,1.0,616.382530151,1.10777172352
117,0.73586854949,2.06221903591,31.7163115919,1.62189265808,0.980534580135,3.06799573078,2.12703257889,0.492830259704,0.992509502412,3.1462916637,1.0,616.382987299,1.10068483961
118,0.742158024271,2.06288486077,31.7066765739,1.62226249665,0.980851163529,3.0652732339,2.131901832,0.492985637636,0.992565924673,3.14630689563,1.0,616.383447633,1.09364258359
119,0.748447499053,2.06355570235,31.696972289,1.62263064216,0.981170132249,3.06252955564,2.13677416313,0.493142183893,0.992622535626,3.14632157541,1.0,616.383911135,1.08664298723
120,0.754736973835,2.06423154346,31.6871990575,1.62299708095,0.981491478123,3.05976474769,2.14164960444,0.493299894409,0.992679328773,3.14633570174,1.0,616.384377786,1.07968420621
121,0.761026448617,2.06491236674,31.6773572025,1.62336179937,0.981815192894,3.05697886225,2.14652818827,0.493458765079,0.992736297599,3.14634927339,1.0,616.384847568,1.0727645098
122,0.767315923399,2.06559815464,31.6674470494,1.6237247838,0.982141268224,3.05417195198,2.15140994712,0.493618791757,0.992793435569,3.14636228921,1.0,616.385320462,1.0658822717
123,0.773605398181,2.06628888947,31.6574689264,1.62408602064,0.982469695694,3.05134407005,2.15629491367,0.493779970256,0.992850736132,3.14637474813,1.0,616.38579645,1.0590359618
124,0.779894872963,2.06698455334,31.6474231639,1.6244454963,0.982800466801,3.04849527012,2.16118312074,0.493942296349,0.992908192724,3.14638664915,1.0,616.386275513,1.05222413866
125,0.786184347745,2.06768512819,31.6373100953,1.62480319722,0.983133572961,3.04562560634,2.16607460135,0.49410576577,0.992965798763,3.14639799134,1.0,616.386757631,1.04544544284
126,0.792473822527,2.06839059579,31.6271300561,1.62515910989,0.983469005507,3.04273513336,2.17096938868,0.49427037421,0.993023547655,3.14640877386,1.0,616.387242786,1.03869859075
127,0.798763297309,2.06910093775,31.6168833845,1.62551322077,0.983806755688,3.03982390632,2.17586751611,0.494436117319,0.993081432794,3.14641899591,1.0,616.387730958,1.03198236914
128,0.805052772091,2.06981613549,31.6065704213,1.62586551638,0.98414681467,3.03689198087,2.18076901716,0.494602990708,0.993139447558,3.14642865682,1.0,616.388222129,1.02529563005
129,0.811342246873,2.07053617024,31.5961915097,1.62621598326,0.984489173536,3.03393941314,2.18567392555,0.494770989946,0.993197585318,3.14643775595,1.0,616.388716278,1.01863728625
130,0.817631721655,2.07126102308,31.5857469955,1.62656460796,0.984833823285,3.03096625977,2.19058227518,0.49494011056,0.993255839432,3.14644629275,1.0,616.389213387,1.012006307
131,0.823921196437,2.0719906749,31.5752372269,1.62691137708,0.985180754832,3.02797257791,2.19549410015,0.495110348037,0.993314203249,3.14645426676,1.0,616.389713435,1.0054017143
132,0.830210671219,2.07272510642,31.5646625547,1.62725627721,0.985529959006,3.02495842522,2.20040943471,0.495281697821,0.993372670109,3.14646167757,1.0,616.390216402,0.998822579312
133,0.836500146001,2.07346429817,31.5540233321,1.627599295,0.985881426555,3.02192385984,2.20532831332,0.495454155316,0.993431233344,3.14646852487,1.0,616.39072227,0.992268019196
134,0.842789620783,2.07420823051,31.543319915,1.6279404171,0.986235148138,3.01886894044,2.21025077062,0.495627715883,0.993489886279,3.14647480841,1.0,616.391231017,0.985737194132
135,0.849079095565,2.07495688362,31.5325526615,1.6282796302,0.986591114331,3.0157937262,2.21517684146,0.495802374842,0.993548622233,3.14648052803,1.0,616.391742624,0.979229304613
136,0.855368570347,2.0757102375,31.5217219324,1.62861692101,0.986949315626,3.0126982768,2.22010656087,0.495978127471,0.99360743452,3.14648568363,1.0,616.39225707,0.97274358894
137,0.861658045129,2.07646827197,31.5108280908,1.62895227628,0.987309742427,3.00958265245,2.22503996406,0.496154969006,0.993666316448,3.14649027519,1.0,616.392774335,0.966279320913
138,0.867947519911,2.07723096667,31.4998715026,1.62928568276,0.987672385052,3.00644691385,2.22997708647,0.49633289464,0.993725261324,3.14649430279,1.0,616.393294399,0.959835807698
139,0.874236994693,2.07799830106,31.4888525357,1.62961712726,0.988037233736,3.00329112225,2.2349179637,0.496511899526,0.993784262449,3.14649776654,1.0,616.393817241,0.953412387854
140,0.880526469475,2.07877025441,31.4777715609,1.62994659659,0.988404278624,3.00011533938,2.2398626316,0.496691978771,0.993843313124,3.14650066667,1.0,616.394342841,0.947008429507
141,0.886815944257,2.07954680583,31.4666289511,1.63027407761,0.988773509777,2.99691962754,2.24481112617,0.496873127443,0.99390240665,3.14650300347,1.0,616.394871176,0.940623328652
142,0.893105419039,2.08032793421,31.4554250819,1.63059955719,0.989144917167,2.99370404951,2.24976348366,0.497055340566,0.993961536326,3.1465047773,1.0,616.395402228,0.934256507583
143,0.899394893821,2.0811136183,31.4441603313,1.63092302225,0.989518490682,2.99046866861,2.25471974051,0.49723861312,0.994020695451,3.1465059886,1.0,616.395935974,0.927907413429
144,0.905684368602,2.08190383663,31.4328350795,1.63124445973,0.989894220119,2.98721354869,2.25967993336,0.497422940045,0.994079877329,3.1465066379,1.0,616.396472393,0.921575516794
145,0.911973843384,2.08269856757,31.4214497095,1.63156385659,0.99027209519,2.98393875413,2.26464409907,0.497608316236,0.994139075262,3.14650672578,1.0,616.397011465,0.91526031049
146,0.918263318166,2.08349778929,31.4100046064,1.63188119984,0.990652105519,2.98064434983,2.26961227472,0.497794736546,0.99419828256,3.14650625291,1.0,616.397553167,0.908961308356
147,0.924552792948,2.08430147979,31.3985001581,1.63219647651,0.991034240641,2.97733040124,2.27458449759,0.497982195783,0.994257492533,3.14650522005,1.0,616.398097479,0.902678044155
148,0.93084226773,2.08510961687,31.3869367544,1.63250967365,0.991418490003,2.97399697433,2.27956080521,0.498170688715,0.9943166985,3.14650362802,1.0,616.398644379,0.896410070543
149,0.937131742512,2.08592217815,31.375314788,1.63282077837,0.991804842964,2.97064413562,2.28454123529,0.498360210064,0.994375893781,3.1465014777,1.0,616.399193846,0.890156958109
150,0.943421217294,2.08673914106,31.3636346536,1.6331297778,0.992193288793,2.96727195216,2.28952582579,0.49855075451,0.994435071709,3.14649877008,1.0,616.399745856,0.883918294469
151,0.949710692076,2.08756048286,31.3518967487,1.63343665909,0.992583816673,2.96388049154,2.29451461488,0.498742316688,0.994494225619,3.14649550621,1.0,616.40030039,0.877693683425
152,0.956000166858,2.08838618059,31.3401014728,1.63374140943,0.992976415695,2.9604698219,2.29950764096,0.498934891191,0.994553348859,3.14649168721,1.0,616.400857424,0.871482744173
153,0.96228964164,2.08921621113,31.328249228,1.63404401606,0.993371074862,2.95704001192,2.30450494267,0.499128472567,0.994612434783,3.14648731428,1.0,616.401416938,0.86528511056
154,0.968579116422,2.09005055117,31.3163404188,1.63434446624,0.993767783086,2.95359113084,2.30950655887,0.499323055322,0.994671476758,3.14648238871,1.0,616.401978907,0.859100430385
155,0.974868591204,2.09088917718,31.3043754519,1.63464274726,0.994166529191,2.95012324844,2.31451252865,0.499518633915,0.99473046816,3.14647691183,1.0,616.402543311,0.852928364744
156,0.981158065986,2.09173206549,31.2923547365,1.63493884646,0.994567301911,2.94663643505,2.31952289134,0.499715202764,0.994789402379,3.14647088508,1.0,616.403110127,0.846768587418
157,0.987447540768,2.09257919221,31.2802786841,1.6352327512,0.994970089887,2.94313076157,2.32453768652,0.499912756241,0.994848272818,3.14646430996,1.0,616.403679333,0.840620784284
158,0.99373701555,2.09343053325,31.2681477086,1.6355244489,0.995374881673,2.93960629944,2.32955695399,0.500111288675,0.994907072891,3.14645718804,1.0,616.404250906,0.834484652776
