,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,1.03061884011,53.8609731032,1.59700024468,0.489002336057,5.51974317997,1.82933217747,0.246571140645,0.984316162963,3.14580876374,1.0,614.92254903,1.15000136154
13,0.0817631721655,1.03079582886,53.8549343947,1.59918297035,0.489086312697,5.5420177647,1.85023079129,0.246630731925,0.98436928608,3.14615198075,1.0,614.923256061,1.14652422019
14,0.0880526469475,1.03098701219,53.8484129474,1.60136547163,0.48917702431,5.56597009466,1.87098193897,0.246695111823,0.984426551737,3.14649325061,1.0,614.924019524,1.14279804434
15,0.0943421217294,1.03119239832,53.8414088439,1.60354773118,0.489274474785,5.59157766818,1.89157701962,0.24676428527,0.984487935212,3.14683242467,1.0,614.924839387,1.13882868178
16,0.100631596511,1.03141199605,53.833922173,1.60572973166,0.489378668301,5.61881684841,1.91200795783,0.246838257566,0.98455340997,3.14716935452,1.0,614.925715617,1.13462213548
17,0.106921071293,1.03164581479,53.8259530295,1.60791145569,0.489489609325,5.64766295784,1.93226721498,0.246917034378,0.984622947662,3.14750389203,1.0,614.92664818,1.13018452353
18,0.113210546075,1.03189386457,53.8175015144,1.6100928859,0.489607302614,5.67809037367,1.95234779667,0.247000621747,0.984696518133,3.14783588936,1.0,614.927637039,1.12552204122
19,0.119500020857,1.03215615603,53.8085677348,1.61227400486,0.489731753216,5.71007262323,1.97224325641,0.247089026085,0.984774089422,3.14816519896,1.0,614.928682154,1.12064092543
20,0.125789495639,1.03243270041,53.799151804,1.61445479515,0.489862966468,5.7435824788,1.99194769583,0.247182254176,0.984855627769,3.14849167361,1.0,614.929783483,1.11554742179
21,0.132078970421,1.03272350958,53.7892538413,1.61663523932,0.490000947996,5.77859205115,2.01145576161,0.24728031318,0.984941097616,3.1488151664,1.0,614.930940983,1.11024775454
22,0.138368445203,1.03302859601,53.7788739722,1.6188153199,0.49014570372,5.81507288126,2.03076263929,0.247383210629,0.985030461615,3.14913553079,1.0,614.932154608,1.10474809931
23,0.144657919985,1.03334797279,53.7680123283,1.62099501938,0.490297239848,5.85299602958,2.04986404438,0.247490954435,0.985123680631,3.1494526206,1.0,614.933424309,1.09905455879
24,0.150947394767,1.03368165361,53.7566690475,1.62317432024,0.490455562882,5.89233216253,2.06875621088,0.247603552884,0.985220713746,3.14976629002,1.0,614.934750035,1.0931731413
25,0.157236869549,1.0340296528,53.7448442735,1.62535320492,0.490620679611,5.93305163573,2.08743587761,0.247721014645,0.985321518267,3.15007639366,1.0,614.936131735,1.08710974215
26,0.163526344331,1.03439198527,53.7325381565,1.62753165585,0.490792597122,5.97512457363,2.10590027258,0.247843348765,0.985426049727,3.15038278651,1.0,614.937569352,1.08087012756
27,0.169815819113,1.03476866658,53.7197508526,1.6297096554,0.490971322789,6.01852094533,2.12414709568,0.247970564671,0.985534261895,3.15068532403,1.0,614.93906283,1.0744599213
28,0.176105293895,1.03515971289,53.7064825241,1.63188718595,0.491156864282,6.06321063632,2.14217450001,0.248102672178,0.985646106778,3.15098386207,1.0,614.940612109,1.06788459346
29,0.182394768677,1.03556514098,53.6927333394,1.6340642298,0.491349229563,6.10916351599,2.15998107206,0.248239681483,0.985761534632,3.15127825699,1.0,614.942217127,1.06114945158
30,0.188684243459,1.03598496826,53.6785034732,1.63624076927,0.491548426887,6.15634950088,2.17756581097,0.248381603169,0.985880493961,3.15156836557,1.0,614.943877821,1.05425963366
31,0.194973718241,1.03641921273,53.6637931063,1.63841678659,0.491754464804,6.20473861349,2.19492810726,0.248528448209,0.98600293153,3.15185404511,1.0,614.945594124,1.04722010303
32,0.201263193023,1.03686789304,53.6486024254,1.640592264,0.491967352158,6.25430103677,2.21206772106,0.248680227967,0.986128792367,3.15213515339,1.0,614.947365968,1.04003564475
33,0.207552667805,1.03733102844,53.6329316236,1.64276718368,0.491148728696,6.30500716421,2.2289847601,0.248306141914,0.986286888087,3.15238840713,1.0,614.94299505,1.02920316731
34,0.213842142587,1.03780863883,53.6167809002,1.64494152777,0.491374864546,6.35682764567,2.24567965776,0.248467381553,0.986419137766,3.15265937069,1.0,614.944880633,1.0218008784
35,0.220131617369,1.03830074471,53.6001504605,1.64711527838,0.491607863624,6.40973342904,2.26215315113,0.248633578533,0.986554628567,3.15292535037,1.0,614.946821624,1.01426652428
36,0.226421092151,1.03880736721,53.5830405159,1.64928841757,0.491847735937,6.4636957978,2.27840625948,0.248804745746,0.986693298788,3.1531862064,1.0,614.948817944,1.00660412255
37,0.232710566933,1.03932852808,53.5654512842,1.65146092737,0.492094491784,6.51868640468,2.29444026297,0.248980896488,0.986835085033,3.15344179953,1.0,614.950869514,0.998817518798
38,0.239000041715,1.0398642497,53.5473829891,1.65363278977,0.492348141764,6.57467730151,2.31025668205,0.24916204445,0.986979922216,3.1536919911,1.0,614.952976253,0.990910388824
39,0.245289516497,1.0404145551,53.5288358607,1.65580398668,0.492608696771,6.63164096556,2.32585725727,0.24934820373,0.987127743568,3.15393664303,1.0,614.955138077,0.982886241454
40,0.251578991278,1.0409794679,53.5098101351,1.6579745,0.492876167998,6.68955032238,2.34124392996,0.24953938883,0.987278480651,3.15417561784,1.0,614.957354898,0.974748421808
41,0.25786846606,1.04155901238,53.4903060546,1.66014431158,0.493150566935,6.74837876546,2.35641882346,0.249735614659,0.987432063359,3.15440877864,1.0,614.959626631,0.966500114944
42,0.264157940842,1.04215321343,53.4703238678,1.6623134032,0.493431905373,6.80810017289,2.37138422529,0.249936896538,0.987588419931,3.15463598917,1.0,614.961953182,0.958144349808
43,0.270447415624,1.0427620966,53.4498638293,1.66448175661,0.4937201954,6.86868892116,2.38614257008,0.250143250198,0.987747476957,3.15485711378,1.0,614.964334461,0.949684003406
44,0.276736890406,1.04338568804,53.4289261999,1.6666493535,0.494015449406,6.9301198963,2.40069642327,0.250354691788,0.987909159387,3.15507201747,1.0,614.966770372,0.941121805134
45,0.283026365188,1.04402401456,53.4075112467,1.66881617552,0.494317680081,6.99236850264,2.41504846584,0.250571237873,0.98807339054,3.15528056587,1.0,614.969260819,0.932460341218
46,0.28931583997,1.0446771036,53.3856192429,1.67098220423,0.494626900417,7.05541066925,2.42920147972,0.250792905439,0.988240092113,3.15548262527,1.0,614.971805701,0.923702059214
47,0.295605314752,1.04534498323,53.363250468,1.67314742118,0.494943123706,7.11922285438,2.44315833417,0.251019711896,0.988409184189,3.15567806262,1.0,614.974404918,0.914849272525
48,0.301894789534,1.04602768218,53.3404052075,1.67531180784,0.495266363546,7.18378204792,2.45692197298,0.25125167508,0.988580585248,3.15586674554,1.0,614.977058366,0.905904164902
49,0.308184264316,1.04672522978,53.3170837531,1.67747534562,0.495596633834,7.24906577223,2.47049540251,0.251488813257,0.988754212173,3.15604854232,1.0,614.97976594,0.896868794899
50,0.314473739098,1.04743765605,53.293286403,1.67963801589,0.494885462639,7.31505208133,2.48388168053,0.251190882437,0.988953158322,3.1561920459,1.0,614.976363429,0.88516333834
51,0.32076321388,1.04816499163,53.2690134613,1.68179979993,0.495229108676,7.38171955869,2.49708390585,0.251437740019,0.989130600149,3.15635932539,1.0,614.979183233,0.876001013054
52,0.327052688662,1.04890726779,53.2442652384,1.68396067898,0.495579813731,7.44904731384,2.51010520875,0.251689815158,0.989310005029,3.1565193435,1.0,614.982056916,0.86675327584
53,0.333342163444,1.04966451648,53.2190420509,1.68612063421,0.495937592892,7.51701497776,2.52294874211,0.251947127794,0.989491283763,3.15667197156,1.0,614.984984362,0.857421733411
54,0.339631638226,1.05043677028,53.1933442217,1.68827964672,0.496302461552,7.58560269728,2.53561767323,0.252209698307,0.989674345605,3.15681708162,1.0,614.987965455,0.848007889178
55,0.345921113008,1.05122406241,53.1671720797,1.69043769756,0.496674435412,7.65479112867,2.54811517637,0.252477547528,0.989859098276,3.15695454643,1.0,614.991000076,0.838513146915
56,0.35221058779,1.05202642676,53.1405259604,1.6925947677,0.497053530481,7.7245614304,2.56044442589,0.252750696736,0.990045447973,3.15708423947,1.0,614.994088105,0.828938814305
57,0.358500062572,1.05284389786,53.113406205,1.69475083804,0.497439763075,7.79489525526,2.57260859004,0.253029167665,0.990233299378,3.15720603493,1.0,614.997229418,0.819286106333
58,0.364789537354,1.05367651091,53.0858131614,1.69690588941,0.49783314982,7.8657747419,2.58461082522,0.253312982508,0.990422555671,3.15731980773,1.0,615.00042389,0.809556148551
59,0.371079012136,1.05452430175,53.0577471836,1.69905990257,0.498233707654,7.93718250591,2.59645427092,0.253602163917,0.990613118535,3.15742543352,1.0,615.003671394,0.799749980185
60,0.377368486918,1.05538730688,53.0292086317,1.70121285821,0.498641453822,8.00910163046,2.60814204506,0.253896735012,0.990804888175,3.15752278869,1.0,615.006971801,0.789868557116
61,0.3836579617,1.05626556347,53.0001978721,1.70336473694,0.499056405883,8.08151565669,2.61967723982,0.25419671938,0.990997763318,3.15761175034,1.0,615.01032498,0.790883572099
62,0.389947436482,1.05715910934,52.9707152776,1.7055155193,0.498420364389,8.15440857371,2.63106291796,0.253952680612,0.991210029031,3.15765778614,1.0,615.007597755,0.802955191703
63,0.396236911264,1.05806798298,52.9407612271,1.70766518574,0.498848872381,8.22776480854,2.64230210953,0.254262694564,0.99140439042,3.15772944837,1.0,615.011061376,0.813016638946
64,0.402526386046,1.05899222354,52.9103361059,1.70981371665,0.499284625439,8.30156921581,2.65339780889,0.254578179565,0.99159954338,3.15779237166,1.0,615.014577443,0.823150784087
65,0.408815860828,1.05993187085,52.8794403053,1.71196109232,0.499727642337,8.37580706739,2.66435297224,0.254899161025,0.99179538109,3.15784643634,1.0,615.018145814,0.833357036893
66,0.415105335609,1.06088696538,52.8480742232,1.71410729297,0.500177942164,8.45046404197,2.67517051534,0.255225664841,0.991991795314,3.15789152344,1.0,615.021766348,0.843634875515
67,0.421394810391,1.06185754831,52.8162382635,1.71625229873,0.500635544325,8.52552621465,2.68585331158,0.255557717403,0.992188676406,3.15792751478,1.0,615.025438901,0.853983844541
68,0.427684285173,1.06284366146,52.7839328365,1.71839608964,0.501100468544,8.60098004649,2.69640419035,0.255895345598,0.99238591333,3.15795429288,1.0,615.029163326,0.864403553157
69,0.433973759955,1.06384534734,52.7511583589,1.72053864568,0.50157273486,8.67681237415,2.70682593569,0.256238576817,0.992583393663,3.15797174103,1.0,615.032939475,0.874893673453
70,0.440263234737,1.06486264914,52.7179152534,1.7226799467,0.502052363633,8.75301039966,2.71712128507,0.256587438954,0.99278100361,3.15797974324,1.0,615.036767198,0.885453938836
71,0.446552709519,1.0658956107,52.6842039493,1.72481997249,0.502539375542,8.8295616802,2.72729292852,0.256941960419,0.992978628016,3.15797818426,1.0,615.040646343,0.896084142573
72,0.452842184301,1.06694427658,52.6500248821,1.72695870274,0.503033791587,8.90645411803,2.73734350787,0.257302170134,0.993176150371,3.15796694957,1.0,615.044576755,0.906784136439
73,0.459131659083,1.06800869199,52.6153784934,1.72909611704,0.502466555326,8.98367595064,2.74727561619,0.257108238672,0.993387238651,3.15791097551,1.0,615.042462052,0.919170172394
74,0.465421133865,1.06908890285,52.5802652315,1.7312321949,0.502974762637,9.06121574097,2.75709179743,0.257478865286,0.993583784928,3.15788012179,1.0,615.046500727,0.929973576804
75,0.471710608647,1.07018495575,52.5446855507,1.73336691572,0.503490423159,9.1390623678,2.76679454617,0.257855253065,0.993779872963,3.15783927455,1.0,615.050590271,0.94084701594
76,0.478000083429,1.07129689797,52.5086399118,1.73550025882,0.504013559137,9.21720501643,2.7763863075,0.25823743293,0.993975381217,3.15778832241,1.0,615.054730521,0.951790552971
77,0.484289558211,1.07242477748,52.4721287819,1.73763220338,0.504544193141,9.29563316938,2.78586947704,0.258625436342,0.99417018686,3.15772715471,1.0,615.058921314,0.962804304578
78,0.490579032993,1.07356864295,52.4351526343,1.73976272853,0.505082348066,9.37433659747,2.79524640111,0.25901929531,0.994364165782,3.15765566149,1.0,615.063162482,0.973888440271
79,0.496868507775,1.07472854373,52.397711949,1.74189181327,0.505628047135,9.45330535097,2.8045193769,0.259419042393,0.994557192604,3.1575737335,1.0,615.067453857,0.985043181812
80,0.503157982557,1.07590452989,52.3598072119,1.74401943649,0.506181313897,9.53252975101,2.8136906528,0.259824710708,0.994749140686,3.1574812622,1.0,615.071795267,0.996268802739
81,0.509447457339,1.07709665219,52.3214389157,1.74614557697,0.505663997412,9.61200038122,2.82276242881,0.259667669706,0.994950383838,3.15734438454,1.0,615.070116248,1.00890237575
82,0.515736932121,1.07830496206,52.2826075591,1.74827021342,0.50623126201,9.69170807954,2.83173685697,0.260084095384,0.995139390364,3.15723075361,1.0,615.074564055,1.02023739179
83,0.522026406903,1.07952951169,52.2433136474,1.75039332439,0.506806150673,9.77164393027,2.84061604191,0.260506527036,0.995326934253,3.15710628095,1.0,615.07906145,1.03164467002
84,0.528315881685,1.08077035393,52.2035576923,1.75251488836,0.50738868822,9.85179925635,2.84940204142,0.260934999928,0.995512884221,3.15697086098,1.0,615.083608253,1.04312467746
85,0.534605356467,1.08202754235,52.1633402117,1.75463488365,0.507978899802,9.93216561182,2.85809686702,0.261369549914,0.99569710779,3.15682438877,1.0,615.088204284,1.05467793206
86,0.540894831249,1.08330113124,52.1226617301,1.75675328852,0.508576810903,10.0127347745,2.8667024847,0.261810213439,0.995879471288,3.15666676004,1.0,615.09284936,1.06630500284
87,0.547184306031,1.0845911756,52.0815227784,1.75887008107,0.509182447341,10.093498739,2.87522081556,0.262257027549,0.996059839873,3.15649787118,1.0,615.097543296,1.07800651008
88,0.553473780813,1.08589773112,52.0399238937,1.7609852393,0.509795835271,10.1744497095,2.88365373654,0.262710029891,0.996238077533,3.15631761922,1.0,615.102285905,1.08978312568
89,0.559763255595,1.08722085425,51.9978656197,1.76309874109,0.509328692026,10.2555800936,2.89200308119,0.262590665367,0.996421468369,3.15609480387,1.0,615.101037836,1.10271114693
90,0.566052730377,1.08856060212,51.9553485066,1.76521056417,0.509956321658,10.3368824952,2.90027064042,0.263054826244,0.996594667718,3.15589195957,1.0,615.105884703,1.11460860051
91,0.572342205159,1.08991703259,51.9123731109,1.76732068619,0.510591766566,10.418349709,2.90845816328,0.263525272828,0.996765326928,3.15567747172,1.0,615.110779746,1.12658365807
92,0.57863167994,1.09129020427,51.8689399957,1.76942908465,0.511235054198,10.4999747134,2.91656735777,0.264002045099,0.996933305731,3.15545124001,1.0,615.115722769,1.13863719273
93,0.584921154722,1.09268017646,51.8250497303,1.7715357369,0.511886212341,10.5817506657,2.92459989165,0.264485183676,0.997098462751,3.15521316474,1.0,615.120713577,1.15077013242
94,0.591210629504,1.0940870092,51.7807028907,1.77364062021,0.512545269122,10.6636708955,2.93255739321,0.264974729821,0.997260655521,3.15496314676,1.0,615.12575197,1.16298346089
95,0.597500104286,1.09551076328,51.7359000594,1.77574371167,0.513212253014,10.7457288997,2.94044145216,0.265470725451,0.997419740485,3.15470108751,1.0,615.130837748,1.17527821882
96,0.603789579068,1.09695150019,51.6906418252,1.77784498826,0.512789143285,10.8279183369,2.94825362035,0.265384966401,0.997580577819,3.15439939965,1.0,615.129959764,1.18851266442
97,0.61007905385,1.09840928218,51.6449287836,1.77994442681,0.513470608938,10.9102330223,2.95599541268,0.265892520121,0.997732694274,3.15411358196,1.0,615.135147731,1.20094299969
98,0.616368528632,1.09988417222,51.5987615365,1.78204200404,0.514160072051,10.9926669227,2.96366830786,0.266406632745,0.997881273602,3.15381545671,1.0,615.140382543,1.21345832912
99,0.622658003414,1.10137623403,51.5521406924,1.7841376965,0.514857562409,11.0752141518,2.9712737492,0.266927348703,0.998026168324,3.15350492768,1.0,615.145663991,1.22605992387
100,0.628947478196,1.10288553208,51.5050668661,1.7862314806,0.515563110144,11.1578689652,2.97881314549,0.267454713112,0.998167229936,3.15318189916,1.0,615.150991865,1.23874911945
101,0.635236952978,1.10441213156,51.4575406792,1.78832333261,0.516276745737,11.2406257561,2.98628787169,0.267988771787,0.998304308921,3.15284627593,1.0,615.156365954,1.25152731775
102,0.64152642776,1.10595609843,51.4095627598,1.79041322867,0.516998500018,11.3234790509,2.99369926981,0.268529571255,0.998437254759,3.15249796322,1.0,615.161786043,1.26439598907
103,0.647815902542,1.10751749938,51.3611337425,1.79250114475,0.516619778048,11.406423505,3.00104864964,0.268478294908,0.998568868002,3.15211425619,1.0,615.161273072,1.27800071056
104,0.654105377324,1.10909640186,51.3122542685,1.79458705668,0.517356283112,11.4894538985,3.00833728951,0.269031104891,0.998692834302,3.15174108672,1.0,615.166793078,1.29102478696
105,0.660394852106,1.11069287409,51.2629249856,1.79667094012,0.518100983869,11.5725651326,3.01556643707,0.269590777946,0.998812219793,3.15135497373,1.0,615.172358504,1.30414418926
106,0.666684326888,1.11230698501,51.2131465481,1.79875277059,0.518853912488,11.6557522255,3.02273731004,0.270157363312,0.998926870358,3.15095582442,1.0,615.177969126,1.31736067468
107,0.67297380167,1.11393880435,51.1629196171,1.80083252346,0.519615101489,11.7390103089,3.02985109691,0.270730910979,0.999036630933,3.15054354638,1.0,615.183624723,1.33067608224
108,0.679263276452,1.11558840258,51.1122448602,1.80291017392,0.520384583748,11.8223346242,3.03690895766,0.271311471697,0.99914134552,3.15011804759,1.0,615.189325068,1.3440923362
109,0.685552751234,1.11725585095,51.0611229516,1.80498569701,0.520044018278,11.9057205193,3.04391202451,0.271290337051,0.999242416248,3.14966187023,1.0,615.189117983,1.3580738737
110,0.691842226016,1.11894122146,51.0095545723,1.8070590676,0.520828500046,11.9891634454,3.05086140257,0.271883334997,0.999336372756,3.14921062795,1.0,615.194916166,1.37166757893
111,0.698131700798,1.12064458688,50.9575404097,1.8091302604,0.521621357824,12.0726589533,3.05775817054,0.272483480033,0.999424821403,3.14874591966,1.0,615.200758481,1.38536838154
112,0.70442117558,1.12236602076,50.9050811581,1.81119924994,0.522422625845,12.1562026907,3.06460338135,0.273090825818,0.99950760287,3.14826765489,1.0,615.206644696,1.39917857215
113,0.710710650362,1.12410559741,50.8521775185,1.81326601059,0.523232338699,12.239790399,3.07139806284,0.27370542682,0.999584556959,3.14777574344,1.0,615.212574577,1.41310054757
114,0.717000125144,1.12586339191,50.7988301984,1.81533051655,0.524050531337,12.3234179108,3.07814321839,0.274327338322,0.999655522606,3.14727009543,1.0,615.218547887,1.42713681611
115,0.723289599926,1.12763948014,50.7450399121,1.81739274182,0.52374847083,12.4070811465,3.08483982754,0.274337170938,0.999720910771,3.14673952573,1.0,615.218642109,1.44156882305
116,0.729579074708,1.12943393874,50.6908073808,1.81945266023,0.52458193308,12.490776112,3.09148884658,0.274971990216,0.999779292718,3.14620728381,1.0,615.224711033,1.45581066125
117,0.73586854949,1.13124684512,50.6361333321,1.82151024546,0.525423963673,12.574498896,3.09809120919,0.27561426663,0.999831211384,3.14566106697,1.0,615.230822736,1.47017488276
118,0.742158024271,1.1330782775,50.5810185008,1.82356547096,0.526274598933,12.6582456677,3.10464782697,0.276264058591,0.999876502652,3.14510078641,1.0,615.236976975,1.48466448679
119,0.748447499053,1.13492831487,50.525463628,1.82561831001,0.527133875549,12.7420126738,3.11115959006,0.276921425382,0.999915001598,3.14452635352,1.0,615.243173504,1.49928261708
120,0.754736973835,1.136797037,50.4694694619,1.82766873573,0.526863895608,12.8257962369,3.11762736764,0.276957464491,0.999946651793,3.14393262562,1.0,615.243512367,1.51415449349
121,0.761026448617,1.13868452447,50.4130367574,1.829716721,0.527738677087,12.9095927524,3.1240520085,0.277628158912,0.999971018159,3.14333092251,1.0,615.249802577,1.52900771352
122,0.767315923399,1.14059085863,50.3561662763,1.83176223854,0.528622193318,12.9933986872,3.1304343416,0.278306585879,0.999988107639,3.14271483302,1.0,615.2561344,1.54399958777
123,0.773605398181,1.14251612163,50.298858787,1.83380526086,0.529514482377,13.0772105769,3.13677517649,0.278992808,0.999997752483,3.14208426922,1.0,615.262507582,1.55913390862
124,0.779894872963,1.14446039642,50.2411150651,1.83584576027,0.530415582705,13.161025024,3.14307530393,0.279686888809,0.99999978418,3.14143914327,1.0,615.268921871,1.56717799141
125,0.786184347745,1.14642376675,50.1829358927,1.83788370888,0.530177961786,13.2448386959,3.14933549628,0.279749808798,0.999994045654,3.14078112392,1.0,615.269501764,1.55178758002
126,0.792473822527,1.14840631715,50.1243220591,1.8399190786,0.531094816928,13.3286483231,3.15555650803,0.280457670762,0.999980370494,3.14010806712,1.0,615.276007705,1.53623470342
127,0.798763297309,1.15040813298,50.0652743603,1.84195184112,0.532020581604,13.4124506972,3.16173907623,0.281173560898,0.999958588739,3.13942021688,1.0,615.282554046,1.5205225203
128,0.805052772091,1.15242930038,50.0057935993,1.84398196794,0.532955295656,13.4962426692,3.16788392099,0.281897546281,0.999928529273,3.1387174856,1.0,615.289140527,1.50464615804
129,0.811342246873,1.1544699063,49.945880586,1.84600943032,0.533898999294,13.5800211477,3.17399174586,0.282629694974,0.999890020283,3.13799978564,1.0,615.295766885,1.48860047491
130,0.817631721655,1.1565300385,49.8855361374,1.84803419932,0.533694045385,13.6637830974,3.1800632383,0.282720235894,0.999843209126,3.13727639356,1.0,615.296583942,1.47259281407
131,0.823921196437,1.15860978554,49.8247610771,1.85005624577,0.534653768498,13.7475255371,3.1860990701,0.283466654954,0.999787396364,3.13653011269,1.0,615.303299828,1.45622763629
132,0.830210671219,1.16070923682,49.7635562361,1.8520755403,0.53562258435,13.8312455389,3.19209989774,0.284221419323,0.999722632563,3.13576863295,1.0,615.310054858,1.4396764322
133,0.836500146001,1.1628284825,49.7019224523,1.85409205329,0.536600534562,13.9149402257,3.19806636284,0.28498460084,0.999648743523,3.1349918665,1.0,615.316848765,1.4229328021
134,0.842789620783,1.1649676136,49.6398605704,1.85610575489,0.537587661126,13.9986067707,3.20399909251,0.2857562724,0.999565554401,3.13419972531,1.0,615.323681278,1.40598995714
135,0.849079095565,1.16712672194,49.5773714425,1.85811661505,0.537415711403,14.0822423952,3.20989869973,0.285875243456,0.999473960349,3.1334099189,1.0,615.324731379,1.38923804738
136,0.855368570347,1.16930590013,49.5144559275,1.86012460344,0.538419136799,14.1658443678,3.21576578372,0.286661712484,0.999371850615,3.13258855181,1.0,615.331651201,1.37191357939
137,0.861658045129,1.17150524165,49.4511148916,1.86212968954,0.539431846604,14.2494100029,3.2216009303,0.287456866885,0.999259932038,3.13175157913,1.0,615.338608869,1.35436762542
138,0.867947519911,1.17372484074,49.3873492079,1.86413184254,0.540453884225,14.3329366593,3.22740471222,0.288260783587,0.999138027613,3.13089891212,1.0,615.345604107,1.33659153158
139,0.874236994693,1.17596479251,49.3231597568,1.86613103143,0.54030815152,14.416421739,3.2331776895,0.288402670821,0.99900797571,3.13005562134,1.0,615.346834674,1.31913382435
140,0.880526469475,1.17822519286,49.2585474258,1.86812722493,0.541346713844,14.4998626864,3.23892040976,0.289221824006,0.998865852786,3.12917322628,1.0,615.353915414,1.30091142976
141,0.886815944257,1.18050613853,49.1935131096,1.8701203915,0.54239471591,14.5832569866,3.24463340853,0.290049945924,0.998713230227,3.12827490431,1.0,615.361032944,1.28243019915
142,0.893105419039,1.18280772708,49.12805771,1.87211049937,0.54345220254,14.6666021645,3.25031720958,0.290887117752,0.99854992904,3.12736056556,1.0,615.36818698,1.26367882929
143,0.899394893821,1.18513005689,49.0621821362,1.8740975165,0.543332902571,14.7498957839,3.25597232517,0.291052481943,0.998379058431,3.12646320594,1.0,615.369595219,1.24537878179
144,0.905684368602,1.18747322716,48.9958873044,1.87608141057,0.544407148803,14.8331354462,3.26159925641,0.291905355353,0.998194232162,3.12551863431,1.0,615.376832892,1.22609672756
145,0.911973843384,1.18983733794,48.9291741384,1.87806214904,0.545490995384,14.9163187895,3.26719849348,0.292767496791,0.997998208977,3.12455781035,1.0,615.384106271,1.20650651856
146,0.918263318166,1.19222249008,48.8620435691,1.88003969906,0.546584488558,14.9994434877,3.27277051595,0.293638991916,0.99779080808,3.1235806426,1.0,615.391415067,1.18659293118
147,0.924552792948,1.19462878527,48.7944965346,1.88201402752,0.54649185034,15.0825072494,3.27831579303,0.293828432194,0.997576756358,3.12262863433,1.0,615.392998061,1.16726987428
148,0.93084226773,1.19705632604,48.7265339807,1.88398510105,0.547602346968,15.165507817,3.28383478383,0.294716121405,0.997346516461,3.12162072302,1.0,615.400388571,1.14671195131
149,0.937131742512,1.19950521573,48.6581568602,1.88595288599,0.548722609819,15.248442966,3.28932793763,0.29561339473,0.997104376595,3.12059622809,1.0,615.407813677,1.12577848576
150,0.943421217294,1.20197555852,48.5893661335,1.88791734838,0.549852686551,15.3313105039,3.29479569408,0.296520342558,0.996850154345,3.11955505603,1.0,615.415273086,1.10444814962
151,0.949710692076,1.20446745942,48.5201627684,1.88987845401,0.549786952074,15.4141082697,3.30023848352,0.296734498131,0.996590560127,3.11854781833,1.0,615.417027792,1.08385402601
152,0.956000166858,1.20698102426,48.4505477401,1.89183616834,0.550934284976,15.4968341326,3.30565672713,0.297658161369,0.996312178998,3.11747538286,1.0,615.424566935,1.06171993337
153,0.96228964164,1.20951635972,48.3805220314,1.89379045656,0.552091555215,15.5794859917,3.31105083722,0.298591742518,0.996021189801,3.11638602478,1.0,615.43213954,1.03911404268
154,0.968579116422,1.21207357329,48.3100866325,1.89574128357,0.55325881186,15.6620617748,3.31642121741,0.299535336959,0.99571740869,3.11527964802,1.0,615.439745306,1.01600487529
