,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,0.738142146014,66.3481628481,1.60595900549,0.350229610327,6.94183263777,1.91346960455,0.176796114146,0.983146007904,3.14771507166,1.0,613.76659822,0.931452615442
15,0.0943421217294,0.738311312108,66.3390289997,1.60846975346,0.350309875321,6.98521258068,1.93660268192,0.176858314731,0.98322310779,3.14813688494,1.0,613.76803622,0.928637108122
16,0.100631596511,0.738492194785,66.3292657724,1.61098032081,0.350395699534,7.03127920422,1.95948144965,0.176924840256,0.983305317701,3.14855549714,1.0,613.769573084,0.925638290726
17,0.106921071293,0.738684804052,66.3188732746,1.61349069542,0.350487087715,7.0799782613,1.9820960433,0.176995697801,0.983392596303,3.14897069691,1.0,613.771208752,0.922458159138
18,0.113210546075,0.738889150568,66.3078516214,1.61600086516,0.35058404492,7.13125391577,2.00443765073,0.177070894911,0.983484899632,3.14938227334,1.0,613.772943156,0.919098785779
19,0.119500020857,0.739105245644,66.2962009353,1.61851081789,0.350686576518,7.1850489988,2.02649849852,0.1771504396,0.983582181101,3.1497900159,1.0,613.774776229,0.915562311707
20,0.125789495639,0.739333101244,66.2839213456,1.62102054145,0.350794688184,7.24130525715,2.04827183102,0.177234340352,0.983684391502,3.15019371452,1.0,613.776707897,0.91185093871
21,0.132078970421,0.739572729987,66.2710129884,1.62353002365,0.350908385906,7.29996359194,2.06975188271,0.177322606123,0.983791479017,3.15059315959,1.0,613.778738081,0.907966921453
22,0.138368445203,0.739824145147,66.2574760072,1.6260392523,0.351027675982,7.36096428626,2.09093384494,0.177415246346,0.983903389227,3.15098814199,1.0,613.780866702,0.903912559726
23,0.144657919985,0.740087360655,66.2433105522,1.62854821519,0.351152565022,7.42424722039,2.11181382789,0.177512270927,0.984020065114,3.15137845308,1.0,613.783093673,0.899690190828
24,0.150947394767,0.740362391099,66.2285167806,1.63105690008,0.350541956459,7.48975207398,2.13238881858,0.177234779417,0.984174795045,3.15174208182,1.0,613.776718,0.892691026602
25,0.157236869549,0.740649251729,66.2130948567,1.63356529471,0.350677777358,7.55741851421,2.15265663582,0.177340299803,0.984300546729,3.15212161418,1.0,613.779144806,0.888163900614
26,0.163526344331,0.740947958454,66.1970449518,1.63607338681,0.350819207069,7.62718636985,2.17261588289,0.177450224346,0.984430867713,3.15249586427,1.0,613.781669821,0.883476501786
27,0.169815819113,0.741258527847,66.1803672441,1.63858116407,0.350966253438,7.69899579083,2.19226589862,0.177564564841,0.984565690848,3.15286462613,1.0,613.784292945,0.878631209877
28,0.176105293895,0.741580977142,66.1630619188,1.64108861418,0.351118924626,7.77278739345,2.2116067077,0.177683333572,0.984704946438,3.15322769441,1.0,613.787014071,0.873630408113
29,0.182394768677,0.741915324243,66.1451291682,1.64359572477,0.351277229109,7.84850239142,2.23063897061,0.177806543313,0.984848562255,3.15358486436,1.0,613.789833092,0.86847647718
30,0.188684243459,0.742261587719,66.1265691914,1.64610248349,0.35144117568,7.92608271298,2.24936393389,0.177934207333,0.984996463545,3.15393593189,1.0,613.792749894,0.863171789532
31,0.194973718241,0.742619786809,66.1073821947,1.64860887792,0.351610773447,8.0054711047,2.26778338109,0.178066339399,0.985148573043,3.15428069354,1.0,613.79576436,0.857718704028
32,0.201263193023,0.742989941422,66.0875683913,1.65111489564,0.351786031837,8.08661122241,2.28589958489,0.178202953779,0.985304810978,3.15461894654,1.0,613.79887637,0.852119560881
33,0.207552667805,0.743372072141,66.0671280014,1.6536205242,0.351966960596,8.16944770993,2.30371526063,0.178344065246,0.985465095092,3.1549504888,1.0,613.8020858,0.846376676945
34,0.213842142587,0.743766200223,66.0460612521,1.6561257511,0.352153569788,8.25392626625,2.32123352162,0.178489689083,0.985629340643,3.1552751189,1.0,613.80539252,0.840492341323
35,0.220131617369,0.744172347605,66.0243683777,1.65863056383,0.3523458698,8.33999370203,2.33845783628,0.178639841082,0.985797460426,3.15559263619,1.0,613.808796399,0.834468811308
36,0.226421092151,0.744590536899,66.0020496193,1.66113494985,0.352543871338,8.42759798599,2.35539198748,0.178794537555,0.985969364775,3.15590284069,1.0,613.8122973,0.82830830863
37,0.232710566933,0.745020791401,65.9791052251,1.66363889657,0.352747585431,8.51668828201,2.372040034,0.178953795332,0.986144961584,3.15620553319,1.0,613.815895083,0.822013016031
38,0.239000041715,0.745463135089,65.9555354503,1.66614239138,0.352957023433,8.60721497777,2.38840627431,0.179117631769,0.986324156316,3.15650051524,1.0,613.819589604,0.815585074124
39,0.245289516497,0.745917592627,65.931340557,1.66864542164,0.352425532773,8.6991297056,2.40449521263,0.17890124144,0.986535135217,3.15675502734,1.0,613.814708552,0.80682738211
40,0.251578991278,0.746384189369,65.9065208145,1.67114797466,0.352645986889,8.79238535624,2.42031152729,0.179073787473,0.986720830059,3.15703340463,1.0,613.818601577,0.800169546224
41,0.25786846606,0.746862951358,65.8810764987,1.67365003772,0.352872188749,8.88693608627,2.4358600414,0.179250953723,0.986909817892,3.15730349884,1.0,613.822591021,0.793385345496
42,0.264157940842,0.747353905328,65.855007893,1.67615159808,0.353104150986,8.98273731985,2.4511456957,0.179432759612,0.987101994829,3.15756511503,1.0,613.826676724,0.786476706667
43,0.270447415624,0.747857078714,65.8283152875,1.67865264293,0.353341886559,9.0797457454,2.46617352369,0.17961922511,0.987297254623,3.15781805907,1.0,613.830858522,0.791350822852
44,0.276736890406,0.748372499644,65.8009989793,1.68115315944,0.35358540876,9.17791930774,2.48094862871,0.179810370734,0.987495488684,3.15806213765,1.0,613.835136247,0.798502769397
45,0.283026365188,0.74890019695,65.7730592726,1.68365313474,0.353834731211,9.27721719639,2.49547616318,0.180006217561,0.987696586091,3.15829715825,1.0,613.839509729,0.80577369521
46,0.28931583997,0.749440200166,65.7444964785,1.68615255591,0.354089867866,9.37759983038,2.50976130961,0.180206787227,0.987900433608,3.15852292921,1.0,613.843978792,0.81316189245
47,0.295605314752,0.749992539534,65.7153109151,1.68865141001,0.354350833013,9.47902884017,2.52380926357,0.180412101936,0.988106915696,3.15873925967,1.0,613.848543258,0.82066571101
48,0.301894789534,0.750557246004,65.6855029077,1.69114968402,0.354617641275,9.58146704703,2.53762521822,0.180622184467,0.988315914532,3.15894595962,1.0,613.853202944,0.828283559361
49,0.308184264316,0.751134351241,65.6550727884,1.69364736491,0.354138421382,9.68487844032,2.55121435056,0.180446621029,0.988551290996,3.15910522859,1.0,613.849309648,0.837913910005
50,0.314473739098,0.751723887622,65.6240208964,1.69614443958,0.354416370967,9.789228153,2.56458180909,0.180665667944,0.988764501132,3.15929170857,1.0,613.854166061,0.845725600281
51,0.32076321388,0.752325888244,65.5923475777,1.69864089489,0.354700197086,9.89448243575,2.57773270294,0.180889539948,0.988979856741,3.15946801512,1.0,613.859117257,0.853646905967
52,0.327052688662,0.752940386927,65.5600531856,1.70113671767,0.354989915685,10.0006086299,2.59067209221,0.181118262071,0.989197231297,3.15963396198,1.0,613.864163037,0.861676485234
53,0.333342163444,0.753567418215,65.5271380802,1.70363189469,0.355285543049,10.1075751396,2.60340497957,0.181351859943,0.98941649607,3.15978936371,1.0,613.869303199,0.869813056256
54,0.339631638226,0.754207017379,65.4936026288,1.70612641265,0.355587095808,10.2153514031,2.61593630294,0.181590359803,0.989637520141,3.15993403575,1.0,613.874537539,0.878055397379
55,0.345921113008,0.754859220424,65.4594472054,1.70862025822,0.355894590937,10.3239078639,2.62827092914,0.181833788506,0.98986017042,3.16006779435,1.0,613.879865846,0.886402347213
56,0.35221058779,0.755524064088,65.4246721913,1.71111341803,0.356208045758,10.4332159417,2.6404136485,0.182082173528,0.990084311662,3.16019045661,1.0,613.885287907,0.894852804649
57,0.358500062572,0.756201585849,65.3892779746,1.71360587863,0.356527477939,10.5432480027,2.6523691703,0.182335542977,0.990309806481,3.16030184049,1.0,613.890803505,0.903405728829
58,0.364789537354,0.756891823927,65.3532649507,1.71609762652,0.356095256035,10.6539773306,2.664142119,0.182197217596,0.990556232943,3.16036145198,1.0,613.887794208,0.913691751188
59,0.371079012136,0.757594817287,65.3166335216,1.71858864817,0.356425993651,10.7653780975,2.67573703107,0.182459866923,0.990783527149,3.16044955634,1.0,613.893504292,0.922417459449
60,0.377368486918,0.758310605644,65.2793840966,1.72107892997,0.356762750937,10.8774253352,2.6871583526,0.182727573309,0.991011748594,3.16052586655,1.0,613.899307372,0.931242930498
61,0.3836579617,0.759039229467,65.241517092,1.72356845825,0.35710554693,10.9900949065,2.69841043731,0.18300036733,0.991240751828,3.16059020425,1.0,613.905203215,0.9401673667
62,0.389947436482,0.759780729983,65.2030329309,1.7260572193,0.357454401026,11.1033634776,2.70949754516,0.183278280231,0.991470389345,3.16064239184,1.0,613.911191585,0.949190029376
63,0.396236911264,0.760535149177,65.1639320438,1.72854519934,0.357809332979,11.2172084902,2.72042384144,0.183561343931,0.991700511609,3.16068225255,1.0,613.917272243,0.958310238628
64,0.402526386046,0.761302529803,65.1242148677,1.73103238452,0.358170362903,11.3316081352,2.73119339615,0.183849591033,0.991930967063,3.1607096104,1.0,613.923444945,0.967527373158
65,0.408815860828,0.762082915383,65.0838818472,1.73351876094,0.35777466552,11.4465413258,2.74181018385,0.183740631553,0.992177891058,3.16068326617,1.0,613.921113903,0.978267556146
66,0.415105335609,0.762876350212,65.0429334333,1.73600431463,0.358147158948,11.5619876724,2.75227808379,0.184038459787,0.992408059407,3.16068509907,1.0,613.927478979,0.987648185179
67,0.421394810391,0.763682879362,65.0013700846,1.73848903157,0.35852579976,11.677927457,2.76260088026,0.184341556965,0.992638095165,3.16067393373,1.0,613.933935477,0.997124293201
68,0.427684285173,0.76450254869,64.9591922662,1.74097289765,0.358910609485,11.7943416097,2.77278226333,0.184649958368,0.992867839226,3.16064959757,1.0,613.940483139,1.00669549175
69,0.433973759955,0.765335404837,64.9164004507,1.74345589871,0.359301610018,11.9112116843,2.78282582962,0.184963700007,0.993097130561,3.16061191877,1.0,613.947121703,1.01636144982
70,0.440263234737,0.766181495236,64.8729951175,1.74593802052,0.359698823629,12.028519836,2.79273508342,0.185282818627,0.993325806228,3.16056072621,1.0,613.953850904,1.02612189379
71,0.446552709519,0.767040868114,64.8289767528,1.74841924877,0.360102272958,12.1462487991,2.80251343788,0.185607351722,0.993553701396,3.16049584949,1.0,613.960670472,1.03597660742
72,0.452842184301,0.767913572501,64.7843458503,1.75089956909,0.359743298776,12.2643818652,2.81216421635,0.185528414607,0.993793533273,3.16037673314,1.0,613.959013932,1.04715157818
73,0.459131659083,0.76879965823,64.7391029103,1.75337896704,0.360158402,12.3829028629,2.82169065385,0.185862888843,0.994018887659,3.16028418768,1.0,613.966023383,1.05716620743
74,0.465421133865,0.769699175943,64.6932484404,1.75585742809,0.360579797685,12.5017961375,2.83109589863,0.186202877107,0.994242959168,3.16017748118,1.0,613.9731225,1.06727485968
75,0.471710608647,0.770612177097,64.6467829551,1.75833493766,0.361007509938,12.6210465318,2.84038301382,0.186548419819,0.994465575946,3.16005644623,1.0,613.980310999,1.07747754636
76,0.478000083429,0.77153871397,64.599706976,1.76081148107,0.361441563248,12.740639367,2.84955497911,0.186899558202,0.99468656434,3.15992091603,1.0,613.987588592,1.08777433649
77,0.484289558211,0.772478839662,64.5520210317,1.76328704357,0.361881982491,12.8605604252,2.85861469254,0.187256334289,0.994905748914,3.15977072436,1.0,613.994954988,1.09816535691
78,0.490579032993,0.773432608104,64.5037256578,1.76576161034,0.361554586124,12.9807959318,2.86756497227,0.187203644901,0.995133027609,3.15956703001,1.0,613.993868877,1.10970796726
79,0.496868507775,0.77440007406,64.4548213971,1.76823516648,0.362006844984,13.1013325389,2.87640855844,0.187570716182,0.995347618586,3.15938741378,1.0,614.001422768,1.12026020485
80,0.503157982557,0.775381293137,64.4053087992,1.770707697,0.362465532981,13.2221573088,2.88514811495,0.187943537686,0.995559874434,3.15919267309,1.0,614.009064693,1.13090744098
81,0.509447457339,0.776376321783,64.3551884209,1.77317918682,0.362930676502,13.3432576991,2.89378623137,0.188322154624,0.99576961315,3.15898264422,1.0,614.016794346,1.14165003403
82,0.515736932121,0.7773852173,64.3044608261,1.7756496208,0.363402302335,13.4646215473,2.90232542477,0.188706613073,0.99597665104,3.15875716394,1.0,614.02461142,1.15248840244
83,0.522026406903,0.778408037845,64.2531265856,1.77811898369,0.363101250446,13.5862370567,2.91076814158,0.188676149163,0.996188674922,3.15847969397,1.0,614.023993172,1.16434087557
84,0.528315881685,0.779444842436,64.2011862773,1.78058726016,0.36358488502,13.7080927825,2.91911675943,0.189071229645,0.996389332065,3.1582233822,1.0,614.031995591,1.17534460921
85,0.534605356467,0.780495690958,64.1486404861,1.78305443481,0.364075070617,13.8301776187,2.92737358896,0.189472275701,0.996586734759,3.15795116582,1.0,614.040084605,1.18644575331
86,0.540894831249,0.781560644172,64.0954898041,1.78552049212,0.364571835579,13.9524807853,2.93554087566,0.189879336822,0.996780693123,3.15766288356,1.0,614.048259892,1.19764496932
87,0.547184306031,0.782639763713,64.0417348304,1.78798541651,0.365075208659,14.0749918158,2.94362080164,0.190292463432,0.99697101568,3.15735837449,1.0,614.056521123,1.20894298302
88,0.553473780813,0.783733112105,63.987376171,1.79044919228,0.364800701397,14.1977005461,2.95161548739,0.190284764032,0.99716335375,3.15700424164,1.0,614.056367488,1.2211198569
89,0.559763255595,0.784840752761,63.9324144392,1.79291180364,0.36531626987,14.3205971023,2.9595269935,0.190708875891,0.997345443439,3.15666752944,1.0,614.064811729,1.23259024983
90,0.566052730377,0.78596274999,63.8768502553,1.79537323473,0.365838520832,14.4436718908,2.96735732239,0.191139189686,0.997523322835,3.15631414493,1.0,614.073341035,1.24416199827
91,0.572342205159,0.787099169004,63.8206842465,1.79783346956,0.366367484638,14.566915587,2.97510841995,0.191575759515,0.997696794648,3.15594392858,1.0,614.081955067,1.25583609254
92,0.57863167994,0.788250075926,63.7639170472,1.80029249205,0.366903192064,14.6903191262,2.9827821772,0.192018640486,0.997865660088,3.15555672101,1.0,614.090653479,1.26761359453
93,0.584921154722,0.789415537791,63.706549299,1.80275028604,0.366655468577,14.8138736932,2.99038043188,0.192034321952,0.998033758764,3.15512314578,1.0,614.090960734,1.28013624442
94,0.591210629504,0.79059562256,63.6485816504,1.80520683524,0.367203576017,14.9375707136,2.99790497,0.192488590368,0.99819247919,3.15470239123,1.0,614.099839634,1.29209623809
95,0.597500104286,0.791790399119,63.5900147569,1.80766212327,0.367758507272,15.0614018447,3.00535752738,0.192949319702,0.998345999329,3.15426420527,1.0,614.108801982,1.30416321835
96,0.603789579068,0.792999937289,63.5308492814,1.81011613365,0.36832029477,15.1853589673,3.01273979116,0.19341656903,0.998494114952,3.15380842922,1.0,614.117847419,1.31633854618
97,0.61007905385,0.794224307835,63.4710858935,1.81256884978,0.368093952059,15.309434177,3.02005340121,0.193451179632,0.998639410483,3.15330956392,1.0,614.118515699,1.3291526073
98,0.616368528632,0.795463582467,63.4107252703,1.81502025495,0.368668310573,15.4336197771,3.02729995159,0.193930159643,0.998775816325,3.15281919541,1.0,614.127739534,1.34152097551
99,0.622658003414,0.796717833852,63.3497680956,1.81747033236,0.369249610264,15.5579082705,3.03448099188,0.194415820694,0.998906209458,3.15231079912,1.0,614.137045483,1.35400218923
100,0.628947478196,0.797987135619,63.2882150605,1.81991906509,0.369837885257,15.6822923527,3.04159802858,0.194908226083,0.999030380515,3.15178421646,1.0,614.146433173,1.36659794833
101,0.635236952978,0.799271562365,63.2260668632,1.82236643608,0.370433170125,15.8067649049,3.04865252635,0.195407440274,0.999148118794,3.15123928865,1.0,614.155902229,1.37931004773
102,0.64152642776,0.800571189662,63.163324209,1.8248124282,0.370234127338,15.9313189874,3.05564590932,0.195466732357,0.999260723343,3.15065622432,1.0,614.157023654,1.39252791921
103,0.647815902542,0.801886094068,63.0999878103,1.82725702416,0.370842221267,16.0559478331,3.06257956231,0.195978156743,0.999364744604,3.15007538903,1.0,614.166668258,1.40544985583
104,0.654105377324,0.803216353129,63.0360583866,1.82970020659,0.371457416148,16.1806448415,3.06945483203,0.196496566307,0.999461708013,3.1494757711,1.0,614.1763932,1.41849398212
105,0.660394852106,0.804562045391,62.9715366644,1.83214195795,0.372079748305,16.3054035725,3.07627302822,0.197022030101,0.999551398104,3.148857211,1.0,614.186198091,1.43166250309
106,0.666684326888,0.805923250402,62.9064233776,1.83458226064,0.371902524553,16.4302177414,3.0830354248,0.197101370634,0.99963434382,3.14820519972,1.0,614.187673989,1.44522983282
107,0.67297380167,0.807300048726,62.840719267,1.83702109688,0.37253786392,16.5550812127,3.08974326094,0.197639453207,0.999708683622,3.14754969837,1.0,614.197652078,1.45862494867
108,0.679263276452,0.808692521945,62.7744250805,1.8394584488,0.373180436647,16.6799879955,3.09639774214,0.198184779403,0.999775112774,3.14687481539,1.0,614.207709045,1.47215160193
109,0.685552751234,0.810100752671,62.7075415734,1.84189429837,0.373019369198,16.804932238,3.10300004125,0.198279118472,0.999833749932,3.14617043639,1.0,614.209443227,1.48599611524
110,0.691842226016,0.81152482455,62.6400695078,1.84432862747,0.373675097991,16.9299082232,3.10955129944,0.198837378412,0.999883595024,3.14545785611,1.0,614.219671627,1.49976414777
111,0.698131700798,0.812964822272,62.5720096533,1.84676141781,0.374338160005,17.0549103639,3.1160526272,0.199403081472,0.999924883825,3.14472545207,1.0,614.229977804,1.51367199132
112,0.70442117558,0.814420831581,62.5033627862,1.84919265098,0.375008594722,17.1799331984,3.12250510527,0.199976305414,0.999957393356,3.14397306164,1.0,614.240361347,1.52772277359
113,0.710710650362,0.815892939278,62.4341296905,1.85162230845,0.374869732468,17.3049713862,3.12890978552,0.200091694536,0.999980938242,3.14319702601,1.0,614.242444324,1.54198218787
114,0.717000125144,0.817381233234,62.3643111569,1.85405037153,0.375553543204,17.4300197038,3.13526769183,0.200678317452,0.999995186912,3.1424058955,1.0,614.252996749,1.55629789737
115,0.723289599926,0.818885802394,62.2939079836,1.85647682139,0.376244831737,17.5550730412,3.14157982098,0.20127267537,0.99999999998,3.14159433044,1.0,614.263625399,1.57076664694
116,0.729579074708,0.820406736789,62.2229209756,1.85890163908,0.376943639432,17.6801263975,3.1478471434,0.201874851577,0.999995150531,3.14076216524,1.0,614.274329847,1.55620038326
117,0.73586854949,0.821944127543,62.1513509454,1.86132480548,0.376827241269,17.8051748777,3.15407060404,0.202011948725,0.999980450218,3.13991290098,1.0,614.276757979,1.54147747643
118,0.742158024271,0.823498066882,62.0791987126,1.86374630134,0.377539657903,17.9302136888,3.16025112309,0.202628024949,0.999955641023,3.13904093877,1.0,614.287628648,1.5265581691
119,0.748447499053,0.825068648141,62.006465104,1.86616610726,0.378259704166,18.055238137,3.16638959674,0.203252149259,0.999920503196,3.13814791965,1.0,614.298573935,1.5114695847
120,0.754736973835,0.826655965774,61.9331509534,1.86858420368,0.378159939919,18.180243624,3.1724868979,0.203405520901,0.999875058853,3.13724319275,1.0,614.301253307,1.49636913832
121,0.761026448617,0.828260115363,61.8592571021,1.87100057089,0.378893770111,18.305225644,3.1785438769,0.204043931866,0.999818684704,3.13630959397,1.0,614.312362817,1.48096126579
122,0.767315923399,0.829881193628,61.7847843985,1.87341518904,0.379635344452,18.4301797807,3.18456136217,0.204690632922,0.999751309359,3.13535447361,1.0,614.323545733,1.46536958282
123,0.773605398181,0.831519298431,61.7097336981,1.87582803809,0.379552356067,18.5551017045,3.1905401609,0.204860668118,0.999673359233,3.13439345152,1.0,614.326474267,1.44985339472
124,0.779894872963,0.833174528792,61.6341058637,1.87823909788,0.380307896653,18.6799871697,3.19648105963,0.205522064059,0.99958346205,3.13339695541,1.0,614.337819348,1.43391236581
125,0.786184347745,0.834846984894,61.5579017654,1.88064834806,0.381071300039,18.8048320116,3.20238482493,0.206192004963,0.999481885176,3.13237846351,1.0,614.349236591,1.41777038046
126,0.792473822527,0.836536768093,61.4811222804,1.88305576813,0.381005238354,18.9296321444,3.20825220394,0.206379117661,0.999369663479,3.13136030139,1.0,614.352412117,1.40179353195
127,0.798763297309,0.838243980926,61.4037682933,1.88546133741,0.381782797753,19.0543835583,3.21408392495,0.207064184425,0.99924427131,3.13029962112,1.0,614.363989404,1.38526663377
128,0.805052772091,0.839968727125,61.3258406959,1.88786503506,0.382568342818,19.1790823173,3.21988069799,0.207758064609,0.999106515553,3.12921645965,1.0,614.375637584,1.36851837802
129,0.811342246873,0.841711111621,61.2473403872,1.89026684007,0.382519367684,19.3037245567,3.22564321532,0.207962694918,0.998958253847,3.12814029622,1.0,614.379057834,1.35202755978
130,0.817631721655,0.843471240557,61.1682682734,1.89266673125,0.383319266119,19.4283064814,3.23137215199,0.208672155925,0.998795382408,3.12701411398,1.0,614.390863876,1.33485189713
131,0.823921196437,0.845249221298,61.0886252683,1.89506468723,0.384127277387,19.5528243632,3.2370681663,0.20939071315,0.998619458632,3.12586495213,1.0,614.402739511,1.31743034957
132,0.830210671219,0.847045162437,61.0084122926,1.89746068648,0.384095557789,19.677274539,3.24273190034,0.209613328717,0.998433387217,3.12472990521,1.0,614.406402124,1.30036158952
133,0.836500146001,0.848859173812,60.9276302744,1.89985470726,0.384918127511,19.8016534088,3.24836398041,0.210347947052,0.998231041477,3.12353686704,1.0,614.418433379,1.28246127086
134,0.842789620783,0.850691366508,60.8462801494,1.90224672766,0.385748941616,19.925957434,3.25396501752,0.21109195957,0.998014950359,3.12232033599,1.0,614.430532898,1.2642852077
135,0.849079095565,0.852541852872,60.7643628602,1.9046367256,0.385734655807,20.050183135,3.25953560779,0.211333057059,0.997789299678,3.12112549794,1.0,614.434435423,1.24656072064
136,0.855368570347,0.854410746522,60.6818793569,1.90702467878,0.386580241323,20.1743270901,3.2650763329,0.212093637731,0.997545475487,3.11986420828,1.0,614.44668826,1.2278429282
137,0.861658045129,0.85629816236,60.598830597,1.90941056472,0.387434207247,20.2983859333,3.27058776051,0.212863926599,0.99728720917,3.11857889561,1.0,614.459008004,1.20881248748
138,0.867947519911,0.858204216575,60.5152175453,1.91179436074,0.387437542878,20.4223563531,3.27607044465,0.213124033288,0.997020211237,3.11732332859,1.0,614.463147896,1.19033619675
139,0.874236994693,0.860129026662,60.4310411738,1.91417604398,0.388306501186,20.5462350903,3.28152492609,0.213911425657,0.996732897012,3.11599234451,1.0,614.475618597,1.17068555148
140,0.880526469475,0.862072711428,60.3463024622,1.91655559136,0.388321044854,20.6700189371,3.28695173276,0.214183688484,0.996437551862,3.1146967639,1.0,614.479909297,1.15166011389
141,0.886815944257,0.864035391003,60.2610023971,1.91893297959,0.389205134753,20.7937047353,3.29235138006,0.214988532729,0.996120330683,3.1133195193,1.0,614.492529442,1.13132678742
142,0.893105419039,0.866017186851,60.1751419729,1.9213081852,0.390097835585,20.9172893749,3.29772437125,0.215803633118,0.995787509176,3.1119173445,1.0,614.505214203,1.11059701167
143,0.899394893821,0.868018221784,60.0887221912,1.92368118449,0.39013031557,21.0407697927,3.30307119779,0.216095822469,0.995447906942,3.11055944929,1.0,614.509737951,1.09060175254
144,0.905684368602,0.870038619966,60.0017440611,1.92605195354,0.391038382421,21.1641429712,3.30839233963,0.216928959845,0.995083860662,3.10911004277,1.0,614.522569697,1.06907087873
145,0.911973843384,0.872078506932,59.9142085991,1.92842046824,0.391955208494,21.2874059368,3.31368826559,0.217772714349,0.994703510809,3.10763512119,1.0,614.535464628,1.04707198684
146,0.918263318166,0.874138009592,59.8261168289,1.93078670423,0.392005837815,21.4105557594,3.31895943361,0.218085446381,0.994317895984,3.10621386983,1.0,614.540218636,1.02592039846
147,0.924552792948,0.876217256248,59.737469782,1.93315063696,0.392938272752,21.5335895503,3.32420629109,0.218947855934,0.993905002986,3.10469070387,1.0,614.553258036,1.00296290029
148,0.93084226773,0.878316376603,59.6482684972,1.93551224162,0.393000424453,21.6565044617,3.32942927517,0.219273724214,0.993488020173,3.10322778287,1.0,614.558158304,0.980929835297
149,0.937131742512,0.88043550177,59.5585140208,1.9378714932,0.3939486216,21.7792976853,3.334628813,0.220155191833,0.993041726112,3.10165571421,1.0,614.571340553,0.956880023779
150,0.943421217294,0.882574764288,59.4682074064,1.94022836645,0.394022370937,21.9019664512,3.33980532203,0.220494448185,0.992592643223,3.10015070739,1.0,614.576385931,0.933831740743
151,0.949710692076,0.88473429813,59.3773497154,1.94258283586,0.394986487147,22.0245080271,3.34495921025,0.221395391274,0.99211209169,3.09852905793,1.0,614.589709386,0.908521438262
152,0.956000166858,0.886914238717,59.2859420164,1.94493487572,0.395959713875,22.146919717,3.35009087647,0.222307841119,0.991613613006,3.0968804708,1.0,614.603092647,0.882455794544
153,0.96228964164,0.889114722927,59.1939853858,1.94728446006,0.39605210751,22.2691988605,3.35520071058,0.222669148267,0.991114517247,3.09530960535,1.0,614.608361687,0.857500441543
154,0.968579116422,0.89133588911,59.1014809074,1.94963156264,0.39704151587,22.3913428316,3.36028909373,0.223601773792,0.990580467787,3.09361031314,1.0,614.621883505,0.829817284161
