,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.308184264316,1.45479748721,42.3842470735,1.64968986495,0.690264276722,5.02820299788,2.29739057562,0.348559752463,0.989060714849,3.15146654493,1.0,615.778159464,1.13413607126
50,0.314473739098,1.45552836594,42.3683463052,1.65128066257,0.69061106002,5.05654272263,2.3099242473,0.348775781027,0.989180363481,3.1516084178,1.0,615.779439816,1.12323315413
51,0.32076321388,1.45627427159,42.3521289261,1.65287028174,0.690964973214,5.08527319743,2.32235254728,0.34899630343,0.989301706386,3.15174675415,1.0,615.780745164,1.11235571965
52,0.327052688662,1.45703521971,42.3355952143,1.65445869786,0.691326023675,5.11438671023,2.33467584671,0.349221327475,0.989424701036,3.15188149086,1.0,615.782075456,1.10150065282
53,0.333342163444,1.45781122613,42.3187454534,1.65604588626,0.691694218912,5.14387561545,2.34689457503,0.349450861127,0.989549304143,3.15201256522,1.0,615.78343064,1.0906650886
54,0.339631638226,1.45860230696,42.3015799326,1.65763182222,0.692069566572,5.17373233773,2.35900921675,0.349684912504,0.989675471661,3.15213991496,1.0,615.784810662,1.07984638236
55,0.345921113008,1.4594084786,42.2840989469,1.65921648093,0.692452074438,5.20394937542,2.37102030825,0.349923489885,0.989803158795,3.15226347826,1.0,615.786215467,1.06904208455
56,0.35221058779,1.46022975775,42.2663027968,1.66079983754,0.692841750428,5.23451930372,2.38292843468,0.350166601704,0.989932320002,3.15238319375,1.0,615.787645,1.05824991869
57,0.358500062572,1.46106616137,42.2481917883,1.66238186712,0.693238602599,5.26543477758,2.39473422692,0.350414256554,0.990062908999,3.15249900048,1.0,615.789099204,1.04746776229
58,0.364789537354,1.46191770674,42.2297662334,1.66396254466,0.69217925806,5.29668853425,2.40643835859,0.349918475968,0.990215436887,3.15258736368,1.0,615.786185964,1.0331492216
59,0.371079012136,1.4627844114,42.2110264494,1.6655418451,0.692589619725,5.32827339564,2.41804154322,0.350174591553,0.990348455924,3.15269494549,1.0,615.787691948,1.02246630262
60,0.377368486918,1.46366629317,42.1919727594,1.66711974329,0.693007167351,5.36018227036,2.42954453144,0.35043526514,0.990482756858,3.15279844735,1.0,615.789222469,1.01178482425
61,0.3836579617,1.46456337017,42.1726054923,1.66869621404,0.693431909513,5.39240815553,2.4409481083,0.350700505922,0.990618290595,3.15289781032,1.0,615.790777467,1.00110331466
62,0.389947436482,1.46547566078,42.1529249823,1.67027123204,0.693863854917,5.4249441384,2.45225309063,0.350970323249,0.990755007326,3.15299297594,1.0,615.79235688,0.990420375873
63,0.396236911264,1.46640318367,42.1329315698,1.67184477193,0.694303012402,5.45778339768,2.46346032456,0.351244726632,0.990892856531,3.15308388625,1.0,615.793960645,0.979734676439
64,0.402526386046,1.46734595778,42.1126256003,1.67341680828,0.694749390935,5.49091920467,2.47457068307,0.351523725737,0.991031786984,3.15317048374,1.0,615.795588698,0.969044944833
65,0.408815860828,1.46830400234,42.0920074255,1.67498731555,0.695202999618,5.52434492429,2.4855850637,0.351807330391,0.99117174676,3.15325271145,1.0,615.797240976,0.958349963581
66,0.415105335609,1.46927733683,42.0710774024,1.67655626817,0.695663847679,5.55805401576,2.49650438629,0.352095550576,0.99131268324,3.15333051287,1.0,615.798917412,0.947648563969
67,0.421394810391,1.47026598101,42.0498358941,1.67812364043,0.696131944477,5.59204003322,2.50732959085,0.352388396435,0.991454543116,3.15340383201,1.0,615.80061794,0.936939621277
68,0.427684285173,1.47126995494,42.0282832691,1.67968940659,0.696607299499,5.62629662615,2.51806163551,0.352685878268,0.991597272392,3.15347261341,1.0,615.802342492,0.926222050484
69,0.433973759955,1.47228927891,42.0064199018,1.68125354079,0.697089922358,5.66081753965,2.52870149456,0.352988006537,0.9917408164,3.1535368021,1.0,615.804091001,0.915494802369
70,0.440263234737,1.47332397349,41.9842461722,1.6828160171,0.697579822797,5.6955966145,2.53925015659,0.353294791858,0.991885119794,3.15359634363,1.0,615.805863396,0.904756859972
71,0.446552709519,1.47437405953,41.9617624662,1.6843768095,0.698077010681,5.73062778719,2.54970862274,0.35360624501,0.992030126562,3.15365118408,1.0,615.807659607,0.89400723538
72,0.452842184301,1.47543955813,41.9389691754,1.68593589188,0.698581496003,5.76590508977,2.56007790495,0.35392237693,0.992175780031,3.15370127005,1.0,615.809479563,0.883244966778
73,0.459131659083,1.47652049065,41.9158666971,1.68749323805,0.69909328888,5.80142264954,2.5703590244,0.354243198712,0.992322022872,3.15374654867,1.0,615.811323193,0.872469115763
74,0.465421133865,1.47761687873,41.8924554343,1.68904882172,0.699612399553,5.8371746887,2.58055300999,0.354568721613,0.992468797105,3.15378696761,1.0,615.813190422,0.861678764867
75,0.471710608647,1.47872874425,41.8687357961,1.6906026165,0.700138838383,5.8731555239,2.59066089689,0.354898957047,0.992616044104,3.15382247507,1.0,615.815081177,0.850873015285
76,0.478000083429,1.47985610936,41.8447081971,1.69215459593,0.700672615855,5.90935956561,2.60068372514,0.355233916588,0.992763704606,3.15385301979,1.0,615.816995382,0.840050984769
77,0.484289558211,1.48099899645,41.8203730577,1.69370473342,0.701213742576,5.94578131749,2.61062253845,0.355573611969,0.992911718715,3.15387855108,1.0,615.818932962,0.829211805688
78,0.490579032993,1.48215742818,41.7957308043,1.69525300232,0.701762229271,5.98241537565,2.62047838289,0.355918055085,0.993060025906,3.15389901876,1.0,615.82089384,0.818354623215
79,0.496868507775,1.48333142745,41.7707818689,1.69679937585,0.702318086785,6.01925642787,2.63025230581,0.356267257989,0.993208565034,3.15391437324,1.0,615.822877938,0.807478593645
80,0.503157982557,1.48452101742,41.7455266896,1.69834382715,0.70288132608,6.05629925265,2.63994535476,0.356621232895,0.993357274339,3.15392456545,1.0,615.824885178,0.796582882824
81,0.509447457339,1.48572622149,41.7199657101,1.69988632926,0.703451958236,6.09353871834,2.64955857647,0.356979992175,0.99350609145,3.15392954691,1.0,615.826915479,0.785666664669
82,0.515736932121,1.4869470633,41.6940993801,1.7014268551,0.702541558958,6.13096978213,2.6590930159,0.356576653761,0.993668207335,3.15390302251,1.0,615.824632608,0.798127779533
83,0.522026406903,1.48818356675,41.667928155,1.70296537749,0.703125772799,6.16858748902,2.66854971538,0.356944076479,0.99381673601,3.15389745503,1.0,615.826712408,0.809042858819
84,0.528315881685,1.48943575597,41.6414524963,1.70450186916,0.703717397733,6.20638697071,2.67792971377,0.357316308988,0.9939651821,3.15388654606,1.0,615.828815064,0.819981719221
85,0.534605356467,1.49070365532,41.6146728711,1.70603630272,0.704316445274,6.24436344452,2.6872340457,0.357693364254,0.994113480999,3.15387024948,1.0,615.830940494,0.830945131674
86,0.540894831249,1.49198728941,41.5875897527,1.70756865066,0.704922927047,6.28251221224,2.69646374085,0.358075255408,0.994261567518,3.15384851972,1.0,615.833088614,0.841933867031
87,0.547184306031,1.49328668308,41.5602036202,1.7090988854,0.705536854789,6.3208286589,2.70561982331,0.358461995737,0.994409375901,3.15382131178,1.0,615.835259338,0.852948697021
88,0.553473780813,1.49460186141,41.5325149585,1.71062697919,0.706158240344,6.35930825162,2.71470331094,0.35885359869,0.994556839824,3.15378858124,1.0,615.83745258,0.863990395168
89,0.559763255595,1.49593284969,41.5045242585,1.71215290422,0.706787095667,6.39794653837,2.72371521479,0.359250077875,0.994703892404,3.15375028426,1.0,615.839668253,0.87505973769
90,0.566052730377,1.49727967345,41.4762320171,1.71367663252,0.707423432819,6.4367391467,2.73265653864,0.359651447059,0.994850466207,3.1537063776,1.0,615.841906269,0.886157504366
91,0.572342205159,1.49864235844,41.4476387371,1.71519813605,0.708067263968,6.47568178251,2.74152827847,0.360057720172,0.994996493252,3.15365681857,1.0,615.84416654,0.897284479386
92,0.57863167994,1.50002093064,41.4187449274,1.7167173866,0.708718601383,6.51477022877,2.75033142201,0.360468911302,0.995141905016,3.15360156508,1.0,615.846448975,0.908441452185
93,0.584921154722,1.50141541624,41.3895511026,1.71823435589,0.709377457441,6.55400034426,2.7590669484,0.360885034696,0.995286632446,3.15354057563,1.0,615.848753485,0.919629218258
94,0.591210629504,1.50282584164,41.3600577837,1.71974901548,0.710043844618,6.59336806224,2.76773582776,0.361306104764,0.995430605958,3.15347380931,1.0,615.851079977,0.93084857997
95,0.597500104286,1.50425223347,41.3302654972,1.72126133683,0.710717775492,6.63286938921,2.77633902089,0.361732136073,0.995573755451,3.15340122579,1.0,615.85342836,0.94210034736
96,0.603789579068,1.50569461856,41.3001747761,1.72277129125,0.711399262741,6.67250040361,2.78487747898,0.362163143354,0.995716010306,3.15332278534,1.0,615.85579854,0.95338533893
97,0.61007905385,1.50715302394,41.2697861591,1.72427884997,0.71208831914,6.71225725452,2.79335214332,0.362599141493,0.995857299399,3.15323844882,1.0,615.858190424,0.964704382448
98,0.616368528632,1.50862747687,41.2391001913,1.72578398404,0.712784957561,6.7521361604,2.80176394508,0.363040145541,0.995997551104,3.15314817769,1.0,615.860603916,0.976058315738
99,0.622658003414,1.51011800479,41.2081174234,1.72728666441,0.713489190971,6.79213340779,2.81011380508,0.363486170706,0.996136693299,3.153051934,1.0,615.863038921,0.987447987482
100,0.628947478196,1.51162463534,41.1768384125,1.72878686189,0.712687894665,6.83224535003,2.81840263363,0.363151448901,0.996282409719,3.15292552963,1.0,615.861212121,1.00023293358
101,0.635236952978,1.51314739636,41.1452637218,1.73028454717,0.713405833045,6.87246840605,2.82663133035,0.363606384901,0.996418827548,3.15281746292,1.0,615.863694188,1.01166273478
102,0.64152642776,1.51468631589,41.1133939204,1.73177969077,0.714131389698,6.91279905904,2.83480078402,0.364066375029,0.996553919537,3.15270332624,1.0,615.866197514,1.02313126521
103,0.647815902542,1.51624142214,41.0812295837,1.73327226313,0.71486457793,6.95323385525,2.84291187251,0.364531435075,0.996687611806,3.1525830841,1.0,615.868721997,1.03463940836
104,0.654105377324,1.51781274352,41.0487712933,1.73476223449,0.715605411134,6.99376940277,2.85096546261,0.36500158099,0.996819830016,3.15245670161,1.0,615.871267539,1.04618806323
105,0.660394852106,1.51940030862,41.0160196366,1.73624957499,0.716353902789,7.03440237026,2.85896241003,0.365476828882,0.99695049937,3.1523241445,1.0,615.873834038,1.05777814517
106,0.666684326888,1.52100414621,40.9829752075,1.73773425463,0.717110066457,7.07512948579,2.86690355929,0.36595719502,0.997079544628,3.15218537909,1.0,615.876421392,1.06941058671
107,0.67297380167,1.52262428523,40.9496386061,1.73921624324,0.717873915785,7.11594753563,2.87478974367,0.36644269583,0.997206890105,3.1520403723,1.0,615.879029499,1.08108633853
108,0.679263276452,1.52426075479,40.9160104384,1.74069551053,0.718645464498,7.15685336307,2.88262178522,0.366933347896,0.997332459687,3.15188909167,1.0,615.881658256,1.09280637028
109,0.685552751234,1.52591358418,40.8820913168,1.74217202605,0.719424726403,7.19784386726,2.89040049472,0.367429167963,0.997456176828,3.15173150532,1.0,615.884307558,1.1045716716
110,0.691842226016,1.52758280285,40.8478818601,1.74364575921,0.720211715383,7.23891600205,2.89812667168,0.367930172933,0.997577964565,3.151567582,1.0,615.886977299,1.11638325307
111,0.698131700798,1.52926844039,40.813382693,1.74511667926,0.721006445396,7.28006677491,2.90580110435,0.368436379864,0.99769774552,3.15139729103,1.0,615.889667375,1.12824214723
112,0.70442117558,1.53097052658,40.7785944468,1.7465847553,0.721808930474,7.32129324574,2.91342456975,0.368947805974,0.99781544191,3.15122060238,1.0,615.892377679,1.14014940962
113,0.710710650362,1.53268909132,40.7435177588,1.74804995628,0.722619184723,7.36259252587,2.9209978337,0.369464468639,0.99793097555,3.15103748658,1.0,615.895108102,1.15210611994
114,0.717000125144,1.53442416469,40.7081532728,1.749512251,0.723437222316,7.40396177688,2.92852165087,0.369986385392,0.998044267864,3.1508479148,1.0,615.897858537,1.1641133831
115,0.723289599926,1.53617577688,40.6725016387,1.75097160809,0.722725344012,7.44539820963,2.93599676479,0.369708752263,0.99815906964,3.15063258961,1.0,615.896396414,1.17705353918
116,0.729579074708,1.53794395826,40.6365635131,1.75242799603,0.723557221135,7.48689908316,2.943423908,0.370239843948,0.998267415364,3.15043045466,1.0,615.89919143,1.18913542069
117,0.73586854949,1.5397287393,40.6003395586,1.75388138314,0.72439690791,7.52846170371,2.95080380201,0.370776228772,0.99837328704,3.1502217946,1.0,615.902006163,1.20127149095
118,0.742158024271,1.54153015061,40.5638304443,1.75533173756,0.725244418739,7.57008342368,2.95813715746,0.371317924825,0.998476604751,3.15000658307,1.0,615.9048405,1.21346295642
119,0.748447499053,1.54334822295,40.5270368458,1.75677902729,0.726099768086,7.61176164065,2.96542467417,0.371864950358,0.998577288221,3.1497847943,1.0,615.907694331,1.22571105544
120,0.754736973835,1.54518298717,40.4899594449,1.75822322015,0.726962970473,7.65349379645,2.9726670412,0.372417323771,0.998675256826,3.14955640313,1.0,615.910567541,1.23801705978
121,0.761026448617,1.54703447426,40.4525989301,1.75966428378,0.727834040474,7.69527737614,2.97986493701,0.372975063623,0.998770429594,3.14932138502,1.0,615.913460016,1.25038227616
122,0.767315923399,1.54890271531,40.414955996,1.76110218568,0.728712992721,7.73710990715,2.98701902948,0.373538188626,0.99886272522,3.14907971601,1.0,615.916371642,1.26280804786
123,0.773605398181,1.55078774153,40.3770313439,1.76253689314,0.729599841892,7.77898895833,2.99412997609,0.374106717645,0.998952062068,3.14883137277,1.0,615.919302304,1.2752957565
124,0.779894872963,1.55268958422,40.3388256816,1.76396837332,0.730494602718,7.82091213906,3.00119842397,0.3746806697,0.999038358178,3.14857633254,1.0,615.922251884,1.28784682382
125,0.786184347745,1.55460827479,40.3003397234,1.76539659316,0.731397289974,7.86287709837,3.00822501001,0.375260063962,0.999121531276,3.14831457321,1.0,615.925220267,1.30046271363
126,0.792473822527,1.55654384474,40.2615741901,1.76682151944,0.732307918478,7.90488152409,3.01521036101,0.375844919756,0.999201498778,3.14804607322,1.0,615.928207335,1.31314493381
127,0.798763297309,1.55849632565,40.2225298089,1.76824311877,0.733226503091,7.946923142,3.02215509379,0.37643525656,0.999278177801,3.14777081166,1.0,615.931212969,1.3258950385
128,0.805052772091,1.56046574919,40.1832073139,1.76966135757,0.732591030943,7.98899971503,3.02905981527,0.376207193438,0.99935282808,3.14747621521,1.0,615.930052931,1.33921585017
129,0.811342246873,1.56245214712,40.1436074455,1.77107620206,0.733523584123,8.0311090424,3.03592512263,0.376806972365,0.999422535225,3.14718798588,1.0,615.933100679,1.35207780867
130,0.817631721655,1.56445555124,40.1037309508,1.7724876183,0.734464121195,8.07324895889,3.0427516034,0.377412276237,0.999488710928,3.14689295019,1.0,615.936166665,1.36501261764
131,0.823921196437,1.56647599345,40.0635785837,1.77389557215,0.735412657126,8.11541733405,3.04953983564,0.378023125059,0.999551271337,3.14659108964,1.0,615.939250768,1.37802202807
132,0.830210671219,1.56851350569,40.0231511046,1.77530002928,0.736369206916,8.15761207141,3.05629038799,0.378639538983,0.999610132334,3.14628238636,1.0,615.942352866,1.39110784987
133,0.836500146001,1.57056811996,39.9824492805,1.77670095516,0.737333785587,8.19983110778,3.06300381985,0.379261538309,0.999665209542,3.14596682306,1.0,615.945472835,1.40427195484
134,0.842789620783,1.57263986831,39.9414738854,1.77809831507,0.738306408185,8.24207241253,3.06968068149,0.379889143485,0.999716418334,3.14564438305,1.0,615.948610552,1.41751627989
135,0.849079095565,1.57472878283,39.9002256997,1.77949207411,0.739287089777,8.28433398684,3.07632151418,0.380522375105,0.999763673839,3.14531505024,1.0,615.951765893,1.43084283056
136,0.855368570347,1.57683489566,39.8587055108,1.78088219716,0.740275845447,8.32661386306,3.0829268503,0.381161253909,0.99980689095,3.14497880915,1.0,615.954938732,1.44425368461
137,0.861658045129,1.57895823894,39.8169141128,1.78226864891,0.741272690294,8.368910104,3.08949721351,0.381805800783,0.999845984329,3.14463564486,1.0,615.958128943,1.45775099601
138,0.867947519911,1.58109884488,39.7748523066,1.78365139385,0.742277639427,8.41122080228,3.09603311884,0.382456036756,0.999880868418,3.14428554308,1.0,615.961336401,1.4713369991
139,0.874236994693,1.58325674566,39.7325208998,1.78503039625,0.743290707964,8.4535440797,3.10253507284,0.383111983002,0.999911457445,3.14392849012,1.0,615.964560978,1.48501401308
140,0.880526469475,1.58543197351,39.6899207072,1.78640562019,0.742724892043,8.49587808657,3.10900357369,0.382929891762,0.999937794202,3.14356026828,1.0,615.963666942,1.49893777213
141,0.886815944257,1.58762456065,39.64705255,1.78777702953,0.743752049979,8.53822100113,3.11543911134,0.383595555253,0.999959490017,3.14319006533,1.0,615.966931106,1.51277453184
142,0.893105419039,1.58983453928,39.6039172568,1.78914458792,0.744787355286,8.58057102894,3.12184216763,0.384266977042,0.999976641672,3.14281288849,1.0,615.970212033,1.52670965672
143,0.899394893821,1.59206194163,39.5605156628,1.79050825882,0.74583082305,8.62292640228,3.12821321644,0.384944178784,0.999989162776,3.14242872646,1.0,615.973509593,1.54074584072
144,0.905684368602,1.59430679987,39.5168486102,1.79186800543,0.746882468354,8.66528537958,3.13455272379,0.385627182272,0.999996966762,3.14203756853,1.0,615.976823655,1.55488588989
145,0.911973843384,1.59656914618,39.4729169483,1.79322379076,0.747942306266,8.70764624486,3.14086114796,0.386316009433,0.999999966894,3.14163940459,1.0,615.980154088,1.56913272925
146,0.918263318166,1.59884901271,39.4287215334,1.79457557761,0.749010351844,8.75000730719,3.14713893963,0.387010682334,0.999998076272,3.14123422509,1.0,615.98350076,1.55810324341
147,0.924552792948,1.60114643154,39.3842632287,1.79592332853,0.750086620126,8.79236690013,3.15338654203,0.387711223176,0.999991207841,3.14082202112,1.0,615.986863538,1.54363353518
148,0.93084226773,1.60346143473,39.3395429045,1.79726700587,0.751171126128,8.83472338125,3.15960439098,0.388417654293,0.999979274398,3.14040278432,1.0,615.990242289,1.52904747091
149,0.937131742512,1.6057940543,39.2945614384,1.79860657174,0.752263884843,8.87707513156,3.16579291512,0.389129998153,0.999962188603,3.13997650692,1.0,615.993636879,1.51434156951
150,0.943421217294,1.60814432217,39.2493197149,1.79994198801,0.753364911235,8.91942055506,3.17195253592,0.389848277354,0.999939862979,3.13954318176,1.0,615.997047173,1.49951218729
151,0.949710692076,1.61051227023,39.2038186258,1.80127321636,0.752862095846,8.96175807823,3.1780836679,0.389708521502,0.999912390905,3.13910812289,1.0,615.996384618,1.48473966643
152,0.956000166858,1.61289793027,39.1580590699,1.80260021818,0.753977314302,9.00408614957,3.18418671868,0.390436789494,0.999879390782,3.13866163938,1.0,615.999831985,1.46968410959
153,0.96228964164,1.615301334,39.1120419534,1.80392295468,0.755100827356,9.04640323912,3.1902620891,0.391171044103,0.99984089897,3.13820810529,1.0,616.003294676,1.45449344233
154,0.968579116422,1.61772251303,39.0657681897,1.80524138678,0.75623264979,9.088707838,3.19631017337,0.391911308348,0.99979682771,3.13774751583,1.0,616.006772554,1.43916327805
155,0.974868591204,1.6201614989,39.0192386994,1.8065554752,0.757372796336,9.130998458,3.20233135917,0.392657605372,0.999747089148,3.13727986679,1.0,616.010265481,1.42368900319
