,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.239000041715,1.7901243295,35.9680153152,1.60874783818,0.851160220233,3.70707655005,1.94780107775,0.428403698047,0.988614871024,3.14615657778,0.0,0.0,0.0
39,0.245289516497,1.79055744803,35.9606806191,1.60973514935,0.851366157472,3.71212531873,1.95747989426,0.428515788952,0.988670031011,3.14626335549,0.0,0.0,0.0
40,0.251578991278,1.79100180472,35.9531577419,1.61072156896,0.851577438181,3.71729542937,1.96714074828,0.428630792876,0.988726465421,3.14636910984,0.0,0.0,0.0
41,0.25786846606,1.79145739856,35.9454468632,1.61170707388,0.851794061878,3.7225861723,1.97678329107,0.428748709911,0.988784162234,3.14647381652,0.0,0.0,0.0
42,0.264157940842,1.7919242285,35.937548167,1.61269164092,0.852016028065,3.7279968251,1.98640718134,0.428869540147,0.988843109142,3.14657745133,0.0,0.0,0.0
43,0.270447415624,1.79240229344,35.929461842,1.6136752469,0.852243336221,3.73352665287,1.99601208526,0.428993283672,0.988903293554,3.14667999023,0.0,0.0,0.0
44,0.276736890406,1.79289159226,35.9211880816,1.61465786861,0.852475985807,3.73917490863,2.00559767655,0.429119940572,0.9889647026,3.14678140933,0.0,0.0,0.0
45,0.283026365188,1.79339212376,35.9127270835,1.6156394828,0.852713976263,3.74494083361,2.01516363654,0.429249510931,0.989027323126,3.1468816849,0.0,0.0,0.0
46,0.28931583997,1.79390388674,35.9040790502,1.61662006622,0.852957307009,3.75082365759,2.02470965418,0.429381994829,0.9890911417,3.14698079333,0.0,0.0,0.0
47,0.295605314752,1.79442687992,35.8952441888,1.61759959557,0.853205977441,3.75682259926,2.03423542611,0.429517392345,0.989156144615,3.14707871122,0.0,0.0,0.0
48,0.301894789534,1.794961102,35.8862227109,1.61857804756,0.853459986934,3.76293686655,2.04374065667,0.429655703554,0.989222317886,3.14717541529,1.0,616.168196529,1.50795080932
49,0.308184264316,1.79550655159,35.8770148326,1.61955539884,0.853719334841,3.76916565695,2.05322505796,0.429796928528,0.989289647254,3.14727088244,1.0,616.168747203,1.47158956466
50,0.314473739098,1.7960632273,35.8676207749,1.62053162606,0.853984020489,3.77550815786,2.06268834982,0.429941067333,0.989358118188,3.14736508975,1.0,616.169308865,1.44485331166
51,0.32076321388,1.79663112766,35.8580407632,1.62150670582,0.854254043182,3.78196354695,2.07213025987,0.430088120033,0.989427715887,3.14745801445,1.0,616.169881493,1.42244233475
52,0.327052688662,1.79721025116,35.8482750274,1.6224806147,0.854529402201,3.78853099245,2.0815505235,0.430238086687,0.989498425281,3.14754963395,1.0,616.170465065,1.4026174173
53,0.333342163444,1.79780059622,35.8383238022,1.62345332928,0.8548100968,3.79520965352,2.0909488839,0.430390967348,0.989570231033,3.14763992586,1.0,616.171059557,1.38454987737
54,0.339631638226,1.79840216122,35.828187327,1.62442482606,0.855096126205,3.80199868059,2.10032509202,0.430546762064,0.989643117538,3.14772886792,1.0,616.171664945,1.36776903889
55,0.345921113008,1.79901494448,35.8178658454,1.62539508157,0.853586673866,3.80889721569,2.10967890658,0.429792350939,0.989738676519,3.14780319965,1.0,616.168729359,1.34272883782
56,0.35221058779,1.79963894427,35.8073596061,1.62636407226,0.853882745838,3.81590439274,2.11901009407,0.429953605364,0.989813517641,3.14788919381,1.0,616.169357704,1.32831696301
57,0.358500062572,1.80027415879,35.7966688622,1.62733177458,0.854184138911,3.82301933795,2.12831842871,0.43011776729,0.989889388965,3.14797377562,1.0,616.169996893,1.3144616239
58,0.364789537354,1.80092058617,35.7857938713,1.62829816495,0.854490852205,3.8302411701,2.13760369241,0.430284836738,0.98996627388,3.14805692363,1.0,616.170646902,1.30107625308
59,0.371079012136,1.80157822451,35.7747348958,1.62926321974,0.854802884808,3.83756900088,2.14686567479,0.430454813723,0.990044155522,3.14813861662,1.0,616.171307704,1.28809331951
60,0.377368486918,1.80224707181,35.7634922027,1.6302269153,0.855120235779,3.84500193522,2.15610417308,0.430627698252,0.990123016772,3.14821883352,1.0,616.171979274,1.27545899529
61,0.3836579617,1.80292712602,35.7520660637,1.63118922796,0.855442904145,3.85253907161,2.16531899214,0.430803490324,0.990202840259,3.14829755352,1.0,616.172661585,1.26312959524
62,0.389947436482,1.80361838504,35.740456755,1.632150134,0.855770888902,3.86017950241,2.17450994439,0.43098218993,0.990283608364,3.14837475595,1.0,616.17335461,1.25106911935
63,0.396236911264,1.80432084666,35.7286645575,1.63310960968,0.856104189014,3.86792231415,2.18367684975,0.43116379705,0.990365303222,3.14845042039,1.0,616.174058321,1.23924750793
64,0.402526386046,1.80503450865,35.7166897568,1.63406763121,0.856442803409,3.87576658789,2.19281953559,0.431348311658,0.990447906719,3.14852452662,1.0,616.174772691,1.22763937259
65,0.408815860828,1.80575936866,35.7045326431,1.63502417478,0.856786730983,3.88371139948,2.2019378367,0.431535733715,0.990531400501,3.14859705461,1.0,616.175497691,1.21622305368
66,0.415105335609,1.80649542431,35.6921935112,1.63597921656,0.857135970597,3.89175581989,2.21103159521,0.431726063174,0.990615765971,3.14866798456,1.0,616.176233292,1.20497990752
67,0.421394810391,1.8072426731,35.6796726606,1.63693273265,0.857490521075,3.89989891549,2.22010066052,0.431919299974,0.990700984296,3.1487372969,1.0,616.176979466,1.19389375839
68,0.427684285173,1.80800111248,35.6669703956,1.63788469914,0.857850381205,3.90813974838,2.22914488922,0.432115444046,0.990787036404,3.14880497224,1.0,616.177736183,1.18295047133
69,0.433973759955,1.80877073983,35.6540870249,1.63883509208,0.858215549736,3.91647737664,2.23816414508,0.432314495309,0.990873902989,3.14887099145,1.0,616.178503413,1.17213761468
70,0.440263234737,1.80955155242,35.6410228621,1.63978388748,0.858586025379,3.92491085467,2.24715829888,0.432516453667,0.990961564513,3.14893533561,1.0,616.179281125,1.16144419052
71,0.446552709519,1.81034354746,35.6277782254,1.64073106132,0.858961806808,3.93343923341,2.25612722843,0.432721319014,0.99105000121,3.14899798601,1.0,616.180069289,1.15086041701
72,0.452842184301,1.81114672206,35.6143534377,1.64167658953,0.859342892653,3.94206156067,2.26507081841,0.432929091229,0.991139193083,3.1490589242,1.0,616.180867873,1.14037755096
73,0.459131659083,1.81196107324,35.6007488265,1.64262044802,0.859729281505,3.9507768814,2.27398896034,0.433139770179,0.991229119914,3.14911813193,1.0,616.181676846,1.12998774208
74,0.465421133865,1.81278659796,35.5869647239,1.64356261265,0.860120971912,3.95958423792,2.28288155246,0.433353355715,0.991319761259,3.1491755912,1.0,616.182496176,1.11968391204
75,0.471710608647,1.81362329306,35.5730014671,1.64450305924,0.86051796238,3.96848267024,2.29174849965,0.433569847674,0.991411096456,3.14923128426,1.0,616.183325831,1.10945965362
76,0.478000083429,1.81447115529,35.5588593976,1.64544176359,0.860920251367,3.97747121629,2.30058971338,0.433789245877,0.991503104623,3.14928519357,1.0,616.184165777,1.09930914594
77,0.484289558211,1.81533018132,35.5445388616,1.64637870143,0.861327837291,3.98654891215,2.30940511154,0.434011550131,0.991595764664,3.14933730185,1.0,616.185015981,1.08922708272
78,0.490579032993,1.81620036771,35.5300402104,1.64731384847,0.861740718521,3.99571479238,2.3181946184,0.434236760223,0.99168905527,3.14938759205,1.0,616.185876409,1.07920861133
79,0.496868507775,1.81708171093,35.5153637995,1.64824718038,0.862158893379,4.00496789019,2.32695816451,0.434464875926,0.99178295492,3.14943604739,1.0,616.186747029,1.06924928057
80,0.503157982557,1.81797420733,35.5005099895,1.64917867279,0.86258236014,4.01430723769,2.33569568658,0.434695896995,0.991877441886,3.1494826513,1.0,616.187627804,1.05934499585
81,0.509447457339,1.81887785317,35.4854791455,1.65010830128,0.863011117027,4.02373186617,2.3444071274,0.434929823164,0.991972494236,3.14952738749,1.0,616.1885187,1.0494919805
82,0.515736932121,1.81979264461,35.4702716374,1.65103604138,0.863445162216,4.03324080629,2.35309243572,0.435166654152,0.992068089834,3.14957023992,1.0,616.189419682,1.03968674209
83,0.522026406903,1.8207185777,35.4548878399,1.65196186861,0.86388449383,4.04283308833,2.36175156618,0.435406389657,0.992164206342,3.14961119278,1.0,616.190330714,1.02992604324
84,0.528315881685,1.82165564836,35.4393281324,1.65288575841,0.864329109939,4.05250774239,2.37038447915,0.435649029355,0.992260821227,3.14965023055,1.0,616.19125176,1.02020687596
85,0.534605356467,1.82260385242,35.4235928989,1.6538076862,0.864779008561,4.0622637986,2.37899114071,0.435894572905,0.992357911761,3.14968733795,1.0,616.192182784,1.01052643923
86,0.540894831249,1.82356318558,35.4076825283,1.65472762735,0.865234187658,4.07210028736,2.38757152245,0.436143019942,0.992455455021,3.14972249995,1.0,616.193123749,1.00088211916
87,0.547184306031,1.82453364343,35.3915974141,1.6556455572,0.865694645137,4.08201623952,2.39612560142,0.43639437008,0.992553427898,3.14975570181,1.0,616.194074617,0.991271471514
88,0.553473780813,1.82551522144,35.3753379548,1.65656145101,0.866160378847,4.09201068658,2.40465336004,0.43664862291,0.992651807094,3.14978692903,1.0,616.19503535,0.981692206181
89,0.559763255595,1.82650791495,35.3589045535,1.65747528403,0.86663138658,4.10208266091,2.41315478593,0.436905778001,0.992750569127,3.1498161674,1.0,616.196005912,0.972142173392
90,0.566052730377,1.82751171919,35.342297618,1.65838703144,0.867107666068,4.11223119589,2.42162987187,0.437165834897,0.992849690334,3.14984340295,1.0,616.196986263,0.962619351406
91,0.572342205159,1.82852662924,35.325517561,1.6592966684,0.867589214982,4.12245532614,2.43007861563,0.437428793117,0.992949146875,3.14986862201,1.0,616.197976364,0.953121835498
92,0.57863167994,1.82955264008,35.3085648,1.66020417001,0.868076030933,4.13275408769,2.43850101992,0.437694652156,0.993048914731,3.14989181116,1.0,616.198976176,0.943647828098
93,0.584921154722,1.83058974652,35.291439757,1.66110951131,0.868568111467,4.14312651812,2.44689709225,0.437963411482,0.993148969713,3.14991295726,1.0,616.19998566,0.934195629915
94,0.591210629504,1.83163794326,35.2741428592,1.66201266731,0.869065454066,4.15357165676,2.45526684481,0.438235070537,0.993249287461,3.14993204745,1.0,616.201004776,0.924763631942
95,0.597500104286,1.83269722487,35.2566745383,1.66291361298,0.869568056149,4.16408854485,2.4636102944,0.438509628736,0.993349843448,3.14994906915,1.0,616.202033483,0.915350308241
96,0.603789579068,1.83376758575,35.2390352309,1.66381232321,0.870075915065,4.1746762257,2.47192746229,0.438787085465,0.993450612982,3.14996401005,1.0,616.203071741,0.905954209402
97,0.61007905385,1.83484902018,35.2212253784,1.66470877289,0.870589028098,4.18533374483,2.48021837415,0.439067440081,0.993551571211,3.14997685813,1.0,616.204119508,0.896573956623
98,0.616368528632,1.83594152228,35.2032454271,1.6656029368,0.871107392459,4.19606015012,2.48848305989,0.439350691913,0.993652693124,3.14998760165,1.0,616.205176743,0.887208236314
99,0.622658003414,1.83704508604,35.1850958278,1.66649478973,0.871631005292,4.20685449197,2.49672155359,0.439636840258,0.993753953555,3.14999622916,1.0,616.206243404,0.877855795198
100,0.628947478196,1.83815970527,35.1667770365,1.66738430639,0.872159863667,4.21771582341,2.50493389341,0.439925884383,0.993855327184,3.15000272948,1.0,616.207319449,0.868515435831
101,0.635236952978,1.83928537365,35.1482895139,1.66827146144,0.872693964582,4.22864320029,2.51312012144,0.440217823523,0.993956788545,3.15000709173,1.0,616.208404835,0.859186012507
102,0.64152642776,1.8404220847,35.1296337254,1.66915622949,0.873233304958,4.23963568132,2.52128028362,0.440512656879,0.994058312022,3.15000930533,1.0,616.209499519,0.849866427514
103,0.647815902542,1.84156983176,35.1108101415,1.67003858511,0.873777881641,4.2506923283,2.52941442964,0.440810383622,0.994159871858,3.15000935996,1.0,616.210603459,0.840555627693
104,0.654105377324,1.84272860803,35.0918192372,1.67091850282,0.874327691402,4.26181220613,2.53752261285,0.441111002884,0.994261442156,3.15000724563,1.0,616.211716609,0.831252601277
105,0.660394852106,1.84389840652,35.0726614926,1.67179595707,0.874882730929,4.27299438304,2.54560489012,0.441414513767,0.99436299688,3.15000295262,1.0,616.212838927,0.821956374986
106,0.666684326888,1.84507922011,35.0533373927,1.67267092227,0.875442996833,4.28423793059,2.55366132176,0.441720915334,0.994464509861,3.1499964715,1.0,616.213970367,0.812666011339
107,0.67297380167,1.84627104146,35.0338474272,1.67354337279,0.876008485642,4.29554192388,2.56169197144,0.442030206613,0.994565954801,3.14998779315,1.0,616.215110885,0.803380606182
108,0.679263276452,1.84747386308,35.0141920907,1.67441328292,0.876579193799,4.30690544156,2.56969690606,0.442342386592,0.994667305271,3.14997690876,1.0,616.216260435,0.794099286396
109,0.685552751234,1.8486876773,34.9943718828,1.67528062692,0.877155117665,4.318327566,2.57767619566,0.442657454224,0.99476853472,3.14996380979,1.0,616.217418973,0.785975119024
110,0.691842226016,1.84991247627,34.9743873079,1.67614537898,0.877736253514,4.32980738335,2.58562991334,0.442975408421,0.994869616474,3.14994848802,1.0,616.218586452,0.795250773755
111,0.698131700798,1.85114825196,34.9542388753,1.67700751325,0.878322597532,4.34134398362,2.59355813515,0.443296248054,0.994970523742,3.14993093553,1.0,616.219762827,0.804524796747
112,0.70442117558,1.85239499612,34.9339270991,1.67786700383,0.878914145815,4.35293646081,2.60146093999,0.443619971956,0.995071229618,3.1499111447,1.0,616.220948049,0.813797956746
113,0.710710650362,1.85365270036,34.9134524984,1.67872382474,0.87951089437,4.36458391295,2.60933840955,0.443946578917,0.995171707085,3.14988910822,1.0,616.222142073,0.823071000677
114,0.717000125144,1.85492135604,34.8928155974,1.67957794998,0.880112839111,4.3762854422,2.61719062818,0.444276067682,0.995271929015,3.14986481908,1.0,616.223344851,0.832344655125
115,0.723289599926,1.85620095438,34.8720169248,1.68042935346,0.880719975856,4.38804015491,2.62501768281,0.444608436955,0.995371868177,3.14983827058,1.0,616.224556336,0.841619627721
116,0.729579074708,1.85749148634,34.8510570146,1.68127800906,0.881332300332,4.3998471617,2.63281966288,0.444943685396,0.995471497239,3.14980945632,1.0,616.22577648,0.850896608437
117,0.73586854949,1.85879294272,34.8299364055,1.6821238906,0.881949808164,4.41170557754,2.64059666023,0.445281811617,0.995570788769,3.14977837022,1.0,616.227005234,0.860176270805
118,0.742158024271,1.8601053141,34.8086556413,1.68296697183,0.882572494883,4.4236145218,2.64834876902,0.445622814185,0.995669715241,3.14974500651,1.0,616.228242549,0.869459273056
119,0.748447499053,1.86142859083,34.7872152706,1.68380722647,0.883200355915,4.4355731183,2.65607608567,0.445966691621,0.995768249035,3.14970935973,1.0,616.229488377,0.878746259194
120,0.754736973835,1.86276276307,34.765615847,1.68464462815,0.883833386587,4.4475804954,2.66377870872,0.446313442395,0.995866362445,3.14967142472,1.0,616.230742669,0.888037860011
121,0.761026448617,1.86410782075,34.7438579292,1.68547915047,0.884471582122,4.45963578602,2.67145673881,0.44666306493,0.99596402768,3.14963119666,1.0,616.232005374,0.897334694036
122,0.767315923399,1.86546375357,34.7219420806,1.68631076696,0.885114937638,4.47173812771,2.67911027857,0.447015557598,0.996061216865,3.14958867102,1.0,616.233276443,0.906637368441
123,0.773605398181,1.86683055103,34.6998688697,1.6871394511,0.885763448144,4.48388666269,2.68673943253,0.44737091872,0.99615790205,3.14954384359,1.0,616.234555825,0.915946479891
124,0.779894872963,1.86820820238,34.6776388702,1.68796517631,0.886417108542,4.49608053791,2.69434430707,0.447729146565,0.996254055208,3.14949671049,1.0,616.235843469,0.925262615355
125,0.786184347745,1.86959669663,34.6552526605,1.68878791595,0.887075913623,4.50831890506,2.70192501032,0.448090239347,0.996349648241,3.14944726814,1.0,616.237139326,0.934586352875
126,0.792473822527,1.87099602258,34.6327108239,1.68960764332,0.887739858066,4.52060092066,2.70948165211,0.448454195229,0.996444652984,3.1493955133,1.0,616.238443342,0.943918262293
127,0.798763297309,1.87240616876,34.6100139492,1.69042433167,0.888408936436,4.53292574603,2.71701434386,0.448821012316,0.996539041208,3.14934144301,1.0,616.239755468,0.953258905951
128,0.805052772091,1.87382712349,34.5871626296,1.69123795418,0.889083143182,4.54529254738,2.72452319855,0.449190688659,0.996632784622,3.14928505468,1.0,616.24107565,0.962608839353
129,0.811342246873,1.8752588748,34.5641574639,1.69204848398,0.889762472636,4.55770049582,2.73200833062,0.449563222249,0.996725854878,3.149226346,1.0,616.242403837,0.9719686118
130,0.817631721655,1.87670141051,34.5409990554,1.69285589414,0.890446919009,4.57014876739,2.73946985592,0.449938611021,0.996818223575,3.149165315,1.0,616.243739976,0.981338767001
131,0.823921196437,1.87815471817,34.5176880128,1.69366015766,0.891136476393,4.58263654306,2.74690789161,0.45031685285,0.996909862261,3.14910196004,1.0,616.245084013,0.990719843657
132,0.830210671219,1.87961878504,34.4942249496,1.6944612475,0.891831138756,4.59516300882,2.75432255616,0.450697945549,0.997000742437,3.14903627977,1.0,616.246435897,1.00011237602
133,0.836500146001,1.88109359817,34.4706104847,1.69525913654,0.89253089994,4.60772735562,2.7617139692,0.451081886872,0.997090835563,3.14896827319,1.0,616.247795572,1.00951689443
134,0.842789620783,1.88257914431,34.4468452415,1.69605379762,0.893235753663,4.62032877945,2.76908225153,0.451468674508,0.997180113057,3.14889793964,1.0,616.249162986,1.01893392586
135,0.849079095565,1.88407540994,34.422929849,1.69684520351,0.893945693512,4.63296648132,2.77642752501,0.451858306083,0.997268546303,3.14882527873,1.0,616.250538085,1.02836399439
136,0.855368570347,1.88558238128,34.3988649411,1.69763332691,0.894660712944,4.64563966729,2.78374991253,0.452250779158,0.997356106651,3.14875029046,1.0,616.251920813,1.03780762173
137,0.861658045129,1.88710004424,34.3746511565,1.69841814047,0.893491816256,4.6583475485,2.79104953794,0.451680593454,0.997448107666,3.14865799963,1.0,616.249911191,1.04847957219
138,0.867947519911,1.88862838449,34.3502891394,1.69919961679,0.894215444824,4.67108934113,2.79832652599,0.452077825524,0.997533656481,3.14857852753,1.0,616.251311773,1.05792547505
139,0.874236994693,1.89016738739,34.3257795388,1.69997772839,0.894944121869,4.68386426646,2.80558100227,0.452477884736,0.99761824834,3.1484967348,1.0,616.252719835,1.06738673042
140,0.880526469475,1.89171703799,34.301123009,1.70075244774,0.895677840324,4.69667155086,2.81281309316,0.452880768382,0.997701854559,3.1484126227,1.0,616.25413532,1.07686384597
141,0.886815944257,1.89327732108,34.2763202093,1.70152374724,0.896416592978,4.70951042577,2.8200229258,0.453286473687,0.997784446444,3.14832619284,1.0,616.255558173,1.0863573295
142,0.893105419039,1.89484822113,34.2513718041,1.70229159924,0.89716037248,4.72238012773,2.82721062799,0.4536949978,0.997865995289,3.14823744714,1.0,616.256988338,1.09586768936
143,0.899394893821,1.89642972231,34.2262784631,1.70305597602,0.897909171335,4.7352798984,2.83437632818,0.454106337802,0.99794647238,3.14814638786,1.0,616.258425757,1.10539543486
144,0.905684368602,1.89802180847,34.2010408608,1.70381684981,0.898662981901,4.74820898449,2.8415201554,0.454520490695,0.998025849004,3.14805301758,1.0,616.259870373,1.11494107667
145,0.911973843384,1.89962446317,34.1756596773,1.70457419277,0.899421796388,4.76116663783,2.84864223922,0.454937453411,0.998104096446,3.1479573392,1.0,616.26132213,1.12450512723
146,0.918263318166,1.90123766963,34.1501355973,1.705327977,0.900185606856,4.77415211535,2.8557427097,0.4553572228,0.998181185997,3.14785935598,1.0,616.262780971,1.13408810113
147,0.924552792948,1.90286141077,34.1244693112,1.70607817453,0.900954405215,4.78716467902,2.86282169736,0.455779795638,0.998257088956,3.14775907149,1.0,616.264246836,1.14369051549
148,0.93084226773,1.90449566918,34.0986615142,1.70682475735,0.901728183216,4.80020359594,2.86987933309,0.45620516862,0.998331776634,3.14765648962,1.0,616.265719669,1.15331289039
149,0.937131742512,1.90614042709,34.0727129069,1.70756769737,0.902506932458,4.81326813825,2.87691574817,0.456633338362,0.99840522036,3.1475516146,1.0,616.267199411,1.16295574923
150,0.943421217294,1.90779566643,34.0466241948,1.70830696644,0.90329064438,4.82635758314,2.88393107418,0.457064301399,0.99847739148,3.14744445101,1.0,616.268686003,1.17261961914
151,0.949710692076,1.90946136879,34.020396089,1.70904253636,0.90407931026,4.83947121288,2.89092544298,0.45749805418,0.998548261366,3.14733500372,1.0,616.270179387,1.18230503136
152,0.956000166858,1.91113751539,33.9940293054,1.70977437885,0.904872921213,4.85260831476,2.89789898665,0.457934593074,0.998617801418,3.14722327797,1.0,616.271679503,1.19201252164
153,0.96228964164,1.91282408712,33.9675245653,1.71050246559,0.90567146819,4.8657681811,2.90485183751,0.458373914362,0.998685983065,3.1471092793,1.0,616.273186292,1.20174263064
154,0.968579116422,1.91452106452,33.9408825953,1.71122676818,0.906474941975,4.87895010923,2.91178412799,0.458816014239,0.998752777772,3.14699301361,1.0,616.274699695,1.21149590436
155,0.974868591204,1.91622842777,33.914104127,1.71194725817,0.907283333181,4.89215340148,2.91869599068,0.459260888811,0.998818157046,3.14687448711,1.0,616.276219651,1.22127289449
156,0.981158065986,1.91794615667,33.8871898974,1.71266390705,0.908096632251,4.90537736517,2.92558755825,0.459708534097,0.998882092432,3.14675370635,1.0,616.2777461,1.23107415887
157,0.987447540768,1.91967423068,33.8601406487,1.71337668623,0.908914829455,4.91862131258,2.93245896341,0.460158946024,0.998944555527,3.14663067821,1.0,616.279278982,1.2409002619
