,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.301894789534,0.655230900179,71.2136916446,1.69571972916,0.308922680191,10.6286887115,2.55861810718,0.157559671839,0.988246229517,3.15988351816,1.0,613.267200252,0.884112431681
49,0.308184264316,0.655754051572,71.1803068008,1.69831396739,0.309169331148,10.7481019829,2.57216672266,0.157759560303,0.988469117352,3.16008340325,1.0,613.273018088,0.891348264187
50,0.314473739098,0.656288503784,71.1462396204,1.70090768371,0.309421310119,10.8685467132,2.58548572691,0.157963960706,0.988694295753,3.16027227208,1.0,613.278951964,0.898696836572
51,0.32076321388,0.656834288865,71.1114904714,1.70350086679,0.309678632214,10.989984304,2.59858079476,0.158172898054,0.988921627114,3.16044991778,1.0,613.28500164,0.906156994716
52,0.327052688662,0.657391439566,71.0760597291,1.70609350527,0.309941312875,11.1123774804,2.61145752282,0.158386397975,0.989150971387,3.1606161343,1.0,613.291166874,0.913727629998
53,0.333342163444,0.657959989351,71.0399477763,1.70868558774,0.310209367879,11.235690252,2.62412142185,0.158604486726,0.989382186106,3.16077071652,1.0,613.297447418,0.921407680075
54,0.339631638226,0.658539972393,71.0031550033,1.71127710276,0.309823614172,11.359887874,2.63657791036,0.158482206425,0.989636779547,3.16087201236,1.0,613.293928113,0.930769214045
55,0.345921113008,0.659131423584,70.9656818077,1.71386803883,0.310101874492,11.4849368073,2.64883230923,0.158708876662,0.989870794876,3.16100244354,1.0,613.300447521,0.938639381152
56,0.35221058779,0.659734378534,70.9275285946,1.7164583844,0.310385546991,11.6108046796,2.6608898373,0.15894020388,0.990106236344,3.16112065665,1.0,613.307081627,0.946616014419
57,0.358500062572,0.660348873577,70.8886957763,1.7190481279,0.310674648763,11.7374602465,2.67275560785,0.159176216807,0.990342952327,3.16122645044,1.0,613.313830167,0.954698249097
58,0.364789537354,0.660974945776,70.8491837729,1.72163725769,0.310969197245,11.8648733528,2.68443462582,0.159416944836,0.990580788878,3.16131962447,1.0,613.320692869,0.962885269031
59,0.371079012136,0.661612632925,70.8089930118,1.72422576209,0.311269210218,11.9930148948,2.69593178574,0.159662418035,0.990819589747,3.16139997918,1.0,613.327669458,0.971176307092
60,0.377368486918,0.662261973553,70.7681239275,1.72681362936,0.311574705809,12.1218567833,2.70725187026,0.159912667154,0.991059196401,3.16146731583,1.0,613.334759654,0.979570645566
61,0.3836579617,0.662923006931,70.7265769625,1.72940084772,0.311222115906,12.2513719067,2.7183995493,0.159817728803,0.991317538269,3.16147866628,1.0,613.332072432,0.989458661652
62,0.389947436482,0.663595773073,70.6843525662,1.73198740534,0.31153795907,12.3815340955,2.72937937955,0.160076844488,0.991557757936,3.16151929686,1.0,613.33939913,0.998031794544
63,0.396236911264,0.664280312743,70.6414511957,1.73457329034,0.311859329546,12.5123180877,2.74019580458,0.160340817207,0.991798294185,3.16154634727,1.0,613.346838725,1.00670635919
64,0.402526386046,0.664976667456,70.5978733155,1.73715849076,0.312186246824,12.6436994951,2.75085315519,0.160609680399,0.992038979916,3.16155962236,1.0,613.354390917,1.0154818418
65,0.408815860828,0.665684879488,70.5536193974,1.73974299462,0.31251873075,12.7756547699,2.76135565011,0.160883468235,0.992279645846,3.16155892776,1.0,613.362055405,1.02435777921
66,0.415105335609,0.666404991874,70.5086899208,1.74232678986,0.31285680153,12.9081611733,2.77170739708,0.161162215623,0.992520120533,3.16154406985,1.0,613.369831881,1.03333375914
67,0.421394810391,0.667137048418,70.4630853725,1.74490986438,0.313200479727,13.0411967445,2.78191239403,0.161445958222,0.992760230396,3.16151485574,1.0,613.377720033,1.04240942057
68,0.427684285173,0.667881093696,70.4168062465,1.74749220601,0.312881236633,13.1747402706,2.79197453065,0.161378996362,0.993014305178,3.16142841316,1.0,613.375860978,1.05279345422
69,0.433973759955,0.668637173059,70.3698530444,1.75007380253,0.313235435974,13.3087712578,2.80189758993,0.161671949886,0.99325264938,3.16137004664,1.0,613.383982806,1.06204173931
70,0.440263234737,0.669405332642,70.3222262753,1.75265464165,0.313595294517,13.4432699036,2.81168525006,0.16196999385,0.993490097911,3.1612967814,1.0,613.392215502,1.07138892729
71,0.446552709519,0.670185619364,70.2739264556,1.75523471103,0.313960834243,13.5782170696,2.82134108632,0.162273166867,0.993726469223,3.16120842769,1.0,613.400558735,1.08083486554
72,0.452842184301,0.670978080939,70.2249541092,1.75781399826,0.314332077503,13.713594256,2.83086857309,0.162581508351,0.993961579735,3.16110479637,1.0,613.409012171,1.09037945407
73,0.459131659083,0.671782765876,70.1753097673,1.76039249087,0.314036591809,13.8493835758,2.84027108601,0.162534763688,0.994207246247,3.16094402197,1.0,613.407732698,1.10110167862
74,0.465421133865,0.672599723486,70.1249939686,1.76297017632,0.314418492914,13.9855677315,2.84955190417,0.162852591931,0.994438786141,3.16080956965,1.0,613.416417613,1.1108176276
75,0.471710608647,0.67342900389,70.0740072593,1.76554704201,0.314806154524,14.1221299915,2.85871421226,0.163175694651,0.994668506995,3.16065930969,1.0,613.425211852,1.12063223682
76,0.478000083429,0.674270658021,70.0223501929,1.76812307527,0.315199600449,14.259054168,2.86776110293,0.163504114429,0.9948962177,3.16049305562,1.0,613.434115064,1.1305456202
77,0.484289558211,0.675124737629,69.9700233304,1.77069826337,0.315598854881,14.3963245953,2.87669557902,0.163837894715,0.995121725221,3.16031062146,1.0,613.443126891,1.14055794651
78,0.490579032993,0.675991295293,69.9170272403,1.7732725935,0.316003942397,14.5339261096,2.88552055586,0.164177079838,0.995344834613,3.1601118217,1.0,613.452246972,1.15066944011
79,0.496868507775,0.676870384419,69.8633624982,1.77584605279,0.315737340039,14.6718440291,2.89423886358,0.164155390883,0.995574487167,3.1598571048,1.0,613.451664927,1.16180373642
80,0.503157982557,0.677762059249,69.8090296875,1.77841862828,0.316153276446,14.810064135,2.90285324939,0.164504446059,0.995791750763,3.15962552667,1.0,613.461013471,1.17208855125
81,0.509447457339,0.678666374871,69.7540293989,1.78099030697,0.316575109359,14.9485726531,2.91136637984,0.164859026167,0.996006027117,3.15937706501,1.0,613.470469309,1.18247352229
82,0.515736932121,0.679583387216,69.6983622304,1.78356107575,0.317002864867,15.0873562367,2.91978084312,0.165219179002,0.996217114284,3.15911153626,1.0,613.480032061,1.19295910089
83,0.522026406903,0.680513153074,69.6420287876,1.78613092145,0.316755375121,15.2264019496,2.92809915121,0.165214282374,0.996432162542,3.15879163925,1.0,613.479902327,1.20436508117
84,0.528315881685,0.681455730094,69.5850296835,1.78869983083,0.317194112172,15.3656972504,2.93632374215,0.165584578726,0.996635831342,3.15849208078,1.0,613.489691466,1.2150274593
85,0.534605356467,0.682411176791,69.5273655384,1.79126779056,0.317638839614,15.5052299763,2.94445698215,0.165960577814,0.996835703018,3.15817494379,1.0,613.499586505,1.22579212002
86,0.540894831249,0.683379552555,69.4690369801,1.79383478725,0.31808958509,15.6449883293,2.95250116771,0.166342331117,0.997031568978,3.15784004614,1.0,613.509587048,1.23665975564
87,0.547184306031,0.684360917655,69.410044644,1.79640080741,0.318546376653,15.7849608613,2.96045852774,0.16672989113,0.99722321892,3.15748720582,1.0,613.519692695,1.24763112274
88,0.553473780813,0.685355333249,69.3503891726,1.79896583747,0.318323201402,15.9251364609,2.96833122556,0.166746778225,0.997415751238,3.15708277174,1.0,613.520131955,1.25939567371
89,0.559763255595,0.686362861385,69.290071216,1.80152986379,0.318791162418,16.0655043404,2.97612136088,0.167144867866,0.99759795165,3.15669434568,1.0,613.530461097,1.27055079484
90,0.566052730377,0.687383565015,69.2290914318,1.80409287263,0.319265242983,16.2060540232,2.98383097179,0.167548907672,0.997775305781,3.15628747089,1.0,613.54089426,1.28181225148
91,0.572342205159,0.688417507995,69.167450485,1.80665485017,0.319745472756,16.3467753317,2.99146203661,0.167958954135,0.997947597118,3.15586196596,1.0,613.551431028,1.29318106766
92,0.57863167994,0.689464755098,69.1051490479,1.80921578252,0.319541726917,16.4876583762,2.99901647578,0.167993511987,0.998118465381,3.15538779898,1.0,613.552316686,1.30524147944
93,0.584921154722,0.690525372018,69.0421878004,1.81177565568,0.320033284108,16.628693544,3.00649615363,0.168414419465,0.998279640666,3.15492549427,1.0,613.563074543,1.31680184502
94,0.591210629504,0.691599425376,68.9785674297,1.81433445555,0.320531068598,16.7698714882,3.01390288014,0.168841488474,0.998435106492,3.15444405563,1.0,613.57393487,1.32847299424
95,0.597500104286,0.692686982733,68.9142886305,1.81689216798,0.321035111697,16.9111831186,3.02123841266,0.169274779775,0.998584640489,3.15394330154,1.0,613.58489723,1.34025624865
96,0.603789579068,0.693788112589,68.8493521049,1.81944877869,0.320850962565,17.0526195912,3.02850445756,0.169327461639,0.998730615219,3.15339746674,1.0,613.586226254,1.35262937265
97,0.61007905385,0.694902884399,68.7837585626,1.82200427332,0.321366502682,17.1941722995,3.0357026718,0.169771973595,0.998867329977,3.15285870708,1.0,613.597407156,1.36461418927
98,0.616368528632,0.696031368576,68.7175087204,1.82455863741,0.321888384253,17.3358328653,3.04283466456,0.170222874917,0.998997450901,3.15230012823,1.0,613.608688904,1.37671545543
99,0.622658003414,0.6971736365,68.650603303,1.8271118564,0.32241664029,17.4775931304,3.04990199869,0.170680230935,0.999120750122,3.15172154777,1.0,613.620071047,1.3889348311
100,0.628947478196,0.698329760525,68.583043042,1.82966391565,0.322252275471,17.6194451484,3.05690619224,0.17075153691,0.999238551778,3.15110213945,1.0,613.621840114,1.40164184309
101,0.635236952978,0.699499813989,68.5148286769,1.8322148004,0.322792210052,17.7613811769,3.06384871981,0.171220503377,0.999347294763,3.15048434985,1.0,613.633438107,1.41407530548
102,0.64152642776,0.70068387122,68.4459609544,1.8347644958,0.323338606832,17.9033936701,3.07073101401,0.171696104673,0.999448539763,3.14984605255,1.0,613.645135255,1.42663227829
103,0.647815902542,0.701882007545,68.3764406288,1.83731298688,0.323891500572,18.0454752713,3.07755446671,0.172178411033,0.999542053759,3.14918706338,1.0,613.65693109,1.43931481493
104,0.654105377324,0.703094299301,68.3062684617,1.83986025858,0.323747128407,18.1876188064,3.08432043041,0.172268891047,0.999628358458,3.14849219303,1.0,613.65913659,1.45238183502
105,0.660394852106,0.704320823839,68.2354452221,1.84240629573,0.32431189446,18.3298172772,3.09103021946,0.172763229903,0.999705548244,3.14779278685,1.0,613.671145441,1.4652938962
106,0.666684326888,0.705561659535,68.1639716867,1.84495108306,0.324883250236,18.472063855,3.09768511126,0.173264467963,0.999774317536,3.14707217773,1.0,613.683251689,1.47833816318
107,0.67297380167,0.7068168858,68.0918486395,1.84749460518,0.324753707897,18.6143518746,3.10428634745,0.173369340237,0.999834764122,3.14631987817,1.0,613.685775751,1.49168861364
108,0.679263276452,0.708086583084,68.0190768719,1.85003684658,0.325337082325,18.7566748282,3.11083513505,0.173882937861,0.999885873641,3.1455579623,1.0,613.698092884,1.50497610135
109,0.685552751234,0.709370832893,67.9456571829,1.85257779165,0.325927143048,18.8990263604,3.11733264752,0.174403639758,0.999927864287,3.14477432714,1.0,613.710506086,1.5184035167
110,0.691842226016,0.71066971779,67.8715903788,1.85511742467,0.325812546908,19.0414002623,3.12378002587,0.174523233605,0.999960574935,3.14396360632,1.0,613.713346632,1.53205780458
111,0.698131700798,0.71198332141,67.7968772734,1.85765572979,0.326414779598,19.1837904666,3.13017837966,0.175056641669,0.999983556856,3.14313776648,1.0,613.725968511,1.54574433252
112,0.70442117558,0.713311728463,67.721518688,1.86019269105,0.327023799049,19.3261910427,3.13652878798,0.175597370612,0.999996713238,3.14228968409,1.0,613.738685092,1.55957976306
113,0.710710650362,0.714655024753,67.6455154515,1.86272829236,0.327639644595,19.4685961918,3.14283230045,0.176145504431,0.999999799986,3.14141916655,1.0,613.751495865,1.56802514366
114,0.717000125144,0.716013297178,67.5688684,1.86526251753,0.327545626057,19.6110002424,3.1490899381,0.176285840693,0.999992586884,3.14052834887,1.0,613.754762898,1.55391815142
115,0.723289599926,0.717386633746,67.4915783773,1.86779535022,0.328173869111,19.7533976461,3.15530269429,0.17684719267,0.999974833498,3.13961437788,1.0,613.767779166,1.5396458016
116,0.729579074708,0.71877512358,67.4136462344,1.87032677397,0.32880904414,19.8957829732,3.16147153557,0.177416182922,0.999946293309,3.138677436,1.0,613.780888211,1.52521011688
117,0.73586854949,0.720178856933,67.3350728301,1.87285677222,0.328730292681,20.0381509088,3.16759740253,0.177572125242,0.99990690609,3.13772580599,1.0,613.784466271,1.51073781225
118,0.742158024271,0.721597925195,67.2558590304,1.87538532824,0.329378035551,20.1804962489,3.17368121058,0.178154730863,0.999856149353,3.1367444796,1.0,613.797778422,1.49599485027
119,0.748447499053,0.723032420904,67.176005709,1.8779124252,0.330032820379,20.3228138965,3.17972385075,0.178745221316,0.999793881807,3.13573963536,1.0,613.811181896,1.48107566562
120,0.754736973835,0.724482437755,67.095513747,1.88043804611,0.329969482294,20.4650988585,3.18572619047,0.178917181637,0.999720415513,3.1347261659,1.0,613.815068514,1.46620438916
121,0.761026448617,0.725948070613,67.0143840329,1.88296217387,0.330637012775,20.6073462418,3.19168907423,0.17952170813,0.999634545596,3.13367598627,1.0,613.828672629,1.45095136429
122,0.767315923399,0.727429415522,66.9326174628,1.88548479124,0.330583541829,20.7495512501,3.19761332436,0.179703960755,0.999537364857,3.13262149775,1.0,613.832755982,1.43580399524
123,0.773605398181,0.728926569716,66.8502149402,1.88800588081,0.331263930221,20.8917091808,3.20349974166,0.180322797693,0.999426980229,3.13152537179,1.0,613.846559167,1.42019722116
124,0.779894872963,0.73043963163,66.7671773763,1.89052542507,0.331951547948,21.0338154222,3.20934910609,0.180949951045,0.99930387293,3.13040480417,1.0,613.860451214,1.40438765973
125,0.786184347745,0.731968700911,66.6835056895,1.89304340635,0.331913738898,21.1758654501,3.21516217739,0.181148942859,0.9991694548,3.12928677022,1.0,613.864838905,1.38877222012
126,0.792473822527,0.733513878428,66.599200806,1.89555980681,0.33261440498,21.3178548252,3.22093969568,0.181790868631,0.999020434808,3.12811926482,1.0,613.87892743,1.37257388117
127,0.798763297309,0.735075266287,66.5142636592,1.89807460851,0.333322421696,21.4597791904,3.2266823821,0.182441395911,0.998857953471,3.12692673135,1.0,613.893103265,1.35615261096
128,0.805052772091,0.736652967837,66.4286951904,1.90058779332,0.333300445561,21.6016342683,3.23239093933,0.182657614495,0.998684386986,3.12574405924,1.0,613.897792519,1.34001676372
129,0.811342246873,0.738247087686,66.3424963481,1.90309934298,0.334021708997,21.7434158585,3.23806605219,0.183323403478,0.998494588901,3.124503566,1.0,613.912162166,1.32316481996
130,0.817631721655,0.739857731712,66.2556680885,1.90560923907,0.334009850513,21.8851198352,3.24370838815,0.183550689526,0.998293996443,3.12327811514,1.0,613.91704371,1.30666121026
131,0.823921196437,0.74148500707,66.1682113751,1.908117463,0.334744486335,22.0267421449,3.24931859785,0.184232060138,0.998075961039,3.12198900075,1.0,613.931605463,1.28934655804
132,0.830210671219,0.743129022213,66.0801271793,1.91062399604,0.335486679358,22.1682788044,3.25489731562,0.184922531974,0.997843233006,3.12067385714,1.0,613.946251903,1.27176609879
133,0.836500146001,0.744789886896,65.9914164796,1.9131288193,0.335490943714,22.3097258981,3.26044515994,0.185167898612,0.997600337113,3.11938192489,1.0,613.951430286,1.25463092589
134,0.842789620783,0.746467712192,65.9020802625,1.91563191371,0.336246720874,22.4510795766,3.26596273391,0.18587448961,0.997337961286,3.11801707857,1.0,613.966266042,1.23652994399
135,0.849079095565,0.748162610504,65.8121195217,1.91813326004,0.336261277067,22.592336054,3.27145062575,0.186131472637,0.997065986428,3.11668120071,1.0,613.971633699,1.21894138021
136,0.855368570347,0.749874695577,65.7215352586,1.9206328389,0.33703077276,22.7334916067,3.27690940916,0.186854534773,0.996773040415,3.11526594853,1.0,613.986656983,1.20027481801
137,0.861658045129,0.751604082511,65.6303284821,1.92313063071,0.337808044766,22.874542571,3.28233964379,0.18758724595,0.996464162907,3.1138236036,1.0,614.001762233,1.1812820317
138,0.867947519911,0.753350887775,65.5385002087,1.92562661575,0.337839040444,23.0154853413,3.28774187568,0.187863256323,0.996146742761,3.11241928129,1.0,614.007421692,1.16290534342
139,0.874236994693,0.755115229217,65.4460514626,1.92812077409,0.338630256626,23.1563163689,3.29311663757,0.188613029508,0.995805882075,3.1109253761,1.0,614.022711558,1.14326373009
140,0.880526469475,0.756897226082,65.3529832752,1.93061308563,0.338671735481,23.2970321598,3.29846444936,0.188901266343,0.995457344651,3.10947585766,1.0,614.028557073,1.1243102063
141,0.886815944257,0.758696999019,65.259296686,1.93310353011,0.339477039287,23.4376292733,3.30378581845,0.189668488973,0.995083579206,3.1079296383,1.0,614.044029685,1.1039531532
142,0.893105419039,0.760514670099,65.1649927417,1.93559208705,0.339529075633,23.5781043206,3.3090812401,0.189969201058,0.994703127149,3.10643442229,1.0,614.050059961,1.08435820935
143,0.899394893821,0.76235036283,65.0700724966,1.93807873582,0.34034861413,23.718453963,3.31435119777,0.190754275306,0.994295536728,3.10483511249,1.0,614.065713418,1.06320656003
144,0.905684368602,0.764204202164,64.974537013,1.94056345557,0.341176254113,23.8586749107,3.31959616347,0.191549847555,0.993870281024,3.10320710617,1.0,614.081444893,1.04159118128
145,0.911973843384,0.766076314518,64.8783873603,1.94304622528,0.34124520887,23.9987639213,3.32481659809,0.191871065206,0.993440043077,3.10164048046,1.0,614.087759499,1.02085147021
146,0.918263318166,0.767966827785,64.7816246159,1.94552702373,0.342087329394,24.1387177986,3.33001295168,0.192685163706,0.992979553507,3.09995810368,1.0,614.103668739,0.998287883267
147,0.924552792948,0.769875871347,64.6842498646,1.94800582949,0.342167057643,24.2785333912,3.33518566379,0.193019562163,0.992515393553,3.09834438053,1.0,614.110164605,0.976677963237
148,0.93084226773,0.771803576092,64.586264199,1.95048262094,0.343023815307,24.4182075912,3.34033516376,0.193852630101,0.99201875483,3.09660679223,1.0,614.12624963,0.953036078097
149,0.937131742512,0.773750074428,64.4876687192,1.95295737625,0.343114401086,24.5577373331,3.34546187099,0.194200497584,0.991519891216,3.09494540449,1.0,614.13292535,0.930426256319
150,0.943421217294,0.775715500294,64.3884645331,1.9554300734,0.3439859563,24.6971195926,3.3505661952,0.195052995233,0.990986191156,3.0931517354,1.0,614.149184148,0.905542787395
151,0.949710692076,0.777699989182,64.2886527561,1.95790069014,0.344087486425,24.8363513855,3.35564853674,0.19541463197,0.990451847817,3.09144209442,1.0,614.156038286,0.881768408938
152,0.956000166858,0.779703678145,64.1882345114,1.96036920401,0.344974003464,24.9754297667,3.36070928685,0.196287037427,0.989880177889,3.08959144523,1.0,614.172468812,0.85543368001
153,0.96228964164,0.781726705816,64.0872109298,1.96283559234,0.34508656756,25.1143518289,3.36574882784,0.196662756165,0.989309584783,3.08783293943,1.0,614.179499901,0.830280356167
154,0.968579116422,0.783769212422,63.9855831499,1.96529983225,0.34598821462,25.2531147019,3.37076753343,0.197555566128,0.988699040679,3.0859243789,1.0,614.196100081,0.802217476418
