,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.36640860162,44.3850190965,1.60194854648,0.648326006679,4.57949872286,1.87746246697,0.326665690293,0.986083633812,3.146064719,1.0,615.639599903,1.42182969452
19,0.119500020857,1.36668387117,44.3785353827,1.60367660714,0.648456615054,4.59467994346,1.89391230904,0.326748763328,0.986138865771,3.14630304237,1.0,615.640160799,1.40999243122
20,0.125789495639,1.36697406744,44.3717018863,1.6054042426,0.648594305781,4.61062366654,1.91027232707,0.326836350577,0.986196956069,3.14653972927,1.0,615.640751865,1.39838406027
21,0.132078970421,1.36727919791,44.364518716,1.60713143035,0.648739082398,4.62732138303,1.92653911825,0.326928455798,0.986257884688,3.14677469496,1.0,615.641373077,1.38695988954
22,0.138368445203,1.36759927041,44.3569859861,1.6088581478,0.648890948628,4.64476430439,1.94270945228,0.327025082947,0.986321630602,3.14700785495,1.0,615.642024411,1.37568624254
23,0.144657919985,1.36793429316,44.3491038166,1.61058437238,0.649049908372,4.66294338171,1.95878027325,0.327126236172,0.986388171773,3.14723912494,1.0,615.642705841,1.36453712497
24,0.150947394767,1.36828427477,44.3408723329,1.61231008147,0.649215965714,4.68184932497,1.97474870083,0.327231919815,0.986457485162,3.14746842089,1.0,615.643417339,1.35349206233
25,0.157236869549,1.36864922423,44.3322916664,1.61403525242,0.649389124916,4.70147262213,1.99061203074,0.327342138415,0.986529546724,3.147695659,1.0,615.644158879,1.34253464639
26,0.163526344331,1.3690291509,44.3233619535,1.61575986255,0.649569390422,4.72180355819,2.00636773469,0.327456896706,0.986604331414,3.1479207557,1.0,615.644930429,1.33165152841
27,0.169815819113,1.36942406452,44.3140833368,1.61748388916,0.649756766855,4.74283223397,2.02201345963,0.327576199614,0.98668181319,3.14814362771,1.0,615.64573196,1.32083170404
28,0.176105293895,1.36983397522,44.3044559641,1.61920730951,0.64995125902,4.76454858469,2.03754702652,0.327700052265,0.986761965015,3.14836419202,1.0,615.64656344,1.3100659939
29,0.182394768677,1.37025889351,44.2944799891,1.62093010084,0.650152871902,4.78694239822,2.05296642849,0.327828459978,0.986844758863,3.14858236591,1.0,615.647424835,1.29934665922
30,0.188684243459,1.37069883027,44.2841555708,1.62265224032,0.650361610663,4.81000333289,2.06826982858,0.327961428268,0.986930165715,3.14879806693,1.0,615.648316112,1.28866711244
31,0.194973718241,1.37115379675,44.273482874,1.62437370513,0.650577480648,4.83372093494,2.08345555699,0.328098962849,0.98701815557,3.14901121296,1.0,615.649237235,1.27802169607
32,0.201263193023,1.37162380461,44.2624620692,1.62609447237,0.65080048738,4.85808465545,2.09852210791,0.328241069628,0.987108697446,3.14922172218,1.0,615.650188167,1.26740551147
33,0.207552667805,1.37210886586,44.2510933324,1.62781451913,0.651030636561,4.88308386675,2.11346813599,0.328387754713,0.987201759379,3.14942951308,1.0,615.651168871,1.25681428466
34,0.213842142587,1.3726089929,44.2393768453,1.62953382245,0.651267934073,4.90870787829,2.12829245247,0.328539024406,0.987297308434,3.14963450451,1.0,615.652179309,1.24624425998
35,0.220131617369,1.37312419849,44.227312795,1.63125235934,0.651512385978,4.93494595192,2.14299402102,0.328694885208,0.987395310703,3.14983661562,1.0,615.653219438,1.23569211498
36,0.226421092151,1.3736544958,44.2149013747,1.63297010673,0.651763998515,4.96178731657,2.15757195327,0.328855343818,0.987495731311,3.15003576596,1.0,615.65428922,1.2251548917
37,0.232710566933,1.37419989835,44.2021427827,1.63468704156,0.652022778102,4.98922118228,2.17202550421,0.329020407133,0.987598534418,3.15023187538,1.0,615.65538861,1.21462994076
38,0.239000041715,1.37476042004,44.1890372234,1.63640314068,0.652288731336,5.01723675364,2.1863540673,0.329190082248,0.987703683227,3.15042486415,1.0,615.656517565,1.20411487539
39,0.245289516497,1.37533607515,44.1755849066,1.63811838092,0.652561864993,5.0458232425,2.20055716949,0.32936437646,0.987811139984,3.15061465288,1.0,615.657676041,1.19360753352
40,0.251578991278,1.37592687834,44.1617860477,1.63983273906,0.652842186025,5.07496988008,2.2146344661,0.329543297261,0.987920865982,3.15080116257,1.0,615.658863992,1.1831059462
41,0.25786846606,1.37653284463,44.147640868,1.6415461918,0.653129701563,5.10466592842,2.22858573558,0.329726852346,0.988032821571,3.15098431462,1.0,615.66008137,1.17260831115
42,0.264157940842,1.37715398943,44.1331495942,1.64325871584,0.653424418917,5.13490069111,2.2424108743,0.329915049608,0.988146966153,3.15116403083,1.0,615.661328126,1.16211297058
43,0.270447415624,1.37779032852,44.1183124589,1.64497028779,0.653726345571,5.16566352346,2.25610989114,0.330107897143,0.988263258195,3.15134023341,1.0,615.662604213,1.15161839226
44,0.276736890406,1.37844187805,44.1031297002,1.64668088421,0.65403548919,5.19694384193,2.26968290227,0.330305403246,0.98838165523,3.15151284497,1.0,615.663909578,1.14112315356
45,0.283026365188,1.37910865453,44.0876015619,1.64839048163,0.654351857612,5.22873113297,2.28313012576,0.330507576414,0.988502113858,3.15168178856,1.0,615.66524417,1.13062592772
46,0.28931583997,1.37979067487,44.0717282936,1.65009905651,0.654675458854,5.26101496122,2.29645187637,0.330714425345,0.988624589759,3.15184698766,1.0,615.666607936,1.12012547209
47,0.295605314752,1.38048795633,44.0555101504,1.65180658523,0.655006301108,5.29378497714,2.30964856026,0.33092595894,0.98874903769,3.15200836618,1.0,615.668000822,1.10962061793
48,0.301894789534,1.38120051655,44.0389473932,1.65351304416,0.655344392744,5.32703092395,2.32272066991,0.331142186304,0.988875411493,3.15216584848,1.0,615.669422773,1.09911026166
49,0.308184264316,1.38192837354,44.0220402886,1.65521840956,0.655689742305,5.36074264408,2.335668779,0.331363116742,0.9890036641,3.1523193594,1.0,615.670873732,1.08859335716
50,0.314473739098,1.38267154567,44.0047891089,1.65692265766,0.656042358512,5.39491008502,2.34849353745,0.331588759765,0.989133747539,3.1524688242,1.0,615.672353641,1.0780689091
51,0.32076321388,1.38343005169,43.9871941321,1.65862576462,0.656402250259,5.42952330468,2.3611956666,0.331819125086,0.989265612937,3.15261416863,1.0,615.673862443,1.06753596709
52,0.327052688662,1.38420391072,43.9692556419,1.66032770654,0.655383837122,5.46457247613,2.37377595445,0.33134587491,0.989421443902,3.1527315177,1.0,615.670760566,1.05328093599
53,0.333342163444,1.38499314224,43.9509739277,1.66202845944,0.655757517311,5.50004789194,2.38623525105,0.331585095616,0.989556434387,3.15286811199,1.0,615.672329626,1.04281759111
54,0.339631638226,1.3857977661,43.9323492847,1.66372799929,0.656138485364,5.53593996804,2.39857446404,0.331829056565,0.989693051489,3.1530003754,1.0,615.673927443,1.03234005037
55,0.345921113008,1.38661780252,43.9133820138,1.66542630199,0.656526750854,5.57223924704,2.41079455438,0.332077768254,0.989831242901,3.15312823579,1.0,615.675553954,1.02184767647
56,0.35221058779,1.38745327207,43.8940724215,1.66712334334,0.656922323523,5.60893640122,2.42289653208,0.332331241387,0.989970955448,3.15325162148,1.0,615.677209094,1.01133984294
57,0.358500062572,1.3883041957,43.8744208203,1.66881909913,0.657325213291,5.64602223504,2.43488145228,0.332589486876,0.990112135085,3.15337046133,1.0,615.678892798,1.0008159325
58,0.364789537354,1.38917059472,43.8544275283,1.67051354501,0.657735430247,5.68348768734,2.44675041131,0.332852515838,0.990254726907,3.15348468469,1.0,615.680604998,0.990275335634
59,0.371079012136,1.39005249081,43.8340928693,1.67220665661,0.658152984651,5.72132383306,2.45850454305,0.333120339598,0.990398675157,3.15359422145,1.0,615.682345628,0.979717449283
60,0.377368486918,1.390949906,43.813417173,1.67389840945,0.658577886937,5.75952188476,2.4701450153,0.333392969688,0.990543923224,3.153699002,1.0,615.684114617,0.969141675639
61,0.3836579617,1.39186286268,43.7924007748,1.67558877899,0.659010147708,5.79807319366,2.48167302648,0.333670417849,0.990690413657,3.15379895728,1.0,615.685911896,0.958547421043
62,0.389947436482,1.39279138361,43.771044016,1.67727774061,0.65944977774,5.83696925053,2.49308980229,0.333952696032,0.990838088166,3.15389401875,1.0,615.687737393,0.947934094971
63,0.396236911264,1.39373549191,43.7493472434,1.6789652696,0.659896787977,5.87620168621,2.50439659271,0.334239816397,0.99098688763,3.15398411842,1.0,615.689591036,0.937301109096
64,0.402526386046,1.39469521106,43.72731081,1.68065134119,0.660351189532,5.91576227184,2.51559466903,0.334531791312,0.9911367521,3.15406918884,1.0,615.691472751,0.926647876409
65,0.408815860828,1.39567056487,43.7049350742,1.68233593051,0.66081299369,5.95564291896,2.52668532105,0.334828633359,0.991287620809,3.15414916312,1.0,615.693382463,0.915973810409
66,0.415105335609,1.39666157754,43.6822204005,1.68401901261,0.661282211903,5.99583567925,2.53766985449,0.335130355328,0.991439432177,3.15422397492,1.0,615.695320097,0.905278324332
67,0.421394810391,1.39766827362,43.6591671591,1.68570056246,0.66175885579,6.03633274416,2.54854958846,0.335436970225,0.991592123814,3.15429355845,1.0,615.697285576,0.894560830432
68,0.427684285173,1.398690678,43.6357757261,1.68738055493,0.662242937142,6.07712644432,2.55932585312,0.335748491263,0.991745632532,3.15435784849,1.0,615.699278821,0.883820739297
69,0.433973759955,1.39972881592,43.6120464833,1.68905896481,0.662734467912,6.11820924873,2.56999998746,0.336064931874,0.991899894344,3.1544167804,1.0,615.701299754,0.8730574592
70,0.440263234737,1.400782713,43.5879798185,1.6907357668,0.663233460222,6.15957376384,2.58057333721,0.336386305698,0.992054844478,3.1544702901,1.0,615.703348295,0.862270395476
71,0.446552709519,1.40185239518,43.5635761252,1.69241093552,0.663739926362,6.20121273246,2.59104725289,0.336712626594,0.992210417377,3.1545183141,1.0,615.705424361,0.851458949926
72,0.452842184301,1.40293788878,43.538835803,1.69408444548,0.664253878783,6.24311903256,2.60142308797,0.337043908633,0.992366546708,3.15456078948,1.0,615.707527871,0.840622520243
73,0.459131659083,1.40403922043,43.513759257,1.6957562711,0.664775330106,6.2852856759,2.61170219712,0.337380166103,0.992523165372,3.1545976539,1.0,615.709658741,0.829760499454
74,0.465421133865,1.40515641714,43.4883468986,1.6974263867,0.663897730138,6.32770580657,2.62188593466,0.336996557521,0.992695501496,3.15460108295,1.0,615.707227464,0.816622270614
75,0.471710608647,1.40628950625,43.4625991448,1.69909476651,0.664433083551,6.37037269948,2.63197565301,0.337341908064,0.992852561016,3.15462649102,1.0,615.709416514,0.805755768112
76,0.478000083429,1.40743851544,43.4365164185,1.70076138466,0.664975958768,6.41327975871,2.64197270132,0.337692264799,0.993009903571,3.15464611703,1.0,615.711632713,0.794860849268
77,0.484289558211,1.40860347276,43.4100991488,1.70242621518,0.665526369031,6.45642051577,2.6518784242,0.338047642829,0.993167459196,3.15465990117,1.0,615.713875974,0.786859401698
78,0.490579032993,1.40978440657,43.3833477704,1.70408923199,0.666084327748,6.49978862784,2.66169416047,0.338408057474,0.993325157193,3.15466778418,1.0,615.716146207,0.797812929539
79,0.496868507775,1.41098134558,43.3562627241,1.70575040892,0.666649848483,6.54337787593,2.67142124209,0.338773524273,0.993482926136,3.15466970744,1.0,615.718443322,0.808796669121
80,0.503157982557,1.41219431885,43.3288444566,1.70740971967,0.667222944963,6.58718216298,2.68106099313,0.339144058984,0.993640693874,3.15466561292,1.0,615.720767228,0.819811238622
81,0.509447457339,1.41342335577,43.3010934205,1.70906713786,0.667803631073,6.63119551192,2.69061472881,0.339519677584,0.993798387546,3.15465544319,1.0,615.723117833,0.830857266713
82,0.515736932121,1.41466848605,43.2730100745,1.71072263699,0.668391920856,6.67541206372,2.70008375468,0.339900396274,0.993955933578,3.15463914145,1.0,615.725495043,0.841935392961
83,0.522026406903,1.41592973976,43.244594883,1.71237619045,0.668987828514,6.71982607538,2.70946936581,0.340286231474,0.994113257699,3.1546166515,1.0,615.727898765,0.853046268236
84,0.528315881685,1.41720714728,43.2158483167,1.71402777151,0.669591368405,6.76443191789,2.71877284606,0.340677199824,0.99427028494,3.15458791776,1.0,615.730328902,0.864190555136
85,0.534605356467,1.41850073934,43.1867708522,1.71567735334,0.670202555044,6.80922407422,2.72799546745,0.341073318191,0.994426939648,3.15455288526,1.0,615.732785358,0.875368928425
86,0.540894831249,1.41981054699,43.1573629719,1.71732490899,0.670821403101,6.85419713725,2.73713848955,0.341474603662,0.994583145487,3.15451149967,1.0,615.735268037,0.886582075487
87,0.547184306031,1.42113660159,43.1276251646,1.71897041138,0.6714479274,6.89934580771,2.74620315899,0.341881073551,0.994738825449,3.15446370725,1.0,615.737776838,0.897830696788
88,0.553473780813,1.42247893486,43.0975579247,1.72061383333,0.672082142919,6.94466489211,2.75519070892,0.342292745393,0.994893901859,3.15440945491,1.0,615.740311664,0.909115506371
89,0.559763255595,1.42383757882,43.067161753,1.72225514753,0.672724064789,6.99014930072,2.76410235866,0.342709636953,0.995048296383,3.15434869017,1.0,615.742872412,0.920437232346
90,0.566052730377,1.42521256581,43.0364371562,1.72389432656,0.671947069093,7.03579404545,2.77293931326,0.342390906339,0.995211925248,3.15425434971,1.0,615.740915178,0.933364365504
91,0.572342205159,1.4266039285,43.005384647,1.72553134286,0.672603056907,7.08159423786,2.78170276324,0.342817169622,0.99536439666,3.15418056677,1.0,615.743531917,0.944725199794
92,0.57863167994,1.42801169987,42.9740047443,1.72716616874,0.673266780946,7.12754508708,2.79039388423,0.34324869292,0.995515949415,3.15410013186,1.0,615.746174316,0.956125703871
93,0.584921154722,1.42943591322,42.9422979731,1.72879877641,0.673938256909,7.17364189782,2.79901383681,0.343685494838,0.995666502782,3.15401299513,1.0,615.748842269,0.967566647173
94,0.591210629504,1.43087660215,42.9102648644,1.73042913792,0.674617500641,7.21988006836,2.80756376622,0.344127594208,0.995815975407,3.15391910732,1.0,615.751535669,0.979048816734
95,0.597500104286,1.4323338006,42.8779059554,1.73205722521,0.675304528137,7.26625508853,2.81604480226,0.34457501009,0.995964285323,3.15381841984,1.0,615.754254411,0.990573017781
96,0.603789579068,1.43380754279,42.8452217894,1.73368301008,0.675999355534,7.31276253779,2.82445805909,0.345027761777,0.996111349952,3.15371088469,1.0,615.756998387,1.00214007435
97,0.61007905385,1.43529786325,42.8122129159,1.7353064642,0.676701999116,7.35939808325,2.83280463518,0.345485868789,0.996257086116,3.15359645452,1.0,615.759767486,1.01375082995
98,0.616368528632,1.43680479683,42.7788798905,1.7369275591,0.677412475309,7.40615747777,2.84108561319,0.345949350879,0.996401410044,3.15347508263,1.0,615.762561601,1.02540614822
99,0.622658003414,1.43832837867,42.7452232749,1.73854626617,0.678130800682,7.45303655809,2.84930205993,0.34641822803,0.996544237377,3.1533467229,1.0,615.765380619,1.03710691369
100,0.628947478196,1.43986864421,42.7112436372,1.74016255666,0.678856991943,7.50003124291,2.85745502634,0.346892520459,0.99668548318,3.15321132989,1.0,615.768224429,1.04885403248
101,0.635236952978,1.44142562919,42.6769415515,1.74177640168,0.679591065943,7.54713753108,2.86554554748,0.347372248616,0.996825061942,3.15306885876,1.0,615.771092918,1.06064843316
102,0.64152642776,1.44299936965,42.6423175983,1.7433877722,0.680333039669,7.59435149982,2.87357464252,0.347857433184,0.996962887592,3.15291926533,1.0,615.773985972,1.07249106752
103,0.647815902542,1.44458990189,42.6073723641,1.74499663904,0.681082930247,7.64166930288,2.88154331483,0.348348095081,0.997098873499,3.15276250602,1.0,615.776903477,1.08438291148
104,0.654105377324,1.44619726254,42.5721064419,1.74660297288,0.680393110036,7.68908716884,2.88945255197,0.348086432346,0.997238679049,3.1525751066,1.0,615.77534864,1.09741137452
105,0.660394852106,1.44782148849,42.5365204308,1.74820674424,0.681157260384,7.73660139939,2.8973033258,0.348586784473,0.997370447001,3.15240425491,1.0,615.778319764,1.10937282135
106,0.666684326888,1.44946261693,42.5006149362,1.7498079235,0.681929362851,7.78420836762,2.90509659255,0.349092662733,0.997500116619,3.1522261258,1.0,615.781315029,1.12138680019
107,0.67297380167,1.4511206853,42.4643905699,1.75140648087,0.682709435061,7.83190451635,2.91283329293,0.34960408891,0.997627599301,3.15204067831,1.0,615.784334316,1.13345437946
108,0.679263276452,1.45279573137,42.4278479499,1.75300238642,0.683497494769,7.87968635658,2.9205143522,0.350121085024,0.997752805924,3.15184787209,1.0,615.787377507,1.14557665703
109,0.685552751234,1.45448779312,42.3909877006,1.75459561006,0.684293559859,7.92755046581,2.92814068035,0.350643673334,0.997875646854,3.15164766744,1.0,615.790444479,1.15775476139
110,0.691842226016,1.45619690885,42.3538104526,1.75618612154,0.68509764834,7.97549348655,2.93571317219,0.351171876336,0.997996031953,3.15144002527,1.0,615.793535112,1.16998985289
111,0.698131700798,1.45792311711,42.3163168432,1.75777389045,0.685909778351,8.02351212475,2.9432327075,0.351705716766,0.998113870587,3.15122490712,1.0,615.796649283,1.18228312499
112,0.70442117558,1.4596664567,42.2785075156,1.75935888622,0.686729968152,8.07160314832,2.95070015117,0.352245217602,0.998229071629,3.15100227515,1.0,615.799786868,1.19463580566
113,0.710710650362,1.46142696672,42.2403831199,1.7609410781,0.687558236127,8.11976338568,2.95811635339,0.352790402059,0.998341543475,3.15077209214,1.0,615.802947743,1.20704915882
114,0.717000125144,1.46320468649,42.2019443122,1.7625204352,0.688394600782,8.16798972429,2.96548214978,0.353341293597,0.998451194044,3.1505343215,1.0,615.806131782,1.21952448586
115,0.723289599926,1.46499965559,42.1631917553,1.76409692643,0.689239080742,8.2162791093,2.97279836156,0.353897915915,0.998557930788,3.15028892726,1.0,615.809338859,1.23206312724
116,0.729579074708,1.46681191388,42.1241261184,1.76567052056,0.688623414562,8.26462854214,2.98006579576,0.353685589836,0.998664432554,3.15001788594,1.0,615.808116698,1.24538352539
117,0.73586854949,1.46864150142,42.084748077,1.76724118615,0.689482350057,8.3130350792,2.98728524534,0.354252229092,0.998764852673,3.14975769629,1.0,615.811375038,1.25802318346
118,0.742158024271,1.47048845856,42.0450583134,1.76880889163,0.690349440046,8.36149583053,2.99445748944,0.354824655305,0.998862085381,3.14948979511,1.0,615.814656071,1.27073051493
119,0.748447499053,1.47235282586,42.0050575161,1.77037360521,0.691224703573,8.41000795853,3.00158329351,0.355402893055,0.998956036527,3.14921414897,1.0,615.817959667,1.28350702249
120,0.754736973835,1.47423464413,41.9647463803,1.77193529495,0.692108159794,8.45856867673,3.00866340954,0.355986967171,0.999046611532,3.14893072502,1.0,615.821285693,1.29635425746
121,0.761026448617,1.47613395439,41.9241256077,1.7734939287,0.692999827976,8.50717524857,3.01569857621,0.356576902724,0.999133715394,3.14863949107,1.0,615.824634019,1.30927382207
122,0.767315923399,1.47805079791,41.8831959067,1.77504947417,0.693899727488,8.5558249862,3.02268951913,0.357172725029,0.999217252701,3.14834041549,1.0,615.828004511,1.32226737183
123,0.773605398181,1.47998521618,41.8419579921,1.77660189884,0.694807877807,8.60451524932,3.02963695101,0.357774459652,0.999297127632,3.14803346729,1.0,615.831397036,1.33533661808
124,0.779894872963,1.48193725091,41.8004125853,1.77815117002,0.695724298513,8.65324344404,3.03654157184,0.358382132401,0.99937324397,3.14771861606,1.0,615.83481146,1.34848333074
125,0.786184347745,1.483906944,41.7585604146,1.77969725483,0.696649009284,8.7020070218,3.04340406912,0.358995769334,0.999445505107,3.14739583201,1.0,615.838247646,1.36170934113
126,0.792473822527,1.48589433759,41.7164022147,1.78124012021,0.6975820299,8.75080347825,3.05022511805,0.359615396757,0.999513814051,3.14706508594,1.0,615.841705459,1.3750165451
127,0.798763297309,1.48789947402,41.673938727,1.78277973287,0.69703399138,8.79963035224,3.0570053817,0.359448843714,0.99957894503,3.14671539863,1.0,615.840777188,1.38879883534
128,0.805052772091,1.48992239582,41.6311706997,1.78431605936,0.697981666457,8.84848522475,3.06374551124,0.360078831385,0.999638932613,3.14636938359,1.0,615.844283851,1.40224485446
129,0.811342246873,1.49196314572,41.5880988877,1.78584906601,0.698937693438,8.89736571793,3.07044614612,0.360714872505,0.999694683682,3.14601533954,1.0,615.847811763,1.4157781203
130,0.817631721655,1.49402176665,41.5447240526,1.78737871895,0.699902092432,8.94626949407,3.07710791426,0.361356994269,0.999746099984,3.14565323974,1.0,615.851360783,1.42940080786
131,0.823921196437,1.49609830171,41.5010469627,1.78890498411,0.700874883633,8.99519425473,3.08373143227,0.362005224126,0.999793082921,3.14528305803,1.0,615.854930773,1.44311517505
132,0.830210671219,1.4981927942,41.4570683933,1.79042782722,0.701856087321,9.04413773971,3.09031730562,0.362659589771,0.999835533559,3.14490476882,1.0,615.858521588,1.45692356726
133,0.836500146001,1.50030528759,41.4127891264,1.79194721378,0.70284572386,9.09309772623,3.09686612883,0.363320119152,0.999873352635,3.14451834712,1.0,615.862133088,1.47082842222
134,0.842789620783,1.5024358255,41.3682099507,1.79346310911,0.703843813693,9.142072028,3.1033784857,0.363986840466,0.999906440566,3.14412376852,1.0,615.86576513,1.48483227519
135,0.849079095565,1.50458445174,41.3233316619,1.79497547829,0.704850377339,9.19105849438,3.10985494944,0.364659782164,0.999934697454,3.14372100919,1.0,615.869417568,1.49893776462
136,0.855368570347,1.50675121028,41.2781550626,1.79648428619,0.70435717593,9.24005500954,3.11629608291,0.364530953876,0.999958109647,3.14330637608,1.0,615.868719389,1.51327054661
137,0.861658045129,1.50893614523,41.2326809623,1.79798949748,0.705378561938,9.28905949162,3.12270243877,0.365214562919,0.999976365802,3.14288808189,1.0,615.872418541,1.52755709917
138,0.867947519911,1.51113930086,41.1869101775,1.79949107657,0.706408465519,9.33806989197,3.1290745597,0.365904460788,0.999989500031,3.14246155651,1.0,615.876137687,1.54195368781
139,0.874236994693,1.51336072157,41.1408435314,1.8009889877,0.707446907434,9.38708419435,3.13541297852,0.366600676827,0.999997411454,3.14202677847,1.0,615.87987668,1.55646341016
140,0.880526469475,1.51560045191,41.0944818546,1.80248319483,0.708493908504,9.4361004142,3.14171821847,0.36730324063,0.999999998919,3.14158372685,1.0,615.883635372,1.57050315212
141,0.886815944257,1.51785853655,41.0478259843,1.80397366173,0.709549489613,9.48511659785,3.14799079326,0.368012182046,0.999997161007,3.1411323813,1.0,615.887413614,1.55575731017
142,0.893105419039,1.5201350203,41.000876765,1.80546035193,0.710613671704,9.53413082188,3.15423120738,0.368727531173,0.999988796041,3.14067272205,1.0,615.891211255,1.54088818
143,0.899394893821,1.52242994806,40.9536350482,1.80694322871,0.711686475774,9.58314119235,3.16043995616,0.369449318366,0.999974802093,3.14020472988,1.0,615.895028146,1.52589205777
144,0.905684368602,1.52474336487,40.9061016926,1.80842225513,0.712767922872,9.63214584415,3.166617526,0.37017757423,0.999955076994,3.13972838611,1.0,615.898864134,1.51076506215
145,0.911973843384,1.52707531586,40.8582775639,1.80989739402,0.712329430182,9.68114294036,3.17276439453,0.370087038133,0.999929663368,3.13924870293,1.0,615.898388071,1.49566412458
146,0.918263318166,1.52942584626,40.8101635349,1.81136860794,0.713425873791,9.73013067155,3.17888103077,0.370826296393,0.999898233232,3.13875665836,1.0,615.902268481,1.48029606532
147,0.924552792948,1.53179500139,40.7617604857,1.81283585923,0.714531005212,9.7791072552,3.18496789528,0.371572097185,0.999860776409,3.13825622762,1.0,615.906167564,1.46478469905
148,0.93084226773,1.53418282665,40.7130693037,1.81429910998,0.715644845625,9.82807093506,3.19102544035,0.372324472003,0.999817190034,3.13774739433,1.0,615.910085162,1.44912533033
149,0.937131742512,1.53658936753,40.6640908833,1.81575832203,0.716767416247,9.87701998056,3.19705411014,0.373083452593,0.999767371036,3.13723014261,1.0,615.914021123,1.43331301464
150,0.943421217294,1.53901466958,40.6148261264,1.81721345695,0.717898738324,9.92595268623,3.20305434084,0.373849070956,0.999711216151,3.13670445717,1.0,615.917975289,1.4173425394
151,0.949710692076,1.54145877841,40.5652759422,1.81866447609,0.719038833134,9.97486737113,3.2090265608,0.374621359343,0.999648621926,3.13617032322,1.0,615.921947504,1.40120840306
152,0.956000166858,1.54392173969,40.5154412469,1.82011134051,0.720187721979,10.0237623783,3.21497119074,0.375400350258,0.999579484734,3.13562772653,1.0,615.925937609,1.3849047921
153,0.96228964164,1.54640359914,40.4653229645,1.82155401103,0.721345426184,10.0726360742,3.22088864381,0.37618607646,0.999503700773,3.1350766534,1.0,615.929945448,1.36842555554
154,0.968579116422,1.54890440249,40.4149220263,1.82299244819,0.720961512239,10.1214868483,3.22677932584,0.376134475044,0.999422354612,3.13453228293,1.0,615.929682754,1.35224029485
