,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.301894789534,1.32542152071,43.1416453542,1.63467569727,0.622244941694,8.72182693709,1.89205182365,0.319648012738,0.952109327671,3.15837918177,0.0,0.0,0.0
49,0.308184264316,1.32596035796,43.1277693251,1.63598737452,0.622497909333,8.72296604358,1.8987294028,0.319783815016,0.952297699161,3.15868526704,0.0,0.0,0.0
50,0.314473739098,1.32651039929,43.1136117974,1.63729785988,0.622756136942,8.72412772786,1.90540605024,0.319922446167,0.952489489696,3.15898871833,0.0,0.0,0.0
51,0.32076321388,1.32707165025,43.0991730541,1.6386071282,0.623019627133,8.72531193499,1.91208174809,0.320063907907,0.952684671403,3.15928948837,0.0,0.0,0.0
52,0.327052688662,1.3276441165,43.0844533839,1.63991515433,0.62328838256,8.72651860896,1.91875647852,0.320208201987,0.952883215902,3.15958753031,0.0,0.0,0.0
53,0.333342163444,1.32822780378,43.0694530814,1.64122191304,0.62356240592,8.72774769273,1.9254302238,0.320355330184,0.953085094312,3.15988279768,0.0,0.0,0.0
54,0.339631638226,1.32882271794,43.0541724469,1.64252737906,0.623841699952,8.72899912822,1.93210296623,0.320505294306,0.953290277253,3.16017524436,0.0,0.0,0.0
55,0.345921113008,1.32942886488,43.0386117866,1.64383152706,0.624126267438,8.73027285632,1.9387746882,0.320658096189,0.953498734852,3.16046482468,0.0,0.0,0.0
56,0.35221058779,1.33004625063,43.0227714125,1.64513433167,0.624416111198,8.73156881692,1.94544537219,0.320813737699,0.953710436744,3.16075149334,0.0,0.0,0.0
57,0.358500062572,1.33067488128,43.0066516426,1.64643576746,0.624711234094,8.73288694885,1.95211500072,0.320972220729,0.953925352077,3.16103520544,0.0,0.0,0.0
58,0.364789537354,1.33131476301,42.9902528005,1.64773580893,0.625011639028,8.73422718995,1.9587835564,0.321133547203,0.954143449515,3.16131591651,0.0,0.0,0.0
59,0.371079012136,1.33196590207,42.9735752159,1.64903443056,0.625317328941,8.73558947704,1.96545102191,0.321297719068,0.954364697241,3.1615935825,0.0,0.0,0.0
60,0.377368486918,1.33262830483,42.9566192241,1.65033160674,0.625628306811,8.73697374593,1.97211738001,0.321464738303,0.954589062961,3.16186815976,0.0,0.0,0.0
61,0.3836579617,1.33330197769,42.9393851666,1.65162731182,0.625944575654,8.73837993143,1.97878261354,0.321634606911,0.95481651391,3.1621396051,0.0,0.0,0.0
62,0.389947436482,1.33398692718,42.9218733905,1.65292152007,0.626266138524,8.73980796735,1.98544670541,0.321807326923,0.955047016853,3.16240787573,0.0,0.0,0.0
63,0.396236911264,1.33468315986,42.9040842489,1.65421420574,0.626592998511,8.7412577865,1.9921096386,0.321982900396,0.955280538089,3.16267292932,0.0,0.0,0.0
64,0.402526386046,1.33539068239,42.8860181007,1.65550534298,0.626925158738,8.74272932071,1.9987713962,0.322161329414,0.955517043456,3.16293472399,0.0,0.0,0.0
65,0.408815860828,1.3361095015,42.8676753109,1.65679490589,0.627262622365,8.74422250083,2.00543196135,0.322342616084,0.955756498336,3.16319321827,0.0,0.0,0.0
66,0.415105335609,1.33683962399,42.8490562503,1.65808286851,0.627605392585,8.74573725671,2.0120913173,0.322526762541,0.955998867655,3.16344837119,0.0,0.0,0.0
67,0.421394810391,1.33758105675,42.8301612955,1.65936920482,0.627953472626,8.74727351724,2.01874944735,0.322713770942,0.956244115891,3.16370014221,0.0,0.0,0.0
68,0.427684285173,1.33833380669,42.8109908292,1.66065388874,0.628306865745,8.74883121034,2.02540633491,0.322903643471,0.956492207077,3.16394849127,0.0,0.0,0.0
69,0.433973759955,1.33909788085,42.7915452399,1.66193689409,0.628665575232,8.75041026296,2.03206196348,0.323096382335,0.956743104803,3.16419337874,0.0,0.0,0.0
70,0.440263234737,1.33987328628,42.7718249222,1.66321819467,0.629029604409,8.7520106011,2.03871631661,0.323291989763,0.956996772224,3.16443476551,0.0,0.0,0.0
71,0.446552709519,1.34066003013,42.7518302765,1.66449776418,0.629398956626,8.75363214979,2.04536937799,0.323490468009,0.95725317206,3.16467261291,0.0,0.0,0.0
72,0.452842184301,1.34145811959,42.7315617092,1.66577557626,0.629773635262,8.75527483312,2.05202113135,0.323691819349,0.957512266603,3.16490688277,0.0,0.0,0.0
73,0.459131659083,1.34226756192,42.7110196327,1.66705160448,0.630153643725,8.75693857424,2.05867156053,0.32389604608,0.95777401772,3.16513753739,0.0,0.0,0.0
74,0.465421133865,1.34308836445,42.6902044654,1.66832582233,0.63053898545,8.75862329535,2.06532064946,0.324103150523,0.958038386858,3.16536453957,0.0,0.0,0.0
75,0.471710608647,1.34392053453,42.6691166315,1.66959820325,0.630929663898,8.76032891772,2.07196838217,0.324313135019,0.958305335048,3.16558785259,0.0,0.0,0.0
76,0.478000083429,1.3447640796,42.6477565614,1.67086872058,0.631325682554,8.7620553617,2.07861474276,0.324526001928,0.95857482291,3.16580744023,0.0,0.0,0.0
77,0.484289558211,1.34561900713,42.6261246915,1.67213734761,0.63172704493,8.76380254671,2.08525971544,0.324741753634,0.958846810654,3.16602326677,0.0,0.0,0.0
78,0.490579032993,1.34648532466,42.6042214641,1.67340405753,0.632133754559,8.76557039125,2.0919032845,0.324960392538,0.959121258091,3.166235297,0.0,0.0,0.0
79,0.496868507775,1.34736303975,42.5820473276,1.67466882347,0.632545814998,8.76735881291,2.09854543434,0.32518192106,0.95939812463,3.16644349621,0.0,0.0,0.0
80,0.503157982557,1.34825216003,42.5596027363,1.67593161848,0.632963229825,8.76916772839,2.10518614945,0.325406341641,0.95967736929,3.1666478302,0.0,0.0,0.0
81,0.509447457339,1.34915269317,42.5368881507,1.67719241553,0.633386002638,8.77099705347,2.11182541441,0.325633656739,0.959958950696,3.16684826527,0.0,0.0,0.0
82,0.515736932121,1.35006464686,42.5139040373,1.67845118751,0.633814137055,8.77284670304,2.11846321389,0.32586386883,0.960242827091,3.16704476828,0.0,0.0,0.0
83,0.522026406903,1.35098802886,42.4906508686,1.67970790723,0.634247636712,8.77471659111,2.12509953269,0.326096980406,0.960528956338,3.16723730655,0.0,0.0,0.0
84,0.528315881685,1.35192284694,42.4671291233,1.6809625474,0.634686505261,8.77660663079,2.13173435568,0.326332993976,0.960817295922,3.16742584797,0.0,0.0,0.0
85,0.534605356467,1.35286910893,42.4433392861,1.68221508069,0.635130746373,8.77851673433,2.13836766784,0.326571912066,0.96110780296,3.16761036094,0.0,0.0,0.0
86,0.540894831249,1.35382682266,42.4192818478,1.68346547964,0.635580363731,8.7804468131,2.14499945424,0.326813737218,0.9614004342,3.16779081438,0.0,0.0,0.0
87,0.547184306031,1.35479599602,42.3949573053,1.68471371673,0.636035361035,8.7823967776,2.15162970006,0.327058471987,0.961695146029,3.16796717777,0.0,0.0,0.0
88,0.553473780813,1.35577663692,42.3703661616,1.68595976435,0.636495741996,8.78436653749,2.15825839059,0.327306118942,0.961991894478,3.16813942108,0.0,0.0,0.0
89,0.559763255595,1.35676875327,42.3455089258,1.68720359479,0.636961510336,8.78635600156,2.1648855112,0.327556680669,0.962290635225,3.16830751487,0.0,0.0,0.0
90,0.566052730377,1.35777235305,42.3203861133,1.68844518028,0.637432669788,8.78836507776,2.17151104739,0.327810159763,0.9625913236,3.16847143019,0.0,0.0,0.0
91,0.572342205159,1.3587874442,42.2949982455,1.68968449293,0.637909224096,8.79039367318,2.17813498474,0.328066558833,0.962893914591,3.16863113866,0.0,0.0,0.0
92,0.57863167994,1.35981403474,42.2693458499,1.69092150478,0.638391177009,8.79244169412,2.18475730896,0.328325880502,0.963198362848,3.16878661245,0.0,0.0,0.0
93,0.584921154722,1.36085213265,42.2434294604,1.69215618776,0.638878532286,8.794509046,2.19137800584,0.328588127401,0.963504622688,3.16893782427,0.0,0.0,0.0
94,0.591210629504,1.36190174596,42.2172496169,1.69338851373,0.639371293689,8.79659563344,2.1979970613,0.328853302173,0.9638126481,3.16908474736,0.0,0.0,0.0
95,0.597500104286,1.36296288269,42.1908068655,1.69461845443,0.639869464986,8.79870136026,2.20461446133,0.329121407471,0.964122392749,3.16922735554,0.0,0.0,0.0
96,0.603789579068,1.36403555087,42.1641017586,1.69584598153,0.640373049946,8.80082612945,2.21123019208,0.329392445956,0.964433809982,3.16936562316,0.0,0.0,0.0
97,0.61007905385,1.36511975853,42.1371348548,1.69707106659,0.640882052342,8.8029698432,2.21784423977,0.329666420298,0.964746852834,3.16949952516,0.0,0.0,0.0
98,0.616368528632,1.36621551371,42.1099067188,1.69829368107,0.641396475946,8.8051324029,2.22445659073,0.329943333176,0.965061474029,3.16962903699,0.0,0.0,0.0
99,0.622658003414,1.36732282444,42.0824179218,1.69951379634,0.641916324528,8.80731370916,2.23106723143,0.330223187274,0.965377625988,3.1697541347,0.0,0.0,0.0
100,0.628947478196,1.36844169875,42.0546690411,1.70073138366,0.642441601858,8.8095136618,2.2376761484,0.330505985285,0.965695260836,3.16987479488,0.0,0.0,0.0
101,0.635236952978,1.36957214467,42.0266606602,1.70194641421,0.6429723117,8.81173215986,2.24428332834,0.330791729904,0.966014330401,3.16999099468,0.0,0.0,0.0
102,0.64152642776,1.37071417018,41.9983933691,1.70315885906,0.643508457813,8.81396910161,2.25088875801,0.331080423834,0.966334786225,3.17010271184,0.0,0.0,0.0
103,0.647815902542,1.3718677833,41.9698677638,1.70436868915,0.644050043951,8.81622438457,2.25749242431,0.33137206978,0.966656579566,3.17020992464,0.0,0.0,0.0
104,0.654105377324,1.37303299199,41.941084447,1.70557587535,0.644597073859,8.81849790547,2.26409431424,0.331666670452,0.966979661402,3.17031261193,0.0,0.0,0.0
105,0.660394852106,1.37420980422,41.9120440273,1.70678038842,0.64514955127,8.82078956031,2.27069441493,0.331964228562,0.967303982439,3.17041075314,0.0,0.0,0.0
106,0.666684326888,1.37539822791,41.8827471201,1.707982199,0.645707479909,8.82309924436,2.2772927136,0.332264746822,0.967629493116,3.17050432826,0.0,0.0,0.0
107,0.67297380167,1.37659827097,41.8531943467,1.70918127763,0.646270863488,8.82542685213,2.28388919761,0.332568227948,0.967956143606,3.17059331785,0.0,0.0,0.0
108,0.679263276452,1.37780994127,41.8233863351,1.71037759474,0.646839705702,8.8277722774,2.2904838544,0.332874674654,0.968283883826,3.17067770306,0.0,0.0,0.0
109,0.685552751234,1.37903324666,41.7933237196,1.71157112066,0.647414010232,8.83013541322,2.29707667156,0.333184089653,0.96861266344,3.17075746559,0.0,0.0,0.0
110,0.691842226016,1.38026819493,41.7630071407,1.7127618256,0.647993780743,8.83251615196,2.30366763678,0.333496475658,0.968942431865,3.17083258774,0.0,0.0,0.0
111,0.698131700798,1.38151479385,41.7324372457,1.71394967965,0.648579020878,8.83491438523,2.31025673785,0.333811835378,0.969273138272,3.17090305235,0.0,0.0,0.0
112,0.70442117558,1.38277305114,41.7016146879,1.71513465281,0.649169734261,8.83733000397,2.31684396272,0.33413017152,0.9696047316,3.17096884287,0.0,0.0,0.0
113,0.710710650362,1.38404297447,41.6705401274,1.71631671494,0.649765924493,8.8397628984,2.32342929941,0.334451486786,0.969937160551,3.17102994331,0.0,0.0,0.0
114,0.717000125144,1.38532457146,41.6392142306,1.71749583581,0.65036759515,8.84221295807,2.33001273608,0.334775783873,0.970270373602,3.17108633826,0.0,0.0,0.0
115,0.723289599926,1.38661784967,41.6076376704,1.71867198506,0.650974749785,8.84468007184,2.33659426101,0.335103065472,0.97060431901,3.17113801288,0.0,0.0,0.0
116,0.729579074708,1.38792281661,41.5758111261,1.7198451322,0.65158739192,8.84716412788,2.34317386259,0.335433334267,0.970938944813,3.17118495294,0.0,0.0,0.0
117,0.73586854949,1.38923947971,41.5437352837,1.72101524665,0.65220552505,8.84966501372,2.34975152934,0.335766592934,0.971274198838,3.17122714475,0.0,0.0,0.0
118,0.742158024271,1.39056784637,41.5114108355,1.72218229769,0.652829152638,8.85218261619,2.35632724987,0.336102844141,0.971610028708,3.17126457522,0.0,0.0,0.0
119,0.748447499053,1.39190792387,41.4788384805,1.72334625448,0.653458278113,8.85471682149,2.36290101295,0.336442090545,0.971946381843,3.17129723185,0.0,0.0,0.0
120,0.754736973835,1.39325971946,41.4460189243,1.72450708607,0.654092904871,8.85726751517,2.36947280744,0.336784334793,0.972283205469,3.17132510269,0.0,0.0,0.0
121,0.761026448617,1.39462324029,41.4129528789,1.72566476138,0.65473303627,8.85983458214,2.37604262233,0.337129579519,0.972620446622,3.17134817641,0.0,0.0,0.0
122,0.767315923399,1.39599849342,41.3796410629,1.7268192492,0.655378675629,8.86241790665,2.38261044673,0.337477827346,0.972958052151,3.17136644223,0.0,0.0,0.0
123,0.773605398181,1.39738548585,41.3460842018,1.72797051821,0.656029826228,8.86501737237,2.38917626987,0.337829080881,0.97329596873,3.17137988996,0.0,0.0,0.0
124,0.779894872963,1.39878422446,41.3122830274,1.72911853693,0.656686491303,8.8676328623,2.3957400811,0.338183342719,0.973634142853,3.17138851,0.0,0.0,0.0
125,0.786184347745,1.40019471606,41.2782382783,1.7302632738,0.657348674047,8.87026425886,2.40230186989,0.338540615435,0.97397252085,3.17139229334,0.0,0.0,0.0
126,0.792473822527,1.40161696735,41.2439506996,1.73140469709,0.658016377604,8.87291144384,2.40886162584,0.338900901591,0.974311048886,3.17139123152,0.0,0.0,0.0
127,0.798763297309,1.40305098492,41.2094210433,1.73254277497,0.658689605072,8.87557429847,2.41541933865,0.339264203728,0.974649672966,3.17138531668,0.0,0.0,0.0
128,0.805052772091,1.40449677526,41.174650068,1.73367747545,0.659368359497,8.87825270334,2.42197499817,0.339630524369,0.974988338945,3.17137454156,0.0,0.0,0.0
129,0.811342246873,1.40595434475,41.139638539,1.73480876643,0.660052643873,8.88094653849,2.42852859436,0.339999866016,0.975326992529,3.17135889944,0.0,0.0,0.0
130,0.817631721655,1.40742369965,41.1043872284,1.73593661568,0.660742461138,8.88365568336,2.4350801173,0.340372231151,0.975665579282,3.17133838423,0.0,0.0,0.0
131,0.823921196437,1.4089048461,41.0688969149,1.7370609908,0.661437814174,8.88638001684,2.44162955718,0.340747622232,0.976004044632,3.17131299039,0.0,0.0,0.0
132,0.830210671219,1.4103977901,41.0331683842,1.7381818593,0.662138705805,8.88911941724,2.44817690434,0.341126041693,0.976342333876,3.17128271296,0.0,0.0,0.0
133,0.836500146001,1.41190253755,40.9972024285,1.73929918852,0.66284513879,8.89187376233,2.45472214923,0.341507491942,0.976680392184,3.17124754757,0.0,0.0,0.0
134,0.842789620783,1.41341909418,40.9609998472,1.74041294568,0.663557115828,8.89464292932,2.46126528242,0.341891975365,0.977018164607,3.17120749044,0.0,0.0,0.0
135,0.849079095565,1.41494746561,40.9245614462,1.74152309784,0.66427463955,8.89742679487,2.46780629461,0.342279494315,0.97735559608,3.17116253836,0.0,0.0,0.0
136,0.855368570347,1.41648765729,40.8878880383,1.74262961196,0.66499771252,8.90022523514,2.47434517661,0.34267005112,0.977692631428,3.1711126887,0.0,0.0,0.0
137,0.861658045129,1.41803967453,40.8509804434,1.74373245481,0.665726337231,8.90303812572,2.48088191937,0.343063648077,0.978029215375,3.1710579394,0.0,0.0,0.0
138,0.867947519911,1.41960352249,40.8138394881,1.74483159304,0.666460516103,8.9058653417,2.48741651396,0.343460287451,0.978365292541,3.170998289,0.0,0.0,0.0
139,0.874236994693,1.42117920616,40.7764660058,1.74592699316,0.667200251482,8.90870675767,2.49394895156,0.343859971476,0.978700807459,3.17093373661,0.0,0.0,0.0
140,0.880526469475,1.42276673038,40.7388608372,1.74701862154,0.667945545634,8.91156224769,2.5004792235,0.344262702351,0.979035704569,3.17086428191,0.0,0.0,0.0
141,0.886815944257,1.4243660998,40.7010248295,1.74810644438,0.668696400746,8.91443168535,2.50700732121,0.344668482239,0.979369928232,3.17078992516,0.0,0.0,0.0
142,0.893105419039,1.4259773189,40.6629588374,1.74919042775,0.669452818925,8.91731494372,2.51353323625,0.34507731327,0.979703422731,3.1707106672,0.0,0.0,0.0
143,0.899394893821,1.427600392,40.6246637221,1.75027053758,0.670214802188,8.9202118954,2.52005696032,0.345489197532,0.980036132278,3.17062650947,0.0,0.0,0.0
144,0.905684368602,1.42923532319,40.5861403521,1.75134673962,0.670982352468,8.92312241252,2.52657848521,0.345904137077,0.98036800102,3.17053745393,0.0,0.0,0.0
145,0.911973843384,1.43088211641,40.5473896029,1.75241899949,0.671755471608,8.92604636672,2.53309780288,0.346322133912,0.980698973042,3.17044350317,0.0,0.0,0.0
146,0.918263318166,1.43254077538,40.5084123571,1.75348728267,0.671100186612,8.92898362922,2.53961490538,0.34598088314,0.981068562942,3.17028218103,0.0,0.0,0.0
147,0.924552792948,1.43421130363,40.4692095042,1.75455155446,0.67188277642,8.93193407073,2.54612978489,0.346404024637,0.981396878388,3.17017869599,0.0,0.0,0.0
148,0.93084226773,1.43589370446,40.429781941,1.75561178002,0.672670928161,8.93489756155,2.55264243372,0.346830222043,0.981724131612,3.17007033725,0.0,0.0,0.0
149,0.937131742512,1.43758798098,40.3901305714,1.75666792436,0.673464643286,8.93787397154,2.55915284431,0.347259477183,0.98205026663,3.16995710964,0.0,0.0,0.0
150,0.943421217294,1.43929413606,40.3502563065,1.75771995232,0.674263923144,8.9408631701,2.56566100922,0.347691791837,0.982375227425,3.16983901856,0.0,0.0,0.0
151,0.949710692076,1.44101217235,40.3101600644,1.75876782859,0.675068768977,8.94386502624,2.57216692112,0.348127167733,0.982698957955,3.16971607,0.0,0.0,0.0
152,0.956000166858,1.44274209229,40.2698427705,1.7598115177,0.675879181918,8.94687940852,2.57867057283,0.348565606549,0.983021402155,3.16958827051,0.0,0.0,0.0
153,0.96228964164,1.44448389803,40.2293053576,1.76085098402,0.67669516299,8.94990618511,2.58517195727,0.349007109912,0.983342503946,3.16945562719,0.0,0.0,0.0
154,0.968579116422,1.44623759154,40.1885487654,1.76188619176,0.677516713099,8.95294522377,2.5916710675,0.349451679392,0.983662207235,3.16931814773,0.0,0.0,0.0
155,0.974868591204,1.44800317448,40.1475739413,1.76291710496,0.678343833035,8.95599639186,2.5981678967,0.349899316506,0.983980455929,3.16917584038,0.0,0.0,0.0
156,0.981158065986,1.44978064829,40.1063818395,1.76394368752,0.679176523468,8.95905955635,2.60466243817,0.350350022712,0.984297193932,3.16902871395,0.0,0.0,0.0
157,0.987447540768,1.45157001413,40.0649734221,1.76496590315,0.680014784945,8.96213458383,2.61115468535,0.350803799411,0.984612365156,3.16887677781,0.0,0.0,0.0
158,0.99373701555,1.45337127291,40.023349658,1.7659837154,0.680858617885,8.96522134052,2.61764463177,0.351260647942,0.984925913526,3.16872004191,0.0,0.0,0.0
159,1.00002649033,1.45518442523,39.9815115239,1.76699708766,0.681708022578,8.96831969227,2.62413227113,0.351720569582,0.985237782985,3.16855851676,0.0,0.0,0.0
160,1.00631596511,1.45700947145,39.9394600037,1.76800598315,0.682562999184,8.97142950457,2.63061759721,0.352183565545,0.985547917496,3.16839221341,0.0,0.0,0.0
161,1.0126054399,1.4588464116,39.8971960887,1.76901036492,0.683423547724,8.97455064254,2.63710060394,0.352649636979,0.985856261057,3.16822114349,0.0,0.0,0.0
162,1.01889491468,1.46069524545,39.8547207778,1.77001019585,0.684289668083,8.97768297098,2.64358128537,0.353118784963,0.986162757695,3.1680453192,0.0,0.0,0.0
163,1.02518438946,1.46255597243,39.8120350772,1.77100543866,0.685161360004,8.98082635434,2.65005963567,0.353591010509,0.986467351482,3.16786475328,0.0,0.0,0.0
