,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.125789495639,1.28072331308,44.3171551713,1.59902383687,0.601260497871,8.88536033831,1.71203597167,0.308892410417,0.947594013745,3.14946064838,0.0,0.0,0.0
21,0.132078970421,1.28095644502,44.3108949467,1.60043178153,0.601369946202,8.88635313182,1.71909181817,0.308952082043,0.94768349576,3.14984497449,0.0,0.0,0.0
22,0.138368445203,1.28120097265,44.3043302152,1.60183922344,0.601484744458,8.88739394657,1.72614676972,0.309014671898,0.947777243345,3.150227979,0.0,0.0,0.0
23,0.144657919985,1.28145689929,44.2974611012,1.60324613848,0.6016048942,8.88848272452,1.73320078443,0.309080181036,0.947875242358,3.15060960045,0.0,0.0,0.0
24,0.150947394767,1.28172422841,44.2902877348,1.60465250254,0.601730397061,8.889619405,1.74025382046,0.309148610562,0.947977478015,3.15098977759,0.0,0.0,0.0
25,0.157236869549,1.28200296365,44.2828102521,1.60605829146,0.601861254745,8.89080392467,1.74730583612,0.30921996163,0.948083934886,3.15136844937,0.0,0.0,0.0
26,0.163526344331,1.28229310878,44.2750287948,1.60746348107,0.601997469025,8.89203621756,1.75435678979,0.309294235439,0.948194596905,3.15174555499,0.0,0.0,0.0
27,0.169815819113,1.28259466773,44.2669435105,1.60886804717,0.602139041745,8.89331621509,1.76140663998,0.309371433239,0.948309447365,3.15212103385,0.0,0.0,0.0
28,0.176105293895,1.28290764458,44.2585545527,1.61027196553,0.60228597482,8.89464384603,1.76845534531,0.309451556326,0.948428468924,3.15249482563,0.0,0.0,0.0
29,0.182394768677,1.28323204355,44.2498620805,1.61167521189,0.602438270234,8.89601903656,1.77550286451,0.309534606044,0.948551643604,3.15286687022,0.0,0.0,0.0
30,0.188684243459,1.28356786902,44.240866259,1.61307776197,0.602595930038,8.89744171023,1.78254915645,0.309620583786,0.948678952798,3.15323710777,0.0,0.0,0.0
31,0.194973718241,1.2839151255,44.231567259,1.61447959146,0.602758956357,8.89891178801,1.78959418012,0.309709490991,0.948810377268,3.15360547872,0.0,0.0,0.0
32,0.201263193023,1.28427381768,44.2219652574,1.61588067601,0.602927351381,8.90042918827,1.79663789462,0.309801329146,0.948945897149,3.15397192377,0.0,0.0,0.0
33,0.207552667805,1.28464395035,44.2120604366,1.61728099124,0.60310111737,8.90199382681,1.80368025922,0.309896099785,0.949085491952,3.15433638389,0.0,0.0,0.0
34,0.213842142587,1.28502552848,44.201852985,1.61868051274,0.603280256652,8.90360561684,1.8107212333,0.309993804488,0.949229140566,3.15469880036,0.0,0.0,0.0
35,0.220131617369,1.28541855717,44.1913430967,1.62007921606,0.603464771622,8.90526446902,1.81776077641,0.310094444883,0.949376821259,3.15505911474,0.0,0.0,0.0
36,0.226421092151,1.28582304166,44.180530972,1.62147707673,0.603654664744,8.90697029145,1.82479884821,0.310198022646,0.949528511684,3.15541726892,0.0,0.0,0.0
37,0.232710566933,1.28623898736,44.1694168167,1.62287407022,0.603849938548,8.9087229897,1.83183540855,0.310304539496,0.949684188879,3.15577320507,0.0,0.0,0.0
38,0.239000041715,1.28666639978,44.1580008424,1.62427017198,0.604050595631,8.9105224668,1.8388704174,0.310413997201,0.949843829272,3.15612686572,0.0,0.0,0.0
39,0.245289516497,1.2871052846,44.146283267,1.62566535743,0.604256638657,8.91236862324,1.84590383492,0.310526397575,0.950007408681,3.1564781937,0.0,0.0,0.0
40,0.251578991278,1.28755564764,44.1342643138,1.62705960192,0.604468070355,8.91426135702,1.85293562141,0.310641742476,0.950174902318,3.15682713221,0.0,0.0,0.0
41,0.25786846606,1.28801749486,44.1219442121,1.62845288078,0.60468489352,8.91620056363,1.85996573734,0.310760033811,0.950346284797,3.15717362475,0.0,0.0,0.0
42,0.264157940842,1.28849083233,44.1093231973,1.62984516929,0.604907111013,8.91818613606,1.86699414336,0.310881273529,0.950521530127,3.15751761521,0.0,0.0,0.0
43,0.270447415624,1.28897566629,44.0964015104,1.63123644271,0.605134725758,8.92021796485,1.87402080028,0.311005463627,0.950700611725,3.15785904784,0.0,0.0,0.0
44,0.276736890406,1.28947200312,44.0831793983,1.63262667622,0.605367740743,8.92229593804,1.8810456691,0.311132606146,0.950883502413,3.15819786723,0.0,0.0,0.0
45,0.283026365188,1.28997984931,44.069657114,1.63401584499,0.605606159024,8.92441994123,1.88806871099,0.311262703171,0.951070174425,3.15853401838,0.0,0.0,0.0
46,0.28931583997,1.29049921149,44.0558349161,1.6354039241,0.605849983714,8.92658985758,1.8950898873,0.311395756834,0.951260599408,3.15886744666,0.0,0.0,0.0
47,0.295605314752,1.29103009645,44.0417130695,1.63679088864,0.606099217994,8.92880556779,1.90210915958,0.31153176931,0.951454748425,3.1591980978,0.0,0.0,0.0
48,0.301894789534,1.29157251109,44.0272918445,1.6381767136,0.606353865106,8.93106695019,1.90912648957,0.311670742818,0.951652591961,3.15952591799,0.0,0.0,0.0
49,0.308184264316,1.29212646244,44.0125715177,1.63956137395,0.606613928352,8.93337388065,1.9161418392,0.311812679621,0.951854099927,3.15985085375,0.0,0.0,0.0
50,0.314473739098,1.29269195767,43.9975523714,1.6409448446,0.606879411096,8.9357262327,1.9231551706,0.311957582027,0.952059241657,3.16017285208,0.0,0.0,0.0
51,0.32076321388,1.29326900407,43.982234694,1.64232710042,0.607150316766,8.93812387744,1.9301664461,0.312105452386,0.952267985921,3.16049186035,0.0,0.0,0.0
52,0.327052688662,1.29385760908,43.9666187797,1.6437081162,0.607426648846,8.94056668363,1.93717562823,0.312256293092,0.952480300922,3.16080782637,0.0,0.0,0.0
53,0.333342163444,1.29445778024,43.9507049286,1.64508786671,0.607708410881,8.94305451767,1.94418267974,0.312410106582,0.952696154303,3.16112069839,0.0,0.0,0.0
54,0.339631638226,1.29506952523,43.9344934469,1.64646632664,0.607995606477,8.94558724363,1.95118756358,0.312566895334,0.952915513148,3.16143042507,0.0,0.0,0.0
55,0.345921113008,1.29569285185,43.9179846466,1.64784347064,0.608288239296,8.94816472324,1.95819024292,0.31272666187,0.95313834399,3.16173695555,0.0,0.0,0.0
56,0.35221058779,1.29632776803,43.9011788456,1.64921927329,0.60858631306,8.95078681593,1.96519068114,0.312889408755,0.953364612812,3.16204023939,0.0,0.0,0.0
57,0.358500062572,1.29697428182,43.884076368,1.65059370912,0.608889831545,8.95345337881,1.97218884185,0.313055138593,0.95359428505,3.16234022662,0.0,0.0,0.0
58,0.364789537354,1.29763240139,43.8666775437,1.6519667526,0.609198798589,8.95616426675,1.97918468888,0.313223854032,0.9538273256,3.16263686773,0.0,0.0,0.0
59,0.371079012136,1.29830213502,43.8489827086,1.65333837814,0.609513218081,8.9589193323,1.98617818629,0.313395557759,0.954063698822,3.16293011367,0.0,0.0,0.0
60,0.377368486918,1.29898349112,43.8309922046,1.65470856009,0.609833093968,8.96171842581,1.99316929836,0.313570252504,0.954303368541,3.16321991588,0.0,0.0,0.0
61,0.3836579617,1.29967647821,43.8127063795,1.65607727272,0.610158430252,8.96456139535,2.00015798961,0.313747941035,0.954546298054,3.16350622626,0.0,0.0,0.0
62,0.389947436482,1.30038110494,43.7941255873,1.65744449027,0.610489230986,8.96744808678,2.00714422479,0.313928626164,0.954792450133,3.16378899721,0.0,0.0,0.0
63,0.396236911264,1.30109738004,43.7752501877,1.65881018689,0.610825500281,8.97037834376,2.0141279689,0.314112310738,0.955041787031,3.16406818162,0.0,0.0,0.0
64,0.402526386046,1.3018253124,43.7560805468,1.66017433666,0.611167242297,8.97335200777,2.02110918716,0.314298997646,0.955294270483,3.16434373285,0.0,0.0,0.0
65,0.408815860828,1.30256491097,43.7366170363,1.66153691361,0.611514461246,8.97636891808,2.02808784504,0.314488689818,0.955549861715,3.1646156048,0.0,0.0,0.0
66,0.415105335609,1.30331618485,43.7168600343,1.6628978917,0.611867161394,8.97942891182,2.03506390828,0.314681390219,0.955808521444,3.16488375185,0.0,0.0,0.0
67,0.421394810391,1.30407914322,43.6968099247,1.66425724481,0.612225347055,8.98253182399,2.04203734284,0.314877101854,0.956070209885,3.16514812891,0.0,0.0,0.0
68,0.427684285173,1.30485379537,43.6764670975,1.66561494676,0.612589022593,8.98567748744,2.04900811493,0.315075827767,0.956334886755,3.16540869137,0.0,0.0,0.0
69,0.433973759955,1.30564015072,43.6558319488,1.66697097129,0.612958192421,8.98886573293,2.05597619104,0.315277571038,0.956602511278,3.16566539519,0.0,0.0,0.0
70,0.440263234737,1.30643821876,43.6349048807,1.66832529207,0.613332860999,8.9920963891,2.06294153788,0.315482334786,0.956873042189,3.16591819683,0.0,0.0,0.0
71,0.446552709519,1.30724800909,43.6136863015,1.66967788269,0.613713032837,8.99536928254,2.06990412246,0.315690122164,0.957146437738,3.16616705327,0.0,0.0,0.0
72,0.452842184301,1.30806953142,43.5921766254,1.67102871669,0.614098712489,8.99868423776,2.07686391202,0.315900936365,0.957422655697,3.16641192204,0.0,0.0,0.0
73,0.459131659083,1.30890279554,43.5703762728,1.67237776749,0.614489904554,9.00204107724,2.08382087406,0.316114780614,0.957701653363,3.16665276121,0.0,0.0,0.0
74,0.465421133865,1.30974781135,43.5482856702,1.67372500848,0.614886613677,9.00543962143,2.09077497637,0.316331658175,0.957983387561,3.16688952939,0.0,0.0,0.0
75,0.471710608647,1.31060458884,43.5259052502,1.67507041294,0.615288844548,9.00887968877,2.09772618699,0.316551572346,0.958267814655,3.16712218573,0.0,0.0,0.0
76,0.478000083429,1.31147313807,43.5032354515,1.67641395408,0.615696601896,9.01236109571,2.10467447423,0.316774526458,0.958554890544,3.16735068995,0.0,0.0,0.0
77,0.484289558211,1.31235346922,43.4802767189,1.67775560503,0.616109890496,9.01588365672,2.11161980668,0.317000523877,0.958844570676,3.16757500231,0.0,0.0,0.0
78,0.490579032993,1.31324559255,43.4570295034,1.67909533884,0.616528715161,9.01944718433,2.11856215319,0.317229568005,0.959136810046,3.16779508364,0.0,0.0,0.0
79,0.496868507775,1.31414951839,43.4334942621,1.68043312846,0.616953080745,9.02305148911,2.12550148291,0.317461662274,0.959431563203,3.16801089532,0.0,0.0,0.0
80,0.503157982557,1.31506525716,43.4096714583,1.68176894678,0.617382992142,9.02669637974,2.13243776523,0.317696810151,0.959728784259,3.16822239931,0.0,0.0,0.0
81,0.509447457339,1.31599281938,43.3855615614,1.68310276659,0.617818454282,9.03038166297,2.13937096985,0.317935015134,0.960028426886,3.16842955813,0.0,0.0,0.0
82,0.515736932121,1.31693221561,43.3611650471,1.6844345606,0.618259472134,9.03410714368,2.14630106674,0.318176280753,0.96033044433,3.16863233488,0.0,0.0,0.0
83,0.522026406903,1.31788345653,43.3364823972,1.68576430142,0.618706050702,9.03787262488,2.15322802615,0.31842061057,0.960634789409,3.16883069325,0.0,0.0,0.0
84,0.528315881685,1.31884655286,43.3115140998,1.68709196158,0.619158195025,9.04167790775,2.16015181862,0.318668008175,0.960941414521,3.16902459748,0.0,0.0,0.0
85,0.534605356467,1.31982151541,43.286260649,1.68841751353,0.619615910176,9.0455227916,2.16707241498,0.318918477193,0.96125027165,3.16921401242,0.0,0.0,0.0
86,0.540894831249,1.32080835505,43.2607225454,1.6897409296,0.620079201261,9.04940707399,2.17398978633,0.319172021273,0.961561312371,3.16939890349,0.0,0.0,0.0
87,0.547184306031,1.32180708274,43.2349002956,1.69106218206,0.620548073417,9.05333055063,2.18090390408,0.319428644098,0.961874487852,3.16957923672,0.0,0.0,0.0
88,0.553473780813,1.32281770947,43.2087944126,1.69238124306,0.621022531813,9.05729301549,2.18781473991,0.319688349376,0.962189748863,3.1697549787,0.0,0.0,0.0
89,0.559763255595,1.32384024632,43.1824054156,1.69369808466,0.621502581645,9.06129426079,2.19472226582,0.319951140845,0.962507045779,3.16992609665,0.0,0.0,0.0
90,0.566052730377,1.32487470442,43.1557338301,1.69501267884,0.621988228141,9.065334077,2.20162645407,0.32021702227,0.962826328588,3.17009255836,0.0,0.0,0.0
91,0.572342205159,1.32592109496,43.1287801879,1.69632499746,0.622479476551,9.06941225288,2.20852727723,0.32048599744,0.963147546894,3.17025433224,0.0,0.0,0.0
92,0.57863167994,1.32697942918,43.101545027,1.6976350123,0.622976332155,9.0735285755,2.21542470818,0.320758070175,0.963470649921,3.17041138729,0.0,0.0,0.0
93,0.584921154722,1.32804971837,43.0740288918,1.69894269502,0.623478800257,9.07768283024,2.22231872007,0.321033244316,0.963795586521,3.17056369312,0.0,0.0,0.0
94,0.591210629504,1.32913197389,43.046232333,1.7002480172,0.623986886182,9.08187480083,2.22920928637,0.321311523731,0.96412230518,3.17071121994,0.0,0.0,0.0
95,0.597500104286,1.33022620713,43.0181559077,1.7015509503,0.62450059528,9.08610426936,2.23609638084,0.321592912313,0.96445075402,3.17085393858,0.0,0.0,0.0
96,0.603789579068,1.33133242953,42.9898001792,1.70285146568,0.625019932921,9.09037101631,2.24297997754,0.321877413976,0.964780880808,3.17099182048,0.0,0.0,0.0
97,0.61007905385,1.33245065255,42.9611657172,1.70414953461,0.625544904492,9.09467482054,2.24986005083,0.32216503266,0.965112632959,3.17112483767,0.0,0.0,0.0
98,0.616368528632,1.33358088773,42.932253098,1.70544512823,0.626075515402,9.09901545934,2.25673657539,0.322455772323,0.965445957542,3.17125296283,0.0,0.0,0.0
99,0.622658003414,1.33472314662,42.903062904,1.70673821759,0.626611771074,9.10339270845,2.26360952617,0.322749636949,0.965780801285,3.17137616924,0.0,0.0,0.0
100,0.628947478196,1.33587744079,42.8735957242,1.70802877361,0.627153676949,9.10780634205,2.27047887845,0.32304663054,0.966117110584,3.17149443079,0.0,0.0,0.0
101,0.635236952978,1.33704378188,42.8438521538,1.70931676713,0.62770123848,9.11225613281,2.27734460781,0.323346757119,0.966454831503,3.17160772199,0.0,0.0,0.0
102,0.64152642776,1.33822218152,42.8138327946,1.71060216886,0.628254461132,9.11674185189,2.28420669013,0.323650020728,0.966793909784,3.171716018,0.0,0.0,0.0
103,0.647815902542,1.33941265137,42.783538255,1.7118849494,0.628813350384,9.12126326897,2.2910651016,0.323956425428,0.967134290849,3.17181929457,0.0,0.0,0.0
104,0.654105377324,1.34061520314,42.7529691495,1.71316507923,0.629377911723,9.12582015227,2.29791981871,0.324265975297,0.967475919809,3.17191752808,0.0,0.0,0.0
105,0.660394852106,1.34182984851,42.7221260992,1.71444252872,0.629948150643,9.13041226857,2.30477081828,0.324578674432,0.967818741468,3.17201069554,0.0,0.0,0.0
106,0.666684326888,1.34305659922,42.691009732,1.71571726813,0.630524072648,9.13503938322,2.31161807741,0.324894526943,0.968162700327,3.1720987746,0.0,0.0,0.0
107,0.67297380167,1.34429546699,42.6596206818,1.71698926759,0.631105683243,9.13970126016,2.31846157352,0.325213536959,0.968507740592,3.17218174351,0.0,0.0,0.0
108,0.679263276452,1.34554646357,42.6279595894,1.71825849711,0.63169298794,9.14439766196,2.32530128435,0.325535708621,0.96885380618,3.17225958117,0.0,0.0,0.0
109,0.685552751234,1.34680960068,42.596027102,1.71952492661,0.632285992252,9.14912834982,2.33213718793,0.325861046086,0.969200840722,3.17233226709,0.0,0.0,0.0
110,0.691842226016,1.34808489009,42.5638238734,1.72078852584,0.632884701692,9.15389308359,2.3389692626,0.326189553523,0.96954878757,3.17239978143,0.0,0.0,0.0
111,0.698131700798,1.34937234352,42.5313505639,1.72204926446,0.633489121771,9.15869162181,2.34579748704,0.326521235111,0.969897589803,3.17246210497,0.0,0.0,0.0
112,0.70442117558,1.35067197271,42.4986078404,1.72330711199,0.634099257998,9.1635237217,2.35262184021,0.326856095045,0.970247190233,3.17251921912,0.0,0.0,0.0
113,0.710710650362,1.35198378939,42.4655963765,1.72456203784,0.634715115878,9.16838913921,2.35944230138,0.327194137525,0.970597531409,3.17257110593,0.0,0.0,0.0
114,0.717000125144,1.35330780526,42.4323168524,1.72581401128,0.63533670091,9.173287629,2.36625885015,0.327535366766,0.970948555624,3.17261774807,0.0,0.0,0.0
115,0.723289599926,1.35464403203,42.3987699547,1.72706300146,0.634608018556,9.17821894452,2.37307146642,0.327158969906,0.971360371936,3.17259094698,0.0,0.0,0.0
116,0.729579074708,1.35599248136,42.3649563771,1.72830897738,0.635239724549,9.18318283797,2.3798801304,0.327505774548,0.971711834732,3.17262699583,0.0,0.0,0.0
117,0.73586854949,1.35735316491,42.3308768195,1.72955190794,0.635877161885,9.18817906035,2.38668482262,0.327855771071,0.972063805231,3.17265776352,0.0,0.0,0.0
118,0.742158024271,1.35872609428,42.2965319888,1.73079176188,0.636520336007,9.19320736147,2.3934855239,0.328208963705,0.972416224884,3.17268323528,0.0,0.0,0.0
119,0.748447499053,1.36011128108,42.2619225986,1.73202850783,0.637169252342,9.19826748999,2.4002822154,0.328565356681,0.972769034919,3.17270339696,0.0,0.0,0.0
120,0.754736973835,1.36150873684,42.227049369,1.73326211426,0.637823916302,9.20335919341,2.40707487856,0.328924954237,0.973122176337,3.17271823506,0.0,0.0,0.0
121,0.761026448617,1.36291847307,42.1919130271,1.73449254953,0.638484333278,9.20848221809,2.41386349516,0.329287760611,0.973475589926,3.1727277367,0.0,0.0,0.0
122,0.767315923399,1.36434050125,42.1565143067,1.73571978183,0.63915050864,9.21363630933,2.42064804727,0.329653780046,0.973829216265,3.17273188964,0.0,0.0,0.0
123,0.773605398181,1.36577483278,42.1208539481,1.73694377925,0.639822447736,9.21882121128,2.42742851727,0.330023016782,0.974182995725,3.17273068227,0.0,0.0,0.0
124,0.779894872963,1.36722147903,42.0849326989,1.73816450971,0.640500155889,9.22403666709,2.43420488786,0.330395475062,0.974536868483,3.17272410362,0.0,0.0,0.0
125,0.786184347745,1.3686804513,42.0487513132,1.73938194099,0.641183638394,9.2292824188,2.44097714206,0.330771159124,0.974890774519,3.17271214332,0.0,0.0,0.0
126,0.792473822527,1.37015176084,42.0123105519,1.74059604074,0.641872900518,9.23455820746,2.44774526317,0.331150073208,0.975244653628,3.17269479169,0.0,0.0,0.0
127,0.798763297309,1.37163541881,41.9756111829,1.74180677646,0.642567947495,9.23986377311,2.45450923481,0.331532221545,0.975598445424,3.17267203962,0.0,0.0,0.0
128,0.805052772091,1.37313143632,41.938653981,1.7430141155,0.643268784529,9.24519885477,2.46126904092,0.331917608365,0.975952089345,3.17264387868,0.0,0.0,0.0
129,0.811342246873,1.3746398244,41.9014397278,1.74421802507,0.643975416784,9.25056319054,2.46802466574,0.33230623789,0.976305524658,3.17261030105,0.0,0.0,0.0
130,0.817631721655,1.37616059401,41.8639692119,1.74541847223,0.644687849391,9.25595651753,2.47477609382,0.332698114338,0.976658690469,3.17257129954,0.0,0.0,0.0
131,0.823921196437,1.37769375599,41.8262432288,1.74661542387,0.645406087439,9.26137857193,2.48152331001,0.333093241914,0.977011525724,3.1725268676,0.0,0.0,0.0
132,0.830210671219,1.37923932114,41.7882625809,1.74780884677,0.646130135974,9.26682908903,2.48826629947,0.333491624817,0.977363969217,3.1724769993,0.0,0.0,0.0
133,0.836500146001,1.38079730011,41.7500280778,1.74899870751,0.646859999999,9.27230780321,2.49500504766,0.333893267235,0.977715959597,3.17242168935,0.0,0.0,0.0
134,0.842789620783,1.3823677035,41.7115405358,1.75018497254,0.647595684471,9.27781444799,2.50173954037,0.334298173342,0.978067435371,3.17236093307,0.0,0.0,0.0
135,0.849079095565,1.38395054179,41.6728007785,1.75136760817,0.648337194296,9.28334875603,2.50846976365,0.3347063473,0.978418334912,3.17229472644,0.0,0.0,0.0
136,0.855368570347,1.38554582532,41.6338096364,1.75254658052,0.649084534331,9.28891045917,2.5151957039,0.335117793258,0.978768596464,3.17222306604,0.0,0.0,0.0
137,0.861658045129,1.38715356436,41.5945679472,1.75372185557,0.649837709377,9.29449928841,2.52191734779,0.335532515346,0.979118158149,3.17214594908,0.0,0.0,0.0
138,0.867947519911,1.38877376904,41.5550765554,1.75489339914,0.650596724181,9.30011497397,2.52863468231,0.33595051768,0.97946695797,3.17206337343,0.0,0.0,0.0
139,0.874236994693,1.39040644936,41.515336313,1.75606117688,0.651361583429,9.30575724529,2.53534769473,0.336371804356,0.97981493382,3.17197533753,0.0,0.0,0.0
140,0.880526469475,1.39205161519,41.475348079,1.75722515429,0.652132291749,9.31142583106,2.54205637266,0.336796379449,0.980162023488,3.1718818405,0.0,0.0,0.0
141,0.886815944257,1.39370927628,41.4351127194,1.75838529669,0.652908853701,9.31712045921,2.54876070396,0.337224247016,0.980508164662,3.17178288204,0.0,0.0,0.0
142,0.893105419039,1.39537944223,41.3946311076,1.75954156925,0.653691273783,9.32284085697,2.55546067682,0.337655411088,0.980853294936,3.1716784625,0.0,0.0,0.0
143,0.899394893821,1.39706212247,41.353904124,1.76069393696,0.654479556421,9.32858675085,2.56215627972,0.338089875675,0.981197351819,3.17156858286,0.0,0.0,0.0
144,0.905684368602,1.39875732632,41.3129326566,1.76184236466,0.655273705971,9.33435786668,2.56884750145,0.338527644759,0.981540272734,3.17145324468,0.0,0.0,0.0
145,0.911973843384,1.40046506291,41.2717176003,1.76298681699,0.656073726715,9.34015392965,2.57553433106,0.338968722296,0.981881995034,3.17133245019,0.0,0.0,0.0
146,0.918263318166,1.40218534121,41.2302598574,1.76412725845,0.656879622857,9.34597466426,2.58221675792,0.339413112214,0.982222455997,3.17120620222,0.0,0.0,0.0
147,0.924552792948,1.40391817004,41.1885603375,1.76526365335,0.657691398523,9.35181979442,2.58889477171,0.339860818412,0.98256159284,3.1710745042,0.0,0.0,0.0
148,0.93084226773,1.40566355801,41.1466199577,1.76639596582,0.658509057754,9.3576890434,2.59556836235,0.340311844754,0.982899342722,3.17093736021,0.0,0.0,0.0
149,0.937131742512,1.40742151358,41.1044396422,1.76752415985,0.659332604507,9.36358213391,2.60223752011,0.340766195075,0.983235642748,3.17079477493,0.0,0.0,0.0
150,0.943421217294,1.40919204501,41.0620203228,1.7686481992,0.660162042652,9.36949878806,2.60890223551,0.341223873172,0.98357042998,3.17064675366,0.0,0.0,0.0
151,0.949710692076,1.41097516035,41.0193629385,1.7697680475,0.660997375967,9.37543872741,2.61556249937,0.341684882809,0.983903641438,3.17049330232,0.0,0.0,0.0
152,0.956000166858,1.41277086748,40.976468436,1.77088366816,0.661838608134,9.38140167299,2.6222183028,0.342149227711,0.984235214108,3.17033442743,0.0,0.0,0.0
153,0.96228964164,1.41457917404,40.9333377693,1.77199502445,0.662685742742,9.38738734531,2.62886963719,0.342616911561,0.984565084948,3.17017013614,0.0,0.0,0.0
154,0.968579116422,1.41640008749,40.8899718998,1.77310207942,0.663538783276,9.39339546436,2.63551649423,0.343087938005,0.984893190896,3.1700004362,0.0,0.0,0.0
155,0.974868591204,1.41823361505,40.8463717968,1.77420479596,0.664397733121,9.39942574967,2.64215886588,0.343562310643,0.985219468871,3.16982533598,0.0,0.0,0.0
156,0.981158065986,1.4200797637,40.8025384366,1.77530313675,0.665262595553,9.40547792029,2.64879674438,0.344040033031,0.985543855785,3.16964484446,0.0,0.0,0.0
157,0.987447540768,1.42193854022,40.7584728036,1.77639706432,0.666133373742,9.41155169482,2.65543012227,0.344521108681,0.985866288543,3.16945897123,0.0,0.0,0.0
158,0.99373701555,1.42380995112,40.7141758896,1.77748654099,0.667010070742,9.41764679144,2.66205899234,0.345005541054,0.986186704054,3.16926772648,0.0,0.0,0.0
159,1.00002649033,1.42569400269,40.6696486938,1.77857152887,0.667892689494,9.4237629279,2.66868334768,0.345493333562,0.986505039235,3.16907112101,0.0,0.0,0.0
160,1.00631596511,1.42759070094,40.6248922235,1.77965198992,0.668781232818,9.42989982156,2.67530318166,0.345984489566,0.986821231018,3.16886916623,1.0,615.76277313,1.43208014287
161,1.0126054399,1.42950005163,40.5799074933,1.78072788588,0.669675703413,9.43605718939,2.6819184879,0.346479012373,0.987135216354,3.16866187415,1.0,615.765745511,1.36695797609
162,1.01889491468,1.43142206026,40.5346955258,1.78179917831,0.670576103853,9.44223474802,2.68852926033,0.346976905233,0.98744693222,3.1684492574,1.0,615.768729576,1.31763644121
163,1.02518438946,1.43335673205,40.4892573513,1.78286582855,0.67148243658,9.44843221371,2.69513549312,0.347478171343,0.987756315628,3.1682313292,1.0,615.771725204,1.27606891679
