,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
71,0.446552709519,1.61096562505,36.5932732018,1.61540849003,0.75952433726,7.20225716706,1.79937210755,0.388384292945,0.957929795606,3.1518221181,0.0,0.0,0.0
72,0.452842184301,1.61142103774,36.5839130451,1.61600558058,0.759739051351,7.1970817522,1.80259407827,0.388483905815,0.958043096025,3.15194272737,0.0,0.0,0.0
73,0.459131659083,1.61188263814,36.5744286665,1.61660135848,0.759956682772,7.19183520576,1.8058161609,0.388584866801,0.958157738062,3.15206239555,0.0,0.0,0.0
74,0.465421133865,1.61235041839,36.5648203448,1.61719580542,0.760177227815,7.18651757972,1.80903835724,0.388687173969,0.958273711986,3.15218111251,0.0,0.0,0.0
75,0.471710608647,1.6128243705,36.5550883625,1.61778890306,0.760400682715,7.18112892677,1.81226066905,0.388790825353,0.958391007961,3.15229886827,0.0,0.0,0.0
76,0.478000083429,1.61330448636,36.5452330058,1.61838063308,0.760627043644,7.17566930029,1.81548309815,0.388895818959,0.958509616042,3.15241565293,0.0,0.0,0.0
77,0.484289558211,1.61379075771,36.535254565,1.61897097716,0.760856306715,7.17013875438,1.81870564633,0.38900215276,0.95862952618,3.15253145674,0.0,0.0,0.0
78,0.490579032993,1.61428317618,36.525153334,1.61955991696,0.761088467977,7.16453734383,1.82192831541,0.389109824698,0.958750728221,3.15264627003,0.0,0.0,0.0
79,0.496868507775,1.61478173327,36.5149296107,1.62014743414,0.761323523418,7.15886512413,1.82515110721,0.389218832686,0.958873211909,3.15276008329,0.0,0.0,0.0
80,0.503157982557,1.61528642032,36.5045836968,1.62073351038,0.761561468965,7.15312215149,1.82837402357,0.389329174603,0.958996966884,3.15287288712,0.0,0.0,0.0
81,0.509447457339,1.61579722856,36.4941158978,1.62131812733,0.76180230048,7.1473084828,1.83159706635,0.389440848298,0.959121982688,3.15298467222,0.0,0.0,0.0
82,0.515736932121,1.61631414909,36.4835265231,1.62190126666,0.762046013762,7.14142417566,1.83482023739,0.389553851589,0.959248248759,3.15309542943,0.0,0.0,0.0
83,0.522026406903,1.61683717286,36.4728158857,1.62248291001,0.762292604549,7.13546928838,1.83804353857,0.38966818226,0.959375754439,3.15320514973,0.0,0.0,0.0
84,0.528315881685,1.61736629069,36.4619843027,1.62306303906,0.762542068512,7.12944387995,1.84126697177,0.389783838066,0.959504488972,3.1533138242,0.0,0.0,0.0
85,0.534605356467,1.61790149327,36.451032095,1.62364163544,0.76279440126,7.12334801008,1.84449053888,0.389900816727,0.959634441506,3.15342144405,0.0,0.0,0.0
86,0.540894831249,1.61844277115,36.4399595873,1.62421868082,0.763049598335,7.11718173916,1.8477142418,0.390019115932,0.959765601092,3.15352800063,0.0,0.0,0.0
87,0.547184306031,1.61899011472,36.428767108,1.62479415684,0.763307655215,7.11094512828,1.85093808245,0.390138733338,0.959897956687,3.15363348541,0.0,0.0,0.0
88,0.553473780813,1.61954351427,36.4174549894,1.62536804515,0.763568567313,7.10463823925,1.85416206277,0.390259666569,0.960031497157,3.15373788999,0.0,0.0,0.0
89,0.559763255595,1.62010295991,36.4060235678,1.6259403274,0.763832329974,7.09826113455,1.85738618468,0.390381913216,0.960166211274,3.15384120609,0.0,0.0,0.0
90,0.566052730377,1.62066844164,36.3944731832,1.62651098523,0.764098938478,7.09181387737,1.86061045015,0.390505470837,0.960302087721,3.15394342559,0.0,0.0,0.0
91,0.572342205159,1.62123994931,36.3828041793,1.62708000029,0.764368388039,7.08529653158,1.86383486114,0.390630336957,0.96043911509,3.15404454047,0.0,0.0,0.0
92,0.57863167994,1.62181747261,36.3710169037,1.62764735421,0.7646406738,7.07870916177,1.86705941963,0.390756509068,0.960577281887,3.15414454286,0.0,0.0,0.0
93,0.584921154722,1.62240100111,36.3591117081,1.62821302865,0.76491579084,7.07205183321,1.87028412761,0.390883984627,0.960716576528,3.15424342502,0.0,0.0,0.0
94,0.591210629504,1.62299052422,36.3470889477,1.62877700524,0.765193734167,7.06532461186,1.87350898708,0.39101276106,0.960856987345,3.15434117934,0.0,0.0,0.0
95,0.597500104286,1.6235860312,36.3349489815,1.62933926563,0.765474498722,7.05852756437,1.87673400007,0.391142835756,0.960998502586,3.15443779836,0.0,0.0,0.0
96,0.603789579068,1.62418751119,36.3226921726,1.62989979144,0.765758079376,7.05166075811,1.87995916861,0.391274206072,0.961141110416,3.15453327473,0.0,0.0,0.0
97,0.61007905385,1.62479495315,36.3103188877,1.63045856432,0.76604447093,7.0447242611,1.88318449474,0.39140686933,0.961284798915,3.15462760125,0.0,0.0,0.0
98,0.616368528632,1.62540834591,36.2978294974,1.63101556591,0.766333668116,7.03771814209,1.88640998053,0.391540822819,0.961429556085,3.15472077088,0.0,0.0,0.0
99,0.622658003414,1.62602767814,36.2852243762,1.63157077784,0.766625665595,7.03064247049,1.88963562805,0.39167606379,0.961575369849,3.15481277668,0.0,0.0,0.0
100,0.628947478196,1.62665293837,36.2725039022,1.63212418174,0.766920457955,7.02349731642,1.8928614394,0.391812589463,0.961722228049,3.15490361187,0.0,0.0,0.0
101,0.635236952978,1.62728411497,36.2596684575,1.63267575927,0.767218039716,7.01628275068,1.89608741667,0.391950397021,0.961870118452,3.15499326981,0.0,0.0,0.0
102,0.64152642776,1.62792119616,36.246718428,1.63322549205,0.767518405322,7.00899884476,1.89931356199,0.392089483611,0.96201902875,3.15508174399,0.0,0.0,0.0
103,0.647815902542,1.62856417001,36.2336542033,1.63377336172,0.767821549148,7.00164567084,1.9025398775,0.392229846347,0.962168946559,3.15516902806,0.0,0.0,0.0
104,0.654105377324,1.62921302442,36.2204761771,1.63431934992,0.768127465494,6.99422330178,1.90576636534,0.392371482306,0.962319859424,3.15525511579,0.0,0.0,0.0
105,0.660394852106,1.62986774716,36.2071847465,1.63486343828,0.768436148588,6.98673181114,1.90899302769,0.392514388529,0.962471754815,3.15534000111,0.0,0.0,0.0
106,0.666684326888,1.63052832582,36.1937803127,1.63540560845,0.768747592581,6.97917127315,1.91221986673,0.392658562021,0.962624620136,3.15542367807,0.0,0.0,0.0
107,0.67297380167,1.63119474785,36.1802632807,1.63594584206,0.769061791553,6.97154176273,1.91544688465,0.392803999752,0.962778442718,3.15550614089,0.0,0.0,0.0
108,0.679263276452,1.63186700051,36.1666340592,1.63648412076,0.769378739508,6.9638433555,1.91867408368,0.392950698654,0.962933209826,3.15558738393,0.0,0.0,0.0
109,0.685552751234,1.63254507095,36.1528930607,1.63702042619,0.769698430372,6.95607612773,1.92190146605,0.393098655624,0.963088908661,3.15566740167,0.0,0.0,0.0
110,0.691842226016,1.6332289461,36.1390407017,1.63755473998,0.770020857999,6.9482401564,1.92512903401,0.393247867522,0.963245526355,3.15574618877,0.0,0.0,0.0
111,0.698131700798,1.63391861278,36.1250774023,1.6380870438,0.770346016163,6.94033551917,1.92835678983,0.393398331169,0.963403049978,3.15582374,0.0,0.0,0.0
112,0.70442117558,1.63461405762,36.1110035864,1.63861731927,0.770673898564,6.93236229437,1.93158473579,0.39355004335,0.963561466539,3.15590005031,0.0,0.0,0.0
113,0.710710650362,1.63531526709,36.096819682,1.63914554806,0.771004498823,6.92432056102,1.9348128742,0.393703000815,0.963720762985,3.15597511478,0.0,0.0,0.0
114,0.717000125144,1.63602222748,36.0825261205,1.63967171182,0.771337810481,6.91621039881,1.93804120739,0.393857200273,0.963880926204,3.15604892863,0.0,0.0,0.0
115,0.723289599926,1.63673492495,36.0681233373,1.64019579219,0.771673827005,6.90803188811,1.94126973768,0.394012638397,0.964041943024,3.15612148724,0.0,0.0,0.0
116,0.729579074708,1.63745334546,36.0536117716,1.64071777084,0.772012541778,6.89978510998,1.94449846746,0.394169311822,0.964203800219,3.15619278614,0.0,0.0,0.0
117,0.73586854949,1.6381774748,36.0389918665,1.64123762942,0.772353948107,6.89147014615,1.94772739908,0.394327217143,0.964366484507,3.156262821,0.0,0.0,0.0
118,0.742158024271,1.63890729862,36.0242640686,1.6417553496,0.772698039217,6.88308707903,1.95095653495,0.394486350918,0.964529982551,3.15633158764,0.0,0.0,0.0
119,0.748447499053,1.63964280238,36.0094288286,1.64227091305,0.773044808253,6.87463599169,1.9541858775,0.394646709668,0.964694280962,3.15639908203,0.0,0.0,0.0
120,0.754736973835,1.64038397135,35.9944866007,1.64278430143,0.773394248279,6.8661169679,1.95741542915,0.394808289873,0.964859366302,3.15646530029,0.0,0.0,0.0
121,0.761026448617,1.64113079065,35.9794378432,1.64329549643,0.773746352276,6.85753009209,1.96064519237,0.394971087973,0.965025225079,3.1565302387,0.0,0.0,0.0
122,0.767315923399,1.64188324523,35.964283018,1.64380447971,0.774101113144,6.84887544936,1.96387516963,0.395135100372,0.965191843757,3.15659389367,0.0,0.0,0.0
123,0.773605398181,1.64264131985,35.9490225908,1.64431123296,0.7744585237,6.84015312548,1.96710536344,0.395300323431,0.965359208751,3.15665626178,0.0,0.0,0.0
124,0.779894872963,1.64340499909,35.9336570312,1.64481573788,0.774818576677,6.83136320692,1.97033577632,0.395466753475,0.965527306432,3.15671733975,0.0,0.0,0.0
125,0.786184347745,1.64417426737,35.9181868123,1.64531797615,0.775181264724,6.82250578078,1.97356641081,0.395634386786,0.965696123125,3.15677712444,0.0,0.0,0.0
126,0.792473822527,1.64494910892,35.9026124113,1.64581792947,0.775546580407,6.81358093486,1.97679726948,0.395803219606,0.965865645115,3.1568356129,0.0,0.0,0.0
127,0.798763297309,1.64572950778,35.886934309,1.64631557955,0.775914516205,6.80458875763,1.98002835491,0.39597324814,0.966035858645,3.15689280229,0.0,0.0,0.0
128,0.805052772091,1.64651544782,35.8711529901,1.64681090809,0.776285064512,6.79552933819,1.98325966972,0.396144468549,0.966206749918,3.15694868994,0.0,0.0,0.0
129,0.811342246873,1.64730691273,35.8552689429,1.64730389683,0.776658217638,6.78640276636,1.98649121653,0.396316876955,0.966378305099,3.15700327332,0.0,0.0,0.0
130,0.817631721655,1.64810388601,35.8392826595,1.64779452747,0.777033967803,6.7772091326,1.98972299801,0.396490469438,0.966550510317,3.15705655009,0.0,0.0,0.0
131,0.823921196437,1.64890635097,35.823194636,1.64828278175,0.777412307142,6.76794852803,1.99295501683,0.396665242037,0.966723351666,3.157108518,0.0,0.0,0.0
132,0.830210671219,1.64971429076,35.807005372,1.6487686414,0.777793227701,6.75862104444,1.9961872757,0.396841190751,0.966896815205,3.15715917501,0.0,0.0,0.0
133,0.836500146001,1.6505276883,35.790715371,1.64925208818,0.778176721439,6.7492267743,1.99941977734,0.397018311535,0.967070886963,3.15720851921,0.0,0.0,0.0
134,0.842789620783,1.65134652636,35.7743251402,1.64973310384,0.778562780224,6.73976581072,2.00265252452,0.397196600305,0.967245552935,3.15725654882,0.0,0.0,0.0
135,0.849079095565,1.6521707875,35.7578351906,1.65021167014,0.778951395837,6.73023824749,2.00588552,0.397376052933,0.967420799091,3.15730326225,0.0,0.0,0.0
136,0.855368570347,1.6530004541,35.7412460368,1.65068776884,0.779342559967,6.72064417905,2.0091187666,0.397556665248,0.967596611369,3.15734865805,0.0,0.0,0.0
137,0.861658045129,1.65383550833,35.7245581974,1.65116138174,0.779736264213,6.7109837005,2.01235226714,0.39773843304,0.967772975684,3.15739273491,0.0,0.0,0.0
138,0.867947519911,1.65467593218,35.7077721947,1.65163249061,0.780132500083,6.70125690761,2.01558602448,0.397921352052,0.967949877925,3.15743549169,0.0,0.0,0.0
139,0.874236994693,1.65552170745,35.6908885545,1.65210107726,0.780531258993,6.69146389681,2.0188200415,0.398105417987,0.968127303957,3.15747692738,0.0,0.0,0.0
140,0.880526469475,1.65637281573,35.6739078066,1.6525671235,0.780932532267,6.68160476517,2.02205432111,0.398290626504,0.968305239624,3.15751704116,0.0,0.0,0.0
141,0.886815944257,1.65722923843,35.6568304845,1.65303061115,0.781336311136,6.67167961043,2.02528886626,0.398476973219,0.96848367075,3.15755583232,0.0,0.0,0.0
142,0.893105419039,1.65809095674,35.6396571254,1.65349152204,0.781742586738,6.66168853099,2.02852367989,0.398664453704,0.96866258314,3.15759330033,0.0,0.0,0.0
143,0.899394893821,1.65895795168,35.6223882701,1.65394983801,0.782151350115,6.65163162589,2.03175876502,0.398853063487,0.968841962581,3.1576294448,0.0,0.0,0.0
144,0.905684368602,1.65983020403,35.6050244634,1.65440554091,0.782562592218,6.64150899484,2.03499412466,0.399042798053,0.969021794845,3.15766426551,0.0,0.0,0.0
145,0.911973843384,1.66070769441,35.5875662537,1.65485861263,0.782976303898,6.63132073819,2.03822976186,0.399233652841,0.96920206569,3.15769776238,0.0,0.0,0.0
146,0.918263318166,1.66159040321,35.570014193,1.65530903502,0.783392475915,6.62106695695,2.04146567971,0.399425623248,0.96938276086,3.15772993546,0.0,0.0,0.0
147,0.924552792948,1.66247831063,35.5523688371,1.65575679,0.78381109893,6.61074775277,2.04470188132,0.399618704625,0.96956386609,3.157760785,0.0,0.0,0.0
148,0.93084226773,1.66337139664,35.5346307457,1.65620185946,0.784232163508,6.60036322798,2.04793836983,0.399812892277,0.969745367103,3.15779031135,0.0,0.0,0.0
149,0.937131742512,1.66426964104,35.5168004819,1.65664422533,0.784655660115,6.58991348552,2.05117514842,0.400008181467,0.969927249615,3.15781851506,0.0,0.0,0.0
150,0.943421217294,1.66517302339,35.4988786128,1.65708386954,0.785081579121,6.57939862901,2.05441222028,0.40020456741,0.970109499335,3.1578453968,0.0,0.0,0.0
151,0.949710692076,1.66608152306,35.480865709,1.65752077405,0.785509910797,6.5688187627,2.05764958866,0.400402045276,0.970292101967,3.1578709574,0.0,0.0,0.0
152,0.956000166858,1.6669951192,35.4627623449,1.65795492081,0.785940645314,6.55817399148,2.06088725683,0.40060061019,0.97047504321,3.15789519784,0.0,0.0,0.0
153,0.96228964164,1.66791379075,35.4445690984,1.65838629182,0.786373772744,6.54746442091,2.06412522809,0.400800257231,0.970658308764,3.15791811926,0.0,0.0,0.0
154,0.968579116422,1.66883751645,35.4262865515,1.65881486908,0.786809283057,6.53669015718,2.06736350578,0.401000981431,0.970841884325,3.15793972292,0.0,0.0,0.0
155,0.974868591204,1.6697662748,35.4079152895,1.65924063459,0.787247166125,6.52585130711,2.07060209326,0.401202777778,0.971025755592,3.15796001028,0.0,0.0,0.0
156,0.981158065986,1.67070004412,35.3894559016,1.65966357039,0.787687411716,6.51494797819,2.07384099395,0.40140564121,0.971209908266,3.1579789829,0.0,0.0,0.0
157,0.987447540768,1.67163880247,35.3709089805,1.66008365855,0.788130009498,6.50398027853,2.07708021128,0.40160956662,0.971394328052,3.15799664252,0.0,0.0,0.0
158,0.99373701555,1.67258252772,35.3522751228,1.66050088112,0.788574949034,6.49294831688,2.08031974874,0.401814548855,0.97157900066,3.15801299103,0.0,0.0,0.0
159,1.00002649033,1.67353119753,35.3335549285,1.6609152202,0.789022219785,6.48185220265,2.08355960983,0.402020582714,0.971763911807,3.15802803044,0.0,0.0,0.0
160,1.00631596511,1.67448478932,35.3147490016,1.6613266579,0.791147972052,6.47069204588,2.0867997981,0.403097892502,0.971889778909,3.15807769523,0.0,0.0,0.0
161,1.0126054399,1.6754432803,35.2958579494,1.66173517635,0.791600832652,6.45946795722,2.09004031714,0.403306416137,0.972075518272,3.15809014342,0.0,0.0,0.0
162,1.01889491468,1.67640664744,35.2768823831,1.66214075771,0.792055997107,6.44818004799,2.09328117057,0.403515977459,0.972261453752,3.15810128664,0.0,0.0,0.0
163,1.02518438946,1.67737486751,35.2578229175,1.66254338414,0.792513454437,6.43682843013,2.09652236206,0.403726571065,0.972447571082,3.15811112752,0.0,0.0,0.0
