,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.371079012136,1.6793523771,35.2189318613,1.59501959778,0.791766739879,6.96605627492,1.69356030131,0.40464364236,0.957365042436,3.14708930438,0.0,0.0,0.0
60,0.377368486918,1.6796103854,35.2138612844,1.59541428329,0.791888383431,6.96238965694,1.69561851795,0.40469775956,0.957425653565,3.14717417823,0.0,0.0,0.0
61,0.3836579617,1.6798726017,35.2087088564,1.5958081703,0.792012010939,6.95866241333,1.69767558012,0.404752757184,0.957487197167,3.14725864546,0.0,0.0,0.0
62,0.389947436482,1.68013901954,35.2034747454,1.5962012457,0.792137619351,6.95487459419,1.699731467,0.404808633766,0.957549669039,3.14734270022,0.0,0.0,0.0
63,0.396236911264,1.68040963234,35.1981591219,1.59659349635,0.792265205564,6.95102625044,1.70178615771,0.404865387818,0.957613064914,3.14742633671,0.0,0.0,0.0
64,0.402526386046,1.68068443339,35.1927621594,1.59698490915,0.79239476642,6.94711743387,1.70383963127,0.404923017825,0.957677380468,3.14750954918,0.0,0.0,0.0
65,0.408815860828,1.68096341589,35.187284034,1.597375471,0.792526298709,6.94314819708,1.70589186662,0.404981522249,0.957742611315,3.14759233191,0.0,0.0,0.0
66,0.415105335609,1.68124657291,35.1817249244,1.5977651688,0.792659799167,6.93911859355,1.70794284263,0.405040899524,0.957808753011,3.14767467925,0.0,0.0,0.0
67,0.421394810391,1.68153389743,35.1760850123,1.59815398948,0.79279526448,6.9350286776,1.70999253807,0.405101148061,0.95787580105,3.14775658556,0.0,0.0,0.0
68,0.427684285173,1.68182538229,35.170364482,1.59854191996,0.792932691276,6.93087850437,1.71204093161,0.405162266246,0.957943750871,3.14783804529,0.0,0.0,0.0
69,0.433973759955,1.68212102024,35.1645635204,1.59892894719,0.793072076133,6.92666812987,1.71408800186,0.405224252439,0.958012597852,3.14791905292,0.0,0.0,0.0
70,0.440263234737,1.68242080389,35.1586823173,1.59931505811,0.793213415575,6.92239761098,1.71613372731,0.405287104976,0.958082337314,3.14799960296,0.0,0.0,0.0
71,0.446552709519,1.68272472577,35.152721065,1.59970023969,0.793356706072,6.91806700538,1.71817808638,0.405350822167,0.958152964521,3.14807969001,0.0,0.0,0.0
72,0.452842184301,1.68303277828,35.1466799588,1.60008447889,0.79350194404,6.91367637164,1.72022105738,0.405415402295,0.958224474679,3.14815930867,0.0,0.0,0.0
73,0.459131659083,1.68334495369,35.1405591965,1.60046776271,0.793649125841,6.90922576917,1.72226261852,0.405480843622,0.958296862939,3.14823845364,0.0,0.0,0.0
74,0.465421133865,1.68366124418,35.1343589786,1.60085007813,0.793798247784,6.90471525823,1.72430274794,0.40554714438,0.958370124394,3.14831711963,0.0,0.0,0.0
75,0.471710608647,1.68398164181,35.1280795084,1.60123141216,0.793949306124,6.90014489995,1.72634142364,0.40561430278,0.958444254084,3.14839530143,0.0,0.0,0.0
76,0.478000083429,1.68430613851,35.1217209919,1.60161175183,0.79410229706,6.89551475628,1.72837862356,0.405682317004,0.958519246993,3.14847299387,0.0,0.0,0.0
77,0.484289558211,1.68463472611,35.1152836376,1.60199108415,0.794257216739,6.89082489006,1.73041432551,0.405751185211,0.958595098048,3.14855019183,0.0,0.0,0.0
78,0.490579032993,1.68496739632,35.108767657,1.60236939618,0.794414061252,6.88607536497,1.73244850719,0.405820905533,0.958671802126,3.14862689024,0.0,0.0,0.0
79,0.496868507775,1.68530414073,35.1021732641,1.60274667498,0.794572826636,6.88126624556,1.73448114622,0.405891476077,0.958749354048,3.1487030841,0.0,0.0,0.0
80,0.503157982557,1.68564495083,35.0955006757,1.6031229076,0.794733508874,6.87639759723,1.7365122201,0.405962894925,0.958827748582,3.14877876845,0.0,0.0,0.0
81,0.509447457339,1.68598981797,35.088750111,1.60349808113,0.794896103893,6.87146948625,1.73854170621,0.406035160133,0.958906980444,3.14885393839,0.0,0.0,0.0
82,0.515736932121,1.6863387334,35.0819217924,1.60387218266,0.795060607565,6.86648197973,1.74056958182,0.406108269732,0.958987044298,3.14892858906,0.0,0.0,0.0
83,0.522026406903,1.68669168825,35.0750159444,1.6042451993,0.795227015708,6.86143514566,1.74259582411,0.406182221726,0.959067934755,3.14900271568,0.0,0.0,0.0
84,0.528315881685,1.68704867353,35.0680327946,1.60461711818,0.795395324084,6.8563290529,1.74462041012,0.406257014095,0.959149646377,3.14907631351,0.0,0.0,0.0
85,0.534605356467,1.68740968014,35.0609725731,1.60498792643,0.795565528401,6.85116377116,1.74664331678,0.406332644791,0.959232173674,3.14914937787,0.0,0.0,0.0
86,0.540894831249,1.68777469885,35.0538355128,1.60535761119,0.79573762431,6.84593937103,1.7486645209,0.406409111743,0.959315511108,3.14922190414,0.0,0.0,0.0
87,0.547184306031,1.68814372032,35.046621849,1.60572615964,0.795911607407,6.84065592396,1.75068399917,0.406486412853,0.959399653089,3.14929388775,0.0,0.0,0.0
88,0.553473780813,1.6885167351,35.0393318199,1.60609355895,0.796087473231,6.83531350226,1.75270172817,0.406564545996,0.959484593978,3.1493653242,0.0,0.0,0.0
89,0.559763255595,1.6888937336,35.0319656662,1.60645979631,0.796265217269,6.82991217913,1.75471768433,0.406643509022,0.959570328092,3.14943620902,0.0,0.0,0.0
90,0.566052730377,1.68927470613,35.0245236316,1.60682485893,0.796444834948,6.82445202862,1.75673184398,0.406723299757,0.959656849694,3.14950653784,0.0,0.0,0.0
91,0.572342205159,1.68965964287,35.0170059619,1.60718873404,0.79662632164,6.81893312569,1.7587441833,0.406803915998,0.959744153004,3.14957630631,0.0,0.0,0.0
92,0.57863167994,1.69004853389,35.0094129061,1.60755140887,0.796809672663,6.81335554612,1.76075467836,0.406885355518,0.959832232193,3.14964551017,0.0,0.0,0.0
93,0.584921154722,1.69044136914,35.0017447155,1.60791287068,0.796994883275,6.80771936662,1.76276330507,0.406967616062,0.959921081388,3.14971414519,0.0,0.0,0.0
94,0.591210629504,1.69083813844,34.9940016441,1.60827310674,0.79718194868,6.80202466474,1.76477003924,0.407050695352,0.960010694669,3.14978220723,0.0,0.0,0.0
95,0.597500104286,1.69123883149,34.9861839486,1.60863210433,0.797370864024,6.79627151892,1.76677485653,0.407134591081,0.96010106607,3.14984969219,0.0,0.0,0.0
96,0.603789579068,1.69164343789,34.9782918883,1.60898985077,0.797561624398,6.79046000849,1.76877773244,0.407219300917,0.960192189583,3.14991659604,0.0,0.0,0.0
97,0.61007905385,1.6920519471,34.9703257252,1.60934633337,0.797754224835,6.78459021365,1.77077864237,0.407304822502,0.960284059153,3.14998291481,0.0,0.0,0.0
98,0.616368528632,1.69246434846,34.9622857239,1.60970153947,0.79794866031,6.7786622155,1.77277756154,0.407391153453,0.960376668685,3.15004864458,0.0,0.0,0.0
99,0.622658003414,1.69288063119,34.9541721515,1.61005545642,0.798144925742,6.77267609599,1.77477446505,0.407478291357,0.960470012039,3.15011378151,0.0,0.0,0.0
100,0.628947478196,1.6933007844,34.9459852779,1.6104080716,0.798343015993,6.766631938,1.77676932784,0.407566233779,0.960564083032,3.15017832181,0.0,0.0,0.0
101,0.635236952978,1.69372479706,34.9377253755,1.6107593724,0.798542925867,6.76052982526,1.77876212472,0.407654978254,0.960658875443,3.15024226176,0.0,0.0,0.0
102,0.64152642776,1.69415265803,34.9293927193,1.61110934622,0.79874465011,6.75436984243,1.78075283033,0.407744522294,0.960754383007,3.15030559771,0.0,0.0,0.0
103,0.647815902542,1.69458435606,34.9209875871,1.6114579805,0.798948183412,6.74815207503,1.78274141916,0.407834863382,0.960850599419,3.15036832604,0.0,0.0,0.0
104,0.654105377324,1.69501987973,34.912510259,1.61180526268,0.799153520402,6.74187660947,1.78472786555,0.407925998976,0.960947518336,3.15043044323,0.0,0.0,0.0
105,0.660394852106,1.69545921756,34.903961018,1.61215118022,0.799360655654,6.73554353309,1.7867121437,0.408017926507,0.961045133373,3.1504919458,0.0,0.0,0.0
106,0.666684326888,1.6959023579,34.8953401495,1.61249572061,0.799569583682,6.7291529341,1.78869422761,0.408110643379,0.961143438108,3.15055283036,0.0,0.0,0.0
107,0.67297380167,1.696349289,34.8866479415,1.61283887135,0.799780298944,6.7227049016,1.79067409115,0.40820414697,0.961242426082,3.15061309356,0.0,0.0,0.0
108,0.679263276452,1.69679999897,34.8778846846,1.61318061997,0.799992795836,6.71619952563,1.79265170802,0.408298434631,0.961342090797,3.15067273213,0.0,0.0,0.0
109,0.685552751234,1.6972544758,34.8690506722,1.61352095401,0.800207068699,6.70963689709,1.79462705175,0.408393503688,0.961442425719,3.15073174285,0.0,0.0,0.0
110,0.691842226016,1.69771270738,34.8601461999,1.61385986103,0.800423111813,6.70301710781,1.79660009571,0.408489351438,0.961543424277,3.15079012257,0.0,0.0,0.0
111,0.698131700798,1.69817468143,34.8511715661,1.61419732862,0.8006409194,6.69634025052,1.79857081308,0.408585975152,0.961645079866,3.15084786822,0.0,0.0,0.0
112,0.70442117558,1.69864038559,34.8421270719,1.61453334439,0.800860485623,6.68960641886,1.80053917688,0.408683372076,0.961747385845,3.15090497677,0.0,0.0,0.0
113,0.710710650362,1.69910980734,34.8330130206,1.61486789595,0.801081804587,6.68281570738,1.80250515997,0.408781539427,0.961850335539,3.15096144529,0.0,0.0,0.0
114,0.717000125144,1.69958293405,34.8238297183,1.61520097097,0.801304870336,6.67596821154,1.80446873499,0.408880474395,0.96195392224,3.15101727089,0.0,0.0,0.0
115,0.723289599926,1.70005975298,34.8145774737,1.61553255711,0.801529676855,6.66906402771,1.80642987445,0.408980174146,0.962058139205,3.15107245074,0.0,0.0,0.0
116,0.729579074708,1.70054025122,34.8052565979,1.61586264206,0.80175621807,6.6621032532,1.80838855064,0.409080635815,0.962162979663,3.15112698211,0.0,0.0,0.0
117,0.73586854949,1.70102441578,34.7958674046,1.61619121355,0.801984487847,6.65508598622,1.81034473568,0.409181856514,0.962268436805,3.15118086231,0.0,0.0,0.0
118,0.742158024271,1.70151223352,34.78641021,1.6165182593,0.802214479992,6.6480123259,1.8122984015,0.409283833326,0.962374503797,3.15123408871,0.0,0.0,0.0
119,0.748447499053,1.70200369116,34.776885333,1.61684376709,0.802446188253,6.6408823723,1.81424951984,0.409386563308,0.962481173771,3.15128665878,0.0,0.0,0.0
120,0.754736973835,1.70249877533,34.7672930948,1.61716772469,0.802679606315,6.63369622641,1.81619806224,0.409490043488,0.962588439829,3.15133857003,0.0,0.0,0.0
121,0.761026448617,1.70299747251,34.7576338192,1.61749011992,0.802914727804,6.62645399014,1.81814400005,0.409594270868,0.962696295047,3.15138982005,0.0,0.0,0.0
122,0.767315923399,1.70349976903,34.7479078327,1.6178109406,0.803151546287,6.61915576634,1.82008730443,0.409699242425,0.96280473247,3.15144040649,0.0,0.0,0.0
123,0.773605398181,1.70400565114,34.7381154641,1.61813017461,0.803390055269,6.61180165878,1.82202794633,0.409804955106,0.962913745115,3.15149032707,0.0,0.0,0.0
124,0.779894872963,1.70451510493,34.7282570447,1.61844780981,0.803630248195,6.60439177219,1.8239658965,0.409911405831,0.963023325973,3.15153957958,0.0,0.0,0.0
125,0.786184347745,1.70502811636,34.7183329085,1.61876383413,0.803872118449,6.59692621221,1.82590112547,0.410018591496,0.963133468008,3.15158816188,0.0,0.0,0.0
126,0.792473822527,1.70554467127,34.7083433917,1.61907823548,0.804115659354,6.58940508544,1.82783360358,0.410126508965,0.963244164159,3.15163607189,0.0,0.0,0.0
127,0.798763297309,1.70606475538,34.6982888333,1.61939100184,0.804360864172,6.58182849941,1.82976330095,0.410235155079,0.963355407338,3.15168330761,0.0,0.0,0.0
128,0.805052772091,1.70658835425,34.6881695746,1.61970212119,0.804607726106,6.57419656262,1.83169018749,0.410344526649,0.963467190434,3.15172986711,0.0,0.0,0.0
129,0.811342246873,1.70711545335,34.6779859594,1.62001158154,0.804856238293,6.56650938449,1.83361423289,0.41045462046,0.963579506311,3.1517757485,0.0,0.0,0.0
130,0.817631721655,1.70764603799,34.6677383341,1.62031937093,0.805106393815,6.55876707541,1.8355354066,0.41056543327,0.963692347812,3.15182095,0.0,0.0,0.0
131,0.823921196437,1.70818009336,34.6574270474,1.62062547742,0.805358185686,6.55096974672,1.83745367789,0.410676961808,0.963805707754,3.15186546987,0.0,0.0,0.0
132,0.830210671219,1.70871760452,34.6470524505,1.62092988912,0.805611606864,6.54311751073,1.83936901576,0.410789202776,0.963919578936,3.15190930645,0.0,0.0,0.0
133,0.836500146001,1.7092585564,34.6366148971,1.62123259415,0.805866650241,6.53521048067,1.841281389,0.410902152851,0.964033954132,3.15195245815,0.0,0.0,0.0
134,0.842789620783,1.70980293379,34.6261147434,1.62153358065,0.80612330865,6.52724877079,1.84319076618,0.411015808679,0.964148826099,3.15199492344,0.0,0.0,0.0
135,0.849079095565,1.71035072136,34.615552348,1.6218328368,0.80638157486,6.51923249626,1.84509711562,0.411130166881,0.964264187572,3.15203670086,0.0,0.0,0.0
136,0.855368570347,1.71090190363,34.6049280718,1.62213035083,0.806641441579,6.51116177325,1.84700040539,0.411245224049,0.964380031268,3.15207778903,0.0,0.0,0.0
137,0.861658045129,1.71145646502,34.5942422783,1.62242611095,0.806902901454,6.50303671888,1.84890060334,0.411360976749,0.964496349884,3.15211818663,0.0,0.0,0.0
138,0.867947519911,1.71201438979,34.5834953334,1.62272010545,0.807165947066,6.49485745126,1.85079767707,0.411477421519,0.9646131361,3.15215789241,0.0,0.0,0.0
139,0.874236994693,1.71257566208,34.5726876053,1.62301232262,0.807430570936,6.48662408947,1.85269159392,0.411594554868,0.96473038258,3.1521969052,0.0,0.0,0.0
140,0.880526469475,1.71314026589,34.5618194649,1.6233027508,0.807696765524,6.47833675359,1.854582321,0.411712373279,0.96484808197,3.15223522387,0.0,0.0,0.0
141,0.886815944257,1.71370818508,34.5508912851,1.62359137833,0.807964523224,6.46999556467,1.85646982515,0.411830873206,0.964966226901,3.1522728474,0.0,0.0,0.0
142,0.893105419039,1.71427940341,34.5399034416,1.62387819363,0.808233836368,6.46160064475,1.85835407295,0.411950051078,0.965084809989,3.15230977481,0.0,0.0,0.0
143,0.899394893821,1.71485390447,34.5288563121,1.6241631851,0.808504697228,6.45315211686,1.86023503074,0.412069903293,0.965203823835,3.15234600519,0.0,0.0,0.0
144,0.905684368602,1.71543167173,34.517750277,1.62444634121,0.808777098009,6.44465010504,1.86211266456,0.412190426224,0.965323261027,3.15238153772,0.0,0.0,0.0
145,0.911973843384,1.71601268853,34.506585719,1.62472765045,0.809051030854,6.43609473432,1.86398694021,0.412311616215,0.965443114139,3.15241637162,0.0,0.0,0.0
146,0.918263318166,1.71659693807,34.4953630231,1.62500710133,0.809326487845,6.42748613073,1.86585782322,0.412433469582,0.965563375734,3.1524505062,0.0,0.0,0.0
147,0.924552792948,1.71718440342,34.4840825766,1.62528468242,0.809603460998,6.41882442132,1.86772527883,0.412555982614,0.965684038362,3.15248394084,0.0,0.0,0.0
148,0.93084226773,1.71777506751,34.4727447693,1.62556038231,0.809881942267,6.41010973413,1.86958927201,0.412679151572,0.965805094563,3.15251667497,0.0,0.0,0.0
149,0.937131742512,1.71836891315,34.4613499934,1.62583418963,0.810161923541,6.40134219823,1.87144976744,0.41280297269,0.965926536867,3.1525487081,0.0,0.0,0.0
150,0.943421217294,1.71896592298,34.4498986432,1.62610609302,0.812164083251,6.39252194372,1.87330672953,0.413820853436,0.965976402063,3.15260418877,0.0,0.0,0.0
151,0.949710692076,1.71956607955,34.4383911156,1.62637608119,0.812447640709,6.3836491017,1.87516012238,0.413946196844,0.96609885427,3.15263488297,0.0,0.0,0.0
152,0.956000166858,1.72016936525,34.4268278096,1.62664414286,0.812732676592,6.3747238043,1.87700990982,0.414072182095,0.96622167087,3.15266487355,0.0,0.0,0.0
153,0.96228964164,1.72077576232,34.4152091267,1.62691026681,0.813019182519,6.3657461847,1.87885605535,0.414198805303,0.966344844342,3.15269416029,0.0,0.0,0.0
154,0.968579116422,1.7213852529,34.4035354706,1.62717444184,0.81330715004,6.35671637709,1.88069852221,0.414326062554,0.966468367159,3.15272274305,0.0,0.0,0.0
155,0.974868591204,1.72199781897,34.3918072473,1.62743665678,0.813596570645,6.34763451671,1.88253727331,0.414453949908,0.966592231786,3.15275062175,0.0,0.0,0.0
156,0.981158065986,1.72261344238,34.3800248652,1.62769690052,0.813887435759,6.33850073985,1.88437227124,0.414582463396,0.966716430684,3.15277779637,0.0,0.0,0.0
157,0.987447540768,1.72323210484,34.3681887349,1.62795516197,0.814179736741,6.32931518385,1.88620347832,0.414711599021,0.966840956309,3.15280426698,0.0,0.0,0.0
158,0.99373701555,1.72385378793,34.3562992692,1.62821143009,0.814473464886,6.32007798708,1.88803085651,0.414841352758,0.966965801112,3.1528300337,0.0,0.0,0.0
159,1.00002649033,1.72447847308,34.3443568834,1.62846569387,0.814768611425,6.31078928899,1.88985436747,0.414971720555,0.967090957541,3.15285509673,0.0,0.0,0.0
160,1.00631596511,1.7251061416,34.3323619949,1.62871794235,0.815065167524,6.30144923008,1.89167397253,0.415102698332,0.967216418042,3.15287945631,0.0,0.0,0.0
161,1.0126054399,1.72573677466,34.3203150234,1.62896816459,0.815363124285,6.29205795193,1.8934896327,0.415234281979,0.967342175058,3.15290311279,0.0,0.0,0.0
162,1.01889491468,1.72637035329,34.3082163908,1.6292163497,0.815662472744,6.28261559717,1.89530130864,0.415366467362,0.967468221031,3.15292606656,0.0,0.0,0.0
163,1.02518438946,1.72700685837,34.2960665212,1.62946248685,0.815963203873,6.27312230952,1.89710896068,0.415499250315,0.967594548403,3.15294831807,0.0,0.0,0.0
