,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.245289516497,1.23608238474,45.5423786915,1.62977996166,0.580302944929,9.22709848464,1.86602428542,0.298460410059,0.949161459233,3.15792280631,0.0,0.0,0.0
40,0.251578991278,1.23654741335,45.5293354068,1.63127986024,0.580521261664,9.23061235138,1.87354903063,0.298582427095,0.949345574779,3.15830342875,0.0,0.0,0.0
41,0.25786846606,1.2370243255,45.5159651163,1.6327788043,0.580745157359,9.23421188175,1.88107040177,0.298707570471,0.949533939468,3.15868120582,0.0,0.0,0.0
42,0.264157940842,1.23751312941,45.5022680609,1.63427676934,0.58097463587,9.2378968333,1.88858832171,0.298835842967,0.949726522849,3.15905607232,0.0,0.0,0.0
43,0.270447415624,1.23801383348,45.4882444873,1.63577373084,0.581209701142,9.24166695816,1.89610271387,0.298967247431,0.949923293773,3.15942796349,0.0,0.0,0.0
44,0.276736890406,1.2385264463,45.4738946486,1.63726966421,0.581450357211,9.24552200311,1.90361350218,0.29910178678,0.950124220399,3.15979681499,0.0,0.0,0.0
45,0.283026365188,1.23905097666,45.4592188037,1.63876454481,0.581696608202,9.24946170957,1.91112061107,0.299239463992,0.950329270196,3.16016256293,0.0,0.0,0.0
46,0.28931583997,1.23958743354,45.4442172176,1.64025834798,0.581948458327,9.25348581365,1.91862396557,0.299380282117,0.950538409945,3.16052514386,0.0,0.0,0.0
47,0.295605314752,1.24013582609,45.4288901613,1.64175104897,0.582205911889,9.25759404622,1.92612349121,0.299524244266,0.950751605749,3.16088449481,0.0,0.0,0.0
48,0.301894789534,1.24069616368,45.4132379118,1.64324262299,0.582468973277,9.26178613292,1.93361911411,0.299671353619,0.950968823033,3.16124055325,0.0,0.0,0.0
49,0.308184264316,1.24126845583,45.3972607522,1.64473304522,0.582737646969,9.26606179424,1.94111076095,0.299821613422,0.951190026547,3.16159325714,0.0,0.0,0.0
50,0.314473739098,1.24185271226,45.3809589719,1.64622229074,0.583011937528,9.27042074553,1.94859835898,0.299975026983,0.951415180373,3.16194254493,0.0,0.0,0.0
51,0.32076321388,1.2424489429,45.3643328659,1.64771033463,0.583291849607,9.27486269703,1.95608183606,0.300131597679,0.951644247931,3.16228835553,0.0,0.0,0.0
52,0.327052688662,1.24305715781,45.3473827357,1.64919715185,0.583577387942,9.27938735398,1.96356112061,0.300291328949,0.951877191977,3.16263062839,0.0,0.0,0.0
53,0.333342163444,1.24367736729,45.3301088886,1.65068271736,0.583868557355,9.2839944166,1.97103614169,0.3004542243,0.952113974614,3.16296930342,0.0,0.0,0.0
54,0.339631638226,1.24430958178,45.3125116381,1.65216700601,0.584165362755,9.28868358017,1.97850682893,0.300620287302,0.952354557293,3.16330432107,0.0,0.0,0.0
55,0.345921113008,1.24495381191,45.2945913038,1.65364999264,0.584467809134,9.29345453506,1.98597311263,0.300789521588,0.952598900819,3.16363562231,0.0,0.0,0.0
56,0.35221058779,1.2456100685,45.2763482114,1.65513165197,0.584775901568,9.29830696679,1.99343492366,0.300961930858,0.952846965356,3.16396314862,0.0,0.0,0.0
57,0.358500062572,1.24627836254,45.2577826926,1.65661195871,0.585089645217,9.30324055608,2.00089219356,0.301137518875,0.953098710429,3.16428684204,0.0,0.0,0.0
58,0.364789537354,1.2469587052,45.2388950854,1.65809088747,0.585409045325,9.30825497888,2.00834485449,0.301316289464,0.953354094932,3.16460664511,0.0,0.0,0.0
59,0.371079012136,1.24765110782,45.2196857338,1.6595684128,0.585734107216,9.31334990642,2.01579283929,0.301498246517,0.953613077132,3.16492250096,0.0,0.0,0.0
60,0.377368486918,1.24835558192,45.2001549879,1.6610445092,0.586064836297,9.31852500528,2.0232360814,0.301683393985,0.953875614673,3.16523435324,0.0,0.0,0.0
61,0.3836579617,1.24907213919,45.180303204,1.66251915109,0.586401238057,9.32377993742,2.03067451498,0.301871735886,0.954141664581,3.16554214618,0.0,0.0,0.0
62,0.389947436482,1.24980079149,45.1601307446,1.66399231282,0.586743318064,9.32911436025,2.0381080748,0.302063276299,0.954411183272,3.16584582456,0.0,0.0,0.0
63,0.396236911264,1.25054155084,45.1396379782,1.66546396866,0.587091081968,9.33452792665,2.04553669635,0.302258019365,0.954684126551,3.16614533376,0.0,0.0,0.0
64,0.402526386046,1.25129442947,45.1188252796,1.66693409283,0.587444535495,9.34002028504,2.05296031576,0.302455969288,0.954960449624,3.16644061969,0.0,0.0,0.0
65,0.408815860828,1.25205943972,45.0976930297,1.66840265945,0.587803684453,9.34559107945,2.06037886988,0.302657130334,0.955240107097,3.1667316289,0.0,0.0,0.0
66,0.415105335609,1.25283659414,45.0762416156,1.66986964258,0.588168534726,9.35123994952,2.06779229622,0.30286150683,0.955523052987,3.16701830849,0.0,0.0,0.0
67,0.421394810391,1.25362590543,45.0544714307,1.67133501621,0.588539092276,9.35696653059,2.07520053299,0.303069103165,0.955809240722,3.16730060616,0.0,0.0,0.0
68,0.427684285173,1.25442738644,45.0323828743,1.67279875425,0.588915363142,9.36277045376,2.08260351912,0.30327992379,0.956098623151,3.16757847023,0.0,0.0,0.0
69,0.433973759955,1.2552410502,45.0099763523,1.67426083051,0.589297353437,9.36865134591,2.09000119423,0.303493973214,0.956391152545,3.1678518496,0.0,0.0,0.0
70,0.440263234737,1.2560669099,44.9872522764,1.67572121876,0.589685069351,9.37460882978,2.09739349864,0.303711256009,0.956686780606,3.16812069381,0.0,0.0,0.0
71,0.446552709519,1.25690497887,44.9642110649,1.67717989264,0.590078517148,9.38064252401,2.10478037339,0.303931776807,0.956985458471,3.16838495297,0.0,0.0,0.0
72,0.452842184301,1.25775527062,44.9408531421,1.67863682574,0.590477703164,9.38675204319,2.11216176025,0.304155540299,0.957287136717,3.16864457787,0.0,0.0,0.0
73,0.459131659083,1.2586177988,44.9171789386,1.68009199157,0.590882633811,9.39293699791,2.1195376017,0.304382551234,0.957591765366,3.16889951987,0.0,0.0,0.0
74,0.465421133865,1.25949257722,44.8931888914,1.68154536354,0.59129331557,9.39919699486,2.12690784095,0.304612814424,0.957899293895,3.169149731,0.0,0.0,0.0
75,0.471710608647,1.26037961983,44.8688834434,1.68299691496,0.591709754994,9.40553163681,2.13427242194,0.304846334736,0.958209671234,3.1693951639,0.0,0.0,0.0
76,0.478000083429,1.26127894075,44.8442630442,1.6844466191,0.592131958708,9.41194052272,2.14163128933,0.305083117097,0.958522845779,3.16963577185,0.0,0.0,0.0
77,0.484289558211,1.26219055422,44.8193281494,1.68589444908,0.592559933405,9.41842324777,2.14898438853,0.305323166493,0.958838765395,3.1698715088,0.0,0.0,0.0
78,0.490579032993,1.26311447467,44.794079221,1.68734037799,0.592993685845,9.42497940342,2.15633166569,0.305566487966,0.959157377418,3.1701023293,0.0,0.0,0.0
79,0.496868507775,1.26405071663,44.7685167273,1.68878437877,0.593433222861,9.43160857747,2.16367306769,0.305813086615,0.959478628668,3.17032818859,0.0,0.0,0.0
80,0.503157982557,1.26499929479,44.742641143,1.69022642431,0.593878551347,9.4383103541,2.17100854216,0.306062967599,0.959802465448,3.17054904256,0.0,0.0,0.0
81,0.509447457339,1.26596022398,44.716452949,1.69166648739,0.594329678266,9.44508431396,2.17833803747,0.306316136129,0.960128833555,3.17076484772,0.0,0.0,0.0
82,0.515736932121,1.26693351918,44.6899526325,1.6931045407,0.594786610646,9.45193003417,2.18566150276,0.306572597476,0.960457678283,3.1709755613,0.0,0.0,0.0
83,0.522026406903,1.26791919549,44.6631406873,1.69454055681,0.595249355579,9.45884708843,2.1929788879,0.306832356965,0.960788944428,3.17118114114,0.0,0.0,0.0
84,0.528315881685,1.26891726814,44.6360176132,1.69597450822,0.595717920219,9.46583504703,2.20029014352,0.307095419975,0.961122576299,3.17138154578,0.0,0.0,0.0
85,0.534605356467,1.26992775252,44.6085839168,1.69740636732,0.596192311784,9.47289347696,2.20759522099,0.307361791941,0.961458517716,3.17157673443,0.0,0.0,0.0
86,0.540894831249,1.27095066412,44.5808401108,1.6988361064,0.59540031467,9.48002194189,2.21489407246,0.30695515592,0.961877200501,3.17169979028,0.0,0.0,0.0
87,0.547184306031,1.27198601858,44.5527867143,1.70026369764,0.595885345586,9.48722000229,2.22218665082,0.307227512979,0.962216852906,3.17188404189,0.0,0.0,0.0
88,0.553473780813,1.27303383164,44.5244242529,1.70168911312,0.596376212968,9.49448721548,2.22947290973,0.307503187625,0.962558639192,3.17206297141,0.0,0.0,0.0
89,0.559763255595,1.2740941192,44.4957532587,1.70311232482,0.596872924256,9.50182313563,2.23675280359,0.30778218549,0.962902501437,3.17223654081,0.0,0.0,0.0
90,0.566052730377,1.27516689724,44.46677427,1.70453330461,0.597375486944,9.50922731389,2.24402628757,0.308064512259,0.963248381264,3.17240471277,0.0,0.0,0.0
91,0.572342205159,1.2762521819,44.4374878319,1.70595202424,0.597883908585,9.51669929839,2.25129331761,0.30835017367,0.963596219848,3.17256745062,0.0,0.0,0.0
92,0.57863167994,1.2773499894,44.4078944956,1.70736845536,0.598398196783,9.52423863432,2.2585538504,0.308639175509,0.963945957924,3.17272471843,0.0,0.0,0.0
93,0.584921154722,1.2784603361,44.3779948191,1.70878256953,0.5989183592,9.53184486399,2.26580784338,0.308931523615,0.964297535791,3.1728764809,0.0,0.0,0.0
94,0.591210629504,1.27958323845,44.3477893667,1.71019433815,0.599444403545,9.53951752686,2.27305525477,0.309227223877,0.964650893318,3.17302270347,0.0,0.0,0.0
95,0.597500104286,1.28071871303,44.3172787091,1.71160373255,0.599976337582,9.54725615963,2.28029604353,0.309526282233,0.965005969952,3.17316335225,0.0,0.0,0.0
96,0.603789579068,1.28186677651,44.2864634239,1.71301072392,0.600514169121,9.55506029625,2.2875301694,0.30982870467,0.965362704724,3.17329839403,0.0,0.0,0.0
97,0.61007905385,1.28302744567,44.2553440948,1.71441528334,0.601057906025,9.56292946804,2.29475759287,0.310134497224,0.965721036254,3.17342779634,0.0,0.0,0.0
98,0.616368528632,1.28420073739,44.2239213125,1.71581738177,0.6016075562,9.57086320367,2.30197827519,0.310443665978,0.966080902756,3.17355152736,0.0,0.0,0.0
99,0.622658003414,1.28538666865,44.1921956738,1.71721699006,0.6021631276,9.57886102928,2.30919217835,0.310756217063,0.966442242048,3.17366955601,0.0,0.0,0.0
100,0.628947478196,1.28658525652,44.1601677824,1.71861407892,0.602724628224,9.58692246848,2.31639926513,0.311072156656,0.966804991556,3.17378185188,0.0,0.0,0.0
101,0.635236952978,1.28779651817,44.1278382485,1.72000861895,0.603292066114,9.59504704247,2.32359949904,0.31139149098,0.967169088318,3.17388838528,0.0,0.0,0.0
102,0.64152642776,1.28902047085,44.095207689,1.72140058063,0.603865449352,9.60323427001,2.33079284436,0.311714226305,0.967534468995,3.17398912722,0.0,0.0,0.0
103,0.647815902542,1.29025713191,44.0622767272,1.7227899343,0.604444786064,9.61148366756,2.33797926609,0.312040368943,0.967901069875,3.17408404942,0.0,0.0,0.0
104,0.654105377324,1.29150651876,44.0290459932,1.72417665018,0.605030084412,9.61979474926,2.34515873004,0.312369925252,0.968268826877,3.17417312428,0.0,0.0,0.0
105,0.660394852106,1.29276864893,43.9955161239,1.72556069837,0.605621352598,9.62816702705,2.3523312027,0.312702901634,0.968637675563,3.17425632493,0.0,0.0,0.0
106,0.666684326888,1.29404353999,43.9616877626,1.72694204882,0.606218598859,9.63660001067,2.35949665137,0.31303930453,0.969007551138,3.17433362521,0.0,0.0,0.0
107,0.67297380167,1.29533120959,43.9275615594,1.72832067136,0.606821831466,9.64509320774,2.36665504404,0.313379140427,0.969378388459,3.17440499965,0.0,0.0,0.0
108,0.679263276452,1.29663167547,43.8931381711,1.72969653569,0.607431058726,9.65364612382,2.37380634949,0.313722415852,0.969750122045,3.1744704235,0.0,0.0,0.0
109,0.685552751234,1.29794495543,43.8584182614,1.73106961137,0.608046288976,9.66225826244,2.38095053721,0.314069137372,0.970122686075,3.1745298727,0.0,0.0,0.0
110,0.691842226016,1.29927106732,43.8234025005,1.73243986782,0.608667530581,9.67092912516,2.38808757744,0.314419311594,0.970496014403,3.17458332393,0.0,0.0,0.0
111,0.698131700798,1.30061002906,43.7880915654,1.73380727433,0.60929479194,9.67965821164,2.39521744115,0.314772945163,0.97087004056,3.17463075455,0.0,0.0,0.0
112,0.70442117558,1.30196185864,43.75248614,1.73517180004,0.609928081473,9.68844501967,2.40234010006,0.315130044764,0.971244697758,3.17467214265,0.0,0.0,0.0
113,0.710710650362,1.30332657409,43.716586915,1.73653341396,0.610567407629,9.69728904524,2.40945552658,0.315490617119,0.971619918903,3.17470746701,0.0,0.0,0.0
114,0.717000125144,1.30470419349,43.6803945877,1.73789208496,0.611212778881,9.70618978258,2.41656369389,0.315854668986,0.971995636596,3.17473670713,0.0,0.0,0.0
115,0.723289599926,1.30609473498,43.6439098626,1.73924778174,0.61186420372,9.71514672421,2.42366457588,0.316222207157,0.97237178314,3.17475984322,0.0,0.0,0.0
116,0.729579074708,1.30749821672,43.6071334506,1.74060047289,0.612521690662,9.724159361,2.43075814714,0.316593238464,0.97274829055,3.17477685621,0.0,0.0,0.0
117,0.73586854949,1.30891465693,43.5700660698,1.74195012682,0.613185248238,9.73322718221,2.437844383,0.316967769767,0.973125090554,3.1747877277,0.0,0.0,0.0
118,0.742158024271,1.31034407386,43.5327084452,1.74329671181,0.613854884997,9.74234967556,2.44492325951,0.317345807963,0.973502114605,3.17479244005,0.0,0.0,0.0
119,0.748447499053,1.31178648578,43.4950613085,1.74464019599,0.614530609503,9.75152632726,2.45199475339,0.317727359981,0.973879293883,3.17479097628,0.0,0.0,0.0
120,0.754736973835,1.31324191102,43.4571253985,1.74598054732,0.615212430332,9.76075662206,2.45905884212,0.31811243278,0.974256559303,3.17478332016,0.0,0.0,0.0
121,0.761026448617,1.31471036788,43.4189014609,1.74731773363,0.615900356072,9.77004004333,2.46611550385,0.318501033349,0.974633841521,3.17476945613,0.0,0.0,0.0
122,0.767315923399,1.31619187474,43.3803902484,1.74865172258,0.61659439532,9.77937607305,2.47316471742,0.318893168709,0.975011070943,3.17474936937,0.0,0.0,0.0
123,0.773605398181,1.31768644995,43.3415925206,1.74998248166,0.617294556679,9.78876419193,2.4802064624,0.319288845907,0.975388177726,3.17472304575,0.0,0.0,0.0
124,0.779894872963,1.31919411189,43.3025090442,1.75130997824,0.618000848759,9.79820387941,2.48724071902,0.319688072018,0.975765091791,3.17469047184,0.0,0.0,0.0
125,0.786184347745,1.32071487894,43.263140593,1.75263417948,0.618713280172,9.80769461371,2.4942674682,0.320090854144,0.976141742824,3.17465163492,0.0,0.0,0.0
126,0.792473822527,1.3222487695,43.2234879477,1.75395505243,0.619431859532,9.81723587192,2.50128669156,0.320497199412,0.976518060285,3.17460652298,0.0,0.0,0.0
127,0.798763297309,1.32379580194,43.1835518961,1.75527256393,0.62015659545,9.82682712997,2.50829837138,0.320907114975,0.976893973414,3.17455512471,0.0,0.0,0.0
128,0.805052772091,1.32535599465,43.1433332333,1.75658668067,0.620887496537,9.83646786278,2.51530249063,0.321320608006,0.977269411238,3.1744974295,0.0,0.0,0.0
129,0.811342246873,1.32692936598,43.1028327612,1.75789736919,0.62029631378,9.8461575442,2.52229903292,0.321026099999,0.977690921518,3.17436166654,0.0,0.0,0.0
130,0.817631721655,1.3285159343,43.0620512892,1.75920459584,0.621037982853,9.85589564714,2.52928798257,0.321445759782,0.978064400174,3.17429152936,0.0,0.0,0.0
131,0.823921196437,1.33011571793,43.0209896336,1.7605083268,0.621785829654,9.86568164357,2.53626932451,0.321869009837,0.978437191289,3.17421508124,0.0,0.0,0.0
132,0.830210671219,1.33172873517,42.979648618,1.7618085281,0.622539862741,9.87551500459,2.54324304436,0.322295857399,0.97880922325,3.17413231436,0.0,0.0,0.0
133,0.836500146001,1.33335500431,42.9380290732,1.76310516556,0.623300090655,9.88539520044,2.55020912838,0.322726309719,0.979180424263,3.17404322161,0.0,0.0,0.0
134,0.842789620783,1.33499454357,42.8961318373,1.76439820485,0.624066521924,9.89532170059,2.55716756347,0.323160374064,0.979550722357,3.17394779657,0.0,0.0,0.0
135,0.849079095565,1.33664737117,42.8539577555,1.76568761146,0.624839165055,9.90529397376,2.56411833717,0.323598057719,0.979920045395,3.1738460335,0.0,0.0,0.0
136,0.855368570347,1.33831350525,42.8115076805,1.76697335069,0.625618028535,9.91531148795,2.57106143767,0.32403936798,0.980288321077,3.17373792738,0.0,0.0,0.0
137,0.861658045129,1.33999296392,42.7687824722,1.76825538767,0.626403120825,9.92537371053,2.57799685377,0.324484312156,0.980655476946,3.17362347386,0.0,0.0,0.0
138,0.867947519911,1.34168576522,42.7257829979,1.76953368733,0.627194450363,9.93548010822,2.58492457491,0.324932897568,0.981021440398,3.17350266928,0.0,0.0,0.0
139,0.874236994693,1.34339192715,42.6825101321,1.77080821444,0.627992025555,9.94563014718,2.59184459115,0.325385131546,0.981386138683,3.17337551069,0.0,0.0,0.0
140,0.880526469475,1.34511146761,42.6389647568,1.77207893357,0.62879585478,9.95582329306,2.59875689315,0.32584102143,0.981749498918,3.17324199581,0.0,0.0,0.0
141,0.886815944257,1.34684440445,42.5951477616,1.77334580909,0.629605946379,9.96605901097,2.6056614722,0.326300574567,0.982111448089,3.17310212305,0.0,0.0,0.0
142,0.893105419039,1.34859075545,42.5510600432,1.77460880519,0.630422308658,9.97633676562,2.61255832018,0.326763798309,0.982471913056,3.17295589151,0.0,0.0,0.0
143,0.899394893821,1.35035053829,42.506702506,1.77586788589,0.631244949885,9.98665602129,2.61944742956,0.327230700013,0.982830820566,3.17280330095,0.0,0.0,0.0
144,0.905684368602,1.35212377056,42.4620760618,1.77712301498,0.632073878285,9.99701624189,2.62632879344,0.327701287038,0.983188097253,3.17264435185,0.0,0.0,0.0
145,0.911973843384,1.35391046977,42.4171816301,1.77837415607,0.632909102038,10.007416891,2.63320240546,0.328175566747,0.983543669647,3.17247904535,0.0,0.0,0.0
146,0.918263318166,1.35571065331,42.3720201377,1.77962127258,0.633750629277,10.0178574319,2.64006825989,0.3286535465,0.983897464181,3.17230738328,0.0,0.0,0.0
147,0.924552792948,1.35752433847,42.326592519,1.78086432771,0.634598468086,10.0283373278,2.64692635154,0.329135233659,0.984249407195,3.17212936812,0.0,0.0,0.0
148,0.93084226773,1.35935154243,42.2808997164,1.78210328449,0.635452626493,10.0388560413,2.6537766758,0.329620635579,0.984599424948,3.17194500306,0.0,0.0,0.0
149,0.937131742512,1.36119228224,42.2349426794,1.78333810572,0.636313112472,10.0494130352,2.66061922865,0.330109759614,0.984947443616,3.17175429195,0.0,0.0,0.0
150,0.943421217294,1.36304657484,42.1887223654,1.784568754,0.637179933938,10.060007772,2.66745400659,0.33060261311,0.985293389308,3.17155723933,0.0,0.0,0.0
151,0.949710692076,1.36491443702,42.1422397397,1.78579519173,0.638053098742,10.0706397142,2.67428100671,0.331099203404,0.985637188064,3.17135385038,0.0,0.0,0.0
152,0.956000166858,1.36679588545,42.095495775,1.78701738111,0.638932614672,10.0813083242,2.68110022663,0.331599537827,0.985978765867,3.17114413099,0.0,0.0,0.0
153,0.96228964164,1.36869093662,42.0484914519,1.7882352841,0.639818489446,10.0920130642,2.68791166452,0.332103623696,0.986318048647,3.17092808769,1.0,615.675722902,1.42024703856
154,0.968579116422,1.37059960691,42.0012277589,1.78944886249,0.640710730711,10.1027533967,2.69471531909,0.332611468316,0.98665496229,3.1707057277,1.0,615.679035991,1.35714761246
155,0.974868591204,1.37252191251,41.953705692,1.79065807781,0.641609346041,10.1135287842,2.70151118957,0.333123078977,0.986989432641,3.17047705889,1.0,615.682363417,1.30834646361
156,0.981158065986,1.37445786945,41.9059262554,1.7918628914,0.642514342928,10.124338689,2.70829927573,0.333638462953,0.987321385513,3.1702420898,1.0,615.685705048,1.26687115044
157,0.987447540768,1.37640749359,41.8578904611,1.79306326439,0.643425728788,10.1351825739,2.71507957785,0.3341576275,0.987650746693,3.17000082966,1.0,615.689060752,1.23003169336
158,0.99373701555,1.37837080061,41.8095993288,1.79425915767,0.644343510948,10.1460599016,2.72185209672,0.334680579853,0.987977441947,3.16975328831,1.0,615.692430395,1.1964527947
159,1.00002649033,1.38034780599,41.7610538864,1.79545053191,0.645267696648,10.1569701351,2.72861683367,0.335207327226,0.98830139703,3.16949947631,1.0,615.695813845,1.16531969868
160,1.00631596511,1.38233852504,41.7122551696,1.79663734757,0.646198293039,10.1679127376,2.73537379049,0.335737876808,0.988622537691,3.16923940484,1.0,615.699210966,1.13610286914
161,1.0126054399,1.38434297283,41.6632042223,1.79781956488,0.645749578478,10.1788871725,2.7421229695,0.335523956818,0.988963670193,3.16891380841,1.0,615.697842526,1.10417262344
162,1.01889491468,1.38636116426,41.6139020962,1.79899714383,0.646690997101,10.1898929036,2.74886437349,0.336060828283,0.989278299986,3.16864186281,1.0,615.701273571,1.07805328608
