,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.295605314752,0.222769408439,128.225922413,1.70899037944,0.103245485172,29.2360314311,2.21952786468,0.054324048158,0.938073825338,3.19265536676,1.0,604.478347926,1.02725442721
48,0.301894789534,0.222966459719,128.165509516,1.71192758573,0.103336811241,29.3689747271,2.23172589594,0.0544005894174,0.938665726972,3.19347173731,1.0,604.497357774,1.02072134632
49,0.308184264316,0.223167891035,128.103834668,1.71486459425,0.103430167296,29.5040129309,2.24384169499,0.0544789149755,0.939266735921,3.19427161063,1.0,604.516754855,1.01411472971
50,0.314473739098,0.223373717203,128.040898488,1.7178014006,0.103525560205,29.6411121058,2.25587512783,0.0545590362132,0.939876650756,3.19505469702,1.0,604.536538367,1.00743616901
51,0.32076321388,0.223583953383,127.976701606,1.72073800039,0.103622996993,29.7802384021,2.26782611177,0.054640964808,0.940495266684,3.19582070951,1.0,604.556707489,1.00068718183
52,0.327052688662,0.223798615079,127.911244666,1.7236743892,0.103498462215,29.9213580784,2.27969461356,0.0546000056157,0.941246285406,3.19644327535,1.0,604.546631835,0.990636122484
53,0.333342163444,0.224017718139,127.844528322,1.72661056261,0.103599789156,30.0644375218,2.29148064755,0.0546853173395,0.941880216413,3.19717270132,1.0,604.567600669,0.983798422254
54,0.339631638226,0.224241278761,127.776553245,1.72954651618,0.103703177551,30.2094432673,2.30318427383,0.0547724672678,0.94252219796,3.19788425334,1.0,604.588953123,0.976893893122
55,0.345921113008,0.224469313493,127.707320114,1.73248224542,0.103808635056,30.3563420156,2.31480559646,0.0548614682515,0.943172012795,3.19857765598,1.0,604.61068831,0.969923774733
56,0.35221058779,0.224701839239,127.636829624,1.73541774587,0.103916169485,30.5051006508,2.32634476153,0.0549523334586,0.943829440512,3.19925263652,1.0,604.632805331,0.962889243643
57,0.358500062572,0.224938873257,127.565082481,1.73835301301,0.10402578882,30.6556862557,2.33780195546,0.0550450763791,0.944494257596,3.19990892497,1.0,604.655303268,0.955791415128
58,0.364789537354,0.225180433165,127.492079403,1.74128804232,0.10413750121,30.8080661278,2.34917740312,0.0551397108299,0.945166237464,3.20054625401,1.0,604.678181188,0.948631344965
59,0.371079012136,0.22542653694,127.417821123,1.74422282927,0.104025662785,30.9622077928,2.36047136609,0.0551095736751,0.945958538019,3.20102813018,1.0,604.670904138,0.938512487411
60,0.377368486918,0.225677202926,127.342308385,1.74715736929,0.104141335478,31.1180790181,2.37168414087,0.0552077233569,0.946642590263,3.20162548133,1.0,604.694574275,0.931274521642
61,0.3836579617,0.225932449834,127.265541946,1.7500916578,0.104259122089,31.2756478251,2.38281605723,0.055307801618,0.947333095365,3.20220313498,1.0,604.718622063,0.923976644179
62,0.389947436482,0.226192296743,127.187522574,1.7530256902,0.104379031423,31.4348825002,2.39386747641,0.0554098235693,0.948029815505,3.20276083488,1.0,604.743046507,0.916619693988
63,0.396236911264,0.226456763106,127.108251052,1.75595946185,0.104501072458,31.5957516059,2.40483878955,0.0555138046738,0.948732510008,3.20329832734,1.0,604.767846594,0.909204459501
64,0.402526386046,0.226725868752,127.027728174,1.75889296812,0.104398301527,31.7582239901,2.415730416,0.0554915007644,0.949546419701,3.20367330789,1.0,604.7625349,0.899056540941
65,0.408815860828,0.226999633889,126.945954748,1.76182620434,0.104524359548,31.9222687948,2.42654280177,0.0555991051656,0.950258714007,3.2041686103,1.0,604.788121231,0.891567704174
66,0.415105335609,0.227278079106,126.862931593,1.76475916582,0.104652572561,32.0878554646,2.43727641796,0.0557087105317,0.950976234899,3.20464300943,1.0,604.814080632,0.884022204401
67,0.421394810391,0.227561225379,126.778659541,1.76769184784,0.104782950224,32.2549537539,2.44793175925,0.05582033372,0.951698731335,3.20509626203,1.0,604.840412028,0.876420647935
68,0.427684285173,0.227849094071,126.693139438,1.77062424567,0.104915502375,32.423533733,2.4585093424,0.0559339919693,0.952425949623,3.2055281272,1.0,604.867114327,0.868763597805
69,0.433973759955,0.228141706937,126.606372139,1.77355635455,0.10505023903,32.5935657948,2.4690097049,0.0560497029062,0.953157633464,3.20593836643,1.0,604.894186425,0.861051574963
70,0.440263234737,0.228439086129,126.518358516,1.77648816968,0.104958502642,32.7650206595,2.47943340349,0.0560371032956,0.95398921252,3.20617933306,1.0,604.891244063,0.850854780475
71,0.446552709519,0.228741254195,126.429099451,1.77941968627,0.105097336619,32.9378693792,2.48978101289,0.0561565901854,0.954727388464,3.20654489581,1.0,604.919093915,0.843072055091
72,0.452842184301,0.229048234088,126.338595838,1.78235089947,0.105238381434,33.112083342,2.50005312444,0.0562781778278,0.955469240704,3.2068881832,1.0,604.947310703,0.835235274988
73,0.459131659083,0.229360049164,126.246848584,1.78528180442,0.105381647821,33.2876342756,2.51025034493,0.056401885386,0.956214503577,3.20720896606,1.0,604.975893262,0.827344810511
74,0.465421133865,0.229676723192,126.153858611,1.78821239625,0.105297240075,33.4644942497,2.52037329527,0.0563958130289,0.957051951417,3.20735707742,1.0,604.974493206,0.817125257882
75,0.471710608647,0.229998280351,126.05962685,1.79114267003,0.105444660675,33.6426356787,2.53042260944,0.0565234070047,0.957801552745,3.20763166514,1.0,605.003847639,0.809164398572
76,0.478000083429,0.230324745238,125.964154246,1.79407262082,0.105594331264,33.8220313234,2.5403989333,0.0566531733966,0.95855375097,3.20788312712,1.0,605.033564791,0.801150384486
77,0.484289558211,0.230656142872,125.867441756,1.79700224366,0.105746263312,34.0026542923,2.55030292351,0.0567851330101,0.959308271713,3.20811124269,1.0,605.063643432,0.793083451332
78,0.490579032993,0.230992498697,125.769490351,1.79993153354,0.105900468485,34.1844780427,2.56013524652,0.0569193071035,0.960064838351,3.20831579305,1.0,605.094082319,0.785832525242
79,0.496868507775,0.231333838585,125.670301012,1.80286048545,0.105825393247,34.3674763809,2.56989657756,0.0569217029386,0.960903837272,3.20834465275,1.0,605.094624523,0.796099668011
80,0.503157982557,0.231680188841,125.569874735,1.80578909434,0.105983833754,34.5516234627,2.5795875997,0.0570599210243,0.961661975164,3.20850118814,1.0,605.125826898,0.804290229044
81,0.509447457339,0.232031576209,125.468212527,1.80871735511,0.106144578526,34.7368937926,2.5892090029,0.0572004121372,0.962421316831,3.208633568,1.0,605.157386234,0.812533413711
82,0.515736932121,0.232388027873,125.365315406,1.81164526265,0.106307639998,34.9232622236,2.59876148318,0.05734319933,0.963181577712,3.20874158075,1.0,605.189301224,0.820829139243
83,0.522026406903,0.232749571462,125.261184407,1.81457281182,0.106240048262,35.1107039563,2.60824574177,0.0573524881661,0.964016439247,3.20867252315,1.0,605.191371849,0.83113450225
84,0.528315881685,0.23311623506,125.155820572,1.81749999745,0.106407414228,35.2991945373,2.6176624843,0.0574994561066,0.964776002322,3.20873116042,1.0,605.224043305,0.839502555719
85,0.534605356467,0.2334880472,125.049224959,1.82042681433,0.10657713028,35.4887098577,2.62701242008,0.0576487838503,0.965535622257,3.20876486142,1.0,605.257066943,0.847923367535
86,0.540894831249,0.23386503688,124.941398637,1.82335325721,0.106749209653,35.6792261518,2.63629626134,0.05780049638,0.966295007145,3.20877342067,1.0,605.290441401,0.856396966057
87,0.547184306031,0.234247233558,124.832342688,1.82627932084,0.106689184086,35.8707199942,2.64551472257,0.0578168705581,0.967121180244,3.20860445162,1.0,605.294032891,0.866748898845
88,0.553473780813,0.234634667163,124.722058206,1.82920499989,0.106865642835,36.0631682983,2.65466851985,0.0579729135517,0.967877555547,3.20856233042,1.0,605.328156288,0.875296895974
89,0.559763255595,0.235027368098,124.610546298,1.83213028904,0.107044500619,36.2565483135,2.66375837025,0.0581314106206,0.968632814963,3.20849451585,1.0,605.362626847,0.883898188113
90,0.566052730377,0.235425367245,124.497808083,1.83505518291,0.10699011048,36.4508376225,2.67278499125,0.0581531181172,0.969449050041,3.20824946159,1.0,605.367333097,0.894282616624
91,0.572342205159,0.235828695969,124.383844691,1.8379796761,0.107173405015,36.6460141382,2.68174910017,0.0583160627052,0.97019954434,3.20813004705,1.0,605.402546942,0.902960423024
92,0.57863167994,0.236237386126,124.268657267,1.84090376315,0.107359136077,36.8420561014,2.69065141366,0.058481535023,0.970948029645,3.20798439832,1.0,605.438104156,0.911692236373
93,0.584921154722,0.236651470063,124.152246966,1.8438274386,0.107547318367,37.0389420766,2.69949264718,0.0586495637712,0.971694202718,3.20781231754,1.0,605.474003271,0.920478265248
94,0.591210629504,0.23707098063,124.034614956,1.84675069693,0.107500658531,37.2366509496,2.70827351459,0.058678738963,0.972493680622,3.20746418241,1.0,605.480215348,0.930925853357
95,0.597500104286,0.23749595118,123.915762419,1.84967353257,0.107693362894,37.4351619237,2.71699472765,0.0588513897868,0.973232714134,3.20723926935,1.0,605.516849352,0.93979152795
96,0.603789579068,0.237926415578,123.795690547,1.85259593995,0.107888558462,37.634454516,2.72565699568,0.059026677048,0.973968526675,3.20698739389,1.0,605.553821283,0.948712404248
97,0.61007905385,0.238362408205,123.674400546,1.85551791343,0.107847659822,37.834508554,2.73426102509,0.059061485215,0.974751989532,3.20656099826,1.0,605.561136706,0.959206312738
98,0.616368528632,0.238803963962,123.551893632,1.85843944735,0.108047442807,38.0353041717,2.7428075191,0.0592415310759,0.975478867113,3.20625541365,1.0,605.598837224,0.9682097018
99,0.622658003414,0.23925111828,123.428171036,1.86136053599,0.108249758875,38.2368218061,2.75129717734,0.0594242983803,0.976201604758,3.20592234149,1.0,605.636871559,0.977269478071
100,0.628947478196,0.239703907124,123.303234001,1.86428117361,0.108454624298,38.4390421928,2.75973069557,0.0596098200952,0.976919889508,3.2055615872,1.0,605.675238144,0.986386024911
101,0.635236952978,0.240162366997,123.177083779,1.86720135442,0.108421652828,38.6419463626,2.76810876539,0.0596525531022,0.977678430433,3.20502917725,1.0,605.684041331,0.996961657432
102,0.64152642776,0.240626534948,123.049721638,1.87012107259,0.108631202124,38.8455156373,2.77643207394,0.0598430363514,0.978385355658,3.20461351927,1.0,605.72312725,1.0061649095
103,0.647815902542,0.24109644858,122.921148857,1.87304032224,0.108843345315,39.0497316255,2.78470130367,0.0600363663235,0.979086896009,3.20416965662,1.0,605.762541132,1.01542639481
104,0.654105377324,0.241572146054,122.791366727,1.87595909747,0.108816285677,39.2545762189,2.79291713208,0.0600850903932,0.979823296188,3.20355694462,1.0,605.772434013,1.02606361034
105,0.660394852106,0.242053666094,122.660376552,1.8788773923,0.109033186596,39.460031588,2.80108023154,0.0602835407459,0.980511650655,3.20305731674,1.0,605.812560288,1.03541545404
106,0.666684326888,0.242541047998,122.528179646,1.88179520075,0.109252727994,39.666080178,2.80919126907,0.0604849359026,0.981193679924,3.20252896067,1.0,605.853010109,1.04482720261
107,0.67297380167,0.243034331641,122.394777337,1.88471251675,0.10923165023,39.8727047048,2.81725090614,0.0605398202614,0.981905313481,3.20183511511,1.0,605.863986394,1.05553316463
108,0.679263276452,0.243533557483,122.260170966,1.88762933422,0.10945602701,40.0798881508,2.82525979855,0.0607465050968,0.982572320303,3.20125013018,1.0,605.905141396,1.06503927937
109,0.685552751234,0.244038766577,122.124361885,1.89054564701,0.109438809917,40.2876137608,2.8332185962,0.0608053795403,0.983265526946,3.20050223,1.0,605.916812744,1.07578595563
110,0.691842226016,0.244550000575,121.987351458,1.89346144894,0.10966807201,40.4958650378,2.84112794306,0.0610174654936,0.983916294919,3.19986007867,1.0,605.958668392,1.08538940376
111,0.698131700798,0.245067301734,121.849141061,1.89637673378,0.109900054912,40.7046257391,2.84898847694,0.0612326694602,0.984559160852,3.19918833805,1.0,606.000840094,1.09505606333
112,0.70442117558,0.245590712927,121.709732083,1.89929149523,0.109888941307,40.9138798721,2.85680082943,0.0612980043159,0.985223244985,3.19835797682,1.0,606.01358404,1.10588437278
113,0.710710650362,0.246120277646,121.569125926,1.90220572698,0.110125893688,41.1236116902,2.86456562581,0.0615187972819,0.985848022877,3.19762819085,1.0,606.056448729,1.11565300085
114,0.717000125144,0.246656040013,121.427324001,1.90511942262,0.110365619192,41.3338056887,2.87228348493,0.0617428234391,0.986463940458,3.19686827575,1.0,606.099624708,1.12548711205
115,0.723289599926,0.247198044785,121.284327734,1.90803257574,0.11036069236,41.5444466008,2.87995501915,0.0618148230183,0.987096281739,3.19595460379,1.0,606.113433898,1.13640521004
116,0.729579074708,0.247746337365,121.140138562,1.91094517984,0.110605475634,41.7555193938,2.88758083426,0.0620446384178,0.987692255593,3.19513574704,1.0,606.15729494,1.1463463506
117,0.73586854949,0.248300963807,120.994757934,1.9138572284,0.110604537131,41.9670092649,2.89516152943,0.0621209561924,0.988301581837,3.19416671934,1.0,606.171787967,1.15732017857
118,0.742158024271,0.248861970825,120.848187312,1.91676871481,0.110854435152,42.1789016372,2.90269769718,0.0623566930218,0.988876388039,3.1932883548,1.0,606.216329062,1.16737202292
119,0.748447499053,0.249429405802,120.700428169,1.91967963243,0.111107196479,42.3911821561,2.91018992331,0.0625958667788,0.989440733145,3.19237895587,1.0,606.26117338,1.17749372553
120,0.754736973835,0.2500033168,120.55148199,1.92258997457,0.111112588955,42.6038366851,2.91763878686,0.0626792116448,0.990013985285,3.19132521378,1.0,606.276719094,1.18857211794
121,0.761026448617,0.250583752563,120.401350274,1.92549973447,0.111370560405,42.8168513022,2.92504486014,0.0629245291563,0.990555300391,3.19035536904,1.0,606.322235104,1.19881036496
122,0.767315923399,0.251170762531,120.250034529,1.92840890532,0.111380031546,43.030212296,2.93240870866,0.0630124286277,0.991102699267,3.18924541698,1.0,606.338456832,1.20995496987
123,0.773605398181,0.251764396848,120.097536277,1.93131748025,0.111643274792,43.2439061623,2.93973089113,0.0632640369131,0.991619759151,3.18821452808,1.0,606.384639231,1.22031397202
124,0.779894872963,0.252364706369,119.943857052,1.93422545234,0.111909478113,43.4579195997,2.94701195949,0.0635193077336,0.992124746889,3.18715165303,1.0,606.431116437,1.2307479917
125,0.786184347745,0.25297174267,119.7889984,1.93713281459,0.11192543942,43.6722395065,2.95425245886,0.0636146409986,0.992631767055,3.18595548496,1.0,606.448377213,1.24201349279
126,0.792473822527,0.253585558058,119.632961878,1.94003955997,0.112197017399,43.8868529772,2.96145292759,0.0638764496153,0.993110634254,3.18483056834,1.0,606.495512016,1.25257502382
127,0.798763297309,0.25420620558,119.475749055,1.94294568136,0.112217157546,44.1017472985,2.96861389727,0.0639766034906,0.993588987861,3.183577261,1.0,606.513440276,1.26391830159
128,0.805052772091,0.254833739034,119.317361514,1.9458511716,0.112494176818,44.3169099461,2.9757358927,0.0642451135373,0.994040510403,3.18238966032,1.0,606.561227087,1.27461219408
129,0.811342246873,0.255468212975,119.157800847,1.94875602346,0.112518535979,44.532328581,2.98281943199,0.0643501981012,0.994489092119,3.1810788432,1.0,606.579819423,1.28603823982
130,0.817631721655,0.256109682729,118.997068661,1.95166022964,0.1128010652,44.7479910465,2.98986502652,0.0646255802032,0.994912047444,3.17982789523,1.0,606.628252538,1.29686962861
131,0.823921196437,0.256758204401,118.835166573,1.95456378279,0.112829685158,44.9638853644,2.996873181,0.0647357107147,0.995329757849,3.17845918053,1.0,606.647505435,1.30838365853
132,0.830210671219,0.257413834888,118.672096212,1.95746667548,0.113117795051,45.1799997321,3.00384439352,0.0650181428182,0.995722925346,3.17714419929,1.0,606.696579036,1.31935798668
133,0.836500146001,0.258076631885,118.50785922,1.96036890022,0.113150719232,45.396322519,3.01077915556,0.0651334399578,0.996108671235,3.17571718013,1.0,606.716488869,1.33096546548
134,0.842789620783,0.2587466539,118.342457249,1.96327044944,0.113444482638,45.6128422636,3.01767795203,0.0654231076791,0.996470832653,3.1743374548,1.0,606.766197026,1.34208851036
135,0.849079095565,0.259423960262,118.175891964,1.96617131553,0.113481756144,45.82954767,3.02454126135,0.0655436978051,0.996823527341,3.17285170333,1.0,606.786760061,1.35379517697
136,0.855368570347,0.260108611134,118.008165044,1.96907149078,0.113781248067,46.0464276052,3.03136955545,0.0658407948018,0.997153467213,3.17140649613,1.0,606.837096731,1.36507307944
137,0.861658045129,0.260800667522,117.839278176,1.97197096742,0.113822917718,46.2634710959,3.03816329985,0.0659668102226,0.997472030856,3.16986156175,1.0,606.858309129,1.37688497556
138,0.867947519911,0.26150019129,117.66923306,1.97486973762,0.114128215378,46.4806673253,3.04492295373,0.0662715385867,0.997768536944,3.1683501057,1.0,606.909268157,1.38832427252
139,0.874236994693,0.262207245169,117.498031411,1.97776779347,0.114174329745,46.6980056305,3.05164896992,0.0664031178509,0.998051896873,3.16674551309,1.0,606.931125968,1.40024777425
140,0.880526469475,0.262921892768,117.325674951,1.98066512697,0.114485512634,46.9154754995,3.05834179502,0.0667156885279,0.99831376064,3.16516700979,1.0,606.982701089,1.41185543517
141,0.886815944257,0.26364419859,117.152165418,1.98356173007,0.114536122084,47.1330665681,3.06500186942,0.0668529767319,0.998560851709,3.16350225696,1.0,607.005200257,1.42389728821
142,0.893105419039,0.264374228039,116.977504558,1.98645759462,0.114853272015,47.3507686175,3.07162962738,0.0671736099653,0.998786868812,3.16185587421,1.0,607.057385096,1.43568075623
143,0.899394893821,0.265112047439,116.801694133,1.98935271241,0.11490842875,47.5685715714,3.07822549708,0.067316759082,0.998996633773,3.16013043048,1.0,607.080521459,1.44784811534
144,0.905684368602,0.265857724039,116.624735912,1.99224707515,0.115231629919,47.7864654934,3.08478990069,0.0676456848862,0.999185604594,3.15841529987,1.0,607.133309531,1.4598153536
145,0.911973843384,0.266611326033,116.446631681,1.99514067446,0.115291388021,48.004440584,3.09132325442,0.067794854114,0.999356994489,3.15662860382,1.0,607.157078819,1.47211582689
146,0.918263318166,0.267372922569,116.267383232,1.99803350189,0.115620727064,48.2224871786,3.09782596858,0.0681323127784,0.999507724694,3.15484381822,1.0,607.21046353,1.48427537096
147,0.924552792948,0.268142583763,116.086992375,2.0009255489,0.115685142538,48.4405957444,3.10429844769,0.0682876689139,0.999639699278,3.15299527547,1.0,607.234861368,1.49671706992
148,0.93084226773,0.268920380716,115.905460926,2.00381680686,0.115751519027,48.6587568783,3.11074109048,0.068445585576,0.999751472658,3.15111772994,1.0,607.259546817,1.50921849299
149,0.937131742512,0.269706385521,115.722790716,2.00670726708,0.116089839414,48.8769613044,3.11715429,0.0687956293731,0.999842528622,3.14922886753,1.0,607.313857924,1.52166968354
150,0.943421217294,0.270500671285,115.538983587,2.00959692075,0.116160952742,49.0951998713,3.12353843367,0.0689599786586,0.999913382821,3.14728860431,1.0,607.339165698,1.53432533244
151,0.949710692076,0.271303312138,115.354041393,2.01248575901,0.116505630345,49.3134635502,3.12989390337,0.0693191811839,0.999963279195,3.14532772063,1.0,607.394057091,1.54699283142
152,0.956000166858,0.272114383249,115.167965999,2.01537377288,0.116581541386,49.5317434322,3.13622107548,0.069490149904,0.999992198492,3.14332405531,1.0,607.419982554,1.55981231096
153,0.96228964164,0.27293396084,114.980759281,2.0182609533,0.116659464564,49.7500307262,3.14252032094,0.0696638536733,0.999999765535,3.14129079573,1.0,607.446191308,1.56888987306
154,0.968579116422,0.273762122206,114.79242313,2.02114729113,0.117013443446,49.968316757,3.14879200537,0.0700365749315,0.999985744183,3.13922229604,1.0,607.501985673,1.55589184851
