,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.371079012136,1.1628457494,47.6764273713,1.66938909707,0.544756570838,9.95929185072,2.06146090293,0.280931584209,0.952964319055,3.16815291633,0.0,0.0,0.0
60,0.377368486918,1.16357547133,47.6543393585,1.67103268417,0.545098422552,9.96907613324,2.06957059556,0.281130782905,0.953264087006,3.16849878705,0.0,0.0,0.0
61,0.3836579617,1.16431780359,47.6318875613,1.67267486757,0.54544618181,9.97900708922,2.07767047899,0.281333457268,0.953567755955,3.16883959507,0.0,0.0,0.0
62,0.389947436482,1.1650727633,47.6090723538,1.67431562232,0.545799856628,9.98908388894,2.08576043737,0.281539613692,0.953875270898,3.16917527176,0.0,0.0,0.0
63,0.396236911264,1.16584036783,47.5858941164,1.67595492343,0.546159455145,9.99930569349,2.09384035686,0.281749258675,0.954186576069,3.16950574922,0.0,0.0,0.0
64,0.402526386046,1.16662063482,47.562353236,1.67759274578,0.546524985628,10.0096716549,2.10191012564,0.281962398823,0.954501614943,3.16983096024,0.0,0.0,0.0
65,0.408815860828,1.16741358218,47.5384501057,1.67922906422,0.546896456464,10.0201809164,2.10996963394,0.282179040847,0.954820330248,3.17015083836,0.0,0.0,0.0
66,0.415105335609,1.16821922808,47.5141851252,1.68086385347,0.547273876163,10.0308326125,2.118018774,0.282399191563,0.955142663971,3.17046531785,0.0,0.0,0.0
67,0.421394810391,1.16903759094,47.4895587002,1.6824970882,0.547657253362,10.0416258692,2.1260574401,0.282622857893,0.955468557359,3.17077433371,0.0,0.0,0.0
68,0.427684285173,1.16986868947,47.4645712432,1.68412874299,0.548046596814,10.0525598044,2.13408552858,0.282850046866,0.955797950934,3.17107782171,0.0,0.0,0.0
69,0.433973759955,1.1707125426,47.4392231729,1.68575879231,0.548441915399,10.0636335276,2.14210293782,0.283080765615,0.956130784493,3.17137571834,0.0,0.0,0.0
70,0.440263234737,1.17156916955,47.4135149144,1.68738721057,0.548843218115,10.0748461407,2.15010956825,0.283315021377,0.956466997119,3.17166796086,0.0,0.0,0.0
71,0.446552709519,1.17243858979,47.3874468993,1.68901397207,0.549250514082,10.0861967376,2.15810532236,0.283552821499,0.956806527185,3.17195448729,0.0,0.0,0.0
72,0.452842184301,1.17332082303,47.3610195655,1.69063905103,0.549663812539,10.0976844048,2.16609010467,0.28379417343,0.957149312364,3.17223523643,0.0,0.0,0.0
73,0.459131659083,1.17421588927,47.3342333577,1.69226242158,0.550083122846,10.1093082214,2.17406382179,0.284039084724,0.957495289635,3.17251014783,0.0,0.0,0.0
74,0.465421133865,1.17512380872,47.3070887265,1.69388405775,0.55050845448,10.1210672591,2.18202638235,0.284287563042,0.957844395286,3.17277916183,0.0,0.0,0.0
75,0.471710608647,1.17604460187,47.2795861295,1.69550393346,0.550939817038,10.1329605831,2.18997769706,0.28453961615,0.958196564929,3.17304221954,0.0,0.0,0.0
76,0.478000083429,1.17697828946,47.2517260303,1.69712202257,0.551377220234,10.1449872513,2.19791767867,0.284795251918,0.958551733499,3.17329926287,0.0,0.0,0.0
77,0.484289558211,1.17792489247,47.2235088994,1.6987382988,0.551820673898,10.1571463151,2.20584624198,0.285054478323,0.958909835266,3.17355023451,0.0,0.0,0.0
78,0.490579032993,1.17888443215,47.1949352136,1.70035273579,0.552270187979,10.1694368197,2.21376330383,0.285317303445,0.959270803843,3.17379507794,0.0,0.0,0.0
79,0.496868507775,1.17985692996,47.1660054561,1.70196530708,0.55272577254,10.1818578036,2.2216687831,0.28558373547,0.959634572187,3.17403373745,0.0,0.0,0.0
80,0.503157982557,1.18084240764,47.1367201168,1.70357598611,0.55318743776,10.1944082996,2.22956260072,0.285853782689,0.960001072613,3.17426615811,0.0,0.0,0.0
81,0.509447457339,1.18184088716,47.1070796921,1.7051847462,0.553655193931,10.2070873342,2.23744467964,0.286127453497,0.9603702368,3.17449228581,0.0,0.0,0.0
82,0.515736932121,1.18285239073,47.0770846849,1.70679156057,0.55412905146,10.2198939287,2.24531494482,0.286404756393,0.960741995794,3.17471206725,0.0,0.0,0.0
83,0.522026406903,1.18387694081,47.0467356047,1.70839640233,0.554609020867,10.2328270982,2.25317332328,0.286685699983,0.961116280019,3.17492544992,0.0,0.0,0.0
84,0.528315881685,1.1849145601,47.0160329674,1.70999924449,0.555095112784,10.245885853,2.26101974401,0.286970292975,0.961493019284,3.17513238213,0.0,0.0,0.0
85,0.534605356467,1.18596527152,46.9849772958,1.71160005994,0.555587337955,10.2590691979,2.26885413802,0.287258544181,0.961872142792,3.17533281302,0.0,0.0,0.0
86,0.540894831249,1.18702909825,46.953569119,1.71319882147,0.556085707234,10.2723761326,2.27667643832,0.28755046252,0.962253579141,3.17552669254,0.0,0.0,0.0
87,0.547184306031,1.18810606369,46.9218089728,1.71479550172,0.556590231586,10.2858056522,2.28448657988,0.287846057013,0.96263725634,3.17571397145,0.0,0.0,0.0
88,0.553473780813,1.18919619149,46.8896973996,1.71639007326,0.557100922084,10.2993567469,2.29228449967,0.288145336784,0.963023101809,3.17589460133,0.0,0.0,0.0
89,0.559763255595,1.1902995055,46.8572349485,1.71798250851,0.55761778991,10.3130284026,2.30007013661,0.288448311063,0.963411042391,3.17606853461,0.0,0.0,0.0
90,0.566052730377,1.19141602983,46.8244221753,1.71957277978,0.558140846354,10.3268196006,2.30784343159,0.288754989181,0.963801004359,3.17623572453,0.0,0.0,0.0
91,0.572342205159,1.19254578881,46.7912596422,1.72116085927,0.558670102812,10.3407293182,2.31560432742,0.289065380574,0.964192913421,3.17639612513,0.0,0.0,0.0
92,0.57863167994,1.19368880699,46.7577479183,1.72274671903,0.559205570787,10.3547565287,2.32335276887,0.289379494782,0.964586694729,3.17654969133,0.0,0.0,0.0
93,0.584921154722,1.19484510914,46.7238875794,1.72433033102,0.559747261884,10.3689002014,2.33108870259,0.289697341446,0.964982272887,3.17669637885,0.0,0.0,0.0
94,0.591210629504,1.19601472026,46.6896792078,1.72591166705,0.55909797589,10.3831593022,2.33881207716,0.289377444225,0.96545222327,3.176758159,0.0,0.0,0.0
95,0.597500104286,1.19719766557,46.6551233927,1.72749069881,0.559650964339,10.3975327932,2.34652284305,0.289701980564,0.965850304344,3.17689069818,0.0,0.0,0.0
96,0.603789579068,1.19839397051,46.62022073,1.72906739785,0.560210197979,10.4120196334,2.35422095261,0.290030269404,0.966249950007,3.17701624666,0.0,0.0,0.0
97,0.61007905385,1.19960366073,46.5849718222,1.73064173561,0.560775688801,10.4266187783,2.36190636004,0.290362320765,0.966651082919,3.17713476357,0.0,0.0,0.0
98,0.616368528632,1.20082676209,46.5493772788,1.73221368337,0.561347448896,10.4413291807,2.36957902141,0.290698144771,0.967053625229,3.17724620886,0.0,0.0,0.0
99,0.622658003414,1.20206330066,46.5134377159,1.7337832123,0.561925490454,10.4561497902,2.37723889459,0.291037751644,0.967457498584,3.17735054331,0.0,0.0,0.0
100,0.628947478196,1.20331330275,46.4771537565,1.73535029343,0.562509825762,10.4710795539,2.38488593931,0.291381151709,0.967862624133,3.17744772854,0.0,0.0,0.0
101,0.635236952978,1.20457679483,46.4405260303,1.73691489763,0.563100467205,10.4861174164,2.39252011708,0.291728355391,0.968268922542,3.177537727,0.0,0.0,0.0
102,0.64152642776,1.2058538036,46.403555174,1.73847699565,0.563697427264,10.5012623195,2.4001413912,0.292079373218,0.968676313993,3.17762050196,0.0,0.0,0.0
103,0.647815902542,1.20714435597,46.3662418309,1.74003655809,0.564300718511,10.516513203,2.40774972674,0.292434215816,0.969084718197,3.17769601754,0.0,0.0,0.0
104,0.654105377324,1.20844847903,46.3285866513,1.74159355541,0.564910353615,10.5318690047,2.41534509052,0.29279289391,0.969494054399,3.17776423868,0.0,0.0,0.0
105,0.660394852106,1.20976620008,46.2905902924,1.74314795793,0.565526345336,10.5473286601,2.4229274511,0.293155418329,0.969904241388,3.17782513117,0.0,0.0,0.0
106,0.666684326888,1.2110975466,46.2522534182,1.74469973581,0.566148706524,10.562891103,2.43049677877,0.293521799997,0.9703151975,3.1778786616,0.0,0.0,0.0
107,0.67297380167,1.21244254629,46.2135766998,1.74624885906,0.56677745012,10.5785552656,2.4380530455,0.29389204994,0.970726840631,3.17792479742,0.0,0.0,0.0
108,0.679263276452,1.213801227,46.1745608151,1.74779529756,0.567412589152,10.5943200784,2.44559622496,0.294266179281,0.97113908824,3.1779635069,0.0,0.0,0.0
109,0.685552751234,1.2151736168,46.1352064488,1.74933902101,0.568054136737,10.6101844706,2.45312629247,0.294644199243,0.971551857361,3.17799475912,0.0,0.0,0.0
110,0.691842226016,1.21655974393,46.0955142928,1.75087999897,0.568702106075,10.6261473699,2.46064322503,0.295026121145,0.971965064603,3.17801852402,0.0,0.0,0.0
111,0.698131700798,1.21795963681,46.0554850458,1.75241820085,0.569356510455,10.6422077032,2.46814700122,0.295411956407,0.972378626168,3.17803477234,0.0,0.0,0.0
112,0.70442117558,1.21937332404,46.0151194139,1.75395359588,0.570017363244,10.6583643961,2.47563760127,0.295801716543,0.972792457848,3.17804347567,0.0,0.0,0.0
113,0.710710650362,1.2208008344,45.9744181096,1.75548615314,0.570684677895,10.6746163734,2.48311500698,0.296195413165,0.973206475039,3.17804460639,0.0,0.0,0.0
114,0.717000125144,1.22224219682,45.933381853,1.75701584156,0.571358467938,10.6909625591,2.49057920172,0.296593057983,0.973620592748,3.17803813773,0.0,0.0,0.0
115,0.723289599926,1.22369744044,45.8920113709,1.75854262989,0.572038746984,10.7074018767,2.49803017043,0.2969946628,0.974034725597,3.17802404374,0.0,0.0,0.0
116,0.729579074708,1.22516659452,45.8503073974,1.76006648671,0.572725528721,10.723933249,2.50546789957,0.297400239517,0.974448787833,3.17800229928,0.0,0.0,0.0
117,0.73586854949,1.22664968851,45.8082706736,1.76158738045,0.573418826912,10.7405555986,2.51289237712,0.29780980013,0.974862693336,3.17797288002,0.0,0.0,0.0
118,0.742158024271,1.22814675201,45.7659019478,1.76310527936,0.574118655395,10.7572678478,2.52030359253,0.298223356729,0.975276355624,3.17793576247,0.0,0.0,0.0
119,0.748447499053,1.22965781478,45.7232019753,1.7646201515,0.574825028082,10.7740689186,2.52770153675,0.298640921497,0.975689687862,3.17789092393,0.0,0.0,0.0
120,0.754736973835,1.23118290672,45.6801715188,1.76613196478,0.574305543637,10.7909577331,2.53508620218,0.298397039626,0.97615237168,3.17775884992,0.0,0.0,0.0
121,0.761026448617,1.23272205791,45.636811348,1.76764068693,0.575023506052,10.8079332135,2.54245758264,0.298821595674,0.976563903501,3.17769867032,0.0,0.0,0.0
122,0.767315923399,1.23427529854,45.5931222398,1.7691462855,0.575748040718,10.8249942821,2.54981567337,0.299250186579,0.976974844583,3.1776307234,0.0,0.0,0.0
123,0.773605398181,1.23584265894,45.5491049786,1.77064872784,0.57647916179,10.8421398616,2.55716047102,0.299682824856,0.977385106942,3.1775549897,0.0,0.0,0.0
124,0.779894872963,1.23742416962,45.5047603557,1.77214798115,0.577216883486,10.8593688752,2.56449197358,0.300119523111,0.977794602272,3.17747145061,0.0,0.0,0.0
125,0.786184347745,1.23901986118,45.4600891699,1.77364401241,0.577961220089,10.8766802463,2.57181018042,0.300560294041,0.978203241962,3.17738008828,0.0,0.0,0.0
126,0.792473822527,1.24062976436,45.4150922272,1.77513678845,0.578712185939,10.8940728992,2.57911509224,0.301005150431,0.978610937098,3.17728088567,0.0,0.0,0.0
127,0.798763297309,1.24225391005,45.3697703411,1.77662627588,0.579469795438,10.9115457589,2.58640671102,0.301454105157,0.979017598472,3.17717382653,0.0,0.0,0.0
128,0.805052772091,1.24389232923,45.3241243322,1.77811244113,0.580234063042,10.9290977511,2.59368504008,0.301907171182,0.979423136589,3.17705889542,0.0,0.0,0.0
129,0.811342246873,1.24554505301,45.2781550288,1.77959525045,0.581005003265,10.9467278027,2.60095008398,0.302364361558,0.979827461674,3.17693607768,0.0,0.0,0.0
130,0.817631721655,1.24721211262,45.2318632662,1.78107466986,0.58178263067,10.9644348413,2.60820184854,0.302825689424,0.980230483679,3.17680535942,0.0,0.0,0.0
131,0.823921196437,1.24889353939,45.1852498875,1.78255066522,0.582566959874,10.9822177958,2.61544034081,0.303291168004,0.980632112292,3.17666672757,0.0,0.0,0.0
132,0.830210671219,1.25058936476,45.1383157429,1.78402320217,0.583358005542,11.0000755962,2.62266556905,0.30376081061,0.981032256942,3.17652016982,0.0,0.0,0.0
133,0.836500146001,1.25229962027,45.0910616905,1.78549224616,0.584155782386,11.0180071741,2.62987754271,0.304234630636,0.981430826807,3.17636567463,0.0,0.0,0.0
134,0.842789620783,1.25402433755,45.0434885956,1.78695776241,0.584960305161,11.0360114621,2.63707627241,0.304712641564,0.981827730822,3.17620323127,0.0,0.0,0.0
135,0.849079095565,1.25576354832,44.995597331,1.78841971595,0.585771588667,11.0540873946,2.64426176993,0.305194856954,0.982222877686,3.17603282975,0.0,0.0,0.0
136,0.855368570347,1.25751728441,44.9473887773,1.78987807162,0.586589647742,11.0722339072,2.65143404817,0.305681290454,0.982616175867,3.17585446087,0.0,0.0,0.0
137,0.861658045129,1.2592855777,44.8988638225,1.79133279401,0.587414497264,11.0904499377,2.65859312113,0.306171955789,0.983007533613,3.17566811621,0.0,0.0,0.0
138,0.867947519911,1.26106846016,44.8500233623,1.79278384753,0.588246152144,11.108734425,2.66573900392,0.306666866766,0.983396858955,3.1754737881,0.0,0.0,0.0
139,0.874236994693,1.26286596382,44.8008682999,1.79423119635,0.589084627329,11.1270863104,2.67287171271,0.307166037274,0.983784059718,3.17527146962,0.0,0.0,0.0
140,0.880526469475,1.26467812081,44.7513995465,1.79567480444,0.589929937795,11.1455045366,2.67999126472,0.307669481278,0.984169043526,3.17506115465,0.0,0.0,0.0
141,0.886815944257,1.26650496328,44.7016180205,1.79711463553,0.589514325818,11.1639880486,2.68709767821,0.307487326626,0.984583685083,3.1747703816,0.0,0.0,0.0
142,0.893105419039,1.26834652346,44.6515246486,1.79855065315,0.590371508484,11.1825357933,2.69419097244,0.307998070771,0.984963157104,3.17454457896,1.0,615.50587128,1.50909540644
143,0.899394893821,1.27020283362,44.6011203648,1.79998282058,0.591235556758,11.2011467198,2.70127116766,0.308513119427,0.985340139717,3.17431078279,1.0,615.509778423,1.40578988518
144,0.905684368602,1.27207392609,44.550406111,1.8014111009,0.592106485682,11.2198197792,2.7083382851,0.309032486817,0.98571454,3.17406898995,1.0,615.513705116,1.34512741915
145,0.911973843384,1.27395983321,44.4993828372,1.80283545693,0.592984310317,11.2385539251,2.71539234695,0.309556187238,0.98608626487,3.17381919805,1.0,615.517651202,1.29710213129
146,0.918263318166,1.27586058737,44.4480515009,1.80425585127,0.593869045741,11.2573481133,2.72243337632,0.310084235057,0.986455221084,3.17356140542,1.0,615.521616524,1.255872691
147,0.924552792948,1.27777622101,44.3964130676,1.8056722463,0.594760707042,11.2762013019,2.72946139723,0.310616644714,0.986821315249,3.17329561116,1.0,615.525600926,1.21903605134
148,0.93084226773,1.27970676655,44.3444685107,1.80708460414,0.595659309321,11.2951124517,2.73647643462,0.311153430718,0.987184453827,3.1730218151,1.0,615.529604249,1.18532587577
149,0.937131742512,1.28165225645,44.2922188118,1.80849288668,0.596564867682,11.3140805257,2.74347851429,0.311694607647,0.987544543143,3.1727400178,1.0,615.533626335,1.15397827491
150,0.943421217294,1.28361272317,44.23966496,1.80989705555,0.597477397238,11.3331044897,2.75046766291,0.312240190145,0.987901489394,3.17245022054,1.0,615.537667024,1.12449071042
151,0.949710692076,1.28558819918,44.1868079528,1.81129707217,0.5983969131,11.3521833121,2.75744390797,0.312790192925,0.988255198653,3.17215242535,1.0,615.541726157,1.09651185437
152,0.956000166858,1.28757871695,44.1336487957,1.81269289769,0.599323430378,11.3713159639,2.7644072778,0.313344630761,0.988605576879,3.17184663498,1.0,615.545803571,1.06978474302
153,0.96228964164,1.28958430892,44.080188502,1.814084493,0.600256964178,11.390501419,2.77135780154,0.313903518493,0.988952529919,3.17153285291,1.0,615.549899106,1.04411474417
154,0.968579116422,1.29160500753,44.0264280935,1.81547181875,0.601197529597,11.4097386541,2.7782955091,0.314466871022,0.989295963523,3.17121108332,1.0,615.554012599,1.01935026394
155,0.974868591204,1.29364084519,43.9723685999,1.81685483534,0.602145141722,11.4290266485,2.78522043117,0.315034703312,0.989635783343,3.17088133114,1.0,615.558143888,0.995370501897
156,0.981158065986,1.29569185429,43.9180110593,1.8182335029,0.603099815625,11.4483643847,2.79213259918,0.315607030382,0.989971894946,3.17054360199,1.0,615.562292807,0.972077343269
157,0.987447540768,1.29775806716,43.8633565176,1.81960778131,0.604061566362,11.467750848,2.7990320453,0.316183867311,0.990304203818,3.17019790221,1.0,615.566459193,0.949389799236
158,0.99373701555,1.29983951611,43.8084060296,1.82097763016,0.605030408965,11.4871850268,2.80591880243,0.316765229235,0.990632615373,3.16984423887,1.0,615.570642881,0.927240080613
159,1.00002649033,1.30193623337,43.7531606578,1.82234300881,0.604703118978,11.5066659126,2.81279290414,0.316636411671,0.990975647663,3.16942210295,1.0,615.569717192,0.902844838036
160,1.00631596511,1.30404825115,43.6976214733,1.82370387633,0.605684076183,11.5261924998,2.8196543847,0.317225369389,0.991295313642,3.16905335743,1.0,615.573943322,0.881722418601
161,1.0126054399,1.30617560155,43.6417895558,1.82506019152,0.606672154849,11.545763786,2.82650327906,0.317818885578,0.991610807337,3.16867669019,1.0,615.578186289,0.860980931333
162,1.01889491468,1.30831831663,43.5856659929,1.82641191292,0.607667369858,11.5653787723,2.83333962278,0.318416975528,0.991922034121,3.16829211109,1.0,615.582445922,0.840584275231
