,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,0.840147839402,59.6881752679,1.64318702898,0.393582775161,12.3273212419,1.92858684551,0.203654828527,0.941123597935,3.16508797688,0.0,0.0,0.0
34,0.213842142587,0.840536927721,59.6701520656,1.64537416493,0.393765050771,12.3473211145,1.93914333804,0.203775526618,0.941392877289,3.16573588123,0.0,0.0,0.0
35,0.220131617369,0.840937827075,59.6515935142,1.64756071363,0.393111079877,12.367874957,1.9496755273,0.203448957794,0.941793440024,3.16632189965,0.0,0.0,0.0
36,0.226421092151,0.841350554874,59.6324998485,1.64974665732,0.393304016696,12.3889792013,1.96018287573,0.203576712201,0.942076615199,3.16695690674,0.0,0.0,0.0
37,0.232710566933,0.841775129047,59.6128713098,1.65193197822,0.393502491309,12.4106302068,1.97066485913,0.203708170049,0.942366944615,3.16758596173,0.0,0.0,0.0
38,0.239000041715,0.842211568036,59.5927081465,1.65411665849,0.393706512338,12.4328242629,1.98112096685,0.203843340169,0.942664360766,3.16820891201,0.0,0.0,0.0
39,0.245289516497,0.842659890803,59.5720106137,1.65630068025,0.393916088647,12.4555575912,1.99155070188,0.203982231652,0.942968794437,3.16882560596,0.0,0.0,0.0
40,0.251578991278,0.843120116828,59.5507789735,1.65848402558,0.394131229341,12.4788263475,2.00195358094,0.204124853842,0.943280174712,3.16943589295,0.0,0.0,0.0
41,0.25786846606,0.84359226611,59.5290134947,1.66066667651,0.39435194377,12.5026266247,2.01232913457,0.204271216347,0.943598428985,3.17003962339,0.0,0.0,0.0
42,0.264157940842,0.844076359171,59.506714453,1.66284861501,0.394578241528,12.5269544543,2.02267690719,0.204421329031,0.943923482973,3.17063664874,0.0,0.0,0.0
43,0.270447415624,0.844572417052,59.4838821309,1.66502982303,0.394810132449,12.5518058093,2.03299645713,0.204575202022,0.944255260725,3.17122682151,0.0,0.0,0.0
44,0.276736890406,0.845080461318,59.4605168177,1.66721028243,0.395047626615,12.5771766065,2.04328735671,0.204732845712,0.944593684634,3.1718099953,0.0,0.0,0.0
45,0.283026365188,0.845600514059,59.4366188099,1.66938997505,0.395290734353,12.6030627081,2.05354919222,0.204894270753,0.944938675449,3.17238602481,0.0,0.0,0.0
46,0.28931583997,0.846132597888,59.4121884103,1.67156888266,0.395539466233,12.6294599249,2.06378156394,0.205059488066,0.945290152285,3.17295476583,0.0,0.0,0.0
47,0.295605314752,0.846676735947,59.3872259291,1.67374698699,0.395793833073,12.6563640178,2.07398408613,0.20522850884,0.945648032638,3.1735160753,0.0,0.0,0.0
48,0.301894789534,0.847232951902,59.3617316831,1.67592426968,0.396053845937,12.6837707006,2.08415638702,0.20540134453,0.946012232393,3.17406981131,0.0,0.0,0.0
49,0.308184264316,0.847801269952,59.3357059959,1.67810071236,0.396319516137,12.7116756419,2.09429810875,0.205578006862,0.946382665842,3.17461583307,0.0,0.0,0.0
50,0.314473739098,0.848381714822,59.3091491982,1.68027629656,0.39659085523,12.7400744674,2.10440890735,0.205758507834,0.946759245688,3.175154001,0.0,0.0,0.0
51,0.32076321388,0.84897431177,59.2820616273,1.68245100377,0.396867875025,12.7689627623,2.11448845267,0.205942859718,0.947141883065,3.17568417669,0.0,0.0,0.0
52,0.327052688662,0.849579086586,59.2544436278,1.68462481542,0.397150587577,12.7983360733,2.12453642831,0.20613107506,0.947530487547,3.17620622293,0.0,0.0,0.0
53,0.333342163444,0.850196065596,59.2262955507,1.68679771287,0.397439005192,12.8281899108,2.13455253151,0.206323166682,0.947924967161,3.1767200037,0.0,0.0,0.0
54,0.339631638226,0.850825275657,59.1976177542,1.68896967742,0.397733140425,12.858519751,2.14453647312,0.206519147688,0.948325228399,3.17722538422,0.0,0.0,0.0
55,0.345921113008,0.851466744166,59.1684106034,1.6911406903,0.398033006085,12.8893210383,2.15448797743,0.206719031457,0.948731176235,3.17772223095,0.0,0.0,0.0
56,0.35221058779,0.852120499057,59.1386744701,1.69331073266,0.398338615228,12.920589187,2.16440678209,0.206922831654,0.949142714132,3.17821041155,0.0,0.0,0.0
57,0.358500062572,0.852786568801,59.1084097332,1.69547978562,0.397796340962,12.9523195836,2.174292638,0.206669697667,0.949666283216,3.17860616675,0.0,0.0,0.0
58,0.364789537354,0.853464982413,59.0776167784,1.69764783019,0.398112798162,12.9845075887,2.18414530913,0.206880797732,0.950087763602,3.17907560072,0.0,0.0,0.0
59,0.371079012136,0.854155769448,59.0462959983,1.69981484732,0.39843502715,13.0171485392,2.19396457242,0.207095845951,0.950514524457,3.17953600096,0.0,0.0,0.0
60,0.377368486918,0.854858960006,59.0144477926,1.70198081791,0.398763041964,13.0502377502,2.20375021762,0.20731485708,0.950946463604,3.17998724047,0.0,0.0,0.0
61,0.3836579617,0.85557458473,58.9820725676,1.70414572275,0.399096856901,13.0837705167,2.21350204711,0.207537846168,0.951383477425,3.18042919355,0.0,0.0,0.0
62,0.389947436482,0.856302674811,58.9491707369,1.70630954258,0.399436486508,13.1177421158,2.22321987578,0.207764828557,0.951825460878,3.18086173575,0.0,0.0,0.0
63,0.396236911264,0.857043261989,58.9157427207,1.70847225805,0.399781945592,13.1521478084,2.23290353083,0.20799581988,0.952272307509,3.18128474393,0.0,0.0,0.0
64,0.402526386046,0.857796378553,58.8817889465,1.71063384974,0.400133249215,13.1869828413,2.24255285158,0.20823083607,0.952723909467,3.18169809626,0.0,0.0,0.0
65,0.408815860828,0.858562057341,58.8473098483,1.71279429813,0.400490412693,13.2222424484,2.25216768931,0.208469893359,0.953180157515,3.18210167219,0.0,0.0,0.0
66,0.415105335609,0.859340331747,58.8123058674,1.71495358365,0.400853451605,13.2579218533,2.26174790706,0.208713008278,0.953640941046,3.18249535247,0.0,0.0,0.0
67,0.421394810391,0.860131235718,58.776777452,1.71711168663,0.401222381786,13.2940162701,2.27129337947,0.208960197663,0.954106148099,3.18287901918,0.0,0.0,0.0
68,0.427684285173,0.860934803756,58.7407250572,1.7192685873,0.40159721933,13.3305209058,2.28080399249,0.209211478654,0.954575665366,3.1832525557,0.0,0.0,0.0
69,0.433973759955,0.861751070924,58.7041491449,1.72142426582,0.401977980591,13.3674309616,2.2902796433,0.209466868701,0.955049378211,3.18361584673,0.0,0.0,0.0
70,0.440263234737,0.862580072841,58.6670501844,1.72357870228,0.402364682186,13.4047416345,2.29972024001,0.209726385563,0.955527170684,3.18396877829,0.0,0.0,0.0
71,0.446552709519,0.863421845689,58.6294286516,1.72573187664,0.402757340992,13.4424481188,2.30912570147,0.209990047313,0.956008925533,3.1843112377,0.0,0.0,0.0
72,0.452842184301,0.864276426212,58.5912850295,1.72788376879,0.403155974149,13.4805456081,2.31849595709,0.210257872338,0.956494524216,3.18464311362,0.0,0.0,0.0
73,0.459131659083,0.865143851719,58.5526198082,1.73003435854,0.402694589205,13.519029296,2.3278309466,0.210058552269,0.957074142752,3.18486707991,0.0,0.0,0.0
74,0.465421133865,0.866024160084,58.5134334847,1.73218362559,0.403104342348,13.5578943781,2.33713061983,0.21033400341,0.957565981702,3.18517681509,0.0,0.0,0.0
75,0.471710608647,0.866917389751,58.4737265629,1.73433154953,0.403520109911,13.5971360532,2.34639493649,0.210613662969,0.95806129463,3.18547566609,0.0,0.0,0.0
76,0.478000083429,0.867823579733,58.4334995541,1.73647810989,0.403941910052,13.6367495247,2.35562386595,0.210897550551,0.958559958279,3.18576352701,0.0,0.0,0.0
77,0.484289558211,0.868742769614,58.3927529761,1.73862328607,0.404369761198,13.6767300017,2.36481738703,0.211185686086,0.959061848176,3.18604029329,0.0,0.0,0.0
78,0.490579032993,0.869674999552,58.3514873541,1.74076705739,0.40480368204,13.7170727006,2.37397548778,0.211478089836,0.959566838646,3.18630586165,0.0,0.0,0.0
79,0.496868507775,0.87062031028,58.3097032203,1.74290940303,0.405243691538,13.7577728461,2.38309816521,0.211774782394,0.960074802822,3.18656013014,0.0,0.0,0.0
80,0.503157982557,0.871578743108,58.2674011137,1.74505030212,0.405689808921,13.7988256725,2.39218542513,0.212075784689,0.960585612665,3.18680299809,0.0,0.0,0.0
81,0.509447457339,0.872550339926,58.2245815807,1.74718973364,0.406142053686,13.8402264248,2.40123728187,0.212381117988,0.961099138974,3.18703436613,0.0,0.0,0.0
82,0.515736932121,0.873535143204,58.1812451745,1.74932767648,0.406600445602,13.8819703597,2.4102537581,0.212690803901,0.961615251397,3.18725413621,0.0,0.0,0.0
83,0.522026406903,0.874533195993,58.1373924555,1.75146410943,0.407065004708,13.9240527469,2.41923488457,0.21300486438,0.962133818451,3.18746221154,0.0,0.0,0.0
84,0.528315881685,0.875544541932,58.093023991,1.75359901114,0.407535751316,13.9664688699,2.42818069991,0.213323321727,0.96265470753,3.18765849661,0.0,0.0,0.0
85,0.534605356467,0.876569225245,58.0481403557,1.75573236018,0.407135259346,14.009214027,2.43709125042,0.213165082862,0.96325467793,3.18773967692,0.0,0.0,0.0
86,0.540894831249,0.877607290743,58.0027421311,1.75786413498,0.407617403882,14.0522835325,2.44596658979,0.213491498128,0.963778662374,3.18791177189,0.0,0.0,0.0
87,0.547184306031,0.87865878383,57.9568299058,1.75999431386,0.408105785055,14.0956727175,2.45480677897,0.213822366425,0.964304561456,3.1880718252,0.0,0.0,0.0
88,0.553473780813,0.879723750501,57.9104042759,1.76212287504,0.40860042423,14.1393769304,2.46361188586,0.214157711389,0.964832238536,3.18821974657,0.0,0.0,0.0
89,0.559763255595,0.880802237344,57.8634658441,1.76424979659,0.409101343044,14.1833915384,2.47238198518,0.214497557017,0.965361555925,3.18835544694,0.0,0.0,0.0
90,0.566052730377,0.881894291546,57.8160152206,1.76637505648,0.409608563414,14.2277119278,2.48111715819,0.214841927674,0.965892374892,3.18847883852,0.0,0.0,0.0
91,0.572342205159,0.88299996089,57.7680530225,1.76849863255,0.410122107534,14.2723335049,2.4898174925,0.215190848093,0.96642455568,3.18858983472,0.0,0.0,0.0
92,0.57863167994,0.884119293762,57.7195798743,1.7706205025,0.410641997876,14.3172516968,2.49848308188,0.21554434338,0.966957957518,3.18868835019,0.0,0.0,0.0
93,0.584921154722,0.885252339146,57.6705964074,1.77274064393,0.411168257194,14.3624619521,2.50711402603,0.215902439016,0.967492438637,3.18877430077,0.0,0.0,0.0
94,0.591210629504,0.886399146635,57.6211032605,1.77485903428,0.41170090852,14.4079597414,2.51571043037,0.216265160863,0.968027856277,3.18884760352,0.0,0.0,0.0
95,0.597500104286,0.887559766425,57.5711010796,1.77697565088,0.41223997517,14.4537405583,2.52427240589,0.216632535166,0.968564066705,3.18890817667,0.0,0.0,0.0
96,0.603789579068,0.888734249322,57.5205905175,1.77909047092,0.411895856873,14.4997999195,2.53280006886,0.216512914484,0.969165106554,3.18885065533,0.0,0.0,0.0
97,0.61007905385,0.889922646741,57.4695722347,1.78120347145,0.412446635657,14.5461333658,2.54129354073,0.216888624538,0.969701305864,3.18888550952,0.0,0.0,0.0
98,0.616368528632,0.891125010711,57.4180468985,1.78331462939,0.413003887426,14.5927364622,2.54975294788,0.217269054244,0.970237861591,3.18890742469,0.0,0.0,0.0
99,0.622658003414,0.892341393874,57.3660151837,1.78542392152,0.41356763658,14.6396047991,2.55817842142,0.217654231316,0.970774626558,3.18891632385,0.0,0.0,0.0
100,0.628947478196,0.893571849489,57.3134777721,1.78753132446,0.414137907801,14.686733992,2.56657009708,0.218044183869,0.971311452673,3.18891213111,0.0,0.0,0.0
101,0.635236952978,0.894816431434,57.260435353,1.7896368147,0.41471472606,14.7341196824,2.57492811491,0.218438940421,0.971848190945,3.18889477173,0.0,0.0,0.0
102,0.64152642776,0.896075194207,57.2068886227,1.7917403686,0.415298116614,14.7817575381,2.58325261922,0.218838529902,0.972384691498,3.18886417204,0.0,0.0,0.0
103,0.647815902542,0.897348192929,57.152838285,1.79384196234,0.415888105011,14.8296432538,2.59154375832,0.219242981653,0.972920803578,3.18882025949,0.0,0.0,0.0
104,0.654105377324,0.898635483345,57.0982850507,1.79594157198,0.416484717086,14.8777725511,2.59980168436,0.219652325434,0.973456375568,3.18876296259,0.0,0.0,0.0
105,0.660394852106,0.899937121828,57.0432296383,1.7980391734,0.416187141012,14.926141179,2.60802655322,0.219565083579,0.9740450395,3.18858781197,0.0,0.0,0.0
106,0.666684326888,0.901253165379,56.9876727731,1.80013474234,0.416795761753,14.9747449145,2.61621852425,0.219983125485,0.974577928185,3.18850377982,0.0,0.0,0.0
107,0.67297380167,0.902583671629,56.9316151882,1.80222825439,0.41741107095,15.0235795623,2.62437776017,0.220406136401,0.975109820386,3.18840618491,0.0,0.0,0.0
108,0.679263276452,0.903928698843,56.8750576238,1.80431968497,0.418033095548,15.0726409558,2.63250442691,0.220834147683,0.97564056148,3.18829496,0.0,0.0,0.0
109,0.685552751234,0.905288305922,56.8180008274,1.80640900933,0.418661862785,15.1219249566,2.64059869343,0.221267191124,0.97616999604,3.18817003889,0.0,0.0,0.0
110,0.691842226016,0.906662552401,56.7604455539,1.80849620257,0.419297400196,15.1714274554,2.64866073155,0.22170529896,0.976697967846,3.18803135632,0.0,0.0,0.0
111,0.698131700798,0.908051498457,56.7023925656,1.81058123963,0.419939735609,15.2211443718,2.65669071587,0.222148503875,0.977224319893,3.18787884805,0.0,0.0,0.0
112,0.70442117558,0.909455204906,56.6438426323,1.81266409526,0.42058889715,15.2710716545,2.66468882356,0.222596839005,0.977748894406,3.18771245077,0.0,0.0,0.0
113,0.710710650362,0.910873733207,56.584796531,1.81474474407,0.421244913241,15.3212052817,2.67265523424,0.223050337942,0.978271532845,3.18753210212,0.0,0.0,0.0
114,0.717000125144,0.912307145466,56.5252550461,1.81682316046,0.420994592245,15.3715412609,2.68059012984,0.222996521998,0.978835721188,3.1872366197,0.0,0.0,0.0
115,0.723289599926,0.913755504435,56.4652189698,1.81889931868,0.421662954092,15.4220756294,2.68849369447,0.223459137681,0.97935290758,3.1870286985,1.0,614.619822803,1.48394611846
116,0.729579074708,0.915218873514,56.4046891012,1.82097319279,0.422338242526,15.4728044543,2.69636611428,0.223927004777,0.979867684344,3.18680667475,1.0,614.626572361,1.39667961074
117,0.73586854949,0.916697316756,56.3436662473,1.82304475668,0.423020487105,15.5237238323,2.70420757734,0.22440015862,0.980379890338,3.18657048974,1.0,614.633369487,1.33968464278
118,0.742158024271,0.918190898865,56.2821512224,1.82511398405,0.423709717688,15.5748298901,2.71201827353,0.224878635027,0.980889363714,3.18632008565,1.0,614.640213912,1.29360425202
119,0.748447499053,0.919699685201,56.2201448482,1.82718084841,0.424405964435,15.6261187845,2.71979839436,0.225362470298,0.981395941921,3.18605540549,1.0,614.647105362,1.25363736836
120,0.754736973835,0.921223741781,56.1576479542,1.82924532309,0.425109257812,15.677586702,2.72754813293,0.225851701226,0.981899461723,3.18577639309,1.0,614.654043565,1.21769510216
121,0.761026448617,0.922763135281,56.0946613772,1.83130738124,0.425819628586,15.7292298595,2.73526768375,0.2263463651,0.982399759204,3.18548299308,1.0,614.661028244,1.18464561693
122,0.767315923399,0.924317933036,56.0311859615,1.83336699577,0.425611864661,15.7810445037,2.74295724268,0.226323168742,0.982931715024,3.18507900065,1.0,614.660701394,1.14895109077
123,0.773605398181,0.925888203045,55.9672225592,1.83542413946,0.426334911913,15.8330269115,2.75061700679,0.226827368917,0.98342403354,3.18475742091,1.0,614.667790752,1.12019009897
124,0.779894872963,0.927474013972,55.9027720297,1.83747878484,0.427065115142,15.8851733897,2.75824717425,0.227337099851,0.983912643207,3.18442132306,1.0,614.674925827,1.09278518229
125,0.786184347745,0.929075435145,55.8378352403,1.83953090426,0.427802506273,15.9374802751,2.76584794425,0.227852400724,0.984397377825,3.18407065482,1.0,614.682106337,1.06650980358
126,0.792473822527,0.930692536562,55.7724130656,1.84158046986,0.428547117536,15.9899439348,2.7734195169,0.228373311236,0.984878070565,3.18370536465,1.0,614.689331994,1.04119052951
127,0.798763297309,0.93232538889,55.706506388,1.84362745358,0.429298981471,16.0425607653,2.78096209311,0.228899871619,0.985354553978,3.18332540166,1.0,614.696602512,1.01669108759
128,0.805052772091,0.933974063468,55.6401160977,1.84567182714,0.430058130926,16.0953271935,2.78847587454,0.229432122638,0.98582666,3.18293071569,1.0,614.703917602,0.992902082894
129,0.811342246873,0.935638632308,55.5732430923,1.84771356205,0.42988802386,16.1482396757,2.79596106346,0.229436462825,0.986322198587,3.1824310733,1.0,614.703977112,0.966588222504
130,0.817631721655,0.937319168096,55.5058882771,1.84975262961,0.430660161925,16.2012946982,2.80341786269,0.229978655052,0.98678407451,3.18200776952,1.0,614.711393647,0.944114108434
131,0.823921196437,0.939015744196,55.4380525655,1.8517890009,0.431439669862,16.2544887767,2.81084647552,0.230526645299,0.987241076791,3.18156962743,1.0,614.718853952,0.922112594752
132,0.830210671219,0.94072843465,55.3697368781,1.85382264677,0.432226581693,16.3078184567,2.81824710563,0.231080476365,0.987693035341,3.1811165994,1.0,614.726357732,0.900532219298
133,0.836500146001,0.942457314179,55.3009421437,1.85585353786,0.433020931747,16.3612803128,2.82561995697,0.231640191613,0.9881397795,3.1806486384,1.0,614.733904687,0.879328641545
134,0.842789620783,0.944202458186,55.2316692985,1.85788164456,0.433822754669,16.4148709492,2.83296523376,0.232205834975,0.98858113805,3.18016569793,1.0,614.741494519,0.85846330802
135,0.849079095565,0.945963942757,55.1619192869,1.85990693705,0.434632085418,16.4685869991,2.84028314034,0.232777450964,0.98901693922,3.17966773204,1.0,614.749126924,0.837902420213
136,0.855368570347,0.947741844662,55.0916930608,1.86192938526,0.434500268737,16.5224251248,2.84757388115,0.232810272677,0.989468468586,3.17907200923,1.0,614.74956403,0.815307737116
137,0.861658045129,0.949536241357,55.02099158,1.86394895891,0.43532292508,16.5763820176,2.85483766066,0.233392276377,0.989891756217,3.17854505368,1.0,614.757294439,0.795360028352
138,0.867947519911,0.951347210985,54.9498158123,1.86596562745,0.436153179424,16.6304543975,2.86207468324,0.233980370369,0.990308981766,3.17800296973,1.0,614.765066581,0.795164301732
139,0.874236994693,0.953174832376,54.8781667333,1.8679793601,0.436991067909,16.6846390131,2.86928515321,0.234574601355,0.990719971668,3.17744571344,1.0,614.772880147,0.814693523369
140,0.880526469475,0.955019185052,54.8060453265,1.86999012583,0.437836626994,16.7389326414,2.87646927466,0.235175016647,0.991124551846,3.17687324133,1.0,614.780734826,0.834042926048
141,0.886815944257,0.956880349226,54.7334525834,1.87199789336,0.438689893452,16.7933320879,2.88362725149,0.235781664173,0.991522547722,3.1762855103,1.0,614.788630305,0.853229784337
142,0.893105419039,0.9587584058,54.6603895034,1.87400263115,0.438591186257,16.8478341862,2.89075928727,0.235839508486,0.991930173942,3.17560745474,1.0,614.789381019,0.874092290064
143,0.899394893821,0.960653436373,54.5868570938,1.87600430742,0.439458082125,16.9024357975,2.89786558527,0.236456956341,0.992313681914,3.17499046705,1.0,614.797371424,0.892931468792
144,0.905684368602,0.962565523236,54.5128563702,1.87800289013,0.440332780519,16.9571338113,2.90494634833,0.237080763451,0.992690094698,3.17435812574,1.0,614.805401754,0.911654372287
145,0.911973843384,0.964494749375,54.438388356,1.87999834694,0.441215319404,17.0119251444,2.91200177887,0.237710980085,0.993059236105,3.17371038928,1.0,614.81347169,0.930273257148
146,0.918263318166,0.966441198473,54.3634540827,1.88199064529,0.442105737059,17.0668067411,2.91903207879,0.23834765716,0.99342092948,3.17304721642,1.0,614.821580912,0.948799552088
147,0.924552792948,0.968404954911,54.28805459,1.88397975231,0.443004072086,17.1217755727,2.92603744947,0.238990846254,0.993774997708,3.17236856622,1.0,614.829729097,0.967243956986
148,0.93084226773,0.970386103766,54.2121909255,1.88596563489,0.44293900595,17.176828638,2.9330180917,0.239074538158,0.99413313918,3.17160819513,1.0,614.830786109,0.987058057906
149,0.937131742512,0.972384730813,54.1358641451,1.88794825962,0.44385129217,17.2319629622,2.93997420565,0.239728974369,0.994470729809,3.17090005188,1.0,614.839025996,1.00531170899
150,0.943421217294,0.974400922529,54.059075313,1.8899275928,0.444771595896,17.2871755973,2.94690599083,0.240390059591,0.994800179009,3.17017634272,1.0,614.847303939,1.02351346063
151,0.949710692076,0.976434766088,53.9818255015,1.89190360047,0.44569995692,17.3424636217,2.95381364603,0.2410578479,0.995121308228,3.16943702774,1.0,614.855619607,1.04167174203
152,0.956000166858,0.978486349365,53.9041157909,1.89387624836,0.446636415352,17.3978241402,2.96069736931,0.24173239407,0.995433938492,3.16868206721,1.0,614.86397267,1.05979460022
153,0.96228964164,0.980555760935,53.8259472701,1.89584550192,0.447581011625,17.4532542833,2.96755735796,0.242413753583,0.995737890412,3.16791142157,1.0,614.872362797,1.07788974505
154,0.968579116422,0.982643090076,53.7473210362,1.89781132628,0.447550159778,17.5087512076,2.97439380844,0.242524196646,0.996040970593,3.16706884287,1.0,614.873718321,1.09708569101
155,0.974868591204,0.984748426764,53.6682381945,1.8997736863,0.448509046858,17.5643120951,2.9812069164,0.243217286384,0.996326442826,3.16626848999,1.0,614.882196788,1.11509808032
156,0.981158065986,0.986871861679,53.5886998588,1.90173254651,0.449476176874,17.6199341534,2.98799687659,0.243917337089,0.996602715766,3.16545236739,1.0,614.890711379,1.13310512835
157,0.987447540768,0.9890134862,53.5087071514,1.90368787114,0.450451591446,17.675614615,2.99476388289,0.244624406913,0.99686960875,3.16462043605,1.0,614.899261755,1.15111349303
158,0.99373701555,0.991173392407,53.4282612027,1.90563962411,0.451435332511,17.7313507377,3.00150812823,0.245338554756,0.997126940735,3.16377265701,1.0,614.907847577,1.1691296682
159,1.00002649033,0.993351673084,53.3473631518,1.907587769,0.451433096316,17.7871398036,3.00822980459,0.245471718314,0.997379802358,3.16286202272,1.0,614.909442993,1.18804236099
160,1.00631596511,0.995548421711,53.2660141462,1.9095322691,0.452431418515,17.8429791198,3.01492910298,0.246198020879,0.997616985648,3.16198438002,1.0,614.918114282,1.20604757142
