,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.913956449342,56.4568995798,1.61859044594,0.42815978162,11.4445324659,1.80871753189,0.221065372868,0.940423513252,3.15698545655,0.0,0.0,0.0
24,0.150947394767,0.914237413768,56.4452713515,1.62066493228,0.428291404594,11.4557231163,1.8189488704,0.221149673583,0.940600586246,3.15762666835,0.0,0.0,0.0
25,0.157236869549,0.914530425203,56.4331495966,1.62273896821,0.428428671212,11.4673746456,1.82916609267,0.221237602163,0.940784871335,3.15826432539,0.0,0.0,0.0
26,0.163526344331,0.914835495047,56.4205344769,1.62481253469,0.428571586815,11.47948519,1.83936867495,0.221329163704,0.940976328425,3.15889828471,0.0,0.0,0.0
27,0.169815819113,0.915152635174,56.4074261605,1.6268856127,0.428720156965,11.4920528203,1.84955610087,0.221424363516,0.94117491584,3.15952840392,0.0,0.0,0.0
28,0.176105293895,0.915481857922,56.3938248221,1.62895818313,0.428874387441,11.5050755421,1.85972786172,0.221523207123,0.941380590328,3.16015454131,0.0,0.0,0.0
29,0.182394768677,0.915823176102,56.3797306432,1.63103022688,0.429034284246,11.5185512977,1.8698834566,0.221625700262,0.94159330707,3.1607765558,0.0,0.0,0.0
30,0.188684243459,0.916176602995,56.3651438119,1.6331017248,0.429199853602,11.5324779669,1.88002239265,0.221731848883,0.941813019685,3.16139430699,0.0,0.0,0.0
31,0.194973718241,0.916542152352,56.3500645228,1.6351726577,0.429371101949,11.5468533682,1.8901441852,0.221841659153,0.942039680236,3.1620076552,0.0,0.0,0.0
32,0.201263193023,0.916919838396,56.3344929772,1.63724300636,0.429548035952,11.5616752603,1.90024835795,0.221955137453,0.942273239239,3.16261646143,0.0,0.0,0.0
33,0.207552667805,0.917309675821,56.3184293829,1.63931275151,0.429730662493,11.576941343,1.91033444313,0.222072290382,0.942513645672,3.16322058747,0.0,0.0,0.0
34,0.213842142587,0.917711679794,56.3018739547,1.64138187386,0.429918988679,11.5926492589,1.92040198167,0.222193124755,0.942760846977,3.16381989583,0.0,0.0,0.0
35,0.220131617369,0.918125865954,56.2848269135,1.64345035405,0.430113021835,11.6087965942,1.93045052331,0.222317647604,0.943014789075,3.16441424981,0.0,0.0,0.0
36,0.226421092151,0.918552250414,56.2672884873,1.64551817271,0.430312769509,11.6253808808,1.94047962677,0.22244586618,0.943275416368,3.16500351351,0.0,0.0,0.0
37,0.232710566933,0.91899084976,56.2492589106,1.6475853104,0.430518239474,11.6423995965,1.95048885984,0.222577787953,0.943542671752,3.16558755185,0.0,0.0,0.0
38,0.239000041715,0.919441681055,56.2307384243,1.64965174765,0.43072943972,11.6598501675,1.96047779952,0.222713420614,0.943816496622,3.16616623058,0.0,0.0,0.0
39,0.245289516497,0.919904761834,56.2117272764,1.65171746494,0.430946378463,11.677729969,1.97044603209,0.222852772073,0.944096830881,3.1667394163,0.0,0.0,0.0
40,0.251578991278,0.920380110109,56.1922257212,1.65378244269,0.431169064141,11.6960363269,1.98039315324,0.222995850463,0.944383612952,3.16730697648,0.0,0.0,0.0
41,0.25786846606,0.920867744368,56.1722340197,1.6558466613,0.431397505416,11.714766519,1.99031876814,0.223142664138,0.944676779783,3.16786877949,0.0,0.0,0.0
42,0.264157940842,0.921367683577,56.1517524397,1.65791010108,0.431631711172,11.7339177766,2.00022249152,0.223293221677,0.944976266857,3.16842469457,0.0,0.0,0.0
43,0.270447415624,0.921879947178,56.1307812557,1.65997274232,0.431871690516,11.7534872857,2.01010394771,0.223447531882,0.945282008205,3.16897459191,0.0,0.0,0.0
44,0.276736890406,0.922404555093,56.1093207485,1.66203456524,0.432117452783,11.7734721886,2.01996277073,0.22360560378,0.94559393641,3.16951834262,0.0,0.0,0.0
45,0.283026365188,0.922941527721,56.0873712061,1.66409555002,0.432369007527,11.793869585,2.02979860433,0.223767446625,0.945911982619,3.17005581877,0.0,0.0,0.0
46,0.28931583997,0.923490885941,56.0649329228,1.66615567676,0.431701949237,11.8146765338,2.03961110201,0.223437762362,0.946350060673,3.17052143682,0.0,0.0,0.0
47,0.295605314752,0.924052651114,56.0420061996,1.66821492553,0.43196455618,11.8358900542,2.04939992707,0.223606727783,0.946679392647,3.17104482322,0.0,0.0,0.0
48,0.301894789534,0.92462684508,56.0185913444,1.67027327633,0.432232973179,11.8575071272,2.05916475262,0.223779483113,0.947014614777,3.17156157334,0.0,0.0,0.0
49,0.308184264316,0.925213490161,55.9946886717,1.67233070909,0.432507210669,11.879524697,2.06890526159,0.223956038485,0.947355652754,3.17207156347,0.0,0.0,0.0
50,0.314473739098,0.925812609163,55.9702985025,1.6743872037,0.432787279312,11.9019396724,2.07862114674,0.224136404262,0.947702430889,3.1725746709,0.0,0.0,0.0
51,0.32076321388,0.926424225373,55.9454211647,1.67644273995,0.433073189992,11.9247489284,2.08831211067,0.224320591038,0.948054872118,3.17307077395,0.0,0.0,0.0
52,0.327052688662,0.927048362563,55.920056993,1.67849729762,0.433364953824,11.9479493071,2.09797786578,0.224508609642,0.948412898015,3.17355975201,0.0,0.0,0.0
53,0.333342163444,0.927685044989,55.8942063285,1.68055085636,0.433662582145,11.9715376195,2.10761813425,0.224700471132,0.948776428805,3.17404148547,0.0,0.0,0.0
54,0.339631638226,0.928334297395,55.8678695193,1.68260339582,0.433966086523,11.9955106468,2.11723264804,0.224896186805,0.94914538337,3.17451585582,0.0,0.0,0.0
55,0.345921113008,0.928996145007,55.84104692,1.68465489552,0.43427547875,12.0198651417,2.12682114885,0.225095768191,0.949519679264,3.17498274562,0.0,0.0,0.0
56,0.35221058779,0.929670613541,55.8137388921,1.68670533496,0.434590770848,12.0445978297,2.13638338805,0.225299227059,0.949899232721,3.1754420385,0.0,0.0,0.0
57,0.358500062572,0.930357729201,55.7859458038,1.68875469353,0.434911975065,12.0697054106,2.14591912665,0.225506575416,0.950283958667,3.17589361919,0.0,0.0,0.0
58,0.364789537354,0.931057518678,55.75766803,1.69080295057,0.43523910388,12.0951845596,2.15542813526,0.225717825509,0.950673770733,3.17633737352,0.0,0.0,0.0
59,0.371079012136,0.931770009154,55.7289059522,1.69285008533,0.435572169998,12.121031929,2.164910194,0.225932989823,0.951068581261,3.17677318843,0.0,0.0,0.0
60,0.377368486918,0.932495228299,55.699659959,1.694896077,0.435911186355,12.1472441489,2.17436509244,0.22615208109,0.951468301323,3.17720095199,0.0,0.0,0.0
61,0.3836579617,0.933233204277,55.6699304454,1.69694090469,0.436256166117,12.1738178291,2.18379262954,0.226375112283,0.951872840724,3.17762055338,0.0,0.0,0.0
62,0.389947436482,0.933983965743,55.6397178133,1.69898454741,0.436607122678,12.2007495602,2.19319261357,0.226602096618,0.95228210802,3.17803188293,0.0,0.0,0.0
63,0.396236911264,0.934747541843,55.6090224715,1.70102698412,0.436964069664,12.2280359145,2.202564862,0.226833047561,0.952696010526,3.1784348321,0.0,0.0,0.0
64,0.402526386046,0.93552396222,55.5778448353,1.70306819367,0.437327020931,12.2556734477,2.21190920143,0.227067978824,0.953114454328,3.1788292935,0.0,0.0,0.0
65,0.408815860828,0.936313257009,55.5461853271,1.70510815484,0.437695990567,12.2836586997,2.22122546751,0.227306904368,0.953537344295,3.1792151609,0.0,0.0,0.0
66,0.415105335609,0.937115456841,55.5140443757,1.70714684633,0.438070992891,12.3119881964,2.23051350481,0.227549838404,0.953964584092,3.17959232923,0.0,0.0,0.0
67,0.421394810391,0.937930592844,55.4814224171,1.70918424674,0.438452042454,12.3406584502,2.23977316672,0.227796795397,0.954396076188,3.17996069457,0.0,0.0,0.0
68,0.427684285173,0.938758696643,55.4483198939,1.71122033459,0.437899455651,12.3696659614,2.24900431537,0.227540305417,0.95492683995,3.18023333335,0.0,0.0,0.0
69,0.433973759955,0.93959980036,55.4147372554,1.71325508831,0.43829180233,12.3990072198,2.25820682148,0.227794672515,0.955365568677,3.18058304064,0.0,0.0,0.0
70,0.440263234737,0.940453936618,55.3806749579,1.71528848624,0.438690228252,12.428678705,2.26738056429,0.228053096382,0.95580824211,3.18092366168,0.0,0.0,0.0
71,0.446552709519,0.941321138538,55.3461334645,1.71732050662,0.439094748867,12.4586768882,2.27652543139,0.228315592454,0.95625475831,3.18125509747,0.0,0.0,0.0
72,0.452842184301,0.942201439744,55.3111132451,1.71935112759,0.43950537986,12.4889982328,2.28564131865,0.228582176422,0.956705014204,3.18157725015,0.0,0.0,0.0
73,0.459131659083,0.943094874358,55.2756147763,1.72138032722,0.439922137148,12.5196391959,2.29472813003,0.228852864242,0.9571589056,3.18189002307,0.0,0.0,0.0
74,0.465421133865,0.94400147701,55.2396385419,1.72340808344,0.440345036883,12.5505962288,2.30378577753,0.22912767213,0.957616327194,3.18219332075,0.0,0.0,0.0
75,0.471710608647,0.944921282828,55.2031850322,1.72543437412,0.440774095453,12.5818657785,2.31281418101,0.229406616565,0.958077172589,3.18248704889,0.0,0.0,0.0
76,0.478000083429,0.945854327448,55.1662547445,1.72745917701,0.44120932948,12.6134442886,2.32181326804,0.229689714294,0.958541334299,3.18277111439,0.0,0.0,0.0
77,0.484289558211,0.94680064701,55.1288481831,1.72948246976,0.441650755822,12.6453281997,2.33078297384,0.229976982332,0.959008703767,3.18304542534,0.0,0.0,0.0
78,0.490579032993,0.947760278161,55.0909658589,1.73150422991,0.442098391574,12.6775139514,2.33972324106,0.23026843796,0.959479171373,3.18330989099,0.0,0.0,0.0
79,0.496868507775,0.948733258055,55.05260829,1.73352443489,0.442552254067,12.7099979821,2.3486340197,0.230564098734,0.95995262645,3.18356442179,0.0,0.0,0.0
80,0.503157982557,0.949719624354,55.0137760011,1.73554306205,0.443012360869,12.7427767307,2.35751526694,0.23086398248,0.96042895729,3.18380892939,0.0,0.0,0.0
81,0.509447457339,0.950719415228,54.9744695241,1.73756008859,0.443478729786,12.7758466371,2.36636694702,0.2311681073,0.960908051161,3.18404332661,0.0,0.0,0.0
82,0.515736932121,0.951732669359,54.9346893976,1.73957549162,0.44395137886,12.8092041432,2.37518903107,0.231476491574,0.961389794317,3.18426752746,0.0,0.0,0.0
83,0.522026406903,0.952759425938,54.8944361672,1.74158924814,0.444430326373,12.8428456937,2.383981497,0.231789153959,0.961874072009,3.18448144711,0.0,0.0,0.0
84,0.528315881685,0.953799724669,54.8537103855,1.74360133502,0.443960836374,12.8767677367,2.39274432935,0.231586477446,0.962439551693,3.18458894996,0.0,0.0,0.0
85,0.534605356467,0.954853605768,54.812512612,1.74561172903,0.44445138163,12.9109667247,2.4014775191,0.231906889062,0.962927483055,3.18478167625,0.0,0.0,0.0
86,0.540894831249,0.955921109965,54.770843413,1.7476204068,0.444948267968,12.9454391156,2.41018106362,0.232231624384,0.963417595026,3.18496389802,0.0,0.0,0.0
87,0.547184306031,0.957002278504,54.7287033622,1.74962734485,0.445451514585,12.9801813728,2.41885496642,0.232560703136,0.963909769239,3.1851355353,0.0,0.0,0.0
88,0.553473780813,0.958097153145,54.6860930397,1.75163251959,0.44596114092,13.0151899665,2.42749923709,0.232894145328,0.964403886388,3.18529650925,0.0,0.0,0.0
89,0.559763255595,0.959205776163,54.6430130332,1.75363590728,0.446477166649,13.0504613739,2.43611389109,0.233231971261,0.964899826235,3.18544674224,0.0,0.0,0.0
90,0.566052730377,0.960328190352,54.5994639368,1.75563748408,0.446999611692,13.0859920804,2.44469894967,0.233574201527,0.965397467624,3.18558615776,0.0,0.0,0.0
91,0.572342205159,0.961464439021,54.5554463521,1.75763722599,0.447528496208,13.1217785799,2.45325443968,0.233920857013,0.96589668849,3.18571468045,0.0,0.0,0.0
92,0.57863167994,0.962614566002,54.5109608874,1.7596351089,0.448063840598,13.1578173755,2.46178039343,0.234271958903,0.966397365873,3.18583223611,0.0,0.0,0.0
93,0.584921154722,0.963778615643,54.4660081583,1.76163110858,0.448605665506,13.19410498,2.47027684857,0.234627528677,0.96689937593,3.18593875168,0.0,0.0,0.0
94,0.591210629504,0.964956632814,54.4205887873,1.76362520063,0.449153991817,13.2306379166,2.47874384794,0.234987588118,0.967402593941,3.18603415521,0.0,0.0,0.0
95,0.597500104286,0.966148662907,54.3747034039,1.76561736054,0.449708840659,13.2674127197,2.48718143942,0.235352159313,0.967906894329,3.18611837592,0.0,0.0,0.0
96,0.603789579068,0.967354751834,54.3283526447,1.76760756366,0.450270233403,13.3044259349,2.49558967579,0.235721264653,0.968412150663,3.18619134411,0.0,0.0,0.0
97,0.61007905385,0.968574946033,54.2815371535,1.7695957852,0.44986864718,13.3416741199,2.5039686146,0.235563203872,0.968982938618,3.18615390608,0.0,0.0,0.0
98,0.616368528632,0.969809292463,54.2342575812,1.7715820002,0.450441957233,13.379153845,2.51231831805,0.235940420149,0.969488629527,3.18620410496,0.0,0.0,0.0
99,0.622658003414,0.971057838608,54.1865145857,1.7735661836,0.45102186255,13.4168616935,2.52063885282,0.236322226551,0.969994891967,3.18624287443,0.0,0.0,0.0
100,0.628947478196,0.97232063248,54.138308832,1.77554831016,0.451608385429,13.4547942619,2.52893028992,0.236708646632,0.970501596505,3.18627014933,0.0,0.0,0.0
101,0.635236952978,0.973597722613,54.0896409923,1.7775283545,0.452201548414,13.492948161,2.53719270464,0.237099704261,0.971008612914,3.18628586556,0.0,0.0,0.0
102,0.64152642776,0.974889158071,54.040511746,1.7795062911,0.452801374292,13.5313200155,2.54542617632,0.237495423626,0.971515810184,3.1862899601,0.0,0.0,0.0
103,0.647815902542,0.976194988443,53.9909217796,1.78148209426,0.453407886097,13.5699064651,2.55363078828,0.237895829237,0.972023056534,3.186282371,0.0,0.0,0.0
104,0.654105377324,0.977515263848,53.9408717868,1.78345573817,0.454021107106,13.6087041646,2.56180662766,0.238300945926,0.972530219417,3.18626303738,0.0,0.0,0.0
105,0.660394852106,0.978850034933,53.8903624685,1.78542719682,0.454641060843,13.6477097842,2.56995378534,0.238710798856,0.973037165539,3.18623189939,0.0,0.0,0.0
106,0.666684326888,0.980199352874,53.8393945328,1.78739644405,0.455267771078,13.6869200098,2.57807235573,0.239125413515,0.973543760864,3.18618889823,0.0,0.0,0.0
107,0.67297380167,0.981563269378,53.787968695,1.78936345355,0.455901261827,13.7263315437,2.58616243675,0.239544815724,0.974049870624,3.18613397612,0.0,0.0,0.0
108,0.679263276452,0.982941836683,53.7360856776,1.79132819884,0.455557631596,13.7659411046,2.59422412961,0.239425413268,0.974608070543,3.18596876147,0.0,0.0,0.0
109,0.685552751234,0.984335107556,53.6837462106,1.79329065328,0.45620336174,13.805745428,2.60225753877,0.23985329638,0.97511172176,3.1858900533,0.0,0.0,0.0
110,0.691842226016,0.985743135298,53.6309510309,1.79525079004,0.456855931154,13.8457412663,2.61026277176,0.240286032493,0.9756144819,3.18579928331,0.0,0.0,0.0
111,0.698131700798,0.987165973741,53.577700883,1.79720858215,0.457515364787,13.8859253894,2.61823993911,0.240723648684,0.976116213674,3.18569639782,0.0,0.0,0.0
112,0.70442117558,0.988603677252,53.5239965184,1.79916400243,0.458181687835,13.9262945848,2.62618915422,0.241166172377,0.976616779114,3.18558134412,0.0,0.0,0.0
113,0.710710650362,0.990056300727,53.4698386963,1.80111702357,0.458854925742,13.9668456577,2.63411053321,0.241613631343,0.977116039584,3.18545407049,0.0,0.0,0.0
114,0.717000125144,0.9915238996,53.415228183,1.80306761803,0.459535104199,14.0075754315,2.64200419489,0.242066053701,0.977613855788,3.18531452614,0.0,0.0,0.0
115,0.723289599926,0.993006529837,53.360165752,1.80501575813,0.460222249144,14.0484807477,2.64987026058,0.242523467927,0.978110087785,3.18516266123,0.0,0.0,0.0
116,0.729579074708,0.994504247939,53.3046521846,1.80696141599,0.460916386762,14.0895584664,2.65770885403,0.242985902852,0.978604594989,3.18499842688,0.0,0.0,0.0
117,0.73586854949,0.99601711094,53.2486882691,1.80890456354,0.461617543489,14.1308054662,2.66552010133,0.243453387664,0.979097236191,3.1848217751,0.0,0.0,0.0
118,0.742158024271,0.997545176412,53.1922748014,1.81084517254,0.461327202291,14.1722186447,2.67330413078,0.243370092267,0.97962996047,3.1845377962,0.0,0.0,0.0
119,0.748447499053,0.99908850246,53.1354125847,1.81278321454,0.462040932656,14.2137949182,2.6810610728,0.243846449241,0.980117407171,3.18433666038,0.0,0.0,0.0
120,0.754736973835,1.00064714773,53.0781024299,1.8147186609,0.462761747583,14.2555312224,2.68879105987,0.244327930788,0.98060256657,3.18412299557,0.0,0.0,0.0
121,0.761026448617,1.00222117138,53.0203451551,1.8166514828,0.463489674441,14.297424512,2.69649422635,0.244814567453,0.981085295332,3.18389675742,1.0,614.90155286,1.50791603103
122,0.767315923399,1.00381063315,52.9621415859,1.81858165121,0.464224740843,14.3394717613,2.70417070847,0.245306390156,0.981565449536,3.18365790245,1.0,614.907461957,1.40552619965
123,0.773605398181,1.00541559327,52.9034925556,1.82050913688,0.464966974653,14.3816699639,2.71182064419,0.24580343019,0.98204288469,3.18340638804,1.0,614.913409656,1.34497653826
124,0.779894872963,1.00703611253,52.8443989048,1.8224339104,0.465716403981,14.424016133,2.71944417315,0.246305719233,0.982517455737,3.18314217238,1.0,614.919395723,1.29693594971
125,0.786184347745,1.00867225226,52.7848614819,1.82435594211,0.466473057186,14.4665073015,2.72704143652,0.246813289342,0.982989017067,3.18286521452,1.0,614.925419918,1.25562398295
126,0.792473822527,1.01032407429,52.7248811425,1.82627520217,0.467236962873,14.509140522,2.73461257697,0.247326172964,0.983457422522,3.1825754743,1.0,614.931482002,1.21865771769
127,0.798763297309,1.01199164104,52.6644587502,1.82819166051,0.468008149896,14.5519128671,2.74215773858,0.247844402933,0.983922525406,3.18227291238,1.0,614.937581734,1.18478035219
128,0.805052772091,1.01367501542,52.603595176,1.83010528686,0.467771957659,14.5948214289,2.74967706673,0.247798441224,0.984416219758,3.18186876141,1.0,614.937041784,1.14840527752
129,0.811342246873,1.0153742609,52.5422912984,1.83201605072,0.46855609396,14.6378633198,2.75717070804,0.248325992866,0.984873312347,3.18154120334,1.0,614.943227325,1.11904902579
130,0.817631721655,1.01708944147,52.4805480039,1.83392392137,0.469347583694,14.6810356719,2.76463881029,0.248858975478,0.98532666813,3.18120073756,1.0,614.94944985,1.09111888744
131,0.823921196437,1.01882062167,52.4183661863,1.83582886787,0.470146456639,14.7243356375,2.77208152236,0.249397423359,0.985776138646,3.18084732784,1.0,614.955709112,1.0643735488
132,0.830210671219,1.02056786656,52.3557467474,1.83773085907,0.470952742821,14.7677603887,2.7794989941,0.249941371218,0.986221574939,3.18048093868,1.0,614.962004861,1.03862916512
133,0.836500146001,1.02233124175,52.2926905965,1.83962986356,0.471766472513,14.8113071177,2.78689137635,0.25049085417,0.986662827568,3.18010153532,1.0,614.968336848,1.01374185795
134,0.842789620783,1.02411081337,52.2291986508,1.84152584971,0.472587676231,14.8549730369,2.79425882079,0.251045907744,0.987099746613,3.17970908368,1.0,614.974704821,0.989596509478
135,0.849079095565,1.02590664808,52.1652718352,1.84341878566,0.473416384741,14.8987553786,2.80160147989,0.251606567887,0.987532181686,3.17930355041,1.0,614.981108527,0.966099289817
136,0.855368570347,1.02771881308,52.1009110825,1.84530863932,0.473223881497,14.9426513951,2.80891950689,0.251591228283,0.987984594232,3.17880304375,1.0,614.980933703,0.940203356091
137,0.861658045129,1.0295473761,52.0361173331,1.84719537833,0.474065862468,14.9866583587,2.81621305566,0.252161607906,0.988406725394,3.17837223176,1.0,614.987419927,0.917917121825
138,0.867947519911,1.03139240541,51.9708915356,1.84907897011,0.474915425512,15.0307735619,2.82348228072,0.252737687148,0.988823930024,3.17792826975,1.0,614.99394118,0.896070510273
139,0.874236994693,1.03325396978,51.905234646,1.85095938182,0.475772602302,15.074994317,2.8307273371,0.253319503515,0.989236056229,3.17747112704,1.0,615.000497203,0.874617342611
140,0.880526469475,1.03513213855,51.8391476287,1.85283658037,0.476637424757,15.1193179563,2.83794838035,0.253907094947,0.989642951684,3.17700077357,1.0,615.007087735,0.853517530413
141,0.886815944257,1.03702698155,51.7726314558,1.85471053242,0.477509925038,15.1637418319,2.84514556642,0.254500499823,0.990044463643,3.17651717993,1.0,615.013712516,0.832735980857
142,0.893105419039,1.03893856916,51.7056871072,1.85658120438,0.478390135549,15.2082633158,2.85231905166,0.255099756963,0.990440438945,3.17602031726,1.0,615.020371281,0.812241740135
143,0.899394893821,1.04086697227,51.638315571,1.85844856237,0.479278088935,15.2528798001,2.85946899274,0.255704905633,0.99083072402,3.17551015734,1.0,615.027063767,0.792007314621
144,0.905684368602,1.04281226232,51.5705178432,1.86031257228,0.479129961971,15.2975886961,2.86659554658,0.255721198843,0.991233053007,3.17491344834,1.0,615.027243519,0.800892168239
145,0.911973843384,1.04477451123,51.5022949281,1.86217319971,0.480031535796,15.3423874353,2.87369887035,0.256336506178,0.991610711196,3.17437781561,1.0,615.034015013,0.820596672754
146,0.918263318166,1.04675379148,51.4336478377,1.86403041,0.480940934829,15.3872734685,2.88077912137,0.256957807042,0.991982229775,3.17382883225,1.0,615.040819485,0.840111731237
147,0.924552792948,1.04875017604,51.3645775923,1.8658841682,0.481858192604,15.4322442662,2.88783645708,0.257585142365,0.992347453909,3.17326647228,1.0,615.047656666,0.859455155378
148,0.93084226773,1.05076373844,51.2950852203,1.86773443909,0.482783342892,15.4772973184,2.89487103501,0.25821855354,0.992706228398,3.17269071022,1.0,615.054526285,0.878643232282
149,0.937131742512,1.05279455267,51.2251717584,1.86958118718,0.483716419702,15.5224301344,2.90188301271,0.258858082429,0.993058397676,3.17210152113,1.0,615.061428067,0.897690924984
150,0.943421217294,1.05484269328,51.1548382512,1.87142437668,0.484657457279,15.567640243,2.90887254774,0.259503771364,0.993403805821,3.17149888052,1.0,615.06836174,0.916612041961
151,0.949710692076,1.05690823531,51.0840857517,1.87326397151,0.484548523907,15.612925192,2.91583979759,0.259548463141,0.993754997474,3.17081855969,1.0,615.068840379,0.937017179179
152,0.956000166858,1.05899125431,51.0129153213,1.87509993531,0.485503501587,15.6582825487,2.92278491965,0.260204726223,0.994085731811,3.17019034521,1.0,615.075849837,0.955661009435
153,0.96228964164,1.06109182634,50.9413280295,1.8769322314,0.486466526606,15.703709899,2.92970807121,0.260867259582,0.994409250902,3.16954863689,1.0,615.082890413,0.974215997417
154,0.968579116422,1.06321002799,50.8693249542,1.87876082282,0.487437634066,15.7492048482,2.93660940937,0.261536107307,0.994725397759,3.16889341213,1.0,615.089961826,0.992692430747
155,0.974868591204,1.06534593631,50.7969071815,1.88058567231,0.488416859302,15.7947650203,2.94348909103,0.262211313983,0.995034015074,3.16822464879,1.0,615.097063796,1.01110000403
156,0.981158065986,1.06749962888,50.7240758063,1.88240674227,0.489404237877,15.840388058,2.95034727285,0.26289292469,0.995334945226,3.16754232509,1.0,615.104196041,1.02944788742
157,0.987447540768,1.06967118377,50.6508319314,1.88422399481,0.490399805584,15.8860716227,2.95718411123,0.263580985009,0.995628030284,3.16684641969,1.0,615.111358277,1.04774478708
158,0.99373701555,1.07186067954,50.5771766686,1.88603739174,0.490330664834,15.9318133944,2.96399976224,0.263655002936,0.995921379166,3.16608310746,1.0,615.112126521,1.06719927993
159,1.00002649033,1.07406819525,50.5031111379,1.88784689451,0.491340509359,15.9776110715,2.97079438164,0.264354087446,0.996197732521,3.16536157548,1.0,615.119361164,1.08536762844
160,1.00631596511,1.07629381045,50.4286364678,1.88965246428,0.49235863363,16.0234623709,2.97756812481,0.265059740463,0.996465782936,3.16462642858,1.0,615.126624996,1.10350988071
161,1.0126054399,1.07853760517,50.3537537956,1.89145406186,0.493385074257,16.0693650275,2.98432114675,0.265772009425,0.996725371604,3.1638776469,1.0,615.133917728,1.12163328577
