,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.157236869549,1.58832981682,37.06220855,1.58743784329,0.747262279716,7.39829685813,1.65425600274,0.382445271704,0.954234444422,3.14560542493,0.0,0.0,0.0
26,0.163526344331,1.58849939167,37.0586682328,1.58809939319,0.74734205968,7.39643449254,1.65759523564,0.382482523441,0.954279284673,3.14576254198,0.0,0.0,0.0
27,0.169815819113,1.58867559437,37.0549899848,1.58876045934,0.747424957843,7.39449926085,1.66093456842,0.382521230424,0.954325847589,3.14591926216,0.0,0.0,0.0
28,0.176105293895,1.58885842231,37.0511739104,1.58942102312,0.747510972994,7.39249118241,1.664274005,0.382561392001,0.954374129064,3.14607557066,0.0,0.0,0.0
29,0.182394768677,1.58904787285,37.047220118,1.5900810659,0.747600103876,7.39041027731,1.66761354931,0.382603007499,0.954424124841,3.14623145271,0.0,0.0,0.0
30,0.188684243459,1.5892439432,37.0431287199,1.59074056905,0.747692349185,7.38825656638,1.67095320527,0.382646076216,0.954475830513,3.14638689363,0.0,0.0,0.0
31,0.194973718241,1.58944663048,37.0388998325,1.59139951391,0.747787707567,7.38603007114,1.67429297683,0.382690597426,0.954529241525,3.14654187877,0.0,0.0,0.0
32,0.201263193023,1.58965593173,37.0345335759,1.59205788186,0.747886177623,7.38373081388,1.67763286793,0.382736570379,0.954584353169,3.14669639353,0.0,0.0,0.0
33,0.207552667805,1.58987184386,37.0300300743,1.59271565425,0.747987757905,7.3813588176,1.68097288253,0.382783994298,0.954641160591,3.14685042338,0.0,0.0,0.0
34,0.213842142587,1.5900943637,37.0253894557,1.59337281244,0.748092446918,7.37891410602,1.6843130246,0.382832868381,0.954699658788,3.14700395387,0.0,0.0,0.0
35,0.220131617369,1.59032348796,37.0206118523,1.59402933778,0.748200243117,7.3763967036,1.68765329812,0.3828831918,0.954759842609,3.14715697057,0.0,0.0,0.0
36,0.226421092151,1.59055921326,37.0156974,1.59468521161,0.74831114491,7.37380663553,1.69099370708,0.382934963702,0.954821706756,3.14730945915,0.0,0.0,0.0
37,0.232710566933,1.59080153611,37.0106462387,1.59534041527,0.748425150657,7.37114392771,1.69433425548,0.382988183209,0.954885245784,3.14746140533,0.0,0.0,0.0
38,0.239000041715,1.59105045293,37.0054585123,1.59599493012,0.748542258669,7.36840860679,1.69767494733,0.383042849416,0.954950454104,3.1476127949,0.0,0.0,0.0
39,0.245289516497,1.59130596002,37.0001343686,1.59664873749,0.748662467208,7.36560070013,1.70101578665,0.383098961391,0.955017325978,3.14776361372,0.0,0.0,0.0
40,0.251578991278,1.59156805357,36.9946739595,1.5973018187,0.748785774485,7.36272023583,1.70435677747,0.383156518178,0.955085855527,3.14791384772,0.0,0.0,0.0
41,0.25786846606,1.59183672969,36.9890774405,1.5979541551,0.748912178664,7.3597672427,1.70769792385,0.383215518795,0.955156036724,3.1480634829,0.0,0.0,0.0
42,0.264157940842,1.59211198436,36.9833449713,1.59860572801,0.74904167786,7.35674175029,1.71103922984,0.383275962232,0.955227863402,3.14821250535,0.0,0.0,0.0
43,0.270447415624,1.59239381347,36.9774767155,1.59925651875,0.749174270135,7.35364378887,1.71438069952,0.383337847455,0.95530132925,3.14836090122,0.0,0.0,0.0
44,0.276736890406,1.5926822128,36.9714728407,1.59990650864,0.749309953504,7.35047338943,1.71772233696,0.383401173402,0.955376427813,3.14850865675,0.0,0.0,0.0
45,0.283026365188,1.59297717802,36.9653335183,1.600555679,0.74944872593,7.3472305837,1.72106414628,0.383465938984,0.955453152498,3.14865575823,0.0,0.0,0.0
46,0.28931583997,1.5932787047,36.9590589237,1.60120401114,0.749590585326,7.34391540412,1.72440613158,0.383532143088,0.955531496568,3.14880219208,0.0,0.0,0.0
47,0.295605314752,1.59358678828,36.9526492363,1.60185148637,0.749735529554,7.34052788387,1.72774829698,0.383599784572,0.955611453147,3.14894794476,0.0,0.0,0.0
48,0.301894789534,1.59390142412,36.9461046395,1.60249808599,0.749883556427,7.33706805685,1.73109064664,0.383668862267,0.955693015222,3.14909300284,0.0,0.0,0.0
49,0.308184264316,1.59422260746,36.9394253203,1.60314379131,0.750034663703,7.33353595766,1.7344331847,0.383739374979,0.955776175638,3.14923735297,0.0,0.0,0.0
50,0.314473739098,1.59455033342,36.9326114702,1.60378858361,0.75018884909,7.32993162167,1.73777591534,0.383811321486,0.955860927104,3.14938098188,0.0,0.0,0.0
51,0.32076321388,1.59488459703,36.9256632841,1.60443244418,0.750346110246,7.32625508493,1.74111884275,0.383884700539,0.955947262193,3.1495238764,0.0,0.0,0.0
52,0.327052688662,1.59522539319,36.9185809612,1.60507535433,0.750506444775,7.32250638425,1.74446197113,0.38395951086,0.956035173339,3.14966602344,0.0,0.0,0.0
53,0.333342163444,1.59557271669,36.9113647045,1.60571729533,0.750669850229,7.31868555712,1.7478053047,0.384035751148,0.956124652844,3.14980741001,0.0,0.0,0.0
54,0.339631638226,1.59592656223,36.9040147209,1.60635824845,0.750836324107,7.3147926418,1.7511488477,0.384113420069,0.956215692874,3.14994802323,0.0,0.0,0.0
55,0.345921113008,1.59628692438,36.8965312215,1.60699819498,0.751005863855,7.31082767724,1.75449260438,0.384192516266,0.95630828546,3.15008785028,0.0,0.0,0.0
56,0.35221058779,1.59665379759,36.888914421,1.60763711618,0.751178466866,7.30679070312,1.75783657901,0.384273038352,0.956402422502,3.15022687846,0.0,0.0,0.0
57,0.358500062572,1.5970271762,36.8811645382,1.60827499332,0.75135413048,7.30268175985,1.76118077589,0.384354984912,0.956498095769,3.15036509518,0.0,0.0,0.0
58,0.364789537354,1.59740705446,36.873281796,1.60891180766,0.751532851982,7.29850088856,1.76452519931,0.384438354504,0.956595296895,3.15050248792,0.0,0.0,0.0
59,0.371079012136,1.59779342647,36.8652664209,1.60954754046,0.751714628603,7.29424813108,1.76786985362,0.384523145657,0.956694017389,3.15063904428,0.0,0.0,0.0
60,0.377368486918,1.59818628623,36.8571186437,1.61018217298,0.75189945752,7.28992352999,1.77121474315,0.384609356873,0.956794248626,3.15077475198,0.0,0.0,0.0
61,0.3836579617,1.59858562763,36.848838699,1.61081568644,0.753687521663,7.28552712857,1.77455987226,0.38553436683,0.956804363732,3.15093031673,0.0,0.0,0.0
62,0.389947436482,1.59899144443,36.8404268251,1.61144806211,0.753878852705,7.28105897084,1.77790524535,0.385623588603,0.956907812388,3.15106458623,0.0,0.0,0.0
63,0.396236911264,1.59940373027,36.8318832648,1.61207928122,0.754073233719,7.27651910151,1.78125086682,0.385714228545,0.957012748332,3.15119796873,0.0,0.0,0.0
64,0.402526386046,1.5998224787,36.8232082642,1.61270932501,0.754270661653,7.27190756603,1.78459674109,0.385806285038,0.957119162414,3.15133045234,0.0,0.0,0.0
65,0.408815860828,1.6002476831,36.8144020739,1.6133381747,0.7544711334,7.26722441058,1.78794287262,0.385899756437,0.957227045357,3.15146202527,0.0,0.0,0.0
66,0.415105335609,1.60067933678,36.8054649481,1.61396581152,0.754674645793,7.26246968202,1.79128926586,0.385994641066,0.957336387763,3.15159267584,0.0,0.0,0.0
67,0.421394810391,1.60111743289,36.7963971451,1.61459221668,0.754881195614,7.25764342797,1.79463592532,0.386090937221,0.95744718011,3.15172239249,0.0,0.0,0.0
68,0.427684285173,1.60156196449,36.787198927,1.61521737142,0.755090779582,7.25274569674,1.79798285549,0.386188643168,0.957559412755,3.15185116378,0.0,0.0,0.0
69,0.433973759955,1.6020129245,36.7778705601,1.61584125692,0.755303394361,7.24777653737,1.80133006093,0.386287757143,0.957673075933,3.15197897837,0.0,0.0,0.0
70,0.440263234737,1.60247030572,36.7684123143,1.61646385441,0.755519036556,7.24273599961,1.80467754619,0.386388277354,0.957788159762,3.15210582506,0.0,0.0,0.0
71,0.446552709519,1.60293410082,36.7588244639,1.61708514509,0.755737702714,7.23762413393,1.80802531584,0.386490201977,0.957904654239,3.15223169276,0.0,0.0,0.0
72,0.452842184301,1.60340430235,36.7491072866,1.61770511014,0.755959389322,7.23244099151,1.8113733745,0.386593529158,0.958022549244,3.15235657048,0.0,0.0,0.0
73,0.459131659083,1.60388090274,36.7392610645,1.61832373077,0.756184092809,7.22718662426,1.8147217268,0.386698257014,0.958141834542,3.15248044738,0.0,0.0,0.0
74,0.465421133865,1.60436389428,36.7292860834,1.61894098816,0.756411809543,7.2218610848,1.81807037739,0.386804383631,0.958262499781,3.15260331274,0.0,0.0,0.0
75,0.471710608647,1.60485326915,36.7191826331,1.61955686349,0.756642535833,7.21646442644,1.82141933095,0.386911907064,0.958384534497,3.15272515595,0.0,0.0,0.0
76,0.478000083429,1.60534901939,36.7089510074,1.62017133795,0.756876267927,7.21099670325,1.82476859219,0.387020825337,0.958507928111,3.15284596652,0.0,0.0,0.0
77,0.484289558211,1.60585113691,36.698591504,1.62078439271,0.757113002011,7.20545796997,1.82811816585,0.387131136445,0.958632669932,3.15296573411,0.0,0.0,0.0
78,0.490579032993,1.60635961349,36.6881044245,1.62139600893,0.757352734212,7.19984828208,1.83146805668,0.387242838349,0.95875874916,3.15308444849,0.0,0.0,0.0
79,0.496868507775,1.60687444078,36.6774900745,1.62200616779,0.757595460594,7.19416769576,1.83481826947,0.387355928981,0.958886154885,3.15320209957,0.0,0.0,0.0
80,0.503157982557,1.60739561031,36.6667487635,1.62261485043,0.757841177158,7.18841626791,1.83816880904,0.387470406241,0.959014876087,3.15331867737,0.0,0.0,0.0
81,0.509447457339,1.60792311345,36.6558808051,1.62322203803,0.758089879842,7.18259405614,1.84151968022,0.387586267997,0.95914490164,3.15343417208,0.0,0.0,0.0
82,0.515736932121,1.60845694147,36.6448865166,1.62382771173,0.758341564524,7.17670111877,1.8448708879,0.387703512084,0.959276220313,3.15354857397,0.0,0.0,0.0
83,0.522026406903,1.60899708548,36.6337662194,1.62443185267,0.758596227016,7.17073751482,1.84822243696,0.387822136308,0.959408820767,3.15366187349,0.0,0.0,0.0
84,0.528315881685,1.60954353647,36.6225202388,1.62503444201,0.758853863066,7.16470330405,1.85157433235,0.387942138441,0.959542691564,3.15377406119,0.0,0.0,0.0
85,0.534605356467,1.61009628527,36.6111489041,1.62563546088,0.759114468359,7.1585985469,1.85492657902,0.388063516221,0.959677821159,3.15388512778,0.0,0.0,0.0
86,0.540894831249,1.61065532261,36.5996525484,1.62623489041,0.759378038513,7.15242330453,1.85827918196,0.388186267357,0.959814197908,3.1539950641,0.0,0.0,0.0
87,0.547184306031,1.61122063904,36.5880315089,1.62683271174,0.759644569083,7.14617763882,1.86163214619,0.388310389523,0.959951810068,3.15410386112,0.0,0.0,0.0
88,0.553473780813,1.611792225,36.5762861266,1.627428906,0.759914055557,7.13986161233,1.86498547678,0.38843588036,0.960090645795,3.15421150995,0.0,0.0,0.0
89,0.559763255595,1.61237007078,36.5644167466,1.62802345429,0.760186493358,7.13347528836,1.8683391788,0.388562737477,0.96023069315,3.15431800184,0.0,0.0,0.0
90,0.566052730377,1.61295416653,36.5524237178,1.62861633776,0.76046187784,7.12701873091,1.87169325737,0.388690958449,0.960371940097,3.15442332819,0.0,0.0,0.0
91,0.572342205159,1.61354450225,36.5403073932,1.6292075375,0.760740204291,7.12049200466,1.87504771766,0.388820540818,0.960514374504,3.15452748054,0.0,0.0,0.0
92,0.57863167994,1.61414106781,36.5280681295,1.62979703463,0.761021467934,7.11389517503,1.87840256483,0.388951482091,0.960657984147,3.15463045055,0.0,0.0,0.0
93,0.584921154722,1.61474385293,36.5157062875,1.63038481026,0.761305663918,7.10722830813,1.88175780411,0.389083779742,0.960802756709,3.15473223005,0.0,0.0,0.0
94,0.591210629504,1.61535284717,36.5032222321,1.63097084549,0.761592787329,7.10049147077,1.88511344077,0.389217431212,0.960948679783,3.154832811,0.0,0.0,0.0
95,0.597500104286,1.61596803996,36.4906163317,1.63155512142,0.761882833182,7.09368473048,1.88846948008,0.389352433906,0.961095740871,3.15493218551,0.0,0.0,0.0
96,0.603789579068,1.61658942059,36.477888959,1.63213761915,0.76217579642,7.08680815549,1.89182592737,0.389488785194,0.961243927388,3.15503034584,0.0,0.0,0.0
97,0.61007905385,1.61721697818,36.4650404906,1.63271831978,0.76247167192,7.07986181472,1.89518278802,0.389626482414,0.961393226662,3.15512728439,0.0,0.0,0.0
98,0.616368528632,1.61785070171,36.4520713069,1.63329720439,0.762770454485,7.0728457778,1.89854006741,0.389765522867,0.961543625934,3.1552229937,0.0,0.0,0.0
99,0.622658003414,1.61849058001,36.4389817923,1.63387425407,0.763072138848,7.06576011508,1.90189777099,0.389905903818,0.961695112364,3.15531746648,0.0,0.0,0.0
100,0.628947478196,1.61913660175,36.4257723352,1.6344494499,0.763376719671,7.05860489759,1.90525590423,0.3900476225,0.961847673025,3.15541069556,0.0,0.0,0.0
101,0.635236952978,1.61978875547,36.4124433278,1.63502277298,0.763684191544,7.05138019706,1.90861447266,0.390190676107,0.962001294912,3.15550267395,0.0,0.0,0.0
102,0.64152642776,1.62044702953,36.3989951665,1.63559420437,0.763994548983,7.04408608593,1.91197348181,0.390335061799,0.962155964939,3.15559339479,0.0,0.0,0.0
103,0.647815902542,1.62111141214,36.3854282512,1.63616372516,0.764307786432,7.03672263735,1.9153329373,0.3904807767,0.96231166994,3.15568285139,0.0,0.0,0.0
104,0.654105377324,1.62178189137,36.3717429861,1.63673131641,0.764623898259,7.02928992516,1.91869284476,0.390627817896,0.962468396674,3.15577103718,0.0,0.0,0.0
105,0.660394852106,1.62245845511,36.3579397793,1.6372969592,0.764942878762,7.02178802388,1.92205320986,0.390776182441,0.962626131822,3.15585794577,0.0,0.0,0.0
106,0.666684326888,1.62314109111,36.3440190427,1.63786063461,0.76526472216,7.01421700875,1.92541403832,0.390925867347,0.962784861992,3.15594357093,0.0,0.0,0.0
107,0.67297380167,1.62382978694,36.3299811921,1.6384223237,0.765589422598,7.00657695572,1.92877533591,0.391076869592,0.962944573719,3.15602790654,0.0,0.0,0.0
108,0.679263276452,1.62452453003,36.3158266474,1.63898200753,0.765916974147,6.9988679414,1.93213710843,0.391229186117,0.963105253466,3.15611094669,0.0,0.0,0.0
109,0.685552751234,1.62522530765,36.3015558323,1.63953966717,0.766247370798,6.99109004313,1.93549936174,0.391382813825,0.963266887625,3.1561926856,0.0,0.0,0.0
110,0.691842226016,1.62593210687,36.2871691744,1.64009528368,0.766580606468,6.98324333892,1.93886210173,0.391537749582,0.963429462523,3.15627311762,0.0,0.0,0.0
111,0.698131700798,1.62664491464,36.2726671055,1.64064883813,0.766916674996,6.9753279075,1.94222533433,0.391693990216,0.963592964414,3.1563522373,0.0,0.0,0.0
112,0.70442117558,1.62736371772,36.258050061,1.64120031158,0.767255570141,6.96734382828,1.94558906555,0.391851532517,0.963757379492,3.15643003933,0.0,0.0,0.0
113,0.710710650362,1.6280885027,36.2433184804,1.64174968508,0.767597285585,6.95929118136,1.9489533014,0.392010373236,0.963922693884,3.15650651854,0.0,0.0,0.0
114,0.717000125144,1.62881925603,36.228472807,1.6422969397,0.767941814931,6.95117004754,1.95231804798,0.392170509087,0.964088893653,3.15658166995,0.0,0.0,0.0
115,0.723289599926,1.62955596395,36.2135134881,1.64284205649,0.768289151701,6.94298050831,1.95568331141,0.392331936746,0.964255964803,3.1566554887,0.0,0.0,0.0
116,0.729579074708,1.63029861257,36.1984409751,1.64338501652,0.768639289336,6.93472264587,1.95904909787,0.392494652847,0.964423893278,3.15672797013,0.0,0.0,0.0
117,0.73586854949,1.6310471878,36.1832557229,1.64392580085,0.7689922212,6.92639654308,1.9624154136,0.392658653988,0.964592664963,3.15679910971,0.0,0.0,0.0
118,0.742158024271,1.63180167538,36.1679581907,1.64446439052,0.76934794057,6.91800228351,1.96578226486,0.392823936726,0.964762265686,3.15686890308,0.0,0.0,0.0
119,0.748447499053,1.63256206089,36.1525488415,1.64500076661,0.769706440645,6.90953995142,1.969149658,0.39299049758,0.96493268122,3.15693734604,0.0,0.0,0.0
120,0.754736973835,1.63332832972,36.1370281422,1.64553491017,0.770067714539,6.90100963175,1.97251759939,0.393158333026,0.965103897284,3.15700443454,0.0,0.0,0.0
121,0.761026448617,1.6341004671,36.1213965636,1.64606680227,0.770431755285,6.89241141014,1.97588609547,0.393327439503,0.965275899547,3.1570701647,0.0,0.0,0.0
122,0.767315923399,1.63487845806,36.1056545804,1.64659642395,0.770798555829,6.88374537291,1.97925515273,0.393497813409,0.965448673623,3.15713453281,0.0,0.0,0.0
123,0.773605398181,1.63566228747,36.0898026713,1.6471237563,0.771168109034,6.87501160707,1.98262477772,0.393669451102,0.965622205081,3.15719753531,0.0,0.0,0.0
124,0.779894872963,1.63645194001,36.0738413189,1.64764878037,0.77154040768,6.86621020032,1.98599497703,0.393842348897,0.96579647944,3.1572591688,0.0,0.0,0.0
125,0.786184347745,1.63724740018,36.0577710095,1.64817147723,0.771915444458,6.85734124103,1.98936575733,0.394016503071,0.965971482173,3.15731943004,0.0,0.0,0.0
126,0.792473822527,1.63804865231,36.0415922337,1.64869182796,0.772293211974,6.84840481828,1.99273712532,0.394191909857,0.966147198709,3.15737831595,0.0,0.0,0.0
127,0.798763297309,1.63885568051,36.0253054856,1.64920981361,0.772673702748,6.83940102182,1.99610908778,0.394368565448,0.966323614435,3.15743582364,0.0,0.0,0.0
128,0.805052772091,1.63966846874,36.0089112635,1.64972541528,0.773056909212,6.83032994208,1.99948165154,0.394546465996,0.966500714695,3.15749195035,0.0,0.0,0.0
129,0.811342246873,1.64048700076,35.9924100695,1.65023861402,0.773442823709,6.82119167019,2.00285482348,0.394725607609,0.966678484793,3.1575466935,0.0,0.0,0.0
130,0.817631721655,1.64131126015,35.9758024095,1.65074939093,0.773831438494,6.81198629795,2.00622861057,0.394905986356,0.966856909996,3.15760005066,0.0,0.0,0.0
131,0.823921196437,1.64214123028,35.9590887935,1.6512577271,0.774222745733,6.80271391784,2.00960301981,0.395087598259,0.967035975533,3.15765201957,0.0,0.0,0.0
132,0.830210671219,1.64297689435,35.9422697353,1.6517636036,0.774616737501,6.79337462303,2.01297805827,0.395270439301,0.9672156666,3.15770259814,0.0,0.0,0.0
133,0.836500146001,1.64381823536,35.9253457525,1.65226700154,0.775013405785,6.78396850736,2.01635373311,0.395454505422,0.967395968356,3.15775178443,0.0,0.0,0.0
134,0.842789620783,1.64466523611,35.9083173668,1.652767902,0.775412742477,6.77449566535,2.01973005151,0.395639792516,0.967576865931,3.15779957668,0.0,0.0,0.0
135,0.849079095565,1.64551787922,35.8911851036,1.6532662861,0.77581473938,6.76495619222,2.02310702075,0.395826296436,0.967758344424,3.15784597327,0.0,0.0,0.0
136,0.855368570347,1.64637614711,35.8739494923,1.65376213494,0.776219388205,6.75535018385,2.02648464816,0.396014012991,0.967940388903,3.15789097276,0.0,0.0,0.0
137,0.861658045129,1.647240022,35.8566110662,1.65425542963,0.776626680567,6.74567773679,2.02986294115,0.396202937946,0.968122984412,3.15793457389,0.0,0.0,0.0
138,0.867947519911,1.64810948589,35.8391703623,1.6547461513,0.777036607989,6.73593894829,2.03324190719,0.396393067022,0.968306115967,3.15797677552,0.0,0.0,0.0
139,0.874236994693,1.64898452062,35.8216279218,1.65523428107,0.777449161902,6.72613391625,2.03662155381,0.396584395894,0.968489768561,3.1580175767,0.0,0.0,0.0
140,0.880526469475,1.64986510781,35.8039842895,1.65571980008,0.777864333638,6.71626273927,2.04000188863,0.396776920195,0.968673927165,3.15805697666,0.0,0.0,0.0
141,0.886815944257,1.65075122886,35.7862400142,1.65620268945,0.778282114435,6.7063255166,2.04338291933,0.396970635511,0.968858576727,3.15809497476,0.0,0.0,0.0
142,0.893105419039,1.651642865,35.7683956485,1.65668293036,0.778702495437,6.6963223482,2.04676465367,0.397165537384,0.969043702179,3.15813157053,0.0,0.0,0.0
143,0.899394893821,1.65253999723,35.7504517491,1.65716050394,0.779125467688,6.68625333466,2.05014709948,0.39736162131,0.969229288433,3.15816676369,0.0,0.0,0.0
144,0.905684368602,1.65344260634,35.7324088762,1.65763539136,0.779551022136,6.67611857726,2.05353026466,0.397558882741,0.969415320386,3.1582005541,0.0,0.0,0.0
145,0.911973843384,1.65435067294,35.7142675942,1.6581075738,0.779979149631,6.66591817798,2.05691415719,0.39775731708,0.969601782921,3.15823294178,0.0,0.0,0.0
146,0.918263318166,1.6552641774,35.6960284712,1.65857703245,0.780409840925,6.65565223942,2.06029878513,0.397956919687,0.969788660907,3.15826392693,0.0,0.0,0.0
147,0.924552792948,1.6561830999,35.6776920791,1.65904374848,0.780843086668,6.64532086489,2.06368415661,0.398157685874,0.969975939202,3.15829350989,0.0,0.0,0.0
148,0.93084226773,1.6571074204,35.6592589939,1.65950770311,0.781278877413,6.63492415835,2.06707027986,0.398359610907,0.970163602656,3.15832169119,0.0,0.0,0.0
149,0.937131742512,1.65803711864,35.6407297952,1.65996887754,0.78171720361,6.62446222444,2.07045716317,0.398562690004,0.970351636109,3.1583484715,0.0,0.0,0.0
150,0.943421217294,1.65897217416,35.6221050667,1.66042725301,0.782158055609,6.61393516845,2.07384481491,0.398766918339,0.970540024398,3.15837385167,0.0,0.0,0.0
151,0.949710692076,1.65991256626,35.6033853956,1.66088281074,0.782601423659,6.60334309637,2.07723324355,0.398972291034,0.970728752351,3.15839783269,0.0,0.0,0.0
152,0.956000166858,1.66085827406,35.5845713732,1.66133553199,0.783047297905,6.59268611481,2.08062245765,0.399178803168,0.970917804796,3.15842041573,0.0,0.0,0.0
153,0.96228964164,1.66180927642,35.5656635948,1.66178539801,0.783495668389,6.5819643311,2.08401246582,0.399386449769,0.97110716656,3.15844160211,0.0,0.0,0.0
154,0.968579116422,1.66276555201,35.546662659,1.66223239009,0.783946525048,6.57117785318,2.08740327679,0.399595225819,0.971296822468,3.15846139333,0.0,0.0,0.0
155,0.974868591204,1.66372707927,35.5275691689,1.6626764895,0.784399857718,6.5603267897,2.09079489938,0.39980512625,0.971486757348,3.15847979103,0.0,0.0,0.0
156,0.981158065986,1.6646938364,35.5083837308,1.66311767755,0.784855656127,6.54941124994,2.09418734247,0.400016145947,0.971676956032,3.15849679702,0.0,0.0,0.0
157,0.987447540768,1.6656658014,35.4891069553,1.66355593555,0.785313909897,6.53843134387,2.09758061506,0.400228279745,0.971867403356,3.15851241326,0.0,0.0,0.0
158,0.99373701555,1.66664295204,35.4697394566,1.66399124483,0.785774608546,6.5273871821,2.10097472623,0.40044152243,0.972058084164,3.15852664188,0.0,0.0,0.0
159,1.00002649033,1.66762526585,35.4502818527,1.66442358675,0.786237741483,6.51627887591,2.10436968517,0.40065586874,0.972248983307,3.15853948518,0.0,0.0,0.0
160,1.00631596511,1.66861272014,35.4307347656,1.66485294266,0.78670329801,6.50510653725,2.10776550114,0.400871313362,0.972440085648,3.1585509456,0.0,0.0,0.0
161,1.0126054399,1.66960529199,35.4110988209,1.66527929394,0.787171267321,6.49387027871,2.11116218352,0.401087850935,0.97263137606,3.15856102573,0.0,0.0,0.0
162,1.01889491468,1.67060295825,35.3913746482,1.66570262199,0.789313913728,6.48257021356,2.11455974176,0.402173732688,0.972765445081,3.15860678046,0.0,0.0,0.0
163,1.02518438946,1.67160569554,35.3715628806,1.66612290823,0.789787679492,6.4712064557,2.11795818546,0.402392865006,0.972957473414,3.15861411716,0.0,0.0,0.0
