,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,0.467084043447,85.290391361,1.61094488711,0.218346598441,17.2579930968,1.77048491485,0.113325996151,0.929705308998,3.15691934683,0.0,0.0,0.0
16,0.100631596511,0.467206004802,85.2775984239,1.61362070843,0.218403611407,17.2828076736,1.78364116075,0.113369126059,0.929886750987,3.15791744855,0.0,0.0,0.0
17,0.106921071293,0.467335877209,85.2639809023,1.6162963845,0.218464322532,17.309178536,1.79676780036,0.113415064928,0.930079600785,3.15891098528,0.0,0.0,0.0
18,0.113210546075,0.467473668671,85.2495389398,1.61897190619,0.218528735558,17.3370975419,1.80986318133,0.113463817728,0.930283802739,3.15989967723,0.0,0.0,0.0
19,0.119500020857,0.467619387679,85.2342726888,1.62164726433,0.218596854454,17.366556123,1.82292568516,0.11351538974,0.9304992979,3.16088324559,0.0,0.0,0.0
20,0.125789495639,0.467773043218,85.2181823103,1.62432244976,0.218668683419,17.3975452964,1.8359537286,0.113569786555,0.930726024032,3.16186141261,0.0,0.0,0.0
21,0.132078970421,0.467934644763,85.201267974,1.62699745329,0.218744226884,17.4300556759,1.84894576494,0.113627014074,0.930963915627,3.1628339016,0.0,0.0,0.0
22,0.138368445203,0.468104202285,85.1835298586,1.62967226574,0.218823489509,17.4640774836,1.86190028521,0.113687078512,0.931212903918,3.16380043704,0.0,0.0,0.0
23,0.144657919985,0.468281726247,85.164968151,1.6323468779,0.218437725717,17.4996005626,1.87481581934,0.11349686976,0.931619082484,3.16470749746,0.0,0.0,0.0
24,0.150947394767,0.468467227611,85.1455830473,1.63502128053,0.218524255882,17.5366143887,1.88769093713,0.11356243565,0.931889416516,3.16565912837,0.0,0.0,0.0
25,0.157236869549,0.468660717834,85.1253747519,1.6376954644,0.218614512583,17.575108084,1.9005242492,0.113630850583,0.93217059669,3.166604004,0.0,0.0,0.0
26,0.163526344331,0.468862208874,85.1043434782,1.64036942026,0.218708501396,17.615070429,1.91331440784,0.113702122014,0.932462541595,3.16754185456,0.0,0.0,0.0
27,0.169815819113,0.469071713185,85.0824894481,1.64304313882,0.218806228132,17.6564898764,1.9260601077,0.113776257716,0.932765166649,3.1684724116,0.0,0.0,0.0
28,0.176105293895,0.469289243727,85.0598128923,1.64571661079,0.218907698835,17.6993545641,1.93876008649,0.113853265784,0.933078384119,3.16939540811,0.0,0.0,0.0
29,0.182394768677,0.46951481396,85.0363140501,1.64838982686,0.219012919785,17.7436523285,1.95141312549,0.11393315464,0.933402103139,3.17031057856,0.0,0.0,0.0
30,0.188684243459,0.469748437848,85.0119931696,1.65106277769,0.219121897495,17.7893707185,1.96401805,0.114015933028,0.933736229729,3.17121765888,0.0,0.0,0.0
31,0.194973718241,0.469990129865,84.9868505076,1.65373545394,0.219234638715,17.8364970086,1.97657372975,0.114101610026,0.934080666813,3.17211638658,0.0,0.0,0.0
32,0.201263193023,0.470239904988,84.9608863296,1.65640784623,0.219351150434,17.8850182128,1.98907907914,0.114190195037,0.934435314243,3.17300650074,0.0,0.0,0.0
33,0.207552667805,0.470497778706,84.9341009096,1.65907994516,0.219471439877,17.9349210985,2.00153305744,0.114281697803,0.934800068814,3.17388774205,0.0,0.0,0.0
34,0.213842142587,0.47076376702,84.9064945305,1.66175174132,0.219595514506,17.9861921993,2.01393466891,0.114376128396,0.935174824289,3.17475985288,0.0,0.0,0.0
35,0.220131617369,0.471037886442,84.8780674838,1.66442322526,0.219723382024,18.0388178295,2.02628296279,0.114473497232,0.935559471417,3.17562257727,0.0,0.0,0.0
36,0.226421092151,0.471320154002,84.8488200698,1.66709438751,0.219855050375,18.092784097,2.03857703328,0.114573815065,0.93595389796,3.17647566101,0.0,0.0,0.0
37,0.232710566933,0.471610587244,84.8187525975,1.66976521858,0.219990527743,18.1480769169,2.05081601941,0.114677092992,0.936357988708,3.17731885164,0.0,0.0,0.0
38,0.239000041715,0.471909204233,84.7878653843,1.67243570896,0.220129822555,18.2046820248,2.06299910478,0.114783342458,0.93677162551,3.17815189848,0.0,0.0,0.0
39,0.245289516497,0.472216023555,84.7561587566,1.6751058491,0.219800254774,18.2625849897,2.07512551736,0.114635401533,0.937327966877,3.17888899034,0.0,0.0,0.0
40,0.251578991278,0.47253106432,84.7236330493,1.67777562943,0.219946895371,18.3217712272,2.08719452909,0.114747299122,0.937759336161,3.17969918743,0.0,0.0,0.0
41,0.25786846606,0.472854346162,84.6902886063,1.68044504035,0.220097371904,18.382226012,2.0992054555,0.114862195669,0.938199859411,3.18049852723,0.0,0.0,0.0
42,0.264157940842,0.473185889244,84.6561257797,1.68311407223,0.220251693759,18.4439344906,2.11115765526,0.114980103987,0.938649407282,3.18128676709,0.0,0.0,0.0
43,0.270447415624,0.47352571426,84.6211449307,1.68578271541,0.220409870568,18.5068816936,2.12305052961,0.115101037246,0.939107847611,3.18206366625,0.0,0.0,0.0
44,0.276736890406,0.473873842435,84.5853464289,1.68845096021,0.220571912211,18.5710525478,2.13488352182,0.115225008984,0.93957504544,3.18282898589,0.0,0.0,0.0
45,0.283026365188,0.474230295531,84.5487306528,1.6911187969,0.220737828817,18.6364318878,2.14665611657,0.115352033104,0.940050863041,3.18358248918,0.0,0.0,0.0
46,0.28931583997,0.474595095847,84.5112979895,1.69378621573,0.220907630766,18.7030044677,2.15836783927,0.115482123882,0.940535159944,3.18432394122,0.0,0.0,0.0
47,0.295605314752,0.474968266222,84.4730488347,1.69645320691,0.221081328688,18.7707549724,2.17001825534,0.115615295969,0.941027792958,3.18505310915,0.0,0.0,0.0
48,0.301894789534,0.475349830038,84.4339835929,1.69911976064,0.221258933468,18.8396680284,2.18160696947,0.115751564396,0.9415286162,3.1857697621,0.0,0.0,0.0
49,0.308184264316,0.475739811225,84.3941026773,1.70178586705,0.221440456242,18.9097282147,2.19313362483,0.115890944576,0.942037481123,3.18647367123,0.0,0.0,0.0
50,0.314473739098,0.476138234258,84.3534065095,1.70445151625,0.221625908405,18.980920073,2.20459790227,0.116033452309,0.942554236537,3.18716460974,0.0,0.0,0.0
51,0.32076321388,0.476545124166,84.3118955202,1.70711669833,0.221338279465,19.0532281176,2.21599951943,0.115917407728,0.943198845586,3.18773693899,0.0,0.0,0.0
52,0.327052688662,0.476960506531,84.2695701484,1.70978140332,0.221531209814,19.1266368454,2.22733822993,0.116065777442,0.94372970737,3.18839981117,0.0,0.0,0.0
53,0.333342163444,0.477384407495,84.226430842,1.71244562122,0.221728096748,19.2011307453,2.23861382244,0.116217314756,0.944267974991,3.18904907824,0.0,0.0,0.0
54,0.339631638226,0.477816853758,84.1824780575,1.71510934199,0.22192895267,19.2766943068,2.24982611975,0.116372036993,0.944813487392,3.18968452211,0.0,0.0,0.0
55,0.345921113008,0.478257872584,84.1377122601,1.71777255555,0.222133790242,19.3533120293,2.26097497789,0.116529961884,0.94536608102,3.19030592675,0.0,0.0,0.0
56,0.35221058779,0.478707491805,84.0921339236,1.72043525179,0.222342622393,19.4309684302,2.27206028518,0.116691107573,0.945925589844,3.19091307823,0.0,0.0,0.0
57,0.358500062572,0.479165739822,84.0457435305,1.72309742055,0.222555462313,19.5096480531,2.28308196123,0.116855492621,0.946491845391,3.19150576468,0.0,0.0,0.0
58,0.364789537354,0.47963264561,83.9985415721,1.72575905162,0.22277232346,19.5893354752,2.29403995606,0.117023136012,0.947064676766,3.19208377632,0.0,0.0,0.0
59,0.371079012136,0.480108238722,83.9505285481,1.72842013477,0.22299321956,19.6700153154,2.30493424905,0.117194057157,0.947643910684,3.19264690544,0.0,0.0,0.0
60,0.377368486918,0.480592549289,83.901704967,1.73108065969,0.222737090992,19.7516722405,2.31576484807,0.11710230408,0.948338083883,3.1930777282,0.0,0.0,0.0
61,0.3836579617,0.481085608029,83.8520713461,1.73374061607,0.222965605703,19.8342909728,2.32653178842,0.117279309164,0.948928259404,3.19360934202,0.0,0.0,0.0
62,0.389947436482,0.481587446245,83.8016282112,1.73639999351,0.223198189381,19.917856296,2.33723513192,0.117459642461,0.949524292038,3.19412549994,0.0,0.0,0.0
63,0.396236911264,0.482098095834,83.7503760968,1.7390587816,0.223434856808,20.0023530612,2.34787496595,0.11764332506,0.950125999678,3.19462600288,0.0,0.0,0.0
64,0.402526386046,0.482617589285,83.698315546,1.74171696986,0.223675623042,20.0877661933,2.35845140245,0.117830378508,0.950733197967,3.19511065383,0.0,0.0,0.0
65,0.408815860828,0.483145959689,83.6454471107,1.74437454776,0.223920503419,20.1740806961,2.36896457702,0.118020824809,0.951345700327,3.1955792578,0.0,0.0,0.0
66,0.415105335609,0.483683240739,83.5917713514,1.74703150475,0.224169513556,20.2612816574,2.37941464795,0.118214686434,0.951963317987,3.19603162182,0.0,0.0,0.0
67,0.421394810391,0.484229466734,83.5372888371,1.74968783019,0.223937955173,20.3493542542,2.38980179529,0.118142136732,0.952685022637,3.19634321076,0.0,0.0,0.0
68,0.427684285173,0.484784672585,83.4820001456,1.75234351341,0.224194717038,20.4382837571,2.40012621996,0.118342292943,0.953310891377,3.19676165707,0.0,0.0,0.0
69,0.433973759955,0.485348893819,83.4259058635,1.75499854369,0.224455648179,20.5280555346,2.41038814279,0.118545923727,0.953941288044,3.19716333625,0.0,0.0,0.0
70,0.440263234737,0.485922166579,83.3690065858,1.75765291025,0.224720765312,20.6186550574,2.42058780369,0.118753053386,0.954576015852,3.19754806361,0.0,0.0,0.0
71,0.446552709519,0.486504527637,83.3113029162,1.76030660226,0.22499008544,20.7100679021,2.43072546072,0.118963706717,0.955214875959,3.19791565636,0.0,0.0,0.0
72,0.452842184301,0.48709601439,83.2527954672,1.76295960882,0.22526362586,20.8022797543,2.44080138926,0.119177909021,0.955857667495,3.19826593364,0.0,0.0,0.0
73,0.459131659083,0.487696664867,83.1934848597,1.765611919,0.225541404159,20.8952764126,2.45081588114,0.119395686111,0.956504187589,3.19859871648,0.0,0.0,0.0
74,0.465421133865,0.488306517736,83.1333717235,1.76826352179,0.225334642912,20.9890437911,2.46076924384,0.119342812542,0.957243424186,3.19878428511,0.0,0.0,0.0
75,0.471710608647,0.488925612306,83.0724566969,1.77091440613,0.225620331198,21.0835679223,2.47066179967,0.119567134953,0.957895333829,3.19908096717,0.0,0.0,0.0
76,0.478000083429,0.489553988534,83.0107404269,1.77356456091,0.22591030261,21.1788349598,2.48049388496,0.119795100982,0.958550347006,3.19935967085,0.0,0.0,0.0
77,0.484289558211,0.490191687026,82.9482235691,1.77621397494,0.226204575888,21.2748311804,2.49026584931,0.120026738448,0.959208253614,3.19962022478,0.0,0.0,0.0
78,0.490579032993,0.490838749046,82.8849067878,1.77886263699,0.226503170074,21.3715429867,2.49997805484,0.12026207572,0.959868841684,3.19986245936,0.0,0.0,0.0
79,0.496868507775,0.491495216519,82.8207907559,1.78151053574,0.226806104513,21.4689569082,2.50963087544,0.120501141723,0.960531897403,3.2000862067,0.0,0.0,0.0
80,0.503157982557,0.492161132035,82.7558761549,1.78415765984,0.226620745081,21.567059604,2.51922469605,0.120465509325,0.96127764854,3.20015891865,0.0,0.0,0.0
81,0.509447457339,0.492836538857,82.6901636751,1.78680399785,0.226931743217,21.6658378634,2.52875991201,0.120711366815,0.961943519592,3.20034486698,1.0,611.863940637,1.46260472427
82,0.515736932121,0.493521480925,82.6236540151,1.78944953827,0.227247131957,21.7652786081,2.53823692833,0.120961030773,0.962611204475,3.20051187793,1.0,611.87633914,1.40665942144
83,0.522026406903,0.494216002858,82.5563478827,1.79209426954,0.227566931846,21.8653688926,2.54765615908,0.121214532308,0.963280482786,3.20065979046,1.0,611.888875708,1.36481467027
84,0.528315881685,0.494920149966,82.4882459937,1.79473818004,0.227891163748,21.9660959058,2.55701802674,0.12147190313,0.963951132407,3.20078844512,1.0,611.901549835,1.32960995073
85,0.534605356467,0.495633968249,82.4193490729,1.79738125805,0.228219848843,22.0674469716,2.56632296159,0.121733175557,0.964622929533,3.20089768395,1.0,611.914361012,1.29845250177
86,0.540894831249,0.496357504408,82.3496578538,1.8000234918,0.228056154284,22.1694095495,2.57557140112,0.121715289244,0.965367268195,3.20085367807,1.0,611.91348574,1.26321533993
87,0.547184306031,0.497090805846,82.2791730782,1.80266486946,0.228393076566,22.2719712352,2.58476378947,0.121983633659,0.966039209315,3.20092355321,1.0,611.926590152,1.23746871463
88,0.553473780813,0.497833920676,82.2078954969,1.8053053791,0.228734507705,22.3751197613,2.59390057684,0.122255967111,0.966711618169,3.20097359225,1.0,611.939830264,1.21319978818
89,0.559763255595,0.498586897729,82.135825869,1.80794500875,0.229080470134,22.4788429973,2.602982219,0.122532324308,0.967384264962,3.20100364318,1.0,611.953205544,1.19012154896
90,0.566052730377,0.499349786554,82.0629649625,1.81058374633,0.229430986621,22.5831289495,2.61200917675,0.122812740613,0.968056918332,3.2010135553,1.0,611.966715456,1.16802511817
91,0.572342205159,0.50012263743,81.9893135539,1.8132215797,0.229285457013,22.6879657617,2.62098191544,0.122809960589,0.968793638031,3.2008696538,1.0,611.966581824,1.14200159613
92,0.57863167994,0.50090550137,81.9148724283,1.81585849665,0.229644367608,22.7933417145,2.62990090448,0.123097706653,0.969464144297,3.20083900279,1.0,611.980381203,1.12167822334
93,0.584921154722,0.501698430126,81.8396423795,1.81849448488,0.230007892503,22.8992452255,2.63876661692,0.123389607957,0.970133958039,3.20078781422,1.0,611.994313778,1.10193318833
94,0.591210629504,0.502501476197,81.7636242099,1.82112953201,0.230376055767,23.0056648488,2.64757952895,0.123685702446,0.970802842379,3.20071594246,1.0,612.008378987,1.0826925206
95,0.597500104286,0.503314692834,81.6868187305,1.8237636256,0.230748881813,23.1125892747,2.65634011954,0.123986028782,0.971470558983,3.20062324295,1.0,612.022576265,1.06389505003
96,0.603789579068,0.504138134048,81.6092267609,1.82639675308,0.230621752633,23.2200073293,2.66504886999,0.123998802955,0.972193924691,3.20037732991,1.0,612.023178604,1.04177311856
97,0.61007905385,0.504971854616,81.5308491294,1.82902890185,0.231003144324,23.3279079739,2.67370626357,0.124306744272,0.972857151159,3.20024293755,1.0,612.03766129,1.02386505086
98,0.616368528632,0.505815910088,81.4516866729,1.8316600592,0.231389263794,23.4362803041,2.68231278515,0.124619022962,0.973518493189,3.20008733668,1.0,612.052274523,1.00625722039
99,0.622658003414,0.506670356793,81.3717402369,1.83429021232,0.231780136811,23.5451135496,2.69086892083,0.124935680485,0.974177707377,3.19991038685,1.0,612.067017717,0.988918774156
100,0.628947478196,0.507535251845,81.2910106756,1.83691934835,0.232175789502,23.6543970731,2.69937515763,0.125256759074,0.974834548972,3.19971194843,1.0,612.081890278,0.971822731901
101,0.635236952978,0.508410653153,81.2094988516,1.83954745429,0.232067328793,23.7641203694,2.70783198314,0.125285593684,0.975538748463,3.19936208417,1.0,612.083222167,0.951891276684
102,0.64152642776,0.509296619427,81.1272056363,1.8421745171,0.232471733819,23.8742730647,2.7162398852,0.12561460212,0.976188710529,3.19912088039,1.0,612.098375782,0.935316495838
103,0.647815902542,0.510193210185,81.0441319098,1.84480052362,0.232880988459,23.9848449157,2.72459935167,0.125948147338,0.976835567305,3.19885782141,1.0,612.113657159,0.918914769012
104,0.654105377324,0.511100485757,80.9602785606,1.8474254606,0.233295120252,24.0958258082,2.73291087009,0.126286274612,0.977479069386,3.19857277062,1.0,612.129065684,0.902669786128
105,0.660394852106,0.5120185073,80.875646486,1.85004931469,0.233201626081,24.2072057566,2.74117492745,0.126328168265,0.978163437933,3.19813860275,1.0,612.130969016,0.883909842344
106,0.666684326888,0.512947336798,80.7902365918,1.85267207247,0.233624666543,24.3189749022,2.7493920099,0.126674494117,0.978798123319,3.19780998005,1.0,612.146655006,0.868020164175
107,0.67297380167,0.513887037075,80.7040497925,1.85529372039,0.234052658161,24.4311235126,2.75756260256,0.127025526407,0.979428709911,3.1974590074,1.0,612.162466472,0.852243175994
108,0.679263276452,0.514837671799,80.6170870112,1.85791424481,0.234485629932,24.5436419803,2.76568718927,0.127381313668,0.980054943958,3.19708555033,1.0,612.178402777,0.836568006623
109,0.685552751234,0.515799305493,80.5293491795,1.860533632,0.23440729563,24.6565208214,2.77376625238,0.127436641631,0.980715712037,3.19656606414,1.0,612.180872977,0.818651278064
110,0.691842226016,0.51677200354,80.4408372378,1.86315186813,0.23484934259,24.7697506745,2.78180027252,0.127800917549,0.981331169942,3.19614825003,1.0,612.197082976,0.803221573425
111,0.698131700798,0.517755832195,80.3515521349,1.86576893925,0.235296447904,24.8833222994,2.78978972847,0.128170082093,0.981941520701,3.19570759906,1.0,612.213416076,0.787863235868
112,0.70442117558,0.518750858587,80.2614948286,1.86838483131,0.235748642081,24.9972265758,2.79773509692,0.128544187285,0.982546506514,3.19524397789,1.0,612.229871622,0.798227880157
113,0.710710650362,0.519757150737,80.1706662849,1.87099953015,0.235685678609,25.1114545019,2.80563685233,0.128613359852,0.983179886967,3.19463820338,1.0,612.23290374,0.815525906518
114,0.717000125144,0.520774777556,80.0790674786,1.87361302152,0.236147125005,25.2259971934,2.81349546677,0.128996266615,0.983772117173,3.19412945399,1.0,612.249629026,0.830653488208
115,0.723289599926,0.521803808861,79.9866993932,1.87622529104,0.236613742803,25.3408458817,2.82131140975,0.129384257625,0.984358218173,3.19359738475,1.0,612.266474952,0.845740044209
116,0.729579074708,0.522844315379,79.8935630206,1.87883632423,0.237085564078,25.4559919129,2.82908514813,0.129777388653,0.984937928401,3.19304186249,1.0,612.283440844,0.86079156976
117,0.73586854949,0.523896368762,79.7996593615,1.88144610648,0.237038200534,25.5714267461,2.8368171459,0.12986085349,0.985540120597,3.19234885937,1.0,612.287029557,0.877634539055
118,0.742158024271,0.524960041587,79.7049894253,1.88405462309,0.237519461913,25.6871419524,2.84450786417,0.130263123471,0.986105077851,3.19174744383,1.0,612.304261056,0.892578079479
119,0.748447499053,0.526035407374,79.6095542296,1.88666185922,0.2380060138,25.8031292132,2.85215776094,0.130670687748,0.986662871211,3.19112222535,1.0,612.321610651,0.907504243306
120,0.754736973835,0.52712254059,79.5133548012,1.88926779992,0.23849788989,25.9193803189,2.85976729109,0.131083606128,0.987213235613,3.19047306988,1.0,612.339077646,0.922417896811
121,0.761026448617,0.528221516658,79.4163921751,1.89187243012,0.238466374047,26.0358871676,2.86733690623,0.131181850864,0.987780429269,3.18969191226,1.0,612.343217262,0.938931562932
122,0.767315923399,0.529332411972,79.318667395,1.89447573462,0.238967889349,26.1526417634,2.8748670546,0.131604271852,0.988314027418,3.18899609646,1.0,612.360945553,0.953784469797
123,0.773605398181,0.530455303899,79.2201815134,1.89707769812,0.239474820539,26.2696362155,2.88235818104,0.132032212709,0.988839415386,3.18827599031,1.0,612.378789314,0.968639447253
124,0.779894872963,0.531590270794,79.1209355912,1.89967830517,0.239455080605,26.3868627361,2.88981072685,0.1321415679,0.989377591029,3.18742854048,1.0,612.383330451,0.984961329097
125,0.786184347745,0.53273739201,79.0209306982,1.9022775402,0.239971801873,26.5043136396,2.89722512975,0.132579292695,0.989884703576,3.18666121841,1.0,612.401432283,0.999786259841
126,0.792473822527,0.533896747904,78.9201679125,1.90487538751,0.240494034258,26.6219813411,2.90460182382,0.133022712106,0.990382819492,3.18586924809,1.0,612.419647607,1.01462625636
127,0.798763297309,0.535068419851,78.818648321,1.90747183126,0.240486210397,26.7398583545,2.91194123942,0.133143468109,0.990889859931,3.18495505663,1.0,612.424587056,1.03080751762
128,0.805052772091,0.536252490253,78.7163730193,1.91006685549,0.241018390187,26.8579372919,2.91924380316,0.13359696876,0.991368185573,3.18411530607,1.0,612.443057129,1.04564489081
129,0.811342246873,0.537449042547,78.6133431115,1.9126604441,0.241556179957,26.9762108613,2.92650993783,0.134056348268,0.991836723297,3.18325054294,1.0,612.461638666,1.06050922726
130,0.817631721655,0.538658161222,78.5095597105,1.91525258085,0.241560420328,27.0946718662,2.93374006237,0.134188814081,0.992310514163,3.18226915059,1.0,612.466973067,1.07659538332
131,0.823921196437,0.539879931823,78.4050239376,1.91784324936,0.242108321458,27.2133132033,2.94093459183,0.134658589012,0.99275774178,3.18135603051,1.0,612.485805935,1.09148221353
132,0.830210671219,0.541114440963,78.2997369229,1.92043243311,0.242661935167,27.3321278618,2.94809393732,0.13513443709,0.993194385738,3.1804175251,1.0,612.504748195,1.10640718163
133,0.836500146001,0.542361776339,78.1936998051,1.92302011544,0.243221300781,27.4511089217,2.95521850601,0.135616433293,0.993620171723,3.1794534897,1.0,612.52379909,1.12137373846
134,0.842789620783,0.543622026738,78.0869137316,1.92560627953,0.243242291931,27.5702495526,2.96230870109,0.135765516923,0.994046626099,3.17838100245,1.0,612.529664109,1.13741068074
135,0.849079095565,0.544895282049,77.9793798584,1.92819090843,0.24381200677,27.6895430123,2.96936492174,0.136258370541,0.994449052356,3.17736777872,1.0,612.548961458,1.15243059901
136,0.855368570347,0.546181633277,77.8710993502,1.93077398503,0.244387581343,27.8089826454,2.97638756313,0.136757581263,0.994839819098,3.17632863756,1.0,612.568365309,1.16750281303
137,0.861658045129,0.547481172552,77.7620733801,1.93335549206,0.244421027679,27.9285618822,2.98337701638,0.136919194799,0.995228080942,3.17518775538,1.0,612.574616627,1.18353653366
138,0.867947519911,0.548793993142,77.6523031303,1.93593541211,0.245007131766,28.0482742372,2.99033366859,0.137429621123,0.995593958266,3.17409880469,1.0,612.594263287,1.19868461556
139,0.874236994693,0.550120189463,77.5417897913,1.93851372761,0.245048536548,28.1681133078,2.99725790279,0.13759927272,0.995955355478,3.17291287853,1.0,612.600760881,1.21472345931
140,0.880526469475,0.551459857096,77.4305345623,1.94109042082,0.245645285394,28.2880727732,3.00415009798,0.138121148458,0.996295340183,3.1717737281,1.0,612.620648031,1.22996243965
141,0.886815944257,0.552813092794,77.3185386514,1.94366547385,0.246248078072,28.4081463932,3.01101062908,0.138649746674,0.996622331115,3.17060800309,1.0,612.640638088,1.24527154492
142,0.893105419039,0.554179994495,77.2058032752,1.94623886864,0.246302223486,28.5283280063,3.01783986698,0.138832552368,0.996942066702,3.16935283678,1.0,612.647515696,1.2613675158
143,0.899394893821,0.555560661339,77.0923296588,1.94881058696,0.246915853195,28.6486115295,3.02463817849,0.139372992269,0.997241632117,3.16813624682,1.0,612.667742439,1.27678978881
144,0.905684368602,0.556955193673,76.9781190364,1.95138061041,0.247535645343,28.7689909562,3.0314059264,0.139920395556,0.99752739406,3.16689265496,1.0,612.688069841,1.2922931108
145,0.911973843384,0.558363693073,76.8631726504,1.95394892044,0.247602722467,28.8894603554,3.03814346948,0.140116774758,0.997803380467,3.1655676611,1.0,612.695323358,1.30848154041
146,0.918263318166,0.559786262349,76.7474917524,1.95651549829,0.248233551486,29.0100138706,3.04485116244,0.140676434595,0.998060182464,3.16427250659,1.0,612.715883549,1.32412080647
147,0.924552792948,0.561223005564,76.6310776022,1.95908032505,0.248870665844,29.1306457182,3.05152935601,0.141243312251,0.998302368809,3.16294990358,1.0,612.736542105,1.33985253851
148,0.93084226773,0.562674028042,76.5139314685,1.96164338162,0.24895087499,29.2513501867,3.05817839691,0.141453710579,0.998532526296,3.16155445244,1.0,612.744167281,1.35616919724
149,0.937131742512,0.564139436387,76.3960546289,1.96420464872,0.249599233837,29.3721216356,3.0647986279,0.142033283673,0.998744217474,3.16017955211,1.0,612.765054638,1.37206061132
150,0.943421217294,0.565619338493,76.2774483694,1.96676410689,0.249687819822,29.492954494,3.07139038777,0.142252678414,0.99894254261,3.15873781771,1.0,612.772916858,1.38847076936
151,0.949710692076,0.567113843559,76.1581139849,1.96932173647,0.250347556293,29.6138432596,3.07795401136,0.142845234335,0.999122736275,3.15731014854,1.0,612.794030464,1.40453845167
152,0.956000166858,0.568623062103,76.0380527789,1.97187751762,0.251013787902,29.7347824976,3.08448982962,0.143445453973,0.999286967181,3.15585425782,1.0,612.815238573,1.4207193376
153,0.96228964164,0.570147105977,75.9172660636,1.9744314303,0.25111584621,29.8557668398,3.09099816958,0.143679647103,0.999436049035,3.15434096864,1.0,612.823465279,1.43732024996
154,0.968579116422,0.571686088379,75.79575516,1.97698345429,0.251793676297,29.9767909831,3.09747935443,0.144293331029,0.999567248414,3.1528315035,1.0,612.844895497,1.45370379328
155,0.974868591204,0.573240123871,75.673521398,1.97953356914,0.251904322442,30.0978496889,3.10393370348,0.144537023328,0.999682285637,3.15127125349,1.0,612.853354695,1.47044166264
156,0.981158065986,0.57480932839,75.5505661159,1.98208175423,0.252593892797,30.218937782,3.11036153225,0.14516448723,0.999779453983,3.14970769252,1.0,612.875004368,1.48704663964
157,0.987447540768,0.576393819267,75.426890661,1.98462798871,0.252713209796,30.3400501491,3.11676315245,0.145417883598,0.999859582393,3.14810020702,1.0,612.883694243,1.50394017165
158,0.99373701555,0.577993715238,75.3024963893,1.98717225153,0.253414665687,30.4611817384,3.12313887206,0.146059454927,0.999921722051,3.14648200684,1.0,612.905560677,1.52078654312
