,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.124318511038,174.130696009,1.60111962848,0.0579904201238,35.0768436648,1.72188024631,0.0302097682967,0.92149086786,3.15457673462,1.0,593.595374737,0.816397525673
11,0.0691842226016,0.124343417156,174.112632021,1.60415187312,0.0580020379924,35.1256617704,1.73686640158,0.0302196007915,0.921649208228,3.15585929783,1.0,593.603424823,0.815526772891
12,0.0754736973835,0.124370702777,174.092848374,1.6071840933,0.0580147658199,35.1790437494,1.75181815427,0.0302303754968,0.921822412753,3.15713734413,1.0,593.612240178,0.814573786674
13,0.0817631721655,0.12440036995,174.071345263,1.61021628679,0.0580286045608,35.2369667532,1.76673260975,0.0302420939953,0.922010422727,3.15841046752,1.0,593.621820422,0.813538753096
14,0.0880526469475,0.124432420898,174.048122903,1.61324845137,0.0580435552537,35.2994061423,1.7816069315,0.0302547580094,0.92221317441,3.15967826318,1.0,593.632165137,0.812421872877
15,0.0943421217294,0.12446685803,174.023181523,1.61628058478,0.0580596190206,35.3663355326,1.79643834491,0.0302683694024,0.922430599046,3.16094032757,1.0,593.643273874,0.811223361018
16,0.100631596511,0.124503683929,173.996521372,1.6193126848,0.0580767970679,35.4377268441,1.81122414076,0.0302829301788,0.922662622886,3.16219625853,1.0,593.655146152,0.809943446411
17,0.106921071293,0.124542901363,173.968142714,1.62234474919,0.0580950906858,35.513550353,1.8259616786,0.030298442485,0.922909167205,3.16344565537,1.0,593.667781455,0.808582371419
18,0.113210546075,0.124584513279,173.938045831,1.62537677569,0.0579897920334,35.5937747449,1.84064838978,0.0302470458212,0.92333444827,3.16463444751,1.0,593.625866419,0.804998570962
19,0.119500020857,0.124628522806,173.906231022,1.62840876208,0.0580102769482,35.6783671705,1.85528178027,0.0302644141981,0.92360912405,3.16586672735,1.0,593.640046944,0.803482418961
20,0.125789495639,0.124674933253,173.872698602,1.63144070608,0.0580318794087,35.7672933038,1.86985943319,0.0302827384135,0.923898021082,3.16709130127,1.0,593.65498987,0.801886229378
21,0.132078970421,0.124723748115,173.837448904,1.63447260546,0.0580546010408,35.8605174007,1.88437901116,0.0303020211787,0.924201041268,3.16830777633,1.0,593.670694548,0.800210289487
22,0.138368445203,0.124774971066,173.800482278,1.63750445795,0.0580784435555,35.9580023598,1.89883825824,0.0303222653505,0.924518081675,3.16951576144,1.0,593.687160296,0.798454897523
23,0.144657919985,0.124828605965,173.761799092,1.64053626129,0.0581034087492,36.0597097842,1.91323500179,0.0303434739324,0.924849034558,3.17071486751,1.0,593.7043864,0.796620362175
24,0.150947394767,0.124884656858,173.721399729,1.64356801323,0.0581294985039,36.1656000437,1.92756715389,0.0303656500756,0.925193787389,3.17190470744,1.0,593.722372112,0.794707002056
25,0.157236869549,0.124943127971,173.67928459,1.64659971148,0.0581567147877,36.275632339,1.94183271267,0.0303887970805,0.925552222893,3.17308489628,1.0,593.741116651,0.792715145171
26,0.163526344331,0.125004023718,173.635454094,1.64963135379,0.0581850596551,36.3897647647,1.95602976324,0.0304129183973,0.925924219072,3.17425505123,1.0,593.760619205,0.790645128374
27,0.169815819113,0.1250673487,173.589908676,1.65266293786,0.0582145352471,36.5079543737,1.97015647846,0.0304380176278,0.926309649242,3.17541479175,1.0,593.780878926,0.78849729681
28,0.176105293895,0.125133107702,173.542648787,1.65569446142,0.0582451437917,36.6301572416,1.98421111947,0.030464098526,0.926708382066,3.17656373962,1.0,593.801894937,0.78627200336
29,0.182394768677,0.125201305699,173.493674897,1.65872592219,0.0582768876041,36.7563285308,1.99819203591,0.0304911650005,0.927120281585,3.177701519,1.0,593.823666326,0.786826718727
30,0.188684243459,0.125271947854,173.442987493,1.66175731787,0.0583097690875,36.886422554,2.01209766599,0.0305192211147,0.927545207259,3.17882775649,1.0,593.846192148,0.789205849221
31,0.194973718241,0.125345039517,173.390587077,1.66478864615,0.0582183202295,37.020392838,2.02592653632,0.0304794832674,0.928136311702,3.17985324546,1.0,593.814274762,0.79369147669
32,0.201263193023,0.125420586232,173.336474169,1.66781990476,0.058253408994,37.1581921859,2.0396772615,0.030509437666,0.928585789051,3.18095278172,1.0,593.838341969,0.796212782994
33,0.207552667805,0.125498593731,173.280649308,1.67085109136,0.0582896407052,37.2997727396,2.05334854359,0.0305403916581,0.929047815244,3.18203970418,1.0,593.863161689,0.798809439191
34,0.213842142587,0.125579067939,173.223113046,1.67388220366,0.0583270181149,37.4450860404,2.06693917126,0.0305723499244,0.929522232239,3.18311365068,1.0,593.888732846,0.8014810636
35,0.220131617369,0.125662014972,173.163865956,1.67691323932,0.0583655440642,37.5940830893,2.08044801894,0.0306053173083,0.930008877611,3.18417426171,1.0,593.915054332,0.804227270852
36,0.226421092151,0.125747441142,173.102908625,1.67994419603,0.0584052214847,37.7467144055,2.09387404562,0.0306392988176,0.930507584596,3.18522118053,1.0,593.942125005,0.807047672457
37,0.232710566933,0.125835352955,173.040241659,1.68297507145,0.0584460533979,37.9029300837,2.10721629367,0.0306742996265,0.931018182127,3.18625405321,1.0,593.969943692,0.80994187736
38,0.239000041715,0.125925757113,172.97586568,1.68600586325,0.0584880429166,38.0626798506,2.12047388737,0.0307103250774,0.931540494881,3.18727252859,1.0,593.998509188,0.812909492509
39,0.245289516497,0.126018660514,172.909781327,1.68903656907,0.0585311932449,38.2259131195,2.13364603142,0.0307473806829,0.932074343317,3.18827625843,1.0,594.027820256,0.815950123394
40,0.251578991278,0.126114070254,172.841989256,1.69206718657,0.0585755076788,38.3925790425,2.14673200927,0.0307854721281,0.932619543723,3.18926489735,1.0,594.057875625,0.819063374607
41,0.25786846606,0.12621199363,172.77249014,1.69509771338,0.0584946512817,38.562626563,2.15973118135,0.0307547489818,0.933317382086,3.19012581745,1.0,594.033640006,0.824163190035
42,0.264157940842,0.126312438136,172.701284669,1.69812814715,0.0585412036405,38.7360044645,2.17264298326,0.0307948033978,0.933883395016,3.19108111136,1.0,594.065226726,0.827408125971
43,0.270447415624,0.126415411471,172.628373551,1.70115848549,0.0585889280189,38.9126614188,2.18546692379,0.0308359083509,0.934460160734,3.19202033706,1.0,594.097554839,0.83072430039
44,0.276736890406,0.126520921534,172.553757509,1.70418872602,0.0586378280781,39.0925460323,2.19820258292,0.0308780702096,0.935047479845,3.19294316178,1.0,594.130622945,0.834111324987
45,0.283026365188,0.126628976429,172.477437284,1.70721886635,0.0586879075741,39.2756068902,2.21084960976,0.0309212955253,0.935645149011,3.19384925574,1.0,594.164429614,0.837568813124
46,0.28931583997,0.126739584466,172.399413633,1.71024890409,0.0587391703578,39.4617925987,2.22340772042,0.0309655910348,0.936252961002,3.19473829219,1.0,594.198973382,0.841096380325
47,0.295605314752,0.12685275416,172.319687332,1.71327883683,0.0587916203762,39.6510518263,2.23587669584,0.031010963663,0.936870704739,3.19560994742,1.0,594.234252753,0.844693644761
48,0.301894789534,0.126968494235,172.238259172,1.71630866215,0.0587181660892,39.8433333417,2.24825637957,0.0309866233211,0.937629915327,3.19633756844,1.0,594.215340089,0.850181116599
49,0.308184264316,0.127086813625,172.155129962,1.71933837764,0.0587728843655,40.0385860515,2.26054667558,0.0310340209933,0.938265398895,3.19717166645,1.0,594.25214059,0.85390308196
50,0.314473739098,0.127207721473,172.070300526,1.72236798084,0.0588287997068,40.2367590348,2.27274754598,0.0310825140954,0.93891013905,3.1979874763,1.0,594.289673102,0.85769346034
51,0.32076321388,0.127331227136,171.983771708,1.72539746934,0.05888591644,40.4378015765,2.28485900879,0.0311321102979,0.939563910414,3.19878468708,1.0,594.327936003,0.86155189
52,0.327052688662,0.127457340185,171.895544365,1.72842684066,0.0589442389911,40.641663199,2.29688113569,0.0311828174725,0.940226484009,3.19956299093,1.0,594.366927637,0.865478014028
53,0.333342163444,0.127586070405,171.805619376,1.73145609236,0.0590037718856,40.8482936914,2.30881404973,0.0312346436952,0.940897627296,3.20032208299,1.0,594.40664632,0.869471480755
54,0.339631638226,0.127717427799,171.713997631,1.73448522196,0.0589366744829,41.0576431375,2.32065792316,0.0312158591531,0.941699743167,3.20092505215,1.0,594.39226573,0.875266628683
55,0.345921113008,0.127851422588,171.620680042,1.73751422698,0.058998507914,41.2696619422,2.33241297515,0.0312697758377,0.942385733047,3.20164326737,1.0,594.433494582,0.8793793663
56,0.35221058779,0.127988065213,171.525667534,1.74054310493,0.0590615632198,41.4843008556,2.34407946963,0.0313248332295,0.943079558681,3.20234142385,1.0,594.475446307,0.883558295277
57,0.358500062572,0.12812736634,171.428961051,1.7435718533,0.0591258453212,41.7015109959,2.35565771309,0.0313810402152,0.943780974451,3.20301922928,1.0,594.518119095,0.887803093176
58,0.364789537354,0.128269336854,171.330561554,1.74660046959,0.0591913592423,41.9212438707,2.3671480525,0.0314384059021,0.944489731427,3.20367639427,1.0,594.561511101,0.892113444634
59,0.371079012136,0.12841398787,171.230470019,1.74962895128,0.0592581101116,42.1434513962,2.37855087313,0.0314969396211,0.945205577417,3.20431263235,1.0,594.605620453,0.896489041715
60,0.377368486918,0.128561330728,171.12868744,1.75265729582,0.059197413148,42.368085916,2.38986659657,0.0314838386099,0.946041210027,3.20478253486,1.0,594.595762432,0.902573916497
61,0.3836579617,0.128711376998,171.025214828,1.75568550067,0.0592665035223,42.5951002171,2.40109567867,0.0315445413383,0.946768801074,3.20537482557,1.0,594.641368663,0.907064060165
62,0.389947436482,0.12886413848,170.920053211,1.75871356328,0.0593368441448,42.8244475452,2.41223860754,0.0316064374012,0.947502694049,3.20594539979,1.0,594.687687491,0.911618465326
63,0.396236911264,0.129019627209,170.813203633,1.76174148107,0.0594084405566,43.056081619,2.42329590171,0.0316695370187,0.948242624887,3.20649398286,1.0,594.734716917,0.916236860736
64,0.402526386046,0.129177855454,170.704667155,1.76476925146,0.0594812984073,43.2899566422,2.43426810818,0.0317338506538,0.948988326504,3.20702030285,1.0,594.782454912,0.920918984092
65,0.408815860828,0.129338835722,170.594444854,1.76779687187,0.0594259551583,43.5260273149,2.44515580064,0.0317255774784,0.949844078288,3.20737330223,1.0,594.776325055,0.927230739221
66,0.415105335609,0.129502580759,170.482537825,1.77082433967,0.0595011893645,43.764248844,2.45595957767,0.0317921350826,0.950598794973,3.20785331316,1.0,594.825547495,0.932024065198
67,0.421394810391,0.129669103552,170.36894718,1.77385165227,0.0595776998369,44.0045769517,2.46668006107,0.0318599352887,0.951358455629,3.20831031616,1.0,594.875473282,0.936880296873
68,0.427684285173,0.129838417332,170.253674047,1.77687880701,0.0596554926546,44.2469678833,2.47731789416,0.0319289895243,0.952122782288,3.20874405023,1.0,594.926100265,0.941799213699
69,0.433973759955,0.130010535575,170.13671957,1.77990580126,0.0596044333402,44.4913784143,2.4878737402,0.0319246293344,0.952989168043,3.20899992029,1.0,594.922910205,0.948282564063
70,0.440263234737,0.130185472008,170.01808491,1.78293263235,0.0596846344272,44.7377658558,2.49834828082,0.0319959933695,0.953760241163,3.20938558746,1.0,594.975011024,0.953310428489
71,0.446552709519,0.130363240604,169.897771247,1.78595929762,0.0597661339437,44.9860880595,2.50874221456,0.0320686428131,0.954535124819,3.20974727397,1.0,595.027807441,0.958400297797
72,0.452842184301,0.130543855592,169.775779774,1.78898579438,0.0598489384126,45.2363034213,2.51905625541,0.0321425901257,0.955313530929,3.21008472882,1.0,595.081297182,0.963551996603
73,0.459131659083,0.130727331455,169.652111704,1.79201211992,0.0599330544741,45.4883708847,2.52929113144,0.0322178480522,0.956095168817,3.21039770324,1.0,595.135477944,0.96876536068
74,0.465421133865,0.130913682934,169.526768265,1.79503827153,0.0598874441651,45.7422499429,2.53944758347,0.0322185609619,0.956968696559,3.21052843379,1.0,595.135989958,0.975461008525
75,0.471710608647,0.131102925031,169.3997507,1.79806424648,0.0599740143736,45.9979006401,2.54952636381,0.0322962231859,0.957754157332,3.21079124015,1.0,595.191629272,0.98078111982
76,0.478000083429,0.131295073009,169.271060273,1.80109004202,0.0600619138992,46.2552835723,2.55952823502,0.0323752312177,0.958541961304,3.21102889108,1.0,595.247953544,0.986162402986
77,0.484289558211,0.131490142398,169.140698261,1.80411565539,0.0601511498458,46.5143598876,2.56945396879,0.0324555989331,0.959331808613,3.21124114647,1.0,595.304960354,0.991604742859
78,0.490579032993,0.131688148995,169.008665959,1.80714108381,0.0601099094779,46.7750912853,2.57930434477,0.0324604444431,0.960205332842,3.21126875225,1.0,595.308388198,0.998462647082
79,0.496868507775,0.131889108868,168.874964677,1.8101663245,0.0602016389092,47.037440015,2.58908014956,0.0325432989372,0.960996598003,3.21142926952,1.0,595.366840691,1.00401044219
80,0.503157982557,0.132093038358,168.739595745,1.81319137464,0.0602947238417,47.301368875,2.59878217567,0.0326275515821,0.961788994352,3.2115637418,1.0,595.425969292,1.00961895945
81,0.509447457339,0.132299954083,168.602560506,1.81621623141,0.0602567394808,47.5668412096,2.60841122057,0.0326355081511,0.962658899563,3.21151242314,1.0,595.431537141,1.01659240049
82,0.515736932121,0.132509872942,168.463860323,1.81924089196,0.06035234817,47.8338209068,2.61796808579,0.0327223123483,0.963450877923,3.21159405459,1.0,595.49210173,1.02230567836
83,0.522026406903,0.132722812112,168.323496571,1.82226535343,0.0604493324768,48.1022723952,2.62745357601,0.0328105557319,0.964243059583,3.21164900838,1.0,595.553335722,1.0280794682
84,0.528315881685,0.132938789059,168.181470646,1.82528961295,0.0605477003554,48.3721606403,2.63686849828,0.0329002543559,0.965035130492,3.21167705657,1.0,595.61523649,1.03391374777
85,0.534605356467,0.133157821534,168.037783959,1.82831366762,0.0605141687855,48.6434511405,2.64621366122,0.0329125524041,0.965896497233,3.21151863083,1.0,595.623696538,1.04104548053
86,0.540894831249,0.133379927584,167.892437936,1.83133751454,0.0606151058689,48.916109923,2.65548987429,0.0330048997469,0.966685662064,3.21149237915,1.0,595.687018695,1.04698402629
87,0.547184306031,0.133605125545,167.745434021,1.83436115076,0.0607174480855,49.190103539,2.66469794708,0.0330987470991,0.967473768317,3.21143860749,1.0,595.751000564,1.05298302173
88,0.553473780813,0.133833434054,167.596773675,1.83738457335,0.0606872365097,49.4653990593,2.67383868868,0.0331143209607,0.96832505958,3.2111985288,1.0,595.761582535,1.0602284001
89,0.559763255595,0.134064872049,167.446458374,1.84040777933,0.0607921828678,49.7419640683,2.68291290703,0.0332108933214,0.969108370374,3.21108942545,1.0,595.826974809,1.0663315807
90,0.566052730377,0.134299458771,167.294489611,1.84343076571,0.0608985570272,50.0197666596,2.69192140836,0.0333090134009,0.969889661637,3.21095219865,1.0,595.893019462,1.07249530356
91,0.572342205159,0.134537213771,167.140868897,1.84645352949,0.0610063678527,50.2987754296,2.70086499664,0.0334086997536,0.970668607166,3.21078662812,1.0,595.959713666,1.07871964762
92,0.57863167994,0.134778156908,166.985597757,1.84947606764,0.0609807112871,50.5789594721,2.70974447305,0.0334288687068,0.971502673612,3.2104358331,1.0,595.973158227,1.08612228478
93,0.584921154722,0.135022308359,166.828677733,1.85249837712,0.0610911782099,50.8602883723,2.71856063552,0.0335313939981,0.972274268741,3.21021354585,1.0,596.041246536,1.09245115439
94,0.591210629504,0.135269688618,166.670110385,1.85552045485,0.0612031060148,51.1427322005,2.72731427829,0.0336355375674,0.973042540587,3.20996232138,1.0,596.109976711,1.09884092048
95,0.597500104286,0.135520318502,166.509897288,1.85854229776,0.0611808481525,51.4262615059,2.73600619147,0.0336591820531,0.973859990648,3.20952737754,1.0,596.125520691,1.10635751845
96,0.603789579068,0.135774219152,166.348040034,1.86156390273,0.0612954719696,51.7108473106,2.74463716063,0.0337662540503,0.974618980722,3.20921844605,1.0,596.19563272,1.11285237194
97,0.61007905385,0.136031412041,166.18454023,1.86458526662,0.0614115820728,51.9964611024,2.75320796651,0.0338749997263,0.97537365924,3.20887998814,1.0,596.266378671,1.1194085398
98,0.616368528632,0.136291918975,166.0193995,1.8676063863,0.0613927599656,52.2830748289,2.76171938461,0.0339022148737,0.976171678958,3.20835989812,1.0,596.284011537,1.12703991296
99,0.622658003414,0.136555762097,165.852619487,1.87062725858,0.0615116082188,52.5706608904,2.77017218492,0.0340139846529,0.976915130202,3.20796275126,1.0,596.356126554,1.13370201699
100,0.628947478196,0.136822963893,165.684201846,1.87364788027,0.0614950094708,52.8591921337,2.77856713162,0.0340435186454,0.977698112349,3.20738571639,1.0,596.375101648,1.14140464028
101,0.635236952978,0.137093547192,165.514148251,1.87666824814,0.0616166229857,53.1486418447,2.78690498282,0.0341583756469,0.978429043082,3.20692927147,1.0,596.448577714,1.14817338138
102,0.64152642776,0.137367535176,165.342460391,1.87968835896,0.0617397667345,53.4389837424,2.7951864903,0.0342750044909,0.979153999677,3.20644234161,1.0,596.522674196,1.15500444591
103,0.647815902542,0.137644951381,165.169139973,1.88270820946,0.0617266685674,53.7301919715,2.80341239935,0.0343082788097,0.979912870281,3.2057785929,1.0,596.543719948,1.16282410919
104,0.654105377324,0.137925819699,164.994188719,1.88572779634,0.061852623529,54.022241096,2.81158344847,0.0344281015661,0.980623342743,3.20523138393,1.0,596.619163806,1.16976315571
105,0.660394852106,0.138210164388,164.817608366,1.88874711629,0.0619801374635,54.3151060923,2.81970036928,0.034549761647,0.981326829561,3.20465309747,1.0,596.695219445,1.17676535021
106,0.666684326888,0.138498010072,164.639400671,1.89176616598,0.0619705847739,54.6087623422,2.8277638863,0.0345868924424,0.982058770999,3.20390165823,1.0,596.718323223,1.18470399705
107,0.67297380167,0.138789381747,164.459567402,1.89478494204,0.0621009582863,54.9031856265,2.83577471682,0.0347118604542,0.982745800693,3.20326210321,1.0,596.795712043,1.19181583185
108,0.679263276452,0.139084304788,164.278110348,1.89780344108,0.0620936973263,55.198352118,2.84373357078,0.0347514965542,0.983457755673,3.20245220009,1.0,596.820139106,1.19982909917
109,0.685552751234,0.139382804948,164.095031311,1.90082165967,0.0622269616621,55.4942383751,2.8516411506,0.0348798479456,0.984127022845,3.20175075465,1.0,596.89885215,1.20705182525
110,0.691842226016,0.13968490837,163.910332112,1.90383959439,0.0623618346613,55.7908213346,2.85949815117,0.0350101528579,0.984787610335,3.20101724906,1.0,596.97816233,1.2143394236
111,0.698131700798,0.139990641586,163.724014584,1.90685724176,0.0623581974036,56.0880783056,2.86730525967,0.0350538524476,0.985467968236,3.20011807022,1.0,597.004625743,1.22247587386
112,0.70442117558,0.140300031527,163.536080581,1.90987459828,0.0624960137434,56.3859869628,2.87506315553,0.035187667875,0.986108809683,3.19932165658,1.0,597.085245086,1.22987657257
113,0.710710650362,0.140613105522,163.346531969,1.91289166044,0.0624947172759,56.6845253398,2.88277251039,0.0352340082514,0.986766112563,3.19836305311,1.0,597.11301835,1.2380908016
114,0.717000125144,0.14092989131,163.155370633,1.91590842468,0.0626355109595,56.9836718228,2.89043398799,0.0353714184759,0.987385899231,3.19750308572,1.0,597.194937327,1.24560622804
115,0.723289599926,0.141250417041,162.962598472,1.91892488741,0.0626365750378,57.2834051442,2.8980482442,0.0354204558784,0.988018935837,3.19648468741,1.0,597.224015055,1.25389972153
116,0.729579074708,0.141574711282,162.768217402,1.92194104504,0.062780381193,57.5837043762,2.90561592692,0.0355615488991,0.988616358978,3.19556050772,1.0,597.307223907,1.26153166133
117,0.73586854949,0.141902803025,162.572229355,1.92495689392,0.0629258713252,57.8845489247,2.91313767607,0.0357047784255,0.989202713777,3.19460284278,1.0,597.391008401,1.26923171717
118,0.742158024271,0.142234721689,162.374636279,1.92797243039,0.0629306813884,58.1859185229,2.92061412363,0.0357582100678,0.98979767452,3.19349286863,1.0,597.422089241,1.27765644889
119,0.748447499053,0.142570497128,162.175440139,1.93098765074,0.0630792426936,58.4877932255,2.92804589357,0.0359052704231,0.990359675947,3.19246990197,1.0,597.507147361,1.28547608083
120,0.754736973835,0.142910159636,161.974642913,1.93400255126,0.063086470597,58.7901534023,2.93543360188,0.0359615598999,0.990927337875,3.1912990852,1.0,597.539517305,1.29398448422
121,0.761026448617,0.143253739953,161.772246598,1.93701712818,0.0632381411877,59.0929797326,2.94277785656,0.0361125494654,0.991463677977,3.19021011587,1.0,597.625838728,1.30192590711
122,0.767315923399,0.143601269273,161.568253206,1.9400313777,0.0632478100241,59.3962531993,2.95007925768,0.0361717636385,0.992002848314,3.18897804076,1.0,597.659491634,1.31051999114
123,0.773605398181,0.143952779247,161.362664765,1.94304529602,0.0634026292317,59.6999550827,2.95733839735,0.0363267851805,0.992512220768,3.18782234734,1.0,597.747065817,1.3185856031
124,0.779894872963,0.144308301991,161.155483318,1.94605887926,0.0634147630774,60.0040669555,2.96455585977,0.036388994202,0.993021713204,3.18652858096,1.0,597.781995331,1.32726753879
125,0.786184347745,0.144667870091,160.946710924,1.94907212355,0.0635727714819,60.3085706765,2.97173222127,0.0365481550863,0.993502813798,3.18530541926,1.0,597.870811507,1.33545993014
126,0.792473822527,0.145031516613,160.73634966,1.95208502495,0.063587395419,60.6134483858,2.97886805036,0.0366134325575,0.993981448862,3.18394950946,1.0,597.907011063,1.34423205831
127,0.798763297309,0.145399275105,160.524401617,1.95509757953,0.0637486348782,60.9186824987,2.98596390771,0.0367768449772,0.994432975993,3.18265811019,1.0,597.997058245,1.35255402148
128,0.805052772091,0.145771179609,160.310868901,1.95810978327,0.0637657750178,61.2242557007,2.99302034629,0.0368452681184,0.994879581436,3.18123958348,1.0,598.034521068,1.36141886145
129,0.811342246873,0.14614726466,160.095753636,1.96112163217,0.0639302886991,61.5301509423,3.00003791134,0.0370130493362,0.995300236621,3.17987914984,1.0,598.12578805,1.36987340206
130,0.817631721655,0.146527565303,159.879057961,1.96413312215,0.0639499722049,61.8363514337,3.00701714048,0.0370846991668,0.995713647815,3.17839750928,1.0,598.164507153,1.37883366139
131,0.823921196437,0.146912117092,159.660784029,1.96714424912,0.0641178046173,62.1428406398,3.01395856373,0.0372569717734,0.996102136222,3.17696721448,1.0,598.256982513,1.38742401052
132,0.830210671219,0.147300956101,159.440934012,1.97015500894,0.0641400597311,62.4496022751,3.02086270362,0.0373319333045,0.996481196571,3.1754219375,1.0,598.296950702,1.39648259585
133,0.836500146001,0.147694118932,159.219510095,1.97316539745,0.0643112567593,62.7566202989,3.02773007518,0.0375088254936,0.996836227584,3.1739209222,1.0,598.390622801,1.40521222375
134,0.842789620783,0.148091642718,158.99651448,1.97617541043,0.0643361128264,63.0638789106,3.03456118609,0.0375871879333,0.99717978895,3.17231145834,1.0,598.431832671,1.41437225296
135,0.849079095565,0.148493565138,158.771949384,1.97918504364,0.0643620795647,63.3713625449,3.04135653669,0.0376669736104,0.99750486059,3.17067151253,1.0,598.473611942,1.42357419381
136,0.855368570347,0.148899924417,158.545817041,1.98219429279,0.0645382092623,63.6790558668,3.04811662007,0.0378506907671,0.997806999912,3.16906459669,1.0,598.569133598,1.43250969997
137,0.861658045129,0.14931075934,158.318119699,1.98520315356,0.0645668186407,63.9869437678,3.05484192216,0.0379340090668,0.998094903883,3.16735966575,1.0,598.612144074,1.44181805023
138,0.867947519911,0.149726109257,158.088859623,1.98821162157,0.0647464294159,64.2950113608,3.06153292177,0.0381226803791,0.998360419239,3.16567980703,1.0,598.7088336,1.45090251537
139,0.874236994693,0.150146014094,157.858039093,1.99121969242,0.0647777135818,64.6032439761,3.06819009072,0.0382096315831,0.998610031471,3.16390926242,1.0,598.753067369,1.46032097273
140,0.880526469475,0.150570514355,157.625660404,1.99422736166,0.0649608563373,64.9116271567,3.07481389384,0.0384034067848,0.998837652698,3.16215546816,1.0,598.850912381,1.46955882468
141,0.886815944257,0.15099965114,157.391725867,1.9972346248,0.0649948486394,65.2201466548,3.08140478914,0.0384940961844,0.999047859246,3.16031864523,1.0,598.896361323,1.47909135218
142,0.893105419039,0.151433466146,157.15623781,2.00024147731,0.0650299907746,65.5287884267,3.08796322781,0.0385863458151,0.999237768083,3.15845055386,1.0,598.94236948,1.48867190857
143,0.899394893821,0.151872001679,156.919198574,2.00324791461,0.0652183108385,65.8375386299,3.09448965435,0.0387876702371,0.999406020906,3.15658607328,1.0,599.042005021,1.49813818648
144,0.905684368602,0.152315300664,156.680610517,2.00625393208,0.065256208707,66.1463836179,3.10098450663,0.0388838140322,0.999554912928,3.15465072485,1.0,599.089216831,1.50783911914
145,0.911973843384,0.152763406652,156.440476013,2.00925952505,0.0654481900512,66.4553099375,3.10744821599,0.0390906341354,0.99968216934,3.15270971632,1.0,599.189977138,1.51747112783
146,0.918263318166,0.153216363831,156.19879745,2.01226468882,0.0654888800567,66.7643043242,3.11388120731,0.0391907906605,0.999788959173,3.15070634676,1.0,599.238383981,1.52729714169
147,0.924552792948,0.153674217035,155.955577232,2.01526941862,0.0655307510352,67.0733536987,3.12028389908,0.0392926195768,0.999874214453,3.148671031,1.0,599.28734214,1.53717650897
148,0.93084226773,0.154137011752,155.71081778,2.01827370966,0.0657280989329,67.3824451633,3.12665670352,0.0395075758874,0.999937592622,3.1466154488,1.0,599.389848996,1.54705668121
149,0.937131742512,0.15460479414,155.464521527,2.02127755707,0.0657728141578,67.6915659984,3.13300002662,0.0396135935684,0.999979182089,3.14451097728,1.0,599.439989935,1.55706862599
150,0.943421217294,0.155077611029,155.216690925,2.02428095597,0.0658187296467,68.0007036589,3.13931426827,0.0397213555763,0.999998524873,3.14237411285,1.0,599.49067729,1.56713754497
151,0.949710692076,0.155555509937,154.967328439,2.0272839014,0.0660215616155,68.3098457705,3.1455998223,0.0399448249794,0.999995392925,3.14020144838,1.0,599.594904144,1.56431328309
152,0.956000166858,0.156038539078,154.71643655,2.03028638837,0.0660703762536,68.6189801271,3.15185707659,0.0400569648619,0.999969538018,3.13799418948,1.0,599.646761593,1.55410346073
