,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
74,0.465421133865,0.778903944651,62.6744073052,1.74139056258,0.36255289072,14.8335755196,2.37071430862,0.189808474789,0.957409358177,3.18854047899,0.0,0.0,0.0
75,0.471710608647,0.77975407656,62.6307934311,1.74366643543,0.36216806316,14.8827522923,2.38018845059,0.189656751688,0.95803150816,3.18873717008,0.0,0.0,0.0
76,0.478000083429,0.780616647659,62.5866075259,1.74594108939,0.362568696784,14.9323741694,2.38962071411,0.189936625707,0.958567781869,3.18902674076,0.0,0.0,0.0
77,0.484289558211,0.781491700156,62.541850127,1.74821450596,0.362975127573,14.9824347752,2.39901114434,0.190220760671,0.959107264777,3.18930366594,0.0,0.0,0.0
78,0.490579032993,0.78237927689,62.4965217789,1.75048666657,0.363387375426,15.0329277563,2.40835979729,0.190509179853,0.959649812464,3.18956782779,0.0,0.0,0.0
79,0.496868507775,0.783279421336,62.4506230333,1.75275755253,0.363805460534,15.0838467835,2.41766673942,0.190801906924,0.960195279164,3.18981910995,0.0,0.0,0.0
80,0.503157982557,0.784192177603,62.4041544495,1.75502714506,0.364229403384,15.1351855526,2.42693204735,0.191098965959,0.960743517781,3.19005739745,0.0,0.0,0.0
81,0.509447457339,0.78511759044,62.3571165936,1.75729542529,0.364659224762,15.1869377864,2.4361558075,0.191400381444,0.961294379907,3.19028257676,0.0,0.0,0.0
82,0.515736932121,0.786055705239,62.3095100393,1.75956237422,0.36509494575,15.239097236,2.44533811578,0.191706178276,0.961847715837,3.19049453572,0.0,0.0,0.0
83,0.522026406903,0.787006568039,62.2613353674,1.76182797279,0.365536587731,15.2916576814,2.45447907723,0.19201638177,0.962403374583,3.19069316359,0.0,0.0,0.0
84,0.528315881685,0.787970225524,62.212593166,1.76409220181,0.365984172389,15.3446129338,2.46357880576,0.192331017663,0.962961203892,3.190878351,0.0,0.0,0.0
85,0.534605356467,0.788946725031,62.1632840305,1.76635504199,0.365647985254,15.3979568358,2.47263742378,0.192213594087,0.963597039306,3.19093941922,0.0,0.0,0.0
86,0.540894831249,0.789936114552,62.1134085636,1.76861647392,0.366106531149,15.4516832632,2.48165506189,0.19253625509,0.964157520589,3.19109711465,0.0,0.0,0.0
87,0.547184306031,0.790938442736,62.0629673754,1.7708764781,0.36657107364,15.5057861253,2.49063185862,0.192863414835,0.964719705976,3.19124108094,0.0,0.0,0.0
88,0.553473780813,0.791953758893,62.0119610829,1.77313503492,0.367041635583,15.5602593667,2.49956796004,0.193195100689,0.965283438667,3.19137121431,0.0,0.0,0.0
89,0.559763255595,0.792982112995,61.960390311,1.77539212465,0.367518240137,15.6150969678,2.50846351955,0.193531340462,0.965848560675,3.19148741227,0.0,0.0,0.0
90,0.566052730377,0.794023555684,61.9082556914,1.77764772743,0.368000910772,15.6702929455,2.51731869753,0.193872162412,0.966414912842,3.19158957366,0.0,0.0,0.0
91,0.572342205159,0.795078138269,61.8555578634,1.77990182332,0.36848967127,15.7258413543,2.52613366106,0.194217595253,0.96698233485,3.19167759861,0.0,0.0,0.0
92,0.57863167994,0.796145912736,61.8022974735,1.78215439222,0.368984545722,15.7817362872,2.53490858365,0.194567668157,0.967550665241,3.19175138852,0.0,0.0,0.0
93,0.584921154722,0.797226931744,61.7484751757,1.78440541395,0.369485558536,15.8379718759,2.54364364493,0.194922410759,0.968119741428,3.19181084605,0.0,0.0,0.0
94,0.591210629504,0.798321248634,61.6940916312,1.78665486818,0.36919361407,15.8945422921,2.55233903042,0.19483668159,0.968754303563,3.191743861,0.0,0.0,0.0
95,0.597500104286,0.799428917431,61.6391475085,1.78890273447,0.369705869309,15.9514417477,2.56099493121,0.195199812079,0.969323144571,3.19177436459,0.0,0.0,0.0
96,0.603789579068,0.800549992846,61.5836434837,1.79114899225,0.370224324606,16.0086644953,2.56961154376,0.195567689585,0.969892238034,3.19179028376,0.0,0.0,0.0
97,0.61007905385,0.801684530278,61.5275802399,1.79339362083,0.370749005581,16.0662048291,2.57818906957,0.195940345535,0.97046141737,3.19179152617,0.0,0.0,0.0
98,0.616368528632,0.802832585824,61.4709584681,1.79563659938,0.371279938175,16.1240570852,2.586727715,0.196317811845,0.971030514944,3.19177800067,0.0,0.0,0.0
99,0.622658003414,0.803994216274,61.4137788661,1.79787790695,0.371817148654,16.182215642,2.59522769096,0.196700120932,0.97159936208,3.19174961729,0.0,0.0,0.0
100,0.628947478196,0.805169479121,61.3560421395,1.80011752245,0.372360663604,16.2406749207,2.60368921271,0.197087305709,0.972167789075,3.19170628716,0.0,0.0,0.0
101,0.635236952978,0.80635843256,61.2977490013,1.80235542465,0.372910509939,16.2994293856,2.61211249962,0.197479399603,0.97273562521,3.19164792255,0.0,0.0,0.0
102,0.64152642776,0.807561135496,61.2389001716,1.80459159219,0.372658345402,16.3584735445,2.62049777495,0.197422632696,0.973357788048,3.19146333622,0.0,0.0,0.0
103,0.647815902542,0.808777647543,61.1794963782,1.80682600357,0.373219718829,16.4178019487,2.62884526559,0.197823487258,0.973922710478,3.19137490515,0.0,0.0,0.0
104,0.654105377324,0.810008029031,61.1195383562,1.80905863716,0.373787492469,16.4774091939,2.63715520188,0.198229338878,0.974486527979,3.19127121641,0.0,0.0,0.0
105,0.660394852106,0.811252341008,61.0590268483,1.81128947116,0.374361694492,16.5372899196,2.64542781739,0.198640222939,0.975049066291,3.19115218665,0.0,0.0,0.0
106,0.666684326888,0.812510645243,60.9979626045,1.81351848366,0.374942353404,16.5974388101,2.65366334871,0.199056175363,0.975610150207,3.19101773356,0.0,0.0,0.0
107,0.67297380167,0.813783004233,60.9363463823,1.81574565256,0.375529498042,16.6578505941,2.66186203525,0.199477232614,0.976169603586,3.19086777578,0.0,0.0,0.0
108,0.679263276452,0.815069481201,60.8741789466,1.81797095565,0.376123157585,16.7185200448,2.67002411906,0.199903431712,0.976727249366,3.19070223296,0.0,0.0,0.0
109,0.685552751234,0.816370140107,60.8114610699,1.82019437054,0.375906174224,16.7794419806,2.67814984462,0.199872685227,0.977329597193,3.19041247177,1.0,614.238488764,1.41177158532
110,0.691842226016,0.817685045646,60.7481935323,1.82241587471,0.376511636233,16.8406112644,2.68623945867,0.20030801186,0.97788191313,3.19021601922,1.0,614.246342748,1.35341545411
111,0.698131700798,0.819014263252,60.6843771211,1.82463544546,0.377123688384,16.9020228043,2.69429321003,0.200748578333,0.978431891543,3.19000378035,1.0,614.254256485,1.30709053795
112,0.70442117558,0.820357859106,60.6200126312,1.82685305994,0.37774236115,16.9636715531,2.70231134943,0.201194423791,0.978979352186,3.18977567857,1.0,614.262229659,1.26723037754
113,0.710710650362,0.821715900136,60.5551008653,1.82906869516,0.378367685348,17.0255525087,2.71029412937,0.201645587962,0.979524113956,3.18953163812,1.0,614.270261953,1.23154168973
114,0.717000125144,0.823088454022,60.4896426334,1.83128232793,0.378999692142,17.087660714,2.71824180388,0.202102111169,0.9800659949,3.18927158409,1.0,614.278353048,1.19881545038
115,0.723289599926,0.824475589201,60.423638753,1.83349393492,0.379638413045,17.1499912564,2.72615462846,0.202564034336,0.980604812229,3.18899544237,1.0,614.28650262,1.16832227504
116,0.729579074708,0.825877374868,60.3570900492,1.83570349262,0.379457175847,17.2125392683,2.73403285987,0.202560175803,0.981178974894,3.18859879962,1.0,614.286434699,1.13491030897
117,0.73586854949,0.827293880982,60.2899973549,1.83791097737,0.38010800298,17.2752999269,2.74187675601,0.203031637923,0.981709987924,3.18829100219,1.0,614.294714531,1.10790270754
118,0.742158024271,0.828725178272,60.2223615104,1.84011636531,0.380765626059,17.3382684539,2.74968657574,0.203508608902,0.982237393366,3.18796693423,1.0,614.303051958,1.08202365912
119,0.748447499053,0.830171338234,60.1541833635,1.84231963241,0.381430077934,17.4014401152,2.75746257882,0.203991131977,0.982761005577,3.18762652468,1.0,614.311446649,1.05709729492
120,0.754736973835,0.831632433145,60.0854637698,1.84452075449,0.382101391812,17.4648102214,2.7652050257,0.204479251026,0.983280638132,3.1872697032,1.0,614.319898268,1.03298595406
121,0.761026448617,0.833108536056,60.0162035925,1.84671970715,0.382779601258,17.5283741271,2.77291417743,0.204973010575,0.983796103835,3.18689640008,1.0,614.328406481,1.00957947887
122,0.767315923399,0.834599720805,59.9464037023,1.84891646584,0.382629305047,17.5921272306,2.78059029554,0.204992798255,0.984339211587,3.18640717124,1.0,614.328746595,0.983519932825
123,0.773605398181,0.836106062016,59.8760649777,1.85111100581,0.383319899917,17.6560649744,2.78823364192,0.20549648269,0.984844714834,3.18600164753,1.0,614.337381906,0.961421461708
124,0.779894872963,0.837627635104,59.8051883049,1.85330330211,0.384017477969,17.7201828443,2.79584447871,0.206005926559,0.985345496682,3.18557947216,1.0,614.346072882,0.939788913765
125,0.786184347745,0.83916451628,59.7337745776,1.85549332963,0.384722074144,17.7844763695,2.80342306818,0.206521176881,0.985841367338,3.1851405779,1.0,614.354819177,0.918571033048
126,0.792473822527,0.840716782554,59.6618246974,1.85768106303,0.385433723747,17.8489411223,2.81096967261,0.207042281367,0.986332136287,3.18468489799,1.0,614.363620443,0.897723723006
127,0.798763297309,0.842284511739,59.5893395736,1.85986647682,0.386152462452,17.9135727178,2.81848455425,0.20756928843,0.986817612308,3.18421236619,1.0,614.372476328,0.87720869441
128,0.805052772091,0.843867782457,59.5163201229,1.86204954526,0.386033613817,17.9783668139,2.82596797517,0.207613514067,0.987323404811,3.18362977574,1.0,614.37321745,0.854490575078
129,0.811342246873,0.845466674139,59.4427672703,1.86423024245,0.38676503874,18.0433191106,2.83342019716,0.208150869429,0.987796729093,3.18312450631,1.0,614.382197084,0.834641769622
130,0.817631721655,0.847081267034,59.3686819481,1.86640854225,0.387503646301,18.1084253502,2.84084148171,0.20869425711,0.988264196415,3.18260222492,1.0,614.391230366,0.815030519038
131,0.823921196437,0.848711642208,59.2940650965,1.86858441835,0.388249473582,18.1736813165,2.84823208983,0.209243728216,0.988725613188,3.18206286711,1.0,614.400316937,0.795633901701
132,0.830210671219,0.850357881552,59.2189176637,1.87075784421,0.389002558047,18.239082835,2.85559228205,0.209799334599,0.989180785163,3.18150636876,1.0,614.409456435,0.7943650511
133,0.836500146001,0.852020067784,59.1432406055,1.87292879307,0.388910064601,18.3046257724,2.86292231831,0.209864343553,0.989650520664,3.18084570511,1.0,614.410522634,0.815446882892
134,0.842789620783,0.853698284455,59.0670348855,1.87509723796,0.389676097435,18.3703060361,2.87022245787,0.210430675287,0.990091700672,3.18025607846,1.0,614.419782989,0.834239786295
135,0.849079095565,0.85539261595,58.9903014754,1.87726315171,0.390449485986,18.4361195742,2.87749295926,0.211003281597,0.990526064889,3.17964915724,1.0,614.429095262,0.852893073886
136,0.855368570347,0.857103147494,58.9130413544,1.87942650689,0.391230269153,18.502062375,2.88473408023,0.211582217212,0.990953416879,3.17902487856,1.0,614.438459084,0.871420770524
137,0.861658045129,0.858829965156,58.83525551,1.88158727588,0.392018486224,18.5681304667,2.89194607762,0.21216753766,0.991373559589,3.17838317972,1.0,614.447874081,0.889835835374
138,0.867947519911,0.860573155854,58.7569449372,1.88374543081,0.392814176873,18.634319917,2.89912920738,0.212759299283,0.991786295359,3.17772399818,1.0,614.45733988,0.908150294549
139,0.874236994693,0.862332807357,58.6781106392,1.88590094359,0.392754185166,18.700626833,2.90628372445,0.212850420408,0.99220717486,3.17696892596,1.0,614.458792761,0.928012400379
140,0.880526469475,0.864109008287,58.5987536271,1.88805378589,0.39356316557,18.7670473606,2.91340988273,0.213453406702,0.992603683372,3.17627615634,1.0,614.468375728,0.946097608941
141,0.886815944257,0.865901848131,58.5188749198,1.89020392915,0.394379724257,18.8335776843,2.92050793504,0.214062985919,0.992992206211,3.17556575435,1.0,614.478008447,0.96411554784
142,0.893105419039,0.867711417236,58.4384755444,1.89235134455,0.395203902378,18.9002140267,2.92757813304,0.214679217516,0.993372543731,3.17483765796,1.0,614.487690533,0.982075362086
143,0.899394893821,0.869537806818,58.3575565359,1.89449600304,0.395165333269,18.9669526484,2.93462072719,0.214787765701,0.993757086094,3.17401994238,1.0,614.489390246,1.00138794519
144,0.905684368602,0.871381108964,58.2761189374,1.89663787532,0.39600303014,19.0337898473,2.94163596673,0.215415566009,0.994119706946,3.1732579848,1.0,614.499187027,1.01920263806
145,0.911973843384,0.873241416638,58.1941637998,1.89877693184,0.396848455249,19.1007219587,2.9486240996,0.216050179072,0.994473559419,3.17247818439,1.0,614.509032097,1.03698523658
146,0.918263318166,0.875118823683,58.1116921824,1.90091314279,0.397701651243,19.1677453545,2.95558537242,0.216691667635,0.994818442007,3.17168047914,1.0,614.518925066,1.05474316382
147,0.924552792948,0.877013424824,58.0287051524,1.9030464781,0.398562661171,19.2348564431,2.96252003046,0.21734009536,0.995154152664,3.17086480691,1.0,614.528865539,1.07248355626
148,0.93084226773,0.878925315676,57.9452037852,1.90517690745,0.398551723371,19.3020516688,2.96942831759,0.217471517042,0.995489555032,3.16996819036,1.0,614.530873005,1.09135455689
149,0.937131742512,0.880854592743,57.8611891643,1.90730440024,0.39942656072,19.3693275119,2.97631047625,0.218131983751,0.995805668326,3.16911830055,1.0,614.540924907,1.10903145364
150,0.943421217294,0.882801353425,57.7766623814,1.9094289256,0.400309326074,19.4366804877,2.98316674742,0.218799561638,0.996112021447,3.16825029481,1.0,614.551023204,1.12671168528
151,0.949710692076,0.88476569602,57.6916245362,1.9115504524,0.401200064008,19.5041071467,2.98999737058,0.219474317889,0.99640841064,3.16736411039,1.0,614.561167491,1.144401494
152,0.956000166858,0.886747719729,57.6060767369,1.91366894922,0.402098819503,19.5716040739,2.9968025837,0.220156320676,0.996694631656,3.16645968427,1.0,614.571357367,1.1621069866
153,0.96228964164,0.888747524659,57.5200200997,1.91578438437,0.4021160008,19.6391678886,3.00358262322,0.220311436195,0.996976536054,3.16548394075,1.0,614.573666135,1.18073857414
154,0.968579116422,0.890765211827,57.4334557494,1.91789672587,0.403028908307,19.706795244,3.01033772398,0.221005983579,0.997241269086,3.1645449377,1.0,614.583964056,1.19844810152
155,0.974868591204,0.892800883163,57.3463848186,1.92000594144,0.403949952796,19.7744828266,3.01706811926,0.221707961982,0.99749524104,3.16358754114,1.0,614.594306421,1.2161915773
156,0.981158065986,0.894854641514,57.2588084486,1.92211199853,0.404879180798,19.8422273563,3.02377404071,0.222417443352,0.997738246102,3.1626116868,1.0,614.60469282,1.2339747283
157,0.987447540768,0.896926590648,57.1707277889,1.92421486427,0.404918814857,19.9100255857,3.03045571835,0.222591751255,0.997974126405,3.16157292066,1.0,614.607234429,1.25252962343
158,0.99373701555,0.899016835256,57.0821439975,1.9263145055,0.405862458819,19.9778742999,3.03711338058,0.223314198738,0.998194134329,3.16056221063,1.0,614.617726128,1.27036585259
159,1.00002649033,0.901125480958,56.9930582405,1.92841088876,0.406814409982,20.0457703158,3.04374725409,0.224044344104,0.998402579311,3.15953288713,1.0,614.628260691,1.28825915521
160,1.00631596511,0.903252634304,56.9034716928,1.93050398027,0.407774716448,20.1137104824,3.05035756393,0.224782263298,0.998599254086,3.1584848841,1.0,614.6388377,1.30621518928
