,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.245289516497,0.782503760258,62.4901700378,1.65969385972,0.365795054648,13.1311589111,2.00699758988,0.189637237857,0.942001500291,3.17049179293,0.0,0.0,0.0
40,0.251578991278,0.782948189064,62.4675043548,1.66196489304,0.366002810657,13.1587381848,2.01772563389,0.189778338965,0.942332579454,3.17113593165,0.0,0.0,0.0
41,0.25786846606,0.783404151988,62.4442686277,1.66423528411,0.36621595849,13.1869408536,2.02842159922,0.189923153652,0.942670919657,3.17177285585,0.0,0.0,0.0
42,0.264157940842,0.783871670394,62.4204631397,1.66650501626,0.366434508135,13.2157618145,2.03908498175,0.190071692705,0.943016438463,3.1724024024,0.0,0.0,0.0
43,0.270447415624,0.784350766192,62.3960881809,1.66877407275,0.366658469835,13.2451958952,2.04971529514,0.190223967198,0.943369051592,3.17302440937,0.0,0.0,0.0
44,0.276736890406,0.784841461842,62.3711440484,1.67104243681,0.366887854087,13.2752378569,2.06031207085,0.190379988499,0.943728672934,3.17363871602,0.0,0.0,0.0
45,0.283026365188,0.785343780351,62.3456310464,1.67331009162,0.367122671649,13.305882398,2.0708748581,0.190539768265,0.944095214566,3.17424516285,0.0,0.0,0.0
46,0.28931583997,0.785857745281,62.319549486,1.67557702028,0.367362933533,13.3371241568,2.08140322384,0.190703318451,0.944468586758,3.17484359157,0.0,0.0,0.0
47,0.295605314752,0.786383380743,62.2928996854,1.67784320587,0.367608651011,13.3689577149,2.09189675267,0.190870651305,0.944848697993,3.17543384517,0.0,0.0,0.0
48,0.301894789534,0.786920711406,62.26568197,1.6801086314,0.367859835615,13.4013776005,2.10235504679,0.191041779374,0.945235454979,3.1760157679,0.0,0.0,0.0
49,0.308184264316,0.787469762492,62.237896672,1.68237327984,0.368116499136,13.4343782909,2.1127777259,0.191216715506,0.945628762663,3.17658920531,0.0,0.0,0.0
50,0.314473739098,0.788030559781,62.2095441307,1.68463713409,0.368378653624,13.4679542162,2.12316442708,0.19139547285,0.946028524242,3.17715400422,0.0,0.0,0.0
51,0.32076321388,0.788603129612,62.1806246927,1.68690017699,0.367856918878,13.5020997619,2.13351480465,0.191151722802,0.946547948831,3.17762832406,0.0,0.0,0.0
52,0.327052688662,0.789187498888,62.1511387112,1.68916239134,0.368129507549,13.5368092719,2.14382853006,0.191337649543,0.946959395331,3.178174191,0.0,0.0,0.0
53,0.333342163444,0.789783695069,62.1210865468,1.69142375986,0.368407613075,13.5720770516,2.15410529171,0.191527427937,0.947376981889,3.17871099002,0.0,0.0,0.0
54,0.339631638226,0.790391746184,62.090468567,1.69368426521,0.36869124853,13.6078973708,2.16434479482,0.19172107231,0.947800605125,3.1792385736,0.0,0.0,0.0
55,0.345921113008,0.791011680825,62.0592851465,1.69594389001,0.368980427251,13.6442644665,2.17454676117,0.1919185973,0.948230159986,3.17975679558,0.0,0.0,0.0
56,0.35221058779,0.791643528154,62.0275366669,1.69820261679,0.369275162842,13.6811725456,2.184710929,0.192120017859,0.948665539762,3.18026551114,0.0,0.0,0.0
57,0.358500062572,0.792287317901,61.995223517,1.70046042802,0.369575469171,13.7186157877,2.19483705273,0.192325349255,0.949106636104,3.18076457686,0.0,0.0,0.0
58,0.364789537354,0.79294308037,61.9623460926,1.70271730612,0.369881360373,13.7565883478,2.20492490277,0.192534607076,0.949553339035,3.18125385069,0.0,0.0,0.0
59,0.371079012136,0.793610846435,61.9289047966,1.70497323343,0.37019285085,13.7950843591,2.2149742653,0.19274780723,0.950005536966,3.18173319196,0.0,0.0,0.0
60,0.377368486918,0.794290647549,61.8949000388,1.70722819221,0.370509955273,13.8340979354,2.22498494204,0.192964965947,0.950463116713,3.18220246142,0.0,0.0,0.0
61,0.3836579617,0.79498251574,61.8603322365,1.70948216466,0.370832688583,13.8736231737,2.23495674997,0.193186099786,0.950925963511,3.18266152121,0.0,0.0,0.0
62,0.389947436482,0.795686483616,61.8252018137,1.71173513292,0.371161065991,13.9136541567,2.24488952113,0.193411225634,0.95139396103,3.18311023487,0.0,0.0,0.0
63,0.396236911264,0.796402584366,61.7895092017,1.71398707904,0.371495102977,13.9541849552,2.25478310229,0.193640360709,0.951866991388,3.18354846736,0.0,0.0,0.0
64,0.402526386046,0.797130851765,61.7532548387,1.71623798498,0.371834815298,13.9952096305,2.26463735474,0.193873522564,0.952344935169,3.18397608506,0.0,0.0,0.0
65,0.408815860828,0.797871320171,61.7164391703,1.71848783266,0.372180218978,14.0367222365,2.27445215402,0.194110729088,0.952827671438,3.18439295578,0.0,0.0,0.0
66,0.415105335609,0.79862402453,61.6790626489,1.72073660391,0.37173190688,14.0787168224,2.28422738957,0.193916868705,0.953413261822,3.18470173115,0.0,0.0,0.0
67,0.421394810391,0.799389000379,61.6411257343,1.72298428045,0.37208797672,14.1211874344,2.29396296455,0.194161538031,0.953904121874,3.18509587929,0.0,0.0,0.0
68,0.427684285173,0.800166283847,61.602628893,1.72523084396,0.372449775331,14.164128118,2.30365879547,0.194410296015,0.954399393876,3.18547891873,0.0,0.0,0.0
69,0.433973759955,0.800955911657,61.5635725991,1.72747627602,0.372817319807,14.2075329201,2.31331481191,0.194663161852,0.954898951284,3.18585072324,0.0,0.0,0.0
70,0.440263234737,0.801757921128,61.5239573336,1.72972055813,0.373190627519,14.2513958911,2.32293095628,0.19492015509,0.955402666112,3.18621116796,0.0,0.0,0.0
71,0.446552709519,0.802572350179,61.4837835845,1.73196367169,0.373569716116,14.2957110864,2.33250718345,0.195181295629,0.955910408954,3.18656012951,0.0,0.0,0.0
72,0.452842184301,0.80339923733,61.4430518471,1.73420559804,0.373954603528,14.340472569,2.3420434605,0.195446603727,0.956422048992,3.18689748589,0.0,0.0,0.0
73,0.459131659083,0.804238621704,61.4017626239,1.7364463184,0.374345307967,14.3856744105,2.35153976641,0.195716100003,0.956937454021,3.18722311653,0.0,0.0,0.0
74,0.465421133865,0.80509054303,61.3599164244,1.73868581392,0.374741847923,14.4313106935,2.36099609173,0.195989805439,0.957456490453,3.18753690229,0.0,0.0,0.0
75,0.471710608647,0.805955041646,61.3175137653,1.74092406567,0.375144242174,14.4773755129,2.37041243831,0.196267741382,0.957979023345,3.18783872544,0.0,0.0,0.0
76,0.478000083429,0.8068321585,61.2745551704,1.74316105459,0.375552509779,14.5238629777,2.37978881899,0.196549929554,0.958504916402,3.18812846963,0.0,0.0,0.0
77,0.484289558211,0.807721935155,61.2310411709,1.74539676156,0.375966670083,14.5707672125,2.38912525728,0.196836392046,0.959034032002,3.18840601996,0.0,0.0,0.0
78,0.490579032993,0.808624413787,61.1869723049,1.74763116734,0.375577308879,14.6180823591,2.39842178709,0.19668314284,0.959650808105,3.18856580067,0.0,0.0,0.0
79,0.496868507775,0.809539637192,61.1423491177,1.74986425261,0.376002397628,14.6658025779,2.40767845237,0.196977395347,0.960184774234,3.18881811715,0.0,0.0,0.0
80,0.503157982557,0.810467648788,61.097172162,1.75209599795,0.376433426037,14.7139220492,2.41689530689,0.197275978079,0.960721537325,3.18905793227,0.0,0.0,0.0
81,0.509447457339,0.811408492613,61.0514419975,1.75432638381,0.37687041456,14.7624349747,2.42607241388,0.197578914575,0.961260954926,3.18928513689,0.0,0.0,0.0
82,0.515736932121,0.812362213336,61.0051591911,1.75655539058,0.377313383945,14.8113355787,2.43520984575,0.197886228765,0.961802883331,3.18949962319,0.0,0.0,0.0
83,0.522026406903,0.813328856249,60.9583243169,1.7587829985,0.377762355228,14.8606181094,2.4443076838,0.198197944974,0.962347177597,3.18970128474,0.0,0.0,0.0
84,0.528315881685,0.814308467279,60.9109379563,1.76100918775,0.37821734974,14.9102768398,2.45336601796,0.198514087927,0.96289369156,3.18989001646,0.0,0.0,0.0
85,0.534605356467,0.815301092987,60.863000698,1.76323393837,0.378678389108,14.9603060691,2.46238494642,0.198834682752,0.963442277848,3.1900657146,0.0,0.0,0.0
86,0.540894831249,0.81630678057,60.8145131376,1.7654572303,0.379145495253,15.0107001238,2.47136457543,0.199159754985,0.963992787896,3.19022827675,0.0,0.0,0.0
87,0.547184306031,0.817325577864,60.7654758782,1.76767904336,0.379618690392,15.0614533584,2.48030501897,0.199489330573,0.964545071964,3.19037760185,0.0,0.0,0.0
88,0.553473780813,0.818357533348,60.71588953,1.76989935728,0.37927882034,15.1125601568,2.48920639849,0.19937068309,0.965171624188,3.19040439607,0.0,0.0,0.0
89,0.559763255595,0.819402696146,60.6657547106,1.77211815164,0.37976321511,15.1640149326,2.49806884263,0.199708388827,0.96572579259,3.19052673853,0.0,0.0,0.0
90,0.566052730377,0.82046111603,60.6150720446,1.77433540594,0.380253754056,15.2158121307,2.50689248694,0.200050664686,0.966281277425,3.19063557906,0.0,0.0,0.0
91,0.572342205159,0.821532843422,60.5638421642,1.77655109954,0.380750460545,15.2679462275,2.51567747363,0.200397538202,0.966837924739,3.1907308219,0.0,0.0,0.0
92,0.57863167994,0.8226179294,60.5120657086,1.77876521167,0.38125335825,15.3204117319,2.52442395131,0.200749037342,0.967395579477,3.19081237256,0.0,0.0,0.0
93,0.584921154722,0.823716425695,60.4597433244,1.78097772147,0.381762471148,15.3732031862,2.53313207469,0.201105190513,0.96795408549,3.1908801378,0.0,0.0,0.0
94,0.591210629504,0.824828384701,60.4068756654,1.78318860792,0.38227782352,15.4263151665,2.54180200441,0.201466026561,0.968513285557,3.1909340256,0.0,0.0,0.0
95,0.597500104286,0.825953859472,60.3534633927,1.7853978499,0.382799439955,15.4797422834,2.55043390668,0.201831574781,0.969073021395,3.19097394518,0.0,0.0,0.0
96,0.603789579068,0.827092903728,60.2995071748,1.78760542615,0.383327345351,15.5334791827,2.55902795314,0.20220186492,0.96963313367,3.19099980695,0.0,0.0,0.0
97,0.61007905385,0.828245571859,60.2450076875,1.78981131528,0.383032490276,15.5875205459,2.56758432056,0.202115182078,0.970255208001,3.1909015589,0.0,0.0,0.0
98,0.616368528632,0.829411918924,60.1899656139,1.79201549577,0.383571882012,15.6418610907,2.57610319062,0.202493966061,0.970814380971,3.19089910997,0.0,0.0,0.0
99,0.622658003414,0.830592000658,60.1343816443,1.79421794596,0.384117625516,15.6964955715,2.58458474969,0.202877569391,0.971373447992,3.19088237327,0.0,0.0,0.0
100,0.628947478196,0.831785873473,60.0782564765,1.79641864408,0.384669746878,15.7514187797,2.59302918859,0.203266023554,0.971932246038,3.19085126398,0.0,0.0,0.0
101,0.635236952978,0.832993594462,60.0215908156,1.79861756818,0.3852282725,15.8066255444,2.60143670239,0.203659360513,0.972490611103,3.19080569843,0.0,0.0,0.0
102,0.64152642776,0.834215221401,59.9643853741,1.8008146962,0.385793229103,15.8621107326,2.60980749015,0.204057612713,0.973048378215,3.19074559404,0.0,0.0,0.0
103,0.647815902542,0.835450812753,59.9066408718,1.80301000593,0.386364643722,15.9178692493,2.61814175478,0.204460813087,0.97360538145,3.19067086932,0.0,0.0,0.0
104,0.654105377324,0.836700427672,59.8483580359,1.80520347502,0.386942543715,15.9738960382,2.62643970278,0.204868995062,0.974161453939,3.19058144385,0.0,0.0,0.0
105,0.660394852106,0.837964126004,59.789537601,1.80739508096,0.386688153835,16.0301860819,2.63470154407,0.204811504948,0.974768574231,3.19036873184,0.0,0.0,0.0
106,0.666684326888,0.839241968292,59.7301803092,1.8095848011,0.387277828805,16.0867344018,2.64292749177,0.205228552623,0.975321094981,3.19024999318,0.0,0.0,0.0
107,0.67297380167,0.840534015777,59.6702869098,1.81177261265,0.387874058925,16.1435360588,2.65111776203,0.205650669615,0.975872183517,3.1901163513,0.0,0.0,0.0
108,0.679263276452,0.841840330405,59.6098581597,1.81395849264,0.388476872783,16.200586153,2.65927257385,0.206077891248,0.9764216697,3.18996772996,0.0,0.0,0.0
109,0.685552751234,0.843160974826,59.5488948231,1.81614241798,0.389086299287,16.2578798243,2.66739214888,0.206510253365,0.976969382512,3.18980405391,0.0,0.0,0.0
110,0.691842226016,0.8444960124,59.4873976719,1.8183243654,0.389702367677,16.3154122522,2.67547671125,0.206947792337,0.97751515007,3.18962524883,0.0,0.0,0.0
111,0.698131700798,0.845845507199,59.4253674852,1.82050431146,0.39032510752,16.3731786561,2.68352648743,0.207390545073,0.978058799634,3.18943124134,1.0,614.369477763,1.4253662573
112,0.70442117558,0.847209524012,59.3628050496,1.82268223259,0.390106491137,16.4311742951,2.69154170602,0.207359262265,0.978644123554,3.18911642694,1.0,614.368952435,1.35231809606
113,0.710710650362,0.848588128345,59.2997111593,1.82485810503,0.390741283922,16.4893944686,2.69952259761,0.207811245156,0.979181869685,3.18889235312,1.0,614.376527109,1.30555141071
114,0.717000125144,0.849981386426,59.2360866159,1.82703190487,0.39138282418,16.5478345157,2.70746939464,0.20826853923,0.979716981793,3.18865289534,1.0,614.384157238,1.26533895476
115,0.723289599926,0.851389365212,59.1719322286,1.82920360801,0.39203114274,16.6064898157,2.71538233122,0.208731183445,0.980249284201,3.18839798381,1.0,614.391842518,1.22935021953
116,0.729579074708,0.852812132384,59.107248814,1.8313731902,0.392686270767,16.6653557877,2.72326164302,0.209199217323,0.980778600438,3.18812754957,1.0,614.399582645,1.19635889815
117,0.73586854949,0.854249756359,59.0420371964,1.833540627,0.393348239765,16.724427891,2.73110756708,0.209672680961,0.981304753246,3.18784152447,1.0,614.407377309,1.16562602505
118,0.742158024271,0.855702306288,58.9762982075,1.83570589381,0.394017081574,16.7837016247,2.73892034173,0.210151615037,0.98182756459,3.18753984111,1.0,614.415226199,1.13666585303
119,0.748447499053,0.85716985206,58.9100326866,1.83786896584,0.393834800502,16.8431725278,2.74670020641,0.210147391808,0.982382974344,3.18712149387,1.0,614.415157145,1.1048142712
120,0.754736973835,0.858652464307,58.8432414807,1.84002981813,0.394516000724,16.9028361791,2.75444740155,0.210635963319,0.982897477609,3.18678908387,1.0,614.423127418,1.0787418546
121,0.761026448617,0.860150214407,58.7759254442,1.84218842551,0.395204156175,16.962688197,2.76216216848,0.211130113177,0.983408110507,3.18644085172,1.0,614.431151067,1.05363289988
122,0.767315923399,0.861663174485,58.7080854392,1.84434476265,0.395899299995,17.0227242395,2.76984474927,0.211629884285,0.983914692374,3.18607673299,1.0,614.439227772,1.02934815448
123,0.773605398181,0.863191417421,58.6397223355,1.84649880402,0.396601465669,17.0829400041,2.77749538664,0.212135320162,0.984417041822,3.18569666391,1.0,614.447357211,1.0057762148
124,0.779894872963,0.864735016848,58.5708370104,1.8486505239,0.397310687027,17.1433312276,2.78511432383,0.21264646495,0.984914976752,3.18530058137,1.0,614.455539062,0.982826287702
125,0.786184347745,0.866294047158,58.5014303489,1.85079989639,0.39802699825,17.203893686,2.79270180451,0.213163363426,0.985408314361,3.18488842283,1.0,614.463772998,0.960423197706
126,0.792473822527,0.867868583506,58.4315032438,1.85294689535,0.397881696556,17.2646231941,2.80025807266,0.213187175814,0.985925599886,3.18436542899,1.0,614.464151353,0.935553576262
127,0.798763297309,0.869458701814,58.3610565953,1.85509149449,0.398610699744,17.3255156057,2.80778337247,0.213714165227,0.986408179297,3.18392196044,1.0,614.472503042,0.914193052462
128,0.805052772091,0.871064478769,58.2900913116,1.8572336673,0.399346881771,17.3865668131,2.81527794828,0.214247027614,0.986885621132,3.18346226617,1.0,614.480905916,0.893207557853
129,0.811342246873,0.872685991834,58.2186083084,1.85937338704,0.400090278151,17.4477727471,2.82274204444,0.214785810173,0.987357740236,3.18298628595,1.0,614.48935964,0.872558385012
130,0.817631721655,0.874323319245,58.1466085093,1.8615106268,0.400840924752,17.5091293766,2.83017590522,0.215330560773,0.987824350796,3.18249396003,1.0,614.497863879,0.852211645875
131,0.823921196437,0.875976540018,58.0740928456,1.86364535943,0.401598857799,17.5706327085,2.83757977479,0.215881327965,0.988285266354,3.18198522913,1.0,614.506418292,0.832137445097
132,0.830210671219,0.877645733951,58.0010622562,1.86577755759,0.401485589625,17.6322787876,2.84495389705,0.215929836494,0.988763153212,3.18137202177,1.0,614.507169621,0.810021240396
133,0.836500146001,0.879330981627,57.9275176882,1.86790719369,0.402256518742,17.6940636961,2.85229851561,0.216491117684,0.989211183301,3.18083153935,1.0,614.515838522,0.790503066581
134,0.842789620783,0.881032364419,57.8534600961,1.87003423996,0.403034828989,17.7559835535,2.85961387371,0.217058545213,0.989652969655,3.1802745115,1.0,614.524556657,0.799614809592
135,0.849079095565,0.882749964491,57.7788904424,1.87215866837,0.40382055795,17.8180345162,2.86690021412,0.217632170242,0.990088323678,3.17970088061,1.0,614.53332368,0.818758628976
136,0.855368570347,0.884483864801,57.7038096975,1.87428045068,0.404613743578,17.8802127776,2.87415777909,0.218212044655,0.990517056171,3.17911058938,1.0,614.54213924,0.837741916493
137,0.861658045129,0.886234149109,57.6282188396,1.87639955844,0.404527302923,17.9425145674,2.88138681027,0.218281535024,0.990957317378,3.17842209443,1.0,614.543192518,0.858464778311
138,0.867947519911,0.888000901972,57.5521188547,1.87851596293,0.405333748675,18.0049361515,2.88858754868,0.218872298967,0.991371378768,3.17779972182,1.0,614.552119753,0.877102955425
139,0.874236994693,0.889784208756,57.4755107369,1.88062963521,0.40614775057,18.0674738321,2.89576023459,0.219469451259,0.991778263709,3.17716055411,1.0,614.56109455,0.895626696968
140,0.880526469475,0.891584155634,57.398395488,1.88274054611,0.406969347944,18.1301239465,2.90290510752,0.220073046561,0.992177781031,3.17650453518,1.0,614.570116554,0.914048160061
141,0.886815944257,0.893400829589,57.3207741181,1.88484866621,0.4077985805,18.192882868,2.91002240617,0.220683140306,0.992569739006,3.17583160909,1.0,614.579185404,0.932378673251
142,0.893105419039,0.895234318418,57.2426476449,1.88695396585,0.408635488314,18.2557470044,2.91711236833,0.221299788715,0.99295394535,3.17514172004,1.0,614.588300741,0.95062883584
143,0.899394893821,0.897084710739,57.1640170943,1.8890564151,0.408582129149,18.3187127988,2.92417523089,0.221395628029,0.993343654009,3.17436232055,1.0,614.589712873,0.97030589836
144,0.905684368602,0.898952095985,57.0848835002,1.89115598381,0.409432639947,18.3817767284,2.93121122974,0.222023661977,0.99371102223,3.1736399625,1.0,614.598936306,0.988367317029
145,0.911973843384,0.900836564418,57.0052479044,1.89325264154,0.410290931375,18.4449353049,2.93822059975,0.222658401526,0.994070077039,3.17290051091,1.0,614.608205212,1.00637812516
146,0.918263318166,0.902738207123,56.9251113571,1.89534635762,0.411157044919,18.5081850737,2.94520357472,0.223299905895,0.99442062437,3.17214391053,1.0,614.617519221,1.02434664731
147,0.924552792948,0.904657116016,56.8444749162,1.8974371011,0.412031022443,18.5715226139,2.95216038735,0.223948235138,0.994762469644,3.17137010608,1.0,614.626877964,1.04228082579
148,0.93084226773,0.906593383844,56.7633396479,1.89952484077,0.412005405311,18.6349445379,2.95909126919,0.224066530768,0.995105275869,3.17051503159,1.0,614.628579724,1.06141195798
149,0.937131742512,0.908547104191,56.6817066265,1.90160954514,0.412893282225,18.698447491,2.96599645059,0.224726685262,0.995428470161,3.16970845812,1.0,614.638043494,1.07924917921
150,0.943421217294,0.910518371477,56.5995769346,1.90369118246,0.413789133424,18.7620281512,2.9728761607,0.225393826148,0.995742395673,3.16888455134,1.0,614.647550952,1.09707501197
151,0.949710692076,0.912507280965,56.5169516628,1.90576972068,0.4146930022,18.8256832287,2.97973062742,0.226068016683,0.996046856188,3.16804325595,1.0,614.657101721,1.11489619704
152,0.956000166858,0.91451392876,56.43383191,1.90784512751,0.415604932229,18.8894094661,2.98656007734,0.226749321016,0.996341655014,3.16718451653,1.0,614.666695419,1.13271928259
153,0.96228964164,0.916538411814,56.3502187834,1.90991737032,0.41560751171,18.9532036373,2.99336473578,0.226890825606,0.996633354159,3.16625365947,1.0,614.668680753,1.15152917656
154,0.968579116422,0.918580827927,56.2661133984,1.91198641623,0.41653365235,19.017062548,3.00014482669,0.227584426849,0.996907679851,3.16536185436,1.0,614.678376297,1.16932858591
155,0.974868591204,0.920641275752,56.1815168786,1.91405223205,0.417467969532,19.0809830346,3.00690057266,0.228285314687,0.997171772709,3.16445247526,1.0,614.688113696,1.18714929027
156,0.981158065986,0.922719854795,56.0964303561,1.91611478429,0.418410508377,19.1449619647,3.01363219491,0.22899355669,0.997425434541,3.16352546613,1.0,614.697892563,1.20499726254
157,0.987447540768,0.924816665417,56.0108549713,1.91817403918,0.418435571994,19.2089962359,3.02033991322,0.229153817753,0.99767312848,3.16253433463,1.0,614.700096917,1.2236744036
158,0.99373701555,0.92693180884,55.9247918731,1.92022996262,0.419392573823,19.2730827764,3.02702394596,0.229874748669,0.99790486282,3.16157403559,1.0,614.70997505,1.24155036229
159,1.00002649033,0.929065387146,55.8382422185,1.92228252021,0.42035791656,19.337218544,3.03368451004,0.230603215942,0.998125592009,3.1605959746,1.0,614.719893549,1.25947158218
160,1.00631596511,0.931217503279,55.7512071733,1.92433167723,0.421331646783,19.4014005259,3.04032182092,0.231339290742,0.998335116472,3.15960009454,1.0,614.729852022,1.27744381571
