,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.270447415624,0.792958649139,61.961565983,1.66824885383,0.370682375076,13.1417600599,2.04738216715,0.192277210072,0.943495507805,3.17276771893,0.0,0.0,0.0
44,0.276736890406,0.793452052033,61.9368536528,1.67050488402,0.370913024878,13.1711065647,2.05793676364,0.192433550353,0.943852098381,3.17337760217,0.0,0.0,0.0
45,0.283026365188,0.793957138463,61.9115777634,1.67276019665,0.371149136352,13.2010427538,2.06845808364,0.192593654485,0.944215559084,3.1739797292,0.0,0.0,0.0
46,0.28931583997,0.794473931876,61.8857386248,1.67501477465,0.37139072046,13.2315634445,2.07894569838,0.192757534282,0.944585801476,3.17457394379,0.0,0.0,0.0
47,0.295605314752,0.795002456269,61.859336554,1.6772686009,0.371637788419,13.2626633985,2.08939919623,0.192925201847,0.944962735349,3.17516009094,0.0,0.0,0.0
48,0.301894789534,0.795542736189,61.832371875,1.67952165821,0.371890351705,13.2943373247,2.09981818259,0.193096669581,0.945346268749,3.17573801689,0.0,0.0,0.0
49,0.308184264316,0.796094796737,61.8048449186,1.68177392936,0.372148422051,13.3265798821,2.11020227983,0.193271950178,0.945736307981,3.17630756916,0.0,0.0,0.0
50,0.314473739098,0.796658663568,61.776756023,1.68402539704,0.372412011451,13.3593856828,2.12055112721,0.193451056631,0.946132757627,3.17686859655,0.0,0.0,0.0
51,0.32076321388,0.797234362891,61.7481055332,1.68627604391,0.371883099767,13.3927492948,2.1308643807,0.193203175596,0.946648634402,3.17733992256,0.0,0.0,0.0
52,0.327052688662,0.797821921474,61.7188938011,1.68852585256,0.372157176143,13.4266652452,2.14114171292,0.193389460419,0.94705669413,3.17788225853,0.0,0.0,0.0
53,0.333342163444,0.798421366644,61.6891211859,1.69077480552,0.372436797213,13.4611280225,2.15138281297,0.193579601061,0.947470854801,3.17841564567,0.0,0.0,0.0
54,0.339631638226,0.799032726288,61.6587880537,1.69302288525,0.372721975986,13.4961320796,2.16158738626,0.193773611673,0.947891014504,3.17893993834,0.0,0.0,0.0
55,0.345921113008,0.799656028854,61.6278947776,1.69527007417,0.373012725732,13.5316718368,2.17175515433,0.193971506717,0.948317069681,3.17945499224,0.0,0.0,0.0
56,0.35221058779,0.800291303357,61.5964417377,1.69751635462,0.373309059984,13.5677416841,2.18188585474,0.194173300962,0.948748915137,3.17996066439,0.0,0.0,0.0
57,0.358500062572,0.800938579376,61.5644293214,1.69976170886,0.373610992542,13.604335984,2.19197924077,0.194379009491,0.949186444058,3.1804568132,0.0,0.0,0.0
58,0.364789537354,0.801597887059,61.5318579229,1.70200611911,0.373918537467,13.6414490742,2.2020350813,0.194588647698,0.949629548027,3.18094329843,0.0,0.0,0.0
59,0.371079012136,0.802269257121,61.4987279434,1.70424956751,0.374231709087,13.6790752699,2.21205316059,0.194802231295,0.950078117033,3.1814199812,0.0,0.0,0.0
60,0.377368486918,0.802952720851,61.4650397914,1.70649203613,0.374550521998,13.7172088667,2.22203327798,0.195019776313,0.950532039493,3.18188672402,0.0,0.0,0.0
61,0.3836579617,0.803648310111,61.4307938823,1.70873350696,0.374874991063,13.7558441426,2.23197524777,0.195241299103,0.950991202262,3.18234339079,0.0,0.0,0.0
62,0.389947436482,0.804356057338,61.3959906386,1.71097396192,0.375205131411,13.7949753606,2.2418788989,0.195466816342,0.95145549065,3.18278984679,0.0,0.0,0.0
63,0.396236911264,0.805075995545,61.3606304898,1.71321338288,0.375540958442,13.8345967711,2.25174407473,0.19569634503,0.951924788436,3.1832259587,0.0,0.0,0.0
64,0.402526386046,0.805808158327,61.3247138726,1.7154517516,0.375882487828,13.8747026141,2.26157063279,0.195929902499,0.952398977885,3.18365159459,0.0,0.0,0.0
65,0.408815860828,0.806552579856,61.2882412307,1.71768904978,0.376229735508,13.9152871214,2.27135844451,0.196167506411,0.952877939762,3.18406662396,0.0,0.0,0.0
66,0.415105335609,0.807309294893,61.2512130149,1.71992525905,0.376582717698,13.9563445189,2.28110739497,0.196409174763,0.953361553346,3.18447091769,0.0,0.0,0.0
67,0.421394810391,0.808078338779,61.2136296831,1.72216036094,0.376132563662,13.9978690284,2.29081738262,0.196214635341,0.953946727209,3.18476703789,0.0,0.0,0.0
68,0.427684285173,0.808859747446,61.1754917002,1.7243943369,0.376496282411,14.0398548701,2.30048831899,0.196463795146,0.954438183635,3.1851486697,0.0,0.0,0.0
69,0.433973759955,0.809653557415,61.1367995383,1.72662716832,0.376865773538,14.0822962643,2.31012012846,0.196717063647,0.954933912402,3.18551921325,0.0,0.0,0.0
70,0.440263234737,0.810459805797,61.0975536765,1.72885883648,0.377241054316,14.1251874335,2.31971274792,0.196974460137,0.955433787315,3.1858785453,0.0,0.0,0.0
71,0.446552709519,0.8112785303,61.0577546012,1.73108932258,0.377622142298,14.168522604,2.32926612653,0.197236004257,0.955937680771,3.18622654402,0.0,0.0,0.0
72,0.452842184301,0.812109769226,61.0174028058,1.73331860775,0.378009055312,14.212296008,2.33878022541,0.197501715998,0.956445463781,3.18656308901,0.0,0.0,0.0
73,0.459131659083,0.812953561477,60.9764987906,1.73554667301,0.378401811465,14.2565018854,2.34825501736,0.197771615707,0.956957005975,3.18688806124,0.0,0.0,0.0
74,0.465421133865,0.813809946555,60.9350430635,1.7377734993,0.378800429144,14.3011344851,2.35769048656,0.198045724086,0.957472175629,3.18720134311,0.0,0.0,0.0
75,0.471710608647,0.814678964565,60.893036139,1.73999906745,0.379204927016,14.3461880673,2.3670866283,0.198324062201,0.95799083967,3.18750281839,0.0,0.0,0.0
76,0.478000083429,0.815560656219,60.8504785392,1.74222335823,0.379615324032,14.3916569043,2.37644344869,0.19860665148,0.958512863698,3.18779237229,0.0,0.0,0.0
77,0.484289558211,0.816455062835,60.8073707931,1.74444635228,0.380031639424,14.4375352829,2.38576096432,0.198893513717,0.959038111998,3.18806989137,0.0,0.0,0.0
78,0.490579032993,0.817362226342,60.7637134367,1.74666803017,0.380453892708,14.483817505,2.39503920204,0.199184671079,0.959566447556,3.18833526359,0.0,0.0,0.0
79,0.496868507775,0.818282189283,60.7195070136,1.74888837235,0.380063002403,14.5304978898,2.40427819863,0.199030840854,0.960181174319,3.18848315976,0.0,0.0,0.0
80,0.503157982557,0.819214994814,60.6747520741,1.75110735918,0.380496257424,14.5775707746,2.4134780005,0.199329818366,0.96071409531,3.18872342777,0.0,0.0,0.0
81,0.509447457339,0.820160686711,60.629449176,1.75332497091,0.380935497705,14.6250305165,2.42263866343,0.199633147067,0.961249680283,3.18895124979,0.0,0.0,0.0
82,0.515736932121,0.821119309368,60.583598884,1.75554118771,0.381380743864,14.6728714932,2.4317602523,0.199940850554,0.961787787512,3.18916651948,0.0,0.0,0.0
83,0.522026406903,0.822090907802,60.5372017703,1.75775598961,0.38183201681,14.7210881048,2.44084284073,0.200252952815,0.962328274052,3.18936913181,0.0,0.0,0.0
84,0.528315881685,0.823075527658,60.4902584139,1.75996935656,0.382289337744,14.7696747745,2.4498865109,0.200569478226,0.962870995747,3.18955898312,0.0,0.0,0.0
85,0.534605356467,0.824073215205,60.4427694014,1.76218126839,0.382752728156,14.8186259498,2.45889135319,0.200890451563,0.963415807252,3.18973597106,0.0,0.0,0.0
86,0.540894831249,0.825084017344,60.3947353263,1.76439170482,0.383222209831,14.8679361037,2.46785746595,0.201215897999,0.963962562042,3.18989999464,0.0,0.0,0.0
87,0.547184306031,0.826107981612,60.3461567895,1.76660064546,0.383697804846,14.9175997355,2.4767849552,0.201545843111,0.964511112428,3.19005095415,0.0,0.0,0.0
88,0.553473780813,0.827145156176,60.2970343989,1.7688080698,0.384179535574,14.9676113718,2.48567393439,0.201880312885,0.965061309572,3.1901887512,0.0,0.0,0.0
89,0.559763255595,0.828195589847,60.2473687699,1.77101395723,0.383838400079,15.0179655676,2.49452452409,0.20176116668,0.965684561753,3.19020459914,0.0,0.0,0.0
90,0.566052730377,0.829259332073,60.1971605249,1.77321828699,0.384331405735,15.0686569069,2.50333685179,0.202103797235,0.966236397823,3.19031559566,0.0,0.0,0.0
91,0.572342205159,0.830336432949,60.1464102936,1.77542103823,0.384830602638,15.1196800036,2.51211105157,0.20245101927,0.966789426207,3.19041317257,0.0,0.0,0.0
92,0.57863167994,0.831426943214,60.0951187132,1.77762218998,0.385336014302,15.1710295022,2.52084726391,0.202802860339,0.967343493961,3.19049723673,0.0,0.0,0.0
93,0.584921154722,0.832530914259,60.0432864277,1.77982172113,0.385847664546,15.2227000789,2.52954563538,0.20315934843,0.967898447068,3.19056769624,0.0,0.0,0.0
94,0.591210629504,0.833648398125,59.9909140887,1.78201961045,0.386365577489,15.2746864416,2.53820631844,0.20352051196,0.968454130446,3.19062446043,0.0,0.0,0.0
95,0.597500104286,0.83477944751,59.9380023551,1.78421583658,0.386889777554,15.3269833311,2.54682947119,0.203886379786,0.969010387966,3.19066743985,0.0,0.0,0.0
96,0.603789579068,0.835924115767,59.8845518928,1.78641037804,0.38742028947,15.3795855217,2.55541525711,0.204256981206,0.969567062461,3.19069654624,0.0,0.0,0.0
97,0.61007905385,0.837082456914,59.8305633753,1.78860321321,0.387957138269,15.4324878211,2.56396384483,0.204632345968,0.970123995743,3.19071169254,0.0,0.0,0.0
98,0.616368528632,0.838254525628,59.7760374832,1.79079432035,0.387661255682,15.4856850719,2.57247540793,0.20454523597,0.970741753241,3.19060354821,0.0,0.0,0.0
99,0.622658003414,0.839440377255,59.7209749045,1.79298367757,0.388209667546,15.5391721513,2.58095012469,0.204929124973,0.971297523926,3.19059060927,0.0,0.0,0.0
100,0.628947478196,0.840640067811,59.6653763345,1.79517126284,0.388764479395,15.592943972,2.58938817788,0.205317854677,0.971853074818,3.19056348745,0.0,0.0,0.0
101,0.635236952978,0.841853653984,59.6092424759,1.79735705402,0.389325717444,15.6469954821,2.59778975453,0.205711456548,0.972408244132,3.19052210039,0.0,0.0,0.0
102,0.64152642776,0.843081193135,59.5525740386,1.7995410288,0.389893408223,15.7013216663,2.60615504574,0.206109962523,0.972962869128,3.19046636684,0.0,0.0,0.0
103,0.647815902542,0.844322743305,59.4953717401,1.80172316473,0.390467578572,15.7559175454,2.61448424647,0.206513405019,0.973516786121,3.19039620663,0.0,0.0,0.0
104,0.654105377324,0.845578363218,59.4376363049,1.80390343922,0.391048255649,15.8107781772,2.62277755534,0.206921816931,0.974069830498,3.19031154069,0.0,0.0,0.0
105,0.660394852106,0.846848112279,59.3793684653,1.80608182955,0.391635466926,15.8658986565,2.63103517442,0.207335231644,0.974621836729,3.19021229097,0.0,0.0,0.0
106,0.666684326888,0.848132050583,59.3205689606,1.80825831281,0.391380259171,15.9212741153,2.63925730906,0.207277373012,0.975223837075,3.18999076459,0.0,0.0,0.0
107,0.67297380167,0.849430238913,59.2612385377,1.81043286599,0.391979323055,15.9768997234,2.64744416768,0.207699682966,0.975772091023,3.18986246283,0.0,0.0,0.0
108,0.679263276452,0.850742738746,59.2013779509,1.81260546587,0.392584991146,16.032770688,2.65559596163,0.208127083245,0.976318809695,3.18971938158,0.0,0.0,0.0
109,0.685552751234,0.852069612258,59.1409879619,1.81477608912,0.393197292136,16.0888822547,2.66371290496,0.208559609106,0.976863824373,3.18956144692,0.0,0.0,0.0
110,0.691842226016,0.85341092232,59.0800693399,1.81694471223,0.393816255038,16.1452297067,2.67179521428,0.208997296322,0.977406965484,3.18938858589,0.0,0.0,0.0
111,0.698131700798,0.854766732509,59.0186228614,1.81911131153,0.394441909189,16.2018083657,2.6798431086,0.209440181187,0.977948062613,3.18920072648,1.0,614.403554065,1.49007490573
112,0.70442117558,0.856137107106,58.9566493104,1.8212758632,0.395074284253,16.2586135915,2.68785680915,0.209888300524,0.978486944509,3.1889977976,1.0,614.410915381,1.40127042876
113,0.710710650362,0.857522111101,58.8941494785,1.82343834323,0.395713410221,16.3156407823,2.69583653921,0.210341691688,0.979023439101,3.18877972904,1.0,614.418331288,1.3443391723
114,0.717000125144,0.858921810196,58.8311241646,1.82559872746,0.395499535826,16.3728853748,2.703782524,0.210314071793,0.97959933216,3.18844251651,1.0,614.417880439,1.29086969676
115,0.723289599926,0.860336270808,58.7675741753,1.82775699157,0.396150839011,16.430342844,2.71169499049,0.210776781052,0.980129405605,3.18819456719,1.0,614.425417758,1.25216781507
116,0.729579074708,0.861765560072,58.7035003245,1.82991311104,0.396808970203,16.4880087036,2.71957416727,0.211244860724,0.980656578436,3.18793130574,1.0,614.433008869,1.217209895
117,0.73586854949,0.863209745844,58.6389034338,1.83206706119,0.397473960649,16.5458785055,2.72742028443,0.211718350212,0.981180675769,3.18765266541,1.0,614.440653469,1.18497060145
118,0.742158024271,0.864668896705,58.5737843322,1.83421881718,0.398145841926,16.6039478401,2.73523357337,0.212197289487,0.981701521955,3.18735858027,1.0,614.448351255,1.15481135369
119,0.748447499053,0.866143081961,58.5081438563,1.83636835395,0.398824645948,16.6622123362,2.74301426674,0.212681719091,0.98221894059,3.18704898513,1.0,614.456101918,1.1263027795
120,0.754736973835,0.867632371652,58.4419828503,1.83851564629,0.399510404965,16.720667661,2.75076259825,0.213171680145,0.982732754523,3.18672381558,1.0,614.463905152,1.09913988172
121,0.761026448617,0.869136836549,58.375302166,1.8406606688,0.399333144727,16.7793095197,2.7584788026,0.213171303719,0.983277039154,3.18628401466,1.0,614.46389917,1.06913361745
122,0.767315923399,0.870656548162,58.3081026628,1.84280339588,0.400031390604,16.838133656,2.76616311532,0.21367099474,0.983782043644,3.18592834368,1.0,614.471820433,1.04426288209
123,0.773605398181,0.872191578739,58.2403852075,1.84494380175,0.400736674923,16.8971358513,2.77381577266,0.214176326256,0.984282917851,3.18555694278,1.0,614.479793417,1.02017875056
124,0.779894872963,0.873742001272,58.1721506749,1.84708186043,0.401449031222,16.9563119251,2.7814370115,0.214687341612,0.984779482111,3.18516975035,1.0,614.487817805,0.996777104727
125,0.786184347745,0.875307889499,58.1033999471,1.84921754575,0.40216849338,17.0156577348,2.78902706925,0.215204084763,0.985271556063,3.18476670545,1.0,614.495893278,0.973972616127
126,0.792473822527,0.876889317908,58.0341339141,1.85135083135,0.402895095622,17.0751691752,2.79658618371,0.215726600291,0.985758958661,3.18434774772,1.0,614.504019515,0.951694295022
127,0.798763297309,0.878486361738,57.9643534734,1.85348169064,0.402749506796,17.1348421787,2.80411459298,0.215750156557,0.986269536736,3.18381936091,1.0,614.504384935,0.926984356184
128,0.805052772091,0.880099096985,57.8940595304,1.85561009687,0.403488878912,17.1946727151,2.8116125354,0.216282786516,0.986746051719,3.1833694387,1.0,614.512626145,0.90571298049
129,0.811342246873,0.881727600404,57.823252998,1.85773602303,0.404235480078,17.2546567912,2.81908024941,0.216821307481,0.987217360578,3.18290346001,1.0,614.520917228,0.884804327887
130,0.817631721655,0.883371949509,57.7519347969,1.85985944195,0.404989345834,17.3147904507,2.82651797348,0.217365766414,0.987683279982,3.18242136676,1.0,614.529257856,0.864221302379
131,0.823921196437,0.885032222583,57.6801058556,1.86198032622,0.405750512068,17.3750697744,2.83392594605,0.217916210942,0.988143625962,3.18192310136,1.0,614.537647696,0.843931341601
132,0.830210671219,0.886708498672,57.6077671104,1.86409864823,0.40651901502,17.4354908792,2.84130440541,0.218472689361,0.98859821392,3.18140860666,1.0,614.546086414,0.823905650828
133,0.836500146001,0.888400857597,57.5349195052,1.86621438012,0.406405601143,17.4960499186,2.84865358962,0.218520956085,0.989069092874,3.18079112482,1.0,614.546816324,0.801867573592
134,0.842789620783,0.890109379952,57.4615639919,1.86832749385,0.407187177436,17.5567430821,2.85597373648,0.219087968959,0.989510688817,3.18024524686,1.0,614.555366787,0.788413932411
135,0.849079095565,0.891834147106,57.3877015302,1.87043796113,0.407976185033,17.617566595,2.8632650834,0.219661144633,0.98994598376,3.17968300524,1.0,614.563965199,0.807708240795
136,0.855368570347,0.893575241211,57.3133330875,1.87254575346,0.408772661515,17.6785167184,2.87052786737,0.220240533965,0.990374791031,3.17910434449,1.0,614.572611218,0.826830030817
137,0.861658045129,0.8953327452,57.2384596391,1.87465084208,0.409576644821,17.7395897486,2.87776232488,0.220826188528,0.990796923371,3.17850920948,1.0,614.5813045,0.845796035346
138,0.867947519911,0.897106742791,57.1630821684,1.87675319802,0.410388173249,17.8007820172,2.88496869185,0.221418160619,0.991212192944,3.1778975454,1.0,614.590044698,0.864621585081
139,0.874236994693,0.898897318493,57.0872016664,1.87885279207,0.410307488348,17.8620898905,2.89214720357,0.22149200066,0.99163735806,3.17719058901,1.0,614.591131627,0.885105939145
140,0.880526469475,0.900704557606,57.0108191323,1.88094959479,0.41113241431,17.9235097695,2.89929809466,0.222094965307,0.992037508679,3.17654715676,1.0,614.599980175,0.903625320828
141,0.886815944257,0.902528546225,56.9339355731,1.88304357646,0.411964985691,17.9850380897,2.90642159898,0.222704387438,0.992430246246,3.17588706766,1.0,614.608874672,0.922045784938
142,0.893105419039,0.904369371241,56.8565520037,1.88513470714,0.412805242155,18.0466713202,2.91351794961,0.223320322109,0.992815381045,3.17521026796,1.0,614.617814764,0.940378438793
143,0.899394893821,0.906227120345,56.7786694471,1.88722295665,0.413653223728,18.1084059645,2.92058737879,0.223942825148,0.993192722826,3.17451670409,1.0,614.626800095,0.958633688507
144,0.905684368602,0.908101882034,56.7002889343,1.88930829453,0.413599959919,18.1702385592,2.92763011786,0.224038418463,0.993575063806,3.17373523409,1.0,614.628175473,0.978293180753
145,0.911973843384,0.909993745608,56.6214115045,1.89139069008,0.414461619505,18.2321656742,2.9346463972,0.224672319933,0.993935505289,3.17300961129,1.0,614.637266236,0.996365665466
146,0.918263318166,0.911902801176,56.5420382046,1.89347011233,0.415331109278,18.2941839124,2.94163644624,0.225312939464,0.994287598183,3.17226709998,1.0,614.646401239,1.01438999661
147,0.924552792948,0.913829139658,56.4621700899,1.89554653004,0.416208470648,18.3562899095,2.94860049336,0.225960335822,0.994631150508,3.17150764716,1.0,614.655580118,1.03237439043
148,0.93084226773,0.915772852787,56.3818082237,1.89761991173,0.417093745397,18.4184803333,2.9555387659,0.226614568598,0.994965969786,3.17073119983,1.0,614.664802509,1.0503266954
149,0.937131742512,0.917734033115,56.3009536775,1.89969022561,0.417068322997,18.4807518839,2.96245149006,0.226732600024,0.995301329705,3.1698751225,1.0,614.666460657,1.06945518116
150,0.943421217294,0.919712774009,56.2196075308,1.90175743965,0.417967570611,18.5431012931,2.96933889093,0.227398666488,0.995617456947,3.16906633579,1.0,614.67578545,1.08731518252
151,0.949710692076,0.921709169659,56.1377708715,1.90382152151,0.418874841507,18.6055253241,2.97620119242,0.228071729416,0.995924290821,3.16824043178,1.0,614.685152724,1.10516581158
152,0.956000166858,0.923723315079,56.0554447955,1.90588243858,0.419790178865,18.6680207714,2.98303861724,0.22875185153,0.996221637268,3.16739735751,1.0,614.694562106,1.12301376225
153,0.96228964164,0.925755306107,55.9726304073,1.90794015797,0.420713626239,18.7305844605,2.98985138685,0.229439096429,0.996509301762,3.1665370599,1.0,614.704013222,1.14086554464
154,0.968579116422,0.927805239412,55.8893288192,1.9099946465,0.420716493594,18.7932132472,2.99663972147,0.229580307004,0.996793529762,3.16560630974,1.0,614.70594815,1.15968470938
155,0.974868591204,0.92987321249,55.8055411523,1.91204587067,0.421654223128,18.8559040179,3.00340384001,0.23027985205,0.997060701738,3.1647133964,1.0,614.71549853,1.17751683468
156,0.981158065986,0.931959323672,55.7212685356,1.9140937967,0.422600177448,18.9186536889,3.01014396008,0.230986690952,0.9973176272,3.16380313651,1.0,614.725089583,1.19537209688
157,0.987447540768,0.934063672123,55.6365121067,1.91613839052,0.42355440152,18.9814592059,3.01686029795,0.231700890653,0.99756411018,3.16287547647,1.0,614.734720929,1.21325646187
158,0.99373701555,0.936186357843,55.5512730115,1.91817961773,0.424516940691,19.0443175446,3.02355306853,0.232422519031,0.997799954286,3.16193036244,1.0,614.744392185,1.23117583039
159,1.00002649033,0.938327481674,55.4655524044,1.92021744362,0.424548573944,19.1072257092,3.03022248535,0.232587709141,0.998028909198,3.16092488791,1.0,614.746597599,1.24986752251
160,1.00631596511,0.940487145294,55.3793514482,1.92225183317,0.425525719045,19.170180733,3.03686876054,0.23332213729,0.998242453123,3.15994687963,1.0,614.756364872,1.26783079581
