,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.194973718241,0.530213439249,79.2413699039,1.65154861353,0.247326793043,16.5783394409,1.96661263571,0.128588661215,0.93518012086,3.17073797854,0.0,0.0,0.0
32,0.201263193023,0.530487753549,79.2173398225,1.65415002808,0.247454751465,16.6203413344,1.9788547195,0.128683856455,0.935518074396,3.17159025739,0.0,0.0,0.0
33,0.207552667805,0.530770953991,79.1925497312,1.65675110769,0.247586854975,16.6635473975,1.99105028334,0.12878217997,0.935865695156,3.17243428271,0.0,0.0,0.0
34,0.213842142587,0.53106305737,79.1669998971,1.6593518416,0.247723111406,16.7079465861,2.00319838944,0.128883641885,0.936222885144,3.17326981441,0.0,0.0,0.0
35,0.220131617369,0.531364081019,79.1406905956,1.66195221904,0.247863528844,16.753527665,2.01529813872,0.128988252662,0.936589543574,3.17409661395,0.0,0.0,0.0
36,0.226421092151,0.53167404281,79.1136221101,1.6645522292,0.248008115625,16.8002792189,2.02734867086,0.129096023106,0.936965566891,3.17491444435,0.0,0.0,0.0
37,0.232710566933,0.531992961154,79.0857947325,1.66715186124,0.248156880338,16.8481896625,2.03934916425,0.129206964364,0.93735084879,3.17572307025,0.0,0.0,0.0
38,0.239000041715,0.532320855009,79.0572087629,1.66975110432,0.248309831826,16.897247251,2.05129883589,0.129321087927,0.937745280238,3.17652225791,0.0,0.0,0.0
39,0.245289516497,0.532657743873,79.0278645093,1.67234994752,0.248466979184,16.9474400904,2.06319694129,0.129438405636,0.938148749493,3.17731177528,0.0,0.0,0.0
40,0.251578991278,0.533003647795,78.9977622883,1.67494837994,0.248628331764,16.9987561481,2.07504277421,0.129558929683,0.938561142124,3.17809139197,0.0,0.0,0.0
41,0.25786846606,0.533358587372,78.9669024245,1.67754639061,0.248793899174,17.0511832621,2.08683566641,0.129682672613,0.938982341035,3.17886087933,0.0,0.0,0.0
42,0.264157940842,0.533722583751,78.9352852507,1.68014396855,0.248963691279,17.104709152,2.09857498736,0.129809647331,0.939412226483,3.17962001045,0.0,0.0,0.0
43,0.270447415624,0.534095658634,78.902911108,1.68274110274,0.249137718202,17.1593214281,2.11026014387,0.129939867097,0.939850676103,3.18036856016,0.0,0.0,0.0
44,0.276736890406,0.53447783428,78.8697803457,1.68533778211,0.248780977484,17.2150076011,2.12189057965,0.129782119589,0.940424010531,3.18101616366,0.0,0.0,0.0
45,0.283026365188,0.534869133504,78.8358933214,1.68793399559,0.248963113759,17.2717550921,2.1334657749,0.129918471735,0.940878172158,3.18174126964,0.0,0.0,0.0
46,0.28931583997,0.535269579683,78.8012504006,1.69052973204,0.249149507627,17.3295512411,2.14498524581,0.130058101122,0.941340497641,3.18245515758,0.0,0.0,0.0
47,0.295605314752,0.535679196759,78.7658519574,1.6931249803,0.24934017023,17.3883833168,2.15644854399,0.130201022427,0.9418108547,3.18315761008,0.0,0.0,0.0
48,0.301894789534,0.536098009238,78.7296983738,1.69571972916,0.249535112975,17.448238525,2.16785525594,0.130347250707,0.942289108551,3.18384841158,0.0,0.0,0.0
49,0.308184264316,0.536526042195,78.6927900402,1.69831396739,0.249734347535,17.5091040174,2.17920500245,0.130496801394,0.94277512193,3.18452734838,0.0,0.0,0.0
50,0.314473739098,0.536963321278,78.6551273552,1.70090768371,0.249937885847,17.5709669003,2.19049743796,0.130649690305,0.943268755113,3.18519420869,0.0,0.0,0.0
51,0.32076321388,0.537409872708,78.6167107255,1.70350086679,0.250145740116,17.6338142423,2.20173224989,0.130805933645,0.943769865943,3.18584878257,0.0,0.0,0.0
52,0.327052688662,0.537865723282,78.5775405661,1.70609350527,0.250357922815,17.6976330829,2.21290915797,0.130965548007,0.944278309854,3.18649086202,0.0,0.0,0.0
53,0.333342163444,0.538330900378,78.5376173002,1.70868558774,0.250574446689,17.7624104397,2.22402791356,0.131128550382,0.944793939891,3.18712024094,0.0,0.0,0.0
54,0.339631638226,0.538805431958,78.4969413592,1.71127710276,0.250795324752,17.8281333163,2.23508829886,0.131294958158,0.94531660674,3.18773671515,0.0,0.0,0.0
55,0.345921113008,0.539289346569,78.4555131827,1.71386803883,0.250480741122,17.8947887095,2.24609012626,0.131168686466,0.945960274575,3.18823384591,0.0,0.0,0.0
56,0.35221058779,0.539782673346,78.4133332184,1.7164583844,0.25070987388,17.962363616,2.2570332375,0.131341449381,0.946495344936,3.18882262674,0.0,0.0,0.0
57,0.358500062572,0.540285442018,78.3704019226,1.7190481279,0.250943392061,18.0308450397,2.26791750295,0.131517661807,0.947036976736,3.18939793479,0.0,0.0,0.0
58,0.364789537354,0.540797682908,78.3267197593,1.72163725769,0.251181309752,18.1002199977,2.2787428208,0.131697342696,0.947585011866,3.18995957401,0.0,0.0,0.0
59,0.371079012136,0.541319426938,78.282287201,1.72422576209,0.251423641314,18.1704755273,2.28950911631,0.131880511424,0.948139289984,3.1905073503,0.0,0.0,0.0
60,0.377368486918,0.541850705634,78.2371047283,1.72681362936,0.251670401389,18.241598691,2.30021634098,0.132067187791,0.948699648534,3.19104107149,0.0,0.0,0.0
61,0.3836579617,0.542391551125,78.1911728303,1.72940084772,0.2519216049,18.3135765833,2.31086447177,0.132257392025,0.949265922777,3.19156054734,0.0,0.0,0.0
62,0.389947436482,0.542941996151,78.1444920037,1.73198740534,0.252177267054,18.3863963357,2.32145351029,0.132451144792,0.949837945812,3.19206558954,0.0,0.0,0.0
63,0.396236911264,0.543502074062,78.0970627541,1.73457329034,0.252437403341,18.4600451221,2.33198348201,0.132648467196,0.950415548602,3.19255601173,0.0,0.0,0.0
64,0.402526386046,0.544071818828,78.0488855948,1.73715849076,0.25215741311,18.5345101638,2.34245443545,0.132548375444,0.951101322372,3.19291512136,0.0,0.0,0.0
65,0.408815860828,0.544651265036,77.9999610476,1.73974299462,0.252425965257,18.6097787346,2.35286644137,0.13275229624,0.951688250206,3.19337478216,0.0,0.0,0.0
66,0.415105335609,0.545240447897,77.9502896423,1.74232678986,0.252699029986,18.6858381651,2.36321959201,0.132959841464,0.952280228458,3.19381931143,0.0,0.0,0.0
67,0.421394810391,0.545839403251,77.8998719171,1.74490986438,0.252976623909,18.7626758471,2.37351400026,0.133171033945,0.952877080238,3.19424853078,0.0,0.0,0.0
68,0.427684285173,0.546448167569,77.8487084182,1.74749220601,0.253258763928,18.8402792377,2.38374979889,0.133385896981,0.953478626648,3.19466226368,0.0,0.0,0.0
69,0.433973759955,0.547066777957,77.7967997003,1.75007380253,0.253545467241,18.9186358637,2.39392713981,0.13360445434,0.954084686805,3.19506033548,0.0,0.0,0.0
70,0.440263234737,0.547695272161,77.7441463259,1.75265464165,0.253836751342,18.9977333244,2.40404619324,0.133826730271,0.954695077865,3.19544257338,0.0,0.0,0.0
71,0.446552709519,0.548333688571,77.6907488661,1.75523471103,0.254132634022,19.0775592958,2.41410714699,0.134052749508,0.955309615048,3.19580880643,0.0,0.0,0.0
72,0.452842184301,0.548982066223,77.6366079001,1.75781399826,0.253883601783,19.1581015337,2.42411020572,0.133976437996,0.956020091967,3.19603565145,0.0,0.0,0.0
73,0.459131659083,0.549640444808,77.581724015,1.76039249087,0.254188077165,19.2393478765,2.43405559018,0.134209322494,0.9566409761,3.19636869691,0.0,0.0,0.0
74,0.465421133865,0.550308864671,77.5260978066,1.76297017632,0.254497196261,19.3212862484,2.44394353652,0.134446015481,0.957265434635,3.1966852741,0.0,0.0,0.0
75,0.471710608647,0.550987366819,77.4697298786,1.76554704201,0.254810978035,19.4039046619,2.45377429553,0.13468654359,0.957893275762,3.19698521957,0.0,0.0,0.0
76,0.478000083429,0.551675992926,77.412620843,1.76812307527,0.25512944176,19.4871912205,2.46354813199,0.134930933969,0.958524305856,3.19726837159,0.0,0.0,0.0
77,0.484289558211,0.552374785333,77.3547713198,1.77069826337,0.255452607017,19.5711341206,2.47326532398,0.135179214294,0.959158329503,3.19753457018,0.0,0.0,0.0
78,0.490579032993,0.553083787058,77.2961819377,1.7732725935,0.255780493701,19.655721654,2.48292616218,0.135431412771,0.959795149524,3.19778365706,0.0,0.0,0.0
79,0.496868507775,0.553803041797,77.236853333,1.77584605279,0.255558764626,19.7409422097,2.49253094925,0.135376400685,0.960516769749,3.19788839557,0.0,0.0,0.0
80,0.503157982557,0.554532593931,77.1767861507,1.77841862828,0.25589542482,19.8267842759,2.50207999918,0.135635739454,0.961157168665,3.19810239352,0.0,0.0,0.0
81,0.509447457339,0.555272488531,77.1159810438,1.78099030697,0.256236857663,19.9132364412,2.51157363667,0.135899071477,0.961799759369,3.19829885523,0.0,0.0,0.0
82,0.515736932121,0.556022771359,77.0544386735,1.78356107575,0.256583084274,20.0002873966,2.52101219653,0.136166427041,0.962444338336,3.19847762923,0.0,0.0,0.0
83,0.522026406903,0.556783488879,76.9921597092,1.78613092145,0.256934126093,20.0879259365,2.53039602306,0.136437837003,0.963090700394,3.19863856565,0.0,0.0,0.0
84,0.528315881685,0.557554688259,76.9291448286,1.78869983083,0.257290004885,20.17614096,2.53972546951,0.136713332797,0.963738638745,3.19878151612,0.0,0.0,0.0
85,0.534605356467,0.558336417374,76.8653947176,1.79126779056,0.25709184744,20.264921472,2.54900089751,0.136676984809,0.96446164079,3.19877749861,0.0,0.0,0.0
86,0.540894831249,0.559128724818,76.8009100701,1.79383478725,0.25745667369,20.3542565841,2.55822267652,0.136959888678,0.965110680734,3.19888388578,0.0,0.0,0.0
87,0.547184306031,0.5599316599,76.7356915886,1.79640080741,0.257826393547,20.4441355153,2.56739118331,0.137246962683,0.965760667264,3.1989718926,0.0,0.0,0.0
88,0.553473780813,0.560745272658,76.6697399835,1.79896583747,0.258201030053,20.5345475928,2.57650680146,0.137538240518,0.966411387794,3.1990413768,1.0,612.598425224,1.49185873329
89,0.559763255595,0.561569613861,76.6030559735,1.80152986379,0.258580606582,20.6254822527,2.58556992084,0.137833756497,0.967062628223,3.19909219751,1.0,612.609715079,1.41820119748
90,0.566052730377,0.562404735012,76.5356402855,1.80409287263,0.258965146852,20.71692904,2.59458093715,0.138133545566,0.967714172958,3.19912421518,1.0,612.621118613,1.36927383035
91,0.572342205159,0.56325068836,76.4674936547,1.80665485017,0.258790860424,20.8088776097,2.60354025147,0.138116408432,0.968430984654,3.19900818794,1.0,612.620468081,1.32091959728
92,0.57863167994,0.564107526899,76.3986168245,1.80921578252,0.259184542996,20.9013177262,2.61244826978,0.138423908688,0.969081069793,3.19900228625,1.0,612.632116308,1.28743700036
93,0.584921154722,0.564975304378,76.3290105464,1.81177565568,0.259583251568,20.9942392641,2.62130540256,0.138735776336,0.969730806872,3.19897721351,1.0,612.643877007,1.2570633661
94,0.591210629504,0.565854075308,76.2586755802,1.81433445555,0.259987011184,21.0876322079,2.63011206437,0.139052048785,0.970379975031,3.1989328354,1.0,612.655749708,1.22896366772
95,0.597500104286,0.566743894963,76.1876126939,1.81689216798,0.260395847242,21.1814866523,2.63886867342,0.139372764125,0.971028352021,3.19886901879,1.0,612.667733934,1.20261187989
96,0.603789579068,0.567644819391,76.1158226637,1.81944877869,0.260241572467,21.2757928017,2.64757565123,0.139371969746,0.971733868638,3.19865747358,1.0,612.667704319,1.17247830334
97,0.61007905385,0.568556905418,76.0433062742,1.82200427332,0.260659726021,21.3705409705,2.65623342222,0.139700673277,0.972378596208,3.19855470051,1.0,612.679929842,1.14898047574
98,0.616368528632,0.569480210653,75.9700643179,1.82455863741,0.261083023116,21.4657215824,2.66484241339,0.140033922945,0.973021863358,3.19843213976,1.0,612.692265612,1.12638645751
99,0.622658003414,0.5704147935,75.8960975958,1.8271118564,0.261511490527,21.5613251704,2.67340305393,0.140371759496,0.973663442979,3.19828966259,1.0,612.704711135,1.10456045954
100,0.628947478196,0.571360713157,75.821406917,1.82966391565,0.261945155395,21.6573423763,2.68191577494,0.140714224413,0.974303106671,3.19812714122,1.0,612.717265912,1.08339500159
101,0.635236952978,0.572318029627,75.7459930989,1.8322148004,0.262384045228,21.7537639501,2.69038100908,0.141061359924,0.974940624764,3.19794444875,1.0,612.72992944,1.06280328619
102,0.64152642776,0.573286803725,75.6698569671,1.8347644958,0.26225432725,21.85058075,2.69879919031,0.141081008446,0.975625661154,3.1976158667,1.0,612.730644348,1.03901647316
103,0.647815902542,0.574267097083,75.5929993552,1.83731298688,0.262702769756,21.947783741,2.70717075353,0.141436507905,0.976256840223,3.19739303487,1.0,612.743544684,1.01953071437
104,0.654105377324,0.575258972156,75.5154211055,1.83986025858,0.263156510405,22.0453639954,2.71549613437,0.141796792968,0.976885185827,3.19714970102,1.0,612.756552407,1.00042500994
105,0.660394852106,0.576262492232,75.4371230682,1.84240629573,0.263615578148,22.143312691,2.72377576892,0.142161908786,0.977510463887,3.19688574162,1.0,612.769666997,0.981658344365
106,0.666684326888,0.577277721438,75.3581061018,1.84495108306,0.263502146749,22.2416211113,2.73201009341,0.142195291392,0.978176986985,3.19647804199,1.0,612.770862692,0.960083534435
107,0.67297380167,0.578304724745,75.278371073,1.84749460518,0.263970929039,22.3402806443,2.74019954408,0.142569035866,0.978794106346,3.19617322314,1.0,612.78421105,0.942010338181
108,0.679263276452,0.579343567978,75.1979188568,1.85003684658,0.26444511574,22.4392827818,2.74834455683,0.142947734397,0.979407459471,3.19584745736,1.0,612.797664855,0.924175562434
109,0.685552751234,0.580394317822,75.1167503366,1.85257779165,0.264924737291,22.5386191188,2.7564455671,0.143331435252,0.980016808157,3.19550062366,1.0,612.811223568,0.906556021875
110,0.691842226016,0.581457041829,75.0348664037,1.85511742467,0.265409824525,22.6382813522,2.76450300962,0.143720187557,0.98062191309,3.19513260153,1.0,612.824886645,0.889131039623
111,0.698131700798,0.582531808426,74.9522679579,1.85765572979,0.265317293761,22.7382612804,2.77251731819,0.143771526976,0.981260622581,3.19462454251,1.0,612.826685473,0.869299871481
112,0.70442117558,0.583618686925,74.8689559071,1.86019269105,0.265812318503,22.8385508022,2.78048892554,0.144169275994,0.981855258468,3.19421477171,1.0,612.840578192,0.852297694025
113,0.710710650362,0.584717747525,74.7849311676,1.86272829236,0.266312891649,22.9391419159,2.78841826313,0.14457221106,0.982444939142,3.19378349956,1.0,612.854573787,0.83543557699
114,0.717000125144,0.585829061328,74.7001946639,1.86526251753,0.266819045583,23.0400267183,2.79630576096,0.144980384686,0.983029421493,3.19333060711,1.0,612.868671699,0.818700069627
115,0.723289599926,0.586952700337,74.6147473287,1.86779535022,0.266743272866,23.1411974037,2.80415184747,0.14504633185,0.983641605985,3.19274148542,1.0,612.870941972,0.799829166463
116,0.729579074708,0.588088737475,74.5285901031,1.87032677397,0.267259550003,23.2426462632,2.8119569493,0.145463814934,0.984213753652,3.19224617005,1.0,612.88526614,0.787412524636
117,0.73586854949,0.589237246582,74.4417239362,1.87285677222,0.267781495083,23.3443656832,2.81972149124,0.145886680774,0.984779982465,3.1917289255,1.0,612.89969108,0.803768178925
118,0.742158024271,0.590398302432,74.3541497856,1.87538532824,0.268309142086,23.4463481448,2.82744589604,0.146314985503,0.985340045765,3.19118963349,1.0,612.914216216,0.820043628056
119,0.748447499053,0.59157198074,74.2658686172,1.8779124252,0.268250361283,23.5485862227,2.83513058428,0.146395979025,0.985922125413,3.19051866964,1.0,612.916953362,0.838217804669
120,0.754736973835,0.592758358163,74.176881405,1.88043804611,0.268788328223,23.6510725838,2.8427759743,0.14683392946,0.986467971536,3.18993629023,1.0,612.931701217,0.85429598384
121,0.761026448617,0.59395751232,74.0871891313,1.88296217387,0.269332088816,23.7537999869,2.85038248203,0.147277473246,0.987006923246,3.18933155594,1.0,612.946547671,0.870320843214
122,0.767315923399,0.595169521791,73.9967927868,1.88548479124,0.269881678697,23.8567612807,2.85795052094,0.14772667039,0.987538730571,3.18870434827,1.0,612.96149213,0.886299576206
123,0.773605398181,0.596394466131,73.9056933704,1.88800588081,0.269840142487,23.9599494033,2.86548050188,0.147823186925,0.988087116377,3.18795078436,1.0,612.964691262,0.903966312468
124,0.779894872963,0.597632425879,73.8138918894,1.89052542507,0.270400260411,24.0633573813,2.87297283304,0.148282391153,0.988602808928,3.18727982761,1.0,612.979854755,0.919817183001
125,0.786184347745,0.598883482563,73.7213893592,1.89304340635,0.270966304076,24.1669783281,2.88042791986,0.148747414198,0.989110620487,3.18658608878,1.0,612.995114602,0.935642773791
126,0.792473822527,0.600147718714,73.6281868036,1.89555980681,0.271538310823,24.2708054432,2.88784616492,0.149218320229,0.989610297995,3.18586944823,1.0,613.010470194,0.951448868556
127,0.798763297309,0.601425217871,73.5342852548,1.89807460851,0.271514291211,24.3748320114,2.89522796791,0.149330877008,0.990121394924,3.18503253444,1.0,613.014126117,0.968752146541
128,0.805052772091,0.602716064594,73.4396857532,1.90058779332,0.272097045838,24.479051401,2.90257372549,0.149812178407,0.990603046594,3.18427147877,1.0,613.029696909,0.984485265977
129,0.811342246873,0.604020344471,73.3443893474,1.90309934298,0.272685864881,24.5834570632,2.90988383134,0.150299540048,0.991075820532,3.18348720858,1.0,613.045361745,1.00021598163
130,0.817631721655,0.605338144128,73.2483970946,1.90560923907,0.272674843368,24.6880425311,2.91715867598,0.150424131847,0.991556353216,3.18258775027,1.0,613.049350034,1.01731102841
131,0.823921196437,0.606669551239,73.1517100601,1.908117463,0.273274576301,24.7928014183,2.92439864681,0.150922188196,0.992009670654,3.18175858291,1.0,613.065227206,1.03300419429
132,0.830210671219,0.608014654538,73.0543293175,1.91062399604,0.273880478688,24.897727418,2.93160412802,0.151426491235,0.992453362113,3.18090588343,1.0,613.08119668,1.04871014312
133,0.836500146001,0.609373543824,72.956255949,1.9131288193,0.274492590979,25.0028143017,2.93877550054,0.151937113093,0.992887169764,3.18002952784,1.0,613.097257818,1.06443336291
134,0.842789620783,0.610746309975,72.8574910449,1.91563191371,0.274499596449,25.1080559187,2.94591314203,0.15207873658,0.993324137951,3.17904543529,1.0,613.101693274,1.08135476994
135,0.849079095565,0.612133044958,72.7580357038,1.91813326004,0.275122863723,25.2134461942,2.95301742681,0.15260049274,0.993736559057,3.17812349131,1.0,613.117962662,1.09708142824
136,0.855368570347,0.613533841835,72.6578910329,1.9206328389,0.275752451109,25.3189791291,2.96008872588,0.153128767547,0.994138342081,3.17717756432,1.0,613.134321923,1.11283897033
137,0.861658045129,0.614948794782,72.5570581476,1.92313063071,0.275772836579,25.4246487983,2.96712740683,0.15328318803,0.994540079874,3.17613002531,1.0,613.139082533,1.12967670664
138,0.867947519911,0.616377999089,72.4555381716,1.92562661575,0.276413761033,25.5304493499,2.97413383385,0.153822936394,0.994919034687,3.17513800106,1.0,613.155646989,1.14546605728
139,0.874236994693,0.617821551178,72.3533322372,1.92812077409,0.277061119728,25.6363750043,2.98110836771,0.154369413673,0.995286593337,3.17412165809,1.0,613.172299489,1.16129918961
140,0.880526469475,0.619279548612,72.2504414848,1.93061308563,0.277095056974,25.7424200528,2.98805136575,0.154536982364,0.995651116416,3.17301028326,1.0,613.177382034,1.17809908837
141,0.886815944257,0.620752090106,72.1468670633,1.93310353011,0.277753941906,25.848578857,2.99496318182,0.155095290896,0.995994401815,3.17194731736,1.0,613.194236595,1.19399091041
142,0.893105419039,0.622239275536,72.0426101301,1.93559208705,0.278419379231,25.9548458474,3.00184416633,0.155660549648,0.996325529483,3.17085968641,1.0,613.211177336,1.20993905058
143,0.899394893821,0.623741205951,71.9376718509,1.93807873582,0.278467048597,26.0612155227,3.00869466621,0.15584163892,0.996650858622,3.16968406553,1.0,613.216578471,1.22674422541
144,0.905684368602,0.625257983589,71.8320533997,1.94056345557,0.279144208583,26.1676824487,3.01551502487,0.156419106102,0.996956265188,3.16854926574,1.0,613.233718058,1.24277716006
145,0.911973843384,0.626789711878,71.7257559592,1.94304622528,0.279828043235,26.2742412572,3.02230558229,0.157003756484,0.997248749286,3.16738944209,1.0,613.250941923,1.25887889474
146,0.918263318166,0.62833649546,71.6187807202,1.94552702373,0.279889633814,26.3808866451,3.0290666749,0.157198761044,0.99753291102,3.16614913946,1.0,613.256658179,1.27573086855
147,0.924552792948,0.629898440193,71.5111288822,1.94800582949,0.280585394981,26.4876133737,3.03579863568,0.157796017636,0.99779822392,3.16494157729,1.0,613.274077599,1.29194335233
148,0.93084226773,0.631475653166,71.402801653,1.95048262094,0.281287957317,26.5944162671,3.04250179411,0.158400702766,0.998049846779,3.16370861804,1.0,613.291579357,1.30823734709
149,0.937131742512,0.633068242714,71.2938002488,1.95295737625,0.281363667139,26.701290212,3.04917647619,0.158610040909,0.998290874052,3.16240316772,1.0,613.297607142,1.32517704535
150,0.943421217294,0.634676318423,71.1841258945,1.9554300734,0.282078367454,26.8082301562,3.05582300444,0.159227751836,0.99851387395,3.16112187283,1.0,613.315301086,1.34160817903
151,0.949710692076,0.636299991149,71.0737798232,1.95790069014,0.282799999777,26.915231108,3.06244169792,0.159853149737,0.998722413738,3.15981479123,1.0,613.333075393,1.35813404316
152,0.956000166858,0.637939373028,70.9627632766,1.96036920401,0.282890036001,27.0222881352,3.06903287223,0.160077264701,0.998918346573,3.1584436922,1.0,613.339410993,1.3752027216
153,0.96228964164,0.639594577486,70.8510775049,1.96283559234,0.283624025566,27.129396364,3.07559683952,0.160716131087,0.999096810567,3.15708764662,1.0,613.35737404,1.39189313256
154,0.968579116422,0.641265719255,70.7387237667,1.96529983225,0.284365082426,27.2365509786,3.08213390852,0.161362956772,0.999260042243,3.15570540622,1.0,613.375415442,1.40869229492
155,0.974868591204,0.642952914383,70.6257033294,1.96776190062,0.284469661539,27.3437472197,3.08864438453,0.1616023182,0.999408928418,3.15426811735,1.0,613.382055018,1.4259324616
156,0.981158065986,0.644656280249,70.5120174685,1.9702217741,0.285223302893,27.4509803842,3.09512856946,0.162263079555,0.999540631025,3.15283624949,1.0,613.400281639,1.44292521372
157,0.987447540768,0.646375935574,70.3976674684,1.97267942914,0.285337128444,27.5582458238,3.10158676182,0.162512191022,0.999656996824,3.15135561253,1.0,613.407114585,1.46029139144
158,0.99373701555,0.648112000436,70.2826546218,1.97513484193,0.286103499419,27.6655389449,3.10801925677,0.163187192784,0.999756223105,3.14987369291,1.0,613.425524165,1.47749825447
159,1.00002649033,0.649864596281,70.1669802301,1.97758798844,0.286877167855,27.7728552068,3.11442634612,0.163870629355,0.999838937311,3.14836487126,1.0,613.444008719,1.4948398631
