,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
66,0.415105335609,0.729009502567,65.3540541009,1.72705731695,0.339328751011,15.127534512,2.30815579151,0.17742778087,0.953042976718,3.18730798691,0.0,0.0,0.0
67,0.421394810391,0.72973773816,65.3131511816,1.72940303546,0.33966771953,15.1780438114,2.31807889873,0.177667574115,0.953564109441,3.18771384673,0.0,0.0,0.0
68,0.427684285173,0.730477751475,65.2716441071,1.73174774515,0.340012170173,15.2290957436,2.32795680102,0.177911418622,0.954089761754,3.18810741597,0.0,0.0,0.0
69,0.433973759955,0.731229580419,65.2295333676,1.73409142928,0.340362120582,15.2806828603,2.33778947654,0.178159335418,0.954619792614,3.18848855529,0.0,0.0,0.0
70,0.440263234737,0.731993263524,65.1868194607,1.73643407103,0.339984862711,15.3327977296,2.34757691814,0.178009570586,0.955248106047,3.18875076059,0.0,0.0,0.0
71,0.446552709519,0.732768839952,65.143502891,1.73877565352,0.340345090401,15.3854329374,2.35731913293,0.178264969034,0.955785270567,3.18910588811,0.0,0.0,0.0
72,0.452842184301,0.733556349501,65.0995841709,1.74111615975,0.340710860602,15.4385810904,2.36701614192,0.178524493043,0.956326373626,3.18944820701,0.0,0.0,0.0
73,0.459131659083,0.734355832604,65.05506382,1.74345557267,0.341082192093,15.4922348178,2.37666797959,0.178788165159,0.956871268307,3.18977758434,0.0,0.0,0.0
74,0.465421133865,0.73516733033,65.009942365,1.74579387514,0.34145910395,15.5463867739,2.38627469345,0.179056008341,0.95741980618,3.19009388866,0.0,0.0,0.0
75,0.471710608647,0.735990884397,64.9642203403,1.74813104992,0.341841615549,15.6010296396,2.39583634366,0.17932804596,0.957971837324,3.19039699007,0.0,0.0,0.0
76,0.478000083429,0.736826537161,64.9178982874,1.75046707969,0.342229746563,15.6561561246,2.40535300263,0.179604301808,0.95852721034,3.19068676017,0.0,0.0,0.0
77,0.484289558211,0.737674331634,64.8709767554,1.75280194705,0.342623516968,15.7117589693,2.41482475459,0.179884800101,0.959085772372,3.19096307208,0.0,0.0,0.0
78,0.490579032993,0.738534311474,64.8234563006,1.7551356345,0.343022947044,15.7678309466,2.42425169522,0.180169565481,0.95964736912,3.19122580039,0.0,0.0,0.0
79,0.496868507775,0.739406520998,64.7753374868,1.75746812445,0.343428057373,15.8243648632,2.43363393122,0.180458623027,0.960211844864,3.1914748212,0.0,0.0,0.0
80,0.503157982557,0.740291005179,64.726620885,1.75979939923,0.343097836815,15.8813535616,2.44297157995,0.180342478205,0.960860870403,3.1915976479,0.0,0.0,0.0
81,0.509447457339,0.741187809655,64.6773070737,1.76212944105,0.343513472923,15.9387899215,2.45226476902,0.180639344447,0.961429379538,3.19181845899,0.0,0.0,0.0
82,0.515736932121,0.742096980726,64.6273966388,1.76445823205,0.343934840496,15.9966668611,2.46151363591,0.18094056762,0.962000288374,3.19202523194,0.0,0.0,0.0
83,0.522026406903,0.743018565362,64.5768901736,1.76678575425,0.344361961304,16.0549773387,2.4707183276,0.18124617448,0.962573436042,3.19221784886,0.0,0.0,0.0
84,0.528315881685,0.743952611208,64.5257882787,1.76911198959,0.344794857426,16.1137143537,2.47987900021,0.181556192241,0.963148660339,3.1923961933,0.0,0.0,0.0
85,0.534605356467,0.74489916658,64.4740915622,1.7714369199,0.345233551257,16.172870948,2.48899581859,0.181870648578,0.96372579774,3.19256015019,0.0,0.0,0.0
86,0.540894831249,0.745858280476,64.4218006396,1.7737605269,0.345678065506,16.2324402072,2.49806895599,0.182189571634,0.964304683418,3.19270960589,0.0,0.0,0.0
87,0.547184306031,0.746830002578,64.3689161338,1.77608279221,0.346128423197,16.2924152613,2.50709859373,0.182512990023,0.964885151258,3.19284444812,0.0,0.0,0.0
88,0.553473780813,0.747814383253,64.3154386752,1.77840369736,0.346584647674,16.3527892863,2.51608492078,0.18284093284,0.965467033874,3.19296456598,0.0,0.0,0.0
89,0.559763255595,0.748811473559,64.2613689013,1.78072322374,0.346297201573,16.4135555044,2.5250281335,0.182755855335,0.966120633766,3.19295482,0.0,0.0,0.0
90,0.566052730377,0.749821325248,64.2067074576,1.78304135267,0.346764220071,16.4747071855,2.53392843525,0.183091962882,0.966703566964,3.19304502954,0.0,0.0,0.0
91,0.572342205159,0.75084399077,64.1514549964,1.78535806533,0.347237164487,16.5362376478,2.54278603606,0.183432670977,0.967287405022,3.19312022382,0.0,0.0,0.0
92,0.57863167994,0.751879523277,64.095612178,1.7876733428,0.3477160594,16.5981402583,2.55160115237,0.183778010569,0.967871976025,3.19318029739,0.0,0.0,0.0
93,0.584921154722,0.752927976627,64.0391796698,1.78998716603,0.348200929718,16.6604084338,2.56037400663,0.18412801311,0.968457106868,3.19322514605,0.0,0.0,0.0
94,0.591210629504,0.753989405386,63.9821581468,1.79229951587,0.348691800676,16.7230356414,2.56910482707,0.184482710567,0.969042623274,3.19325466687,0.0,0.0,0.0
95,0.597500104286,0.755063864836,63.9245482914,1.79461037305,0.349188697838,16.7860153992,2.57779384734,0.184842135428,0.969628349806,3.19326875815,0.0,0.0,0.0
96,0.603789579068,0.756151410974,63.8663507935,1.79691971818,0.348934738791,16.8493412765,2.58644130627,0.184781741554,0.970275698687,3.19315209426,0.0,0.0,0.0
97,0.61007905385,0.757252100522,63.8075663505,1.79922753173,0.349442664598,16.9130068946,2.59504744755,0.185149647485,0.970860048937,3.19313513356,0.0,0.0,0.0
98,0.616368528632,0.758365990924,63.7481956673,1.80153379408,0.349956682091,16.9770059271,2.60361251945,0.185522366497,0.971444078658,3.19310248026,0.0,0.0,0.0
99,0.622658003414,0.759493140356,63.6882394563,1.80383848545,0.350476818115,17.0413321002,2.61213677457,0.185899933086,0.972027608329,3.19305403752,0.0,0.0,0.0
100,0.628947478196,0.760633607728,63.6276984372,1.80614158595,0.351003099856,17.1059791932,2.62062046957,0.186282382298,0.972610457346,3.19298970964,0.0,0.0,0.0
101,0.635236952978,0.761787452688,63.5665733375,1.80844307556,0.351535554837,17.1709410385,2.6290638649,0.18666974974,0.973192444037,3.19290940201,0.0,0.0,0.0
102,0.64152642776,0.762954735627,63.5048648921,1.81074293413,0.352074210928,17.2362115223,2.63746722459,0.187062071584,0.973773385677,3.19281302111,0.0,0.0,0.0
103,0.647815902542,0.764135517681,63.4425738433,1.81304114137,0.351854195929,17.3017845843,2.64583081594,0.187027091743,0.974405905629,3.19258674907,0.0,0.0,0.0
104,0.654105377324,0.76532986074,63.3797009411,1.81533767686,0.352404143684,17.367654218,2.65415490937,0.18742825367,0.974982964622,3.19245829875,0.0,0.0,0.0
105,0.660394852106,0.766537827447,63.316246943,1.81763252003,0.35296036459,17.4338144711,2.66243977811,0.187834466039,0.975558429439,3.19231353651,1.0,614.006832141,1.45941184543
106,0.666684326888,0.767759481207,63.2522126139,1.8199256502,0.353522887843,17.5002594452,2.67068569805,0.18824576721,0.97613211368,3.19215237303,1.0,614.015237371,1.38764545733
107,0.67297380167,0.768994886188,63.1875987265,1.82221704652,0.354091742989,17.5669832961,2.67889294747,0.188662196145,0.976703829961,3.19197471992,1.0,614.023709937,1.33628534067
108,0.679263276452,0.770244107327,63.122406061,1.82450668801,0.35466695993,17.6339802339,2.68706180687,0.189083792418,0.977273389927,3.19178048972,1.0,614.032249502,1.29373256957
109,0.685552751234,0.771507210336,63.0566354049,1.82679455353,0.355248568924,17.7012445225,2.69519255877,0.189510596224,0.977840604266,3.19156959588,1.0,614.040855725,1.25638344432
110,0.691842226016,0.772784261704,62.9902875537,1.82908062182,0.355063042772,17.76877048,2.70328548746,0.189501887835,0.978449544076,3.19123146565,1.0,614.040680514,1.21665247962
111,0.698131700798,0.774075328702,62.9233633103,1.83136487143,0.355656235717,17.8365524788,2.71134087892,0.189937936947,0.97901030013,3.19098759383,1.0,614.049433904,1.18591461877
112,0.70442117558,0.77538047939,62.855863485,1.83364728081,0.356255899546,17.9045849448,2.71935902051,0.190379300915,0.979568145031,3.19072684034,1.0,614.058253025,1.15705042218
113,0.710710650362,0.776699782618,62.7877888961,1.83592782819,0.356862065894,17.9728623579,2.72734020093,0.190826022325,0.980122886165,3.19044912206,1.0,614.067137526,1.12968633419
114,0.717000125144,0.778033308033,62.7191403693,1.83820649171,0.357474766761,18.0413792516,2.73528470992,0.191278144424,0.980674330025,3.19015435664,1.0,614.076087053,1.10355330069
115,0.723289599926,0.779381126087,62.649918738,1.84048324931,0.358094034515,18.1101302129,2.7431928382,0.191735711131,0.981222282224,3.18984246245,1.0,614.08510125,1.07844997456
116,0.729579074708,0.780743308033,62.5801248431,1.84275807878,0.357938377069,18.1791098819,2.75106487728,0.191750129824,0.981803776308,3.18940706191,1.0,614.085384601,1.05042339917
117,0.73586854949,0.782119925939,62.5097595334,1.84503095774,0.358569499192,18.248312952,2.75890111927,0.192217324179,0.982343017187,3.1890614938,1.0,614.094542666,1.0271442272
118,0.742158024271,0.783511052687,62.4388236651,1.84730186365,0.359207273017,18.3177341692,2.76670185681,0.192690080897,0.982878188482,3.18869859328,1.0,614.103764422,1.00449793185
119,0.748447499053,0.784916761981,62.3673181023,1.84957077381,0.359851732333,18.3873683321,2.77446738287,0.193168446486,0.983409092796,3.18831828145,1.0,614.113049503,0.982406520804
120,0.754736973835,0.78633712835,62.2952437166,1.85183766534,0.360502911309,18.4572102918,2.78219799063,0.19365246817,0.983935531907,3.18792048002,1.0,614.122397537,0.960804832693
121,0.761026448617,0.787772227154,62.2226013875,1.85410251518,0.361160844494,18.5272549509,2.78989397339,0.194142193903,0.984457306785,3.18750511123,1.0,614.131808152,0.939637740987
122,0.767315923399,0.78922213459,62.1493920021,1.85636530011,0.361035554682,18.5974972643,2.79755562439,0.194180534577,0.985004772314,3.18697132079,1.0,614.132542901,0.916021355087
123,0.773605398181,0.790686927694,62.0756164552,1.85862599672,0.361705635211,18.6679322377,2.80518323673,0.194680309538,0.985515545288,3.18652163585,1.0,614.142093874,0.895705039456
124,0.779894872963,0.792166684349,62.0012756494,1.86088458142,0.362382560928,18.7385549282,2.81277710324,0.195185917589,0.986021064956,3.18605419104,1.0,614.1517064,0.875692499839
125,0.786184347745,0.793661483288,61.926370495,1.86314103044,0.36306636785,18.8093604436,2.82033751638,0.195697409491,0.986521129543,3.18556891059,1.0,614.161380096,0.855953443618
126,0.792473822527,0.7951714041,61.85090191,1.86539531983,0.363757092386,18.8803439417,2.82786476814,0.196214836788,0.987015536516,3.18506571912,1.0,614.171114577,0.83646102673
127,0.798763297309,0.796696527238,61.7748708204,1.86764742545,0.363657277325,18.9515006305,2.83535914992,0.196273552431,0.987529412289,3.18444939739,1.0,614.172215956,0.814877265278
128,0.805052772091,0.798236934018,61.6982781597,1.86989732294,0.364360405945,19.0228257676,2.84282095247,0.196801406214,0.988010887936,3.1839113987,1.0,614.182087756,0.795895192903
129,0.811342246873,0.799792706629,61.6211248695,1.8721449878,0.365070548398,19.0943146597,2.85025046575,0.197335334461,0.98848610867,3.18335530321,1.0,614.192019271,0.793705476769
130,0.817631721655,0.801363928136,61.5434118989,1.87439039528,0.365787742599,19.1659626623,2.85764797892,0.197875391722,0.988954869421,3.18278103689,1.0,614.202010106,0.812349298234
131,0.823921196437,0.802950682488,61.4651402052,1.87663352046,0.366512026868,19.2377651794,2.86501378015,0.19842163339,0.98941696441,3.18218852592,1.0,614.212059863,0.830848309731
132,0.830210671219,0.804553054519,61.3863107531,1.87887433822,0.366438081521,19.3097176628,2.87234815667,0.198501373208,0.989892648317,3.18148913845,1.0,614.213522276,0.851132484528
133,0.836500146001,0.806171129957,61.3069245156,1.88111282322,0.367175042806,19.3818156119,2.87965139457,0.199058449416,0.990339863496,3.18086134966,1.0,614.22370617,0.86931473055
134,0.842789620783,0.807804995427,61.2269824733,1.88334894992,0.367919195749,19.4540545733,2.88692377882,0.199621859837,0.990779808108,3.18021513471,1.0,614.233947875,0.887394637525
135,0.849079095565,0.809454738459,61.1464856147,1.88558269257,0.368670580213,19.5264301402,2.89416559317,0.200191663092,0.991212274026,3.17955042044,1.0,614.244246986,0.905383425178
136,0.855368570347,0.811120447491,61.0654349364,1.88781402519,0.369429236478,19.5989379522,2.90137712008,0.200767918704,0.991637052462,3.17886713374,1.0,614.254603091,0.923291573146
137,0.861658045129,0.812802211872,60.9838314428,1.89004292161,0.36938158942,19.6715736945,2.90855864068,0.200869393351,0.992069931439,3.17808419785,1.0,614.256420558,0.942719145656
138,0.867947519911,0.814500121875,60.9016761462,1.89226935542,0.370153212184,19.744333098,2.91571043467,0.201456924508,0.99247786476,3.17736517509,1.0,614.266907476,0.96043636411
139,0.874236994693,0.816214268696,60.8189700669,1.89449329999,0.370932213842,19.8172119381,2.92283278034,0.202051069351,0.992877498954,3.17662740011,1.0,614.277450239,0.978102364227
140,0.880526469475,0.817944744459,60.7357142333,1.89671472847,0.37171863626,19.890206035,2.92992595445,0.202651890877,0.993268623065,3.17587079978,1.0,614.288048429,0.995725311688
141,0.886815944257,0.819691642226,60.6519096815,1.89893361377,0.371692009585,19.9633112528,2.9369902322,0.202770972309,0.993663776742,3.17502104976,1.0,614.290141486,1.01467697149
142,0.893105419039,0.821455056,60.5675574558,1.90114992859,0.37249163565,20.0365234993,2.94402588721,0.20338343867,0.994036480528,3.17422836599,1.0,614.300867784,1.03218408398
143,0.899394893821,0.82323508073,60.4826586087,1.90336364536,0.373298794012,20.1098387251,2.95103319147,0.204002752717,0.994400057791,3.17341667668,1.0,614.311648329,1.04967163684
144,0.905684368602,0.825031812317,60.3972142004,1.9055747363,0.374113528155,20.1832529238,2.95801241527,0.204628981125,0.994754295535,3.17258590805,1.0,614.322482691,1.06714640511
145,0.911973843384,0.82684534762,60.3112252995,1.90778317337,0.374935882,20.256762131,2.9649638272,0.205262191602,0.995098980185,3.17173598606,1.0,614.333370439,1.08461493548
146,0.918263318166,0.828675784459,60.2246929823,1.90998892828,0.374936394623,20.3303624241,2.97188769408,0.205404434347,0.995443033561,3.17080192683,1.0,614.335806974,1.10319403452
147,0.924552792948,0.830523221624,60.1376183336,1.91219197251,0.3757722721,20.4040499216,2.97878428097,0.206049795586,0.995767308123,3.16991546451,1.0,614.34681926,1.12062126655
148,0.93084226773,0.832387758879,60.0500024461,1.91439227728,0.376615886553,20.4778207832,2.98565385112,0.206702323016,0.996081407406,3.1690096656,1.0,614.357883716,1.13806157321
149,0.937131742512,0.834269496967,59.9618464208,1.91658981354,0.377467283566,20.5516712086,2.99249666592,0.207362088312,0.996385115961,3.16808445467,1.0,614.368999899,1.15552079401
150,0.943421217294,0.836168537616,59.8731513667,1.918784552,0.377489503629,20.6255974375,2.9993129849,0.207523132923,0.996684846551,3.16708305385,1.0,614.371702528,1.17392834153
151,0.949710692076,0.838084983542,59.7839184012,1.92097646308,0.378354685924,20.6995957492,3.00610306572,0.208195472696,0.996966553988,3.1661209458,1.0,614.38294035,1.1913975836
152,0.956000166858,0.84001893846,59.6941486496,1.92316551695,0.379227772678,20.7736624618,3.01286716411,0.208875245494,0.997237244544,3.1651392382,1.0,614.394228655,1.20890326269
153,0.96228964164,0.841970507084,59.6038432458,1.92535168351,0.380108811166,20.847793932,3.01960553388,0.209562527208,0.997496701022,3.16413785364,1.0,614.405566993,1.22645087954
154,0.968579116422,0.843939795136,59.5130033318,1.92753493238,0.380153064542,20.9219865546,3.02631842688,0.20974295623,0.997749193914,3.16306888491,1.0,614.408531247,1.2447926157
155,0.974868591204,0.845926909347,59.4216300578,1.92971523289,0.381048161034,20.996236762,3.03300609301,0.210443262433,0.997985052977,3.16203023515,1.0,614.419988239,1.26239744755
156,0.981158065986,0.84793195747,59.3297245824,1.93189255411,0.381951335864,21.0705410239,3.03966878018,0.211151284429,0.998209048194,3.16097171479,1.0,614.431493989,1.28006097051
157,0.987447540768,0.849955048276,59.2372880726,1.9340668648,0.382862638029,21.1448958466,3.04630673433,0.211867102585,0.998420960747,3.15989324378,1.0,614.443048039,1.29778863685
158,0.99373701555,0.851996291568,59.1443217037,1.93623813344,0.382929267856,21.2192977729,3.05292019937,0.212067538488,0.998623308692,3.1587564636,1.0,614.446269266,1.31616212083
159,1.00002649033,0.85405579818,59.0508266593,1.93840632821,0.383854911968,21.2937433811,3.05950941721,0.212796859037,0.998810023109,3.15764034344,1.0,614.457938903,1.33399265119
160,1.00631596511,0.856133679986,58.9568041315,1.940571417,0.384788814802,21.3682292854,3.06607462774,0.213534195073,0.998984021825,3.15650407102,1.0,614.469655536,1.35190415138
