,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,1.04833928656,51.3787794895,1.59118583675,0.49216329223,10.2980349456,1.67269250906,0.253538144502,0.941807872028,3.14791254758,0.0,0.0,0.0
12,0.0754736973835,1.04847986337,51.3739198118,1.5930384513,0.492229288748,10.3012929145,1.68194030377,0.253578036115,0.941881861266,3.14848179453,0.0,0.0,0.0
13,0.0817631721655,1.04863268281,51.368637868,1.59489081075,0.492301032813,10.3048324565,1.6911840726,0.253621403939,0.94196222221,3.1490496642,0.0,0.0,0.0
14,0.0880526469475,1.04879774955,51.3629337371,1.59674289377,0.492378526604,10.3086531417,1.70042348674,0.253668249817,0.942048939354,3.14961604285,0.0,0.0,0.0
15,0.0943421217294,1.04897506858,51.3568075039,1.59859467902,0.492461772476,10.3127545065,1.70965821903,0.253718575742,0.942141995958,3.15018081694,0.0,0.0,0.0
16,0.100631596511,1.0491646453,51.3502592598,1.60044614513,0.492550772957,10.3171360541,1.71888794396,0.253772383855,0.942241374057,3.15074387323,0.0,0.0,0.0
17,0.106921071293,1.04936648546,51.3432891023,1.60229727074,0.49264553075,10.3217972544,1.72811233787,0.253829676444,0.942347054459,3.15130509872,0.0,0.0,0.0
18,0.113210546075,1.04958059519,51.3358971355,1.60414803443,0.492746048732,10.3267375446,1.73733107903,0.253890455947,0.942459016751,3.15186438074,0.0,0.0,0.0
19,0.119500020857,1.04980698099,51.3280834696,1.6059984148,0.492852329955,10.3319563289,1.74654384775,0.25395472495,0.942577239299,3.15242160691,0.0,0.0,0.0
20,0.125789495639,1.05004564974,51.319848221,1.60784839038,0.492964377644,10.3374529793,1.75575032649,0.254022486187,0.942701699255,3.15297666518,0.0,0.0,0.0
21,0.132078970421,1.05029660867,51.3111915127,1.60969793973,0.4930821952,10.3432268356,1.76495019996,0.25409374254,0.942832372556,3.15352944387,0.0,0.0,0.0
22,0.138368445203,1.0505598654,51.3021134738,1.61154704133,0.493205786197,10.3492772056,1.77414315526,0.254168497042,0.942969233929,3.15407983165,0.0,0.0,0.0
23,0.144657919985,1.05083542791,51.2926142398,1.61339567368,0.493335154384,10.3556033656,1.78332888192,0.254246752874,0.943112256898,3.15462771756,0.0,0.0,0.0
24,0.150947394767,1.05112330456,51.2826939526,1.61524381523,0.493470303684,10.3622045603,1.79250707206,0.254328513365,0.943261413782,3.15517299108,0.0,0.0,0.0
25,0.157236869549,1.05142350409,51.2723527603,1.61709144439,0.493611238195,10.3690800036,1.80167742046,0.254413781996,0.943416675702,3.15571554206,0.0,0.0,0.0
26,0.163526344331,1.05173603558,51.2615908172,1.61893853957,0.493757962188,10.3762288788,1.81083962465,0.254502562395,0.943578012587,3.15625526081,0.0,0.0,0.0
27,0.169815819113,1.05206090851,51.2504082843,1.62078507912,0.49391048011,10.3836503385,1.81999338504,0.25459485834,0.943745393174,3.15679203809,0.0,0.0,0.0
28,0.176105293895,1.05239813271,51.2388053287,1.62263104137,0.494068796579,10.3913435054,1.82913840496,0.254690673761,0.943918785014,3.15732576512,0.0,0.0,0.0
29,0.182394768677,1.05274771841,51.2267821238,1.62447640462,0.494232916392,10.3993074727,1.83827439078,0.254790012736,0.94409815448,3.1578563336,0.0,0.0,0.0
30,0.188684243459,1.05310967619,51.2143388494,1.62632114712,0.493348680684,10.4075413038,1.847401052,0.254332525099,0.944401965455,3.15834572816,0.0,0.0,0.0
31,0.194973718241,1.053484017,51.2014756917,1.6281652471,0.493524047548,10.4160440337,1.85651810131,0.254438655465,0.944592757861,3.15886848184,0.0,0.0,0.0
32,0.201263193023,1.05387075216,51.1881928432,1.63000868273,0.493705220776,10.4248146682,1.8656252547,0.254548313567,0.944789407,3.15938776372,0.0,0.0,0.0
33,0.207552667805,1.05426989337,51.1744905026,1.63185143216,0.49389220585,10.4338521855,1.87472223152,0.254661504071,0.944991874666,3.15990346785,0.0,0.0,0.0
34,0.213842142587,1.05468145271,51.1603688752,1.6336934735,0.494085008421,10.4431555356,1.88380875455,0.254778231794,0.945200121499,3.16041548882,0.0,0.0,0.0
35,0.220131617369,1.0551054426,51.1458281726,1.6355347848,0.494283634317,10.452723641,1.89288455009,0.254898501705,0.945414106991,3.16092372182,0.0,0.0,0.0
36,0.226421092151,1.05554187586,51.1308686126,1.63737534408,0.494488089539,10.4625553976,1.90194934803,0.255022318921,0.945633789494,3.1614280626,0.0,0.0,0.0
37,0.232710566933,1.05599076567,51.1154904195,1.63921512931,0.494698380261,10.4726496745,1.91100288189,0.255149688715,0.945859126221,3.16192840752,0.0,0.0,0.0
38,0.239000041715,1.05645212558,51.099693824,1.64105411842,0.494914512831,10.4830053144,1.92004488893,0.255280616508,0.946090073257,3.16242465357,0.0,0.0,0.0
39,0.245289516497,1.05692596951,51.0834790631,1.64289228928,0.495136493772,10.4936211347,1.92907511016,0.255415107874,0.946326585559,3.16291669836,0.0,0.0,0.0
40,0.251578991278,1.05741231175,51.0668463802,1.64472961973,0.495364329777,10.5044959272,1.93809329044,0.255553168541,0.94656861697,3.16340444014,0.0,0.0,0.0
41,0.25786846606,1.05791116697,51.049796025,1.64656608754,0.495598027718,10.515628459,1.94709917852,0.255694804387,0.946816120217,3.16388777781,0.0,0.0,0.0
42,0.264157940842,1.0584225502,51.0323282537,1.64840167044,0.495837594635,10.5270174728,1.95609252708,0.255840021445,0.947069046922,3.16436661096,0.0,0.0,0.0
43,0.270447415624,1.05894647684,51.0144433289,1.65023634611,0.496083037745,10.5386616871,1.96507309281,0.255988825899,0.947327347609,3.16484083984,0.0,0.0,0.0
44,0.276736890406,1.05948296266,50.9961415195,1.65207009215,0.496334364437,10.5505597973,1.97404063644,0.256141224087,0.947590971708,3.16531036542,0.0,0.0,0.0
45,0.283026365188,1.06003202381,50.977423101,1.65390288615,0.496591582273,10.5627104754,1.98299492276,0.256297222502,0.947859867562,3.16577508936,0.0,0.0,0.0
46,0.28931583997,1.06059367681,50.958288355,1.65573470559,0.496854698991,10.5751123711,1.99193572072,0.25645682779,0.948133982436,3.16623491405,0.0,0.0,0.0
47,0.295605314752,1.06116793852,50.9387375698,1.65756552794,0.497123722498,10.5877641119,2.00086280342,0.256620046751,0.948413262523,3.16668974259,0.0,0.0,0.0
48,0.301894789534,1.06175482622,50.9187710399,1.65939533058,0.497398660877,10.6006643036,2.00977594814,0.256786886341,0.948697652948,3.16713947886,0.0,0.0,0.0
49,0.308184264316,1.06235435751,50.8983890664,1.66122409083,0.497679522385,10.613811531,2.01867493643,0.25695735367,0.948987097781,3.16758402746,0.0,0.0,0.0
50,0.314473739098,1.0629665504,50.8775919567,1.66305178596,0.49796631545,10.6272043582,2.02755955406,0.257131456003,0.949281540039,3.16802329377,0.0,0.0,0.0
51,0.32076321388,1.06359142324,50.8563800247,1.66487839318,0.498259048672,10.640841329,2.03642959113,0.257309200761,0.949580921695,3.16845718395,0.0,0.0,0.0
52,0.327052688662,1.06422899477,50.8347535909,1.6667038896,0.498557730828,10.6547209675,2.04528484203,0.257490595521,0.949885183687,3.16888560495,0.0,0.0,0.0
53,0.333342163444,1.06487928407,50.8127129818,1.6685282523,0.498862370864,10.6688417789,2.05412510548,0.257675648018,0.950194265924,3.1693084645,0.0,0.0,0.0
54,0.339631638226,1.06554231063,50.7902585309,1.67035145829,0.499172977901,10.6832022491,2.06295018457,0.257864366141,0.950508107293,3.16972567114,0.0,0.0,0.0
55,0.345921113008,1.06621809428,50.7673905778,1.67217348448,0.499489561231,10.6978008463,2.07175988674,0.258056757938,0.950826645668,3.17013713425,0.0,0.0,0.0
56,0.35221058779,1.06690665522,50.7441094687,1.67399430773,0.49981213032,10.7126360205,2.08055402383,0.258252831614,0.951149817919,3.17054276401,0.0,0.0,0.0
57,0.358500062572,1.06760801403,50.7204155562,1.67581390483,0.500140694806,10.7277062048,2.08933241207,0.258452595532,0.951477559915,3.17094247145,0.0,0.0,0.0
58,0.364789537354,1.06832219164,50.6963091995,1.67763225249,0.500475264498,10.7430098151,2.09809487207,0.258656058213,0.951809806539,3.17133616843,0.0,0.0,0.0
59,0.371079012136,1.06904920937,50.6717907643,1.67944932734,0.500815849381,10.7585452514,2.10684122887,0.258863228337,0.952146491689,3.17172376767,0.0,0.0,0.0
60,0.377368486918,1.06978908889,50.6468606225,1.68126510595,0.501162459607,10.7743108977,2.11557131191,0.259074114743,0.95248754829,3.17210518275,0.0,0.0,0.0
61,0.3836579617,1.07054185225,50.6215191529,1.68307956477,0.501515105505,10.7903051226,2.12428495503,0.259288726429,0.952832908305,3.17248032812,0.0,0.0,0.0
62,0.389947436482,1.07130752185,50.5957667407,1.68489268022,0.501873797572,10.8065262798,2.1329819965,0.259507072553,0.953182502734,3.1728491191,0.0,0.0,0.0
63,0.396236911264,1.07208612048,50.5696037774,1.68670442861,0.502238546478,10.8229727089,2.14166227896,0.259729162434,0.953536261633,3.1732114719,0.0,0.0,0.0
64,0.402526386046,1.07287767128,50.5430306613,1.68851478618,0.502609363067,10.8396427354,2.15032564947,0.259955005552,0.953894114115,3.17356730361,0.0,0.0,0.0
65,0.408815860828,1.07368219775,50.5160477972,1.69032372906,0.50298625835,10.8565346713,2.15897195947,0.260184611547,0.954255988361,3.17391653222,0.0,0.0,0.0
66,0.415105335609,1.07449972377,50.4886555963,1.69213123332,0.503369243514,10.8736468159,2.16760106477,0.26041799022,0.95462181163,3.17425907664,0.0,0.0,0.0
67,0.421394810391,1.07533027358,50.4608544764,1.69393727494,0.503758329913,10.8909774559,2.17621282556,0.260655151536,0.954991510264,3.17459485667,0.0,0.0,0.0
68,0.427684285173,1.07617387179,50.432644862,1.6957418298,0.504153529075,10.9085248659,2.18480710634,0.260896105622,0.9553650097,3.17492379302,0.0,0.0,0.0
69,0.433973759955,1.07703054337,50.404027184,1.69754487368,0.503476744051,10.9262873092,2.19338377597,0.260563308474,0.955835595194,3.17517059057,0.0,0.0,0.0
70,0.440263234737,1.07790031365,50.37500188,1.69934638229,0.503883333361,10.9442630379,2.20194270762,0.260811246208,0.956215632422,3.17548493179,0.0,0.0,0.0
71,0.446552709519,1.07878320833,50.3455693942,1.70114633124,0.504296057899,10.9624502934,2.21048377872,0.261062998172,0.956599234082,3.17579221368,0.0,0.0,0.0
72,0.452842184301,1.07967925346,50.3157301772,1.70294469603,0.504714929851,10.980847307,2.21900687099,0.26131857511,0.956986322258,3.1760923608,0.0,0.0,0.0
73,0.459131659083,1.08058847549,50.2854846866,1.70474145208,0.505139961566,10.9994523005,2.22751187037,0.261577987935,0.957376818172,3.17638529869,0.0,0.0,0.0
74,0.465421133865,1.08151090118,50.2548333861,1.7065365747,0.505571165569,11.018263486,2.23599866702,0.261841247721,0.957770642195,3.1766709538,0.0,0.0,0.0
75,0.471710608647,1.08244655769,50.2237767465,1.7083300391,0.506008554549,11.0372790672,2.24446715529,0.262108365707,0.958167713853,3.17694925354,0.0,0.0,0.0
76,0.478000083429,1.08339547253,50.1923152451,1.71012182039,0.506452141366,11.0564972392,2.25291723367,0.2623793533,0.958567951838,3.17722012627,0.0,0.0,0.0
77,0.484289558211,1.08435767357,50.1604493657,1.71191189358,0.506901939049,11.0759161893,2.26134880478,0.26265422207,0.958971274017,3.17748350129,0.0,0.0,0.0
78,0.490579032993,1.08533318904,50.1281795988,1.71370023356,0.507357960795,11.095534097,2.26976177531,0.262932983758,0.959377597438,3.17773930887,0.0,0.0,0.0
79,0.496868507775,1.08632204753,50.0955064418,1.71548681514,0.50782021997,11.1153491351,2.27815605603,0.263215650267,0.959786838344,3.17798748023,0.0,0.0,0.0
80,0.503157982557,1.08732427799,50.0624303985,1.71727161298,0.508288730106,11.1353594694,2.28653156169,0.263502233671,0.960198912178,3.17822794755,0.0,0.0,0.0
81,0.509447457339,1.08833990973,50.0289519796,1.71905460168,0.508763504904,11.1555632595,2.29488821106,0.263792746211,0.960613733591,3.17846064398,0.0,0.0,0.0
82,0.515736932121,1.08936897242,49.9950717024,1.72083575567,0.509244558232,11.1759586593,2.3032259268,0.264087200296,0.961031216457,3.17868550363,0.0,0.0,0.0
83,0.522026406903,1.09041149607,49.9607900909,1.72261504932,0.509731904124,11.1965438171,2.31154463552,0.264385608506,0.961451273874,3.17890246157,0.0,0.0,0.0
84,0.528315881685,1.09146751108,49.926107676,1.72439245686,0.510225556783,11.2173168762,2.31984426765,0.264687983588,0.961873818181,3.17911145386,0.0,0.0,0.0
85,0.534605356467,1.09253704816,49.8910249951,1.72616795238,0.510725530576,11.2382759751,2.32812475745,0.26499433846,0.96229876096,3.17931241751,0.0,0.0,0.0
86,0.540894831249,1.09362013842,49.8555425924,1.72794150989,0.511231840036,11.2594192482,2.33638604295,0.265304686211,0.962726013051,3.17950529049,0.0,0.0,0.0
87,0.547184306031,1.0947168133,49.8196610191,1.72971310326,0.511744499863,11.2807448259,2.34462806591,0.265619040102,0.963155484556,3.17969001178,0.0,0.0,0.0
88,0.553473780813,1.09582710459,49.783380833,1.73148270623,0.512263524921,11.302250835,2.35285077177,0.265937413563,0.963587084851,3.1798665213,0.0,0.0,0.0
89,0.559763255595,1.09695104445,49.7467025986,1.73325029244,0.51278893024,11.3239353993,2.36105410961,0.266259820198,0.964020722594,3.18003475996,0.0,0.0,0.0
90,0.566052730377,1.09808866537,49.7096268873,1.73501583537,0.513320731012,11.3457966397,2.36923803209,0.266586273784,0.964456305736,3.18019466962,0.0,0.0,0.0
91,0.572342205159,1.09924000021,49.6721542775,1.73677930839,0.513858942596,11.3678326747,2.37740249542,0.266916788271,0.964893741528,3.18034619314,0.0,0.0,0.0
92,0.57863167994,1.10040508218,49.6342853541,1.73854068475,0.514403580511,11.3900416205,2.3855474593,0.26725137778,0.965332936528,3.18048927433,0.0,0.0,0.0
93,0.584921154722,1.10158394481,49.5960207091,1.74029993754,0.513851973817,11.4124215918,2.39367288688,0.266994603544,0.965845458865,3.18053734583,0.0,0.0,0.0
94,0.591210629504,1.10277662202,49.5573609412,1.74205703974,0.514408317739,11.4349707016,2.40177874469,0.26733650555,0.966286931332,3.18066313817,0.0,0.0,0.0
95,0.597500104286,1.10398314804,49.5183066561,1.74381196418,0.514971121669,11.4576870622,2.40986500263,0.267682515107,0.966729876165,3.18078034486,0.0,0.0,0.0
96,0.603789579068,1.10520355747,49.4788584663,1.74556468356,0.515540401743,11.4805687846,2.41793163386,0.268032646992,0.967174197468,3.18088891369,0.0,0.0,0.0
97,0.61007905385,1.10643788524,49.4390169913,1.74731517045,0.516116174255,11.5036139798,2.42597861482,0.268386916153,0.967619798703,3.1809887934,0.0,0.0,0.0
98,0.616368528632,1.10768616662,49.3987828574,1.74906339724,0.516698455663,11.5268207584,2.43400592511,0.268745337717,0.968066582693,3.18107993371,0.0,0.0,0.0
99,0.622658003414,1.10894843725,49.3581566978,1.75080933622,0.517287262581,11.5501872313,2.44201354749,0.269107926985,0.968514451637,3.18116228527,0.0,0.0,0.0
100,0.628947478196,1.11022473308,49.317139153,1.75255295951,0.517882611785,11.5737115096,2.45000146779,0.269474699439,0.968963307115,3.18123579973,0.0,0.0,0.0
101,0.635236952978,1.1115150904,49.27573087,1.75429423909,0.518484520207,11.5973917054,2.45796967489,0.269845670735,0.969413050097,3.18130042965,0.0,0.0,0.0
102,0.64152642776,1.11281954587,49.233932503,1.75603314679,0.519093004938,11.6212259317,2.46591816065,0.270220856711,0.969863580956,3.18135612859,0.0,0.0,0.0
103,0.647815902542,1.11413813644,49.1917447132,1.75776965428,0.519708083226,11.6452123028,2.47384691987,0.27060027338,0.970314799469,3.18140285104,0.0,0.0,0.0
104,0.654105377324,1.11547089945,49.1491681689,1.75950373309,0.520329772475,11.6693489347,2.4817559502,0.270983936937,0.970766604836,3.18144055244,0.0,0.0,0.0
105,0.660394852106,1.11681787252,49.1062035452,1.76123535458,0.520958090244,11.6936339451,2.48964525213,0.271371863756,0.97121889568,3.18146918917,0.0,0.0,0.0
106,0.666684326888,1.11817909364,49.0628515245,1.76296448997,0.521593054249,11.7180654537,2.49751482893,0.271764070391,0.971671570059,3.18148871857,0.0,0.0,0.0
107,0.67297380167,1.11955460111,49.0191127961,1.76469111029,0.522234682358,11.7426415829,2.50536468658,0.272160573578,0.972124525477,3.18149909892,0.0,0.0,0.0
108,0.679263276452,1.12094443357,48.9749880564,1.76641518645,0.522882992596,11.7673604572,2.51319483373,0.272561390235,0.972577658889,3.18150028941,0.0,0.0,0.0
109,0.685552751234,1.12234862998,48.930478009,1.76813668916,0.523538003136,11.7922202045,2.52100528163,0.272966537459,0.973030866711,3.1814922502,0.0,0.0,0.0
110,0.691842226016,1.12376722964,48.8855833645,1.76985558897,0.524199732306,11.8172189553,2.5287960441,0.273376032532,0.973484044831,3.18147494236,0.0,0.0,0.0
111,0.698131700798,1.12520027216,48.8403048407,1.77157185628,0.523741871993,11.8423548435,2.53656713747,0.273176994765,0.973991317214,3.18136054008,0.0,0.0,0.0
112,0.70442117558,1.12664779747,48.7946431626,1.7732854613,0.524415645036,11.8676260067,2.54431858052,0.273594154341,0.974443152892,3.18132470172,0.0,0.0,0.0
113,0.710710650362,1.12810984583,48.7485990623,1.77499637407,0.525096178056,11.8930305862,2.55205039445,0.27401570285,0.974894644969,3.18127950398,0.0,0.0,0.0
114,0.717000125144,1.12958645782,48.7021732791,1.77670456447,0.525783489942,11.9185667269,2.55976260277,0.274441658245,0.975345687525,3.18122491166,0.0,0.0,0.0
115,0.723289599926,1.13107767432,48.6553665597,1.77841000218,0.526477599724,11.9442325783,2.56745523134,0.274872038666,0.975796174154,3.18116089045,0.0,0.0,0.0
116,0.729579074708,1.13258353654,48.6081796576,1.78011265671,0.527178526584,11.9700262939,2.57512830822,0.275306862438,0.97624599797,3.18108740697,0.0,0.0,0.0
117,0.73586854949,1.134104086,48.5606133341,1.7818124974,0.527886289846,11.995946032,2.58278186371,0.275746148069,0.976695051618,3.18100442871,0.0,0.0,0.0
118,0.742158024271,1.13563936452,48.5126683575,1.78350949339,0.528600908979,12.0219899554,2.59041593022,0.276189914255,0.977143227281,3.18091192408,0.0,0.0,0.0
119,0.748447499053,1.13718941425,48.4643455032,1.78520361363,0.529322403595,12.0481562319,2.59803054227,0.276638179875,0.977590416688,3.18080986236,0.0,0.0,0.0
120,0.754736973835,1.13875427761,48.4156455544,1.7868948269,0.530050793449,12.0744430344,2.60562573643,0.277090963999,0.978036511123,3.18069821375,0.0,0.0,0.0
121,0.761026448617,1.14033399736,48.3665693012,1.78858310177,0.530786098437,12.1008485409,2.61320155126,0.27754828588,0.978481401434,3.18057694928,0.0,0.0,0.0
122,0.767315923399,1.14192861653,48.3171175414,1.79026840663,0.531528338592,12.127370935,2.62075802725,0.278010164961,0.97892497804,3.18044604089,0.0,0.0,0.0
123,0.773605398181,1.14353817847,48.2672910799,1.79195070967,0.532277534091,12.1540084057,2.62829520682,0.278476620871,0.979367130939,3.18030546138,0.0,0.0,0.0
124,0.779894872963,1.14516272682,48.2170907292,1.79362997887,0.533033705243,12.1807591479,2.63581313422,0.278947673429,0.979807749718,3.18015518442,0.0,0.0,0.0
125,0.786184347745,1.1468023055,48.1665173093,1.79530618202,0.533796872497,12.2076213622,2.64331185548,0.279423342643,0.980246723557,3.17999518454,0.0,0.0,0.0
126,0.792473822527,1.14845695874,48.1155716473,1.7969792867,0.533417449877,12.2345932553,2.65079141842,0.279273347891,0.98072391302,3.17974162044,0.0,0.0,0.0
127,0.798763297309,1.15012673103,48.0642545782,1.7986492603,0.534192999773,12.26167304,2.65825187255,0.279757043823,0.981158341402,3.17956253201,0.0,0.0,0.0
128,0.805052772091,1.15181166718,48.0125669443,1.80031606999,0.534975592739,12.2888589353,2.66569326902,0.280245404728,0.98159079503,3.17937367024,0.0,0.0,0.0
129,0.811342246873,1.15351181226,47.9605095955,1.80197968272,0.535765249711,12.3161491668,2.67311566063,0.2807384513,0.98202116178,3.17917501305,0.0,0.0,0.0
130,0.817631721655,1.15522721161,47.9080833891,1.80364006523,0.536561991751,12.3435419665,2.68051910172,0.281236204425,0.982449329165,3.17896653922,0.0,0.0,0.0
131,0.823921196437,1.15695791086,47.8552891902,1.80529718407,0.537365840051,12.3710355731,2.68790364817,0.281738685176,0.982875184342,3.17874822833,0.0,0.0,0.0
132,0.830210671219,1.15870395591,47.8021278714,1.80695100552,0.538176815929,12.3986282321,2.69526935732,0.282245914818,0.983298614117,3.17852006079,0.0,0.0,0.0
133,0.836500146001,1.16046539292,47.7486003129,1.80860149569,0.538994940828,12.4263181957,2.70261628795,0.282757914808,0.98371950496,3.17828201781,1.0,615.296923809,1.47190678976
134,0.842789620783,1.16224226833,47.6947074025,1.81024862044,0.539820236312,12.4541037232,2.70994450025,0.283274706792,0.984137743003,3.17803408144,1.0,615.301576167,1.38746955046
135,0.849079095565,1.16403462882,47.640450036,1.8118923454,0.54065272407,12.4819830811,2.71725405574,0.283796312609,0.984553214056,3.17777623451,1.0,615.306254644,1.33050064573
136,0.855368570347,1.16584252135,47.5858291167,1.81353263599,0.541492425907,12.5099545428,2.72454501725,0.284322754291,0.984965803611,3.17750846066,1.0,615.310959055,1.28412028652
137,0.861658045129,1.16766599313,47.5308455554,1.81516945736,0.542339363748,12.5380163891,2.73181744888,0.284854054061,0.985375396851,3.17723074431,1.0,615.315689213,1.24378514993
138,0.867947519911,1.1695050916,47.4755002712,1.81680277448,0.543193559636,12.5661669082,2.73907141594,0.285390234332,0.985781878654,3.17694307069,1.0,615.32044493,1.20747032875
139,0.874236994693,1.17135986448,47.4197941906,1.81843255202,0.544055035726,12.5944043957,2.74630698495,0.285931317714,0.986185133607,3.17664542578,1.0,615.325226017,1.17406472278
140,0.880526469475,1.17323035969,47.363728248,1.82005875447,0.543749409528,12.6227271547,2.75352422355,0.285828231521,0.986612659628,3.17626191379,1.0,615.324316532,1.13820028392
141,0.886815944257,1.17511662544,47.3073033858,1.82168134603,0.544623624784,12.6511334959,2.7607232005,0.286377737001,0.987008282688,3.17594501096,1.0,615.329157009,1.10911858503
142,0.893105419039,1.17701871013,47.2505205542,1.82330029066,0.545505171543,12.6796217376,2.76790398562,0.286932200669,0.987400339183,3.17561812046,1.0,615.334022332,1.08142193106
143,0.899394893821,1.17893666242,47.1933807114,1.82491555211,0.546394072352,12.7081902059,2.77506664976,0.287491645821,0.987788712829,3.17528123136,1.0,615.338912307,1.05488250252
144,0.905684368602,1.18087053117,47.1358848233,1.82652709382,0.547290349862,12.7368372347,2.78221126477,0.288056095948,0.98817328708,3.17493433347,1.0,615.343826741,1.02932551529
145,0.911973843384,1.18282036548,47.0780338641,1.82813487901,0.548194026826,12.7655611657,2.78933790343,0.288625574733,0.988553945145,3.17457741735,1.0,615.348765438,1.00461340205
146,0.918263318166,1.18478621467,47.0198288158,1.82973887065,0.549105126098,12.7943603485,2.79644663948,0.289200106051,0.988930569988,3.17421047432,1.0,615.353728203,0.980635576763
147,0.924552792948,1.18676812825,46.9612706687,1.83133903141,0.55002367063,12.8232331409,2.80353754751,0.289779713972,0.98930304434,3.1738334964,1.0,615.358714839,0.957301548984
148,0.93084226773,1.18876615595,46.9023604208,1.83293532373,0.55094968347,12.8521779083,2.81061070298,0.290364422758,0.989671250702,3.17344647638,1.0,615.363725147,0.934536139056
149,0.937131742512,1.19078034771,46.8430990786,1.83452770977,0.55188318776,12.8811930245,2.81766618214,0.290954256863,0.990035071357,3.17304940773,1.0,615.368758929,0.912276060656
150,0.943421217294,1.19281075366,46.7834876565,1.83611615141,0.552824206731,12.9102768713,2.82470406206,0.291549240937,0.990394388375,3.17264228467,1.0,615.373815986,0.890467421792
151,0.949710692076,1.19485742411,46.7235271772,1.83770061028,0.553772763705,12.9394278386,2.83172442052,0.292149399819,0.990749083619,3.17222510212,1.0,615.378896116,0.869063859644
152,0.956000166858,1.19692040957,46.6632186716,1.83928104771,0.55353076357,12.9686443246,2.83872733605,0.29208745397,0.99111728025,3.17173204303,1.0,615.378372735,0.84558999515
153,0.96228964164,1.19899976072,46.6025631788,1.84085742476,0.554492385425,12.9979247357,2.84571288784,0.292696413966,0.991461659661,3.1712957042,1.0,615.383508211,0.824979914292
154,0.968579116422,1.20109552844,46.5415617463,1.8424297022,0.555461599323,13.0272674863,2.85268115574,0.293310609512,0.991801072704,3.17084931581,1.0,615.388666197,0.804662683413
155,0.974868591204,1.20320776374,46.4802154298,1.84399784053,0.556438428863,13.0566709996,2.85963222024,0.293930066129,0.992135400721,3.17039287558,1.0,615.393846487,0.786184979556
156,0.981158065986,1.20533651783,46.4185252935,1.84556179993,0.557422897721,13.0861337066,2.8665661624,0.294554809528,0.992464524886,3.16992638192,1.0,615.399048877,0.805994532642
157,0.987447540768,1.20748184205,46.35649241,1.84712154032,0.558415029644,13.1156540469,2.87348306386,0.295184865611,0.992788326209,3.16944983389,1.0,615.40427316,0.825583995182
158,0.99373701555,1.20964378792,46.2941178602,1.8486770213,0.559414848453,13.1452304684,2.8803830068,0.295820260473,0.993106685545,3.16896323126,1.0,615.409519128,0.844972988642
159,1.00002649033,1.21182240707,46.2314027335,1.85022820218,0.56042237803,13.1748614275,2.88726607389,0.2964610204,0.9934194836,3.16846657445,1.0,615.414786574,0.864179351112
160,1.00631596511,1.21401775129,46.1683481281,1.85177504196,0.561437642327,13.2045453887,2.8941323483,0.297107171868,0.993726600941,3.16795986456,1.0,615.420075289,0.88321937706
161,1.0126054399,1.21622987251,46.1049551505,1.85331749934,0.562460665352,13.2342808252,2.90098191364,0.297758741544,0.994027918001,3.16744310333,1.0,615.425385063,0.90210801861
