,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.245289516497,1.74182780245,34.0144630931,1.57861820594,0.821222120603,6.78166955349,1.61003778486,0.41953960195,0.957503440868,3.14333524929,0.0,0.0,0.0
40,0.251578991278,1.74191457456,34.012821695,1.57881496345,0.821263031174,6.78024189202,1.61103193231,0.419557115584,0.95752264744,3.14337860328,0.0,0.0,0.0
41,0.25786846606,1.74200350528,34.0111395516,1.57901143288,0.821304959473,6.7787785504,1.61202516259,0.419575064611,0.957542326105,3.14342185736,0.0,0.0,0.0
42,0.264157940842,1.74209459176,34.0094167233,1.57920760713,0.821347904151,6.77727956344,1.61301745244,0.41959344843,0.95756247581,3.14346500916,0.0,0.0,0.0
43,0.270447415624,1.74218783108,34.007653272,1.57940347911,0.821391863829,6.77574496679,1.61400877862,0.419612266429,0.957583095478,3.14350805631,0.0,0.0,0.0
44,0.276736890406,1.74228322023,34.0058492613,1.57959904173,0.821436837093,6.77417479698,1.61499911783,0.419631517979,0.957604184009,3.14355099644,0.0,0.0,0.0
45,0.283026365188,1.74238075615,34.004004756,1.57979428792,0.821482822494,6.7725690914,1.61598844678,0.419651202439,0.957625740276,3.1435938272,0.0,0.0,0.0
46,0.28931583997,1.74248043569,34.0021198226,1.5799892106,0.821529818553,6.77092788831,1.61697674213,0.419671319151,0.957647763129,3.14363654626,0.0,0.0,0.0
47,0.295605314752,1.74258225564,34.0001945288,1.5801838027,0.821577823757,6.76925122683,1.61796398052,0.419691867443,0.957670251392,3.14367915127,0.0,0.0,0.0
48,0.301894789534,1.74268621273,33.998228944,1.58037805718,0.821626836559,6.76753914697,1.61895013858,0.419712846629,0.957693203867,3.14372163991,0.0,0.0,0.0
49,0.308184264316,1.7427923036,33.9962231389,1.58057196699,0.821676855379,6.76579168957,1.61993519289,0.419734256008,0.957716619328,3.14376400987,0.0,0.0,0.0
50,0.314473739098,1.74290052484,33.9941771858,1.58076552508,0.821727878606,6.76400889639,1.62091912003,0.419756094864,0.95774049653,3.14380625885,0.0,0.0,0.0
51,0.32076321388,1.74301087296,33.9920911584,1.58095872444,0.821779904593,6.76219081001,1.62190189653,0.419778362466,0.957764834198,3.14384838454,0.0,0.0,0.0
52,0.327052688662,1.74312334438,33.9899651318,1.58115155805,0.821832931662,6.76033747392,1.62288349891,0.419801058071,0.957789631038,3.14389038467,0.0,0.0,0.0
53,0.333342163444,1.74323793549,33.9877991827,1.58134401888,0.821886958101,6.75844893245,1.62386390364,0.419824180918,0.95781488573,3.14393225696,0.0,0.0,0.0
54,0.339631638226,1.74335464258,33.985593389,1.58153609995,0.821941982165,6.75652523083,1.62484308718,0.419847730233,0.95784059693,3.14397399915,0.0,0.0,0.0
55,0.345921113008,1.74347346189,33.9833478303,1.58172779426,0.821998002077,6.75456641514,1.62582102597,0.419871705228,0.95786676327,3.14401560898,0.0,0.0,0.0
56,0.35221058779,1.74359438956,33.9810625875,1.58191909483,0.822055016026,6.75257253234,1.62679769639,0.419896105099,0.957893383359,3.14405708423,0.0,0.0,0.0
57,0.358500062572,1.7437174217,33.978737743,1.58210999469,0.822113022168,6.75054363028,1.62777307482,0.41992092903,0.957920455783,3.14409842265,0.0,0.0,0.0
58,0.364789537354,1.74384255431,33.9763733807,1.58230048687,0.822172018627,6.74847975765,1.62874713759,0.419946176187,0.957947979105,3.14413962203,0.0,0.0,0.0
59,0.371079012136,1.74396978336,33.9739695859,1.58249056444,0.822232003492,6.74638096404,1.629719861,0.419971845725,0.957975951862,3.14418068017,0.0,0.0,0.0
60,0.377368486918,1.74409910472,33.9715264453,1.58268022044,0.822292974822,6.74424729992,1.63069122132,0.419997936781,0.958004372572,3.14422159487,0.0,0.0,0.0
61,0.3836579617,1.74423051419,33.9690440471,1.58286944796,0.822354930642,6.74207881662,1.6316611948,0.42002444848,0.958033239726,3.14426236395,0.0,0.0,0.0
62,0.389947436482,1.74436400753,33.9665224808,1.58305824006,0.822417868941,6.73987556634,1.63262975765,0.420051379931,0.958062551794,3.14430298523,0.0,0.0,0.0
63,0.396236911264,1.7444995804,33.9639618375,1.58324658985,0.822481787681,6.7376376022,1.63359688604,0.420078730231,0.958092307224,3.14434345657,0.0,0.0,0.0
64,0.402526386046,1.7446372284,33.9613622096,1.58343449043,0.822546684785,6.73536497814,1.63456255611,0.42010649846,0.958122504439,3.14438377581,0.0,0.0,0.0
65,0.408815860828,1.74477694706,33.9587236911,1.58362193491,0.822612558148,6.73305774903,1.63552674396,0.420134683684,0.958153141842,3.14442394083,0.0,0.0,0.0
66,0.415105335609,1.74491873184,33.9560463773,1.58380891643,0.82267940563,6.73071597058,1.63648942568,0.420163284955,0.958184217812,3.1444639495,0.0,0.0,0.0
67,0.421394810391,1.74506257815,33.9533303649,1.58399542812,0.822747225058,6.72833969942,1.63745057729,0.420192301311,0.958215730706,3.14450379971,0.0,0.0,0.0
68,0.427684285173,1.74520848129,33.9505757521,1.58418146314,0.822816014227,6.72592899302,1.6384101748,0.420221731775,0.958247678859,3.14454348938,0.0,0.0,0.0
69,0.433973759955,1.74535643652,33.9477826384,1.58436701464,0.822885770898,6.72348390976,1.63936819416,0.420251575356,0.958280060583,3.14458301643,0.0,0.0,0.0
70,0.440263234737,1.74550643903,33.9449511249,1.58455207582,0.822956492801,6.72100450891,1.64032461132,0.420281831048,0.95831287417,3.14462237878,0.0,0.0,0.0
71,0.446552709519,1.74565848393,33.9420813139,1.58473663984,0.823028177633,6.71849085058,1.64127940215,0.420312497831,0.958346117888,3.14466157439,0.0,0.0,0.0
72,0.452842184301,1.74581256626,33.9391733094,1.58492069993,0.823100823056,6.71594299582,1.64223254251,0.42034357467,0.958379789985,3.14470060121,0.0,0.0,0.0
73,0.459131659083,1.745968681,33.9362272164,1.58510424928,0.823174426703,6.71336100653,1.64318400822,0.420375060518,0.958413888687,3.14473945722,0.0,0.0,0.0
74,0.465421133865,1.74612682305,33.9332431417,1.58528728114,0.82324898617,6.71074494551,1.64413377504,0.420406954311,0.958448412199,3.14477814041,0.0,0.0,0.0
75,0.471710608647,1.74628698726,33.9302211933,1.58546978875,0.823324499025,6.70809487644,1.64508181873,0.420439254972,0.958483358702,3.14481664879,0.0,0.0,0.0
76,0.478000083429,1.74644916839,33.9271614807,1.58565176535,0.8234009628,6.70541086388,1.64602811496,0.420471961409,0.958518726361,3.14485498037,0.0,0.0,0.0
77,0.484289558211,1.74661336113,33.9240641146,1.58583320422,0.823478374995,6.70269297331,1.6469726394,0.420505072516,0.958554513315,3.14489313318,0.0,0.0,0.0
78,0.490579032993,1.74677956013,33.9209292072,1.58601409865,0.823556733079,6.69994127107,1.64791536766,0.420538587174,0.958590717685,3.14493110527,0.0,0.0,0.0
79,0.496868507775,1.74694775993,33.9177568723,1.58619444192,0.823636034487,6.6971558244,1.64885627531,0.420572504247,0.958627337571,3.14496889471,0.0,0.0,0.0
80,0.503157982557,1.74711795503,33.9145472248,1.58637422736,0.823716276621,6.69433670143,1.6497953379,0.420606822588,0.958664371051,3.14500649956,0.0,0.0,0.0
81,0.509447457339,1.74729013985,33.9113003811,1.58655344829,0.823797456853,6.69148397119,1.6507325309,0.420641541034,0.958701816185,3.14504391793,0.0,0.0,0.0
82,0.515736932121,1.74746430875,33.9080164589,1.58673209806,0.823879572519,6.6885977036,1.65166782976,0.420676658407,0.95873967101,3.14508114792,0.0,0.0,0.0
83,0.522026406903,1.74764045601,33.9046955775,1.58691017001,0.823962620926,6.68567796946,1.6526012099,0.420712173518,0.958777933545,3.14511818766,0.0,0.0,0.0
84,0.528315881685,1.74781857584,33.9013378573,1.58708765753,0.824046599346,6.68272484049,1.65353264666,0.420748085159,0.958816601788,3.14515503527,0.0,0.0,0.0
85,0.534605356467,1.7479986624,33.8979434202,1.58726455399,0.824131505021,6.67973838929,1.65446211536,0.420784392113,0.958855673718,3.14519168893,0.0,0.0,0.0
86,0.540894831249,1.74818070976,33.8945123895,1.58744085281,0.824217335158,6.67671868936,1.65538959129,0.420821093145,0.958895147294,3.14522814679,0.0,0.0,0.0
87,0.547184306031,1.74836471193,33.8910448899,1.5876165474,0.824304086933,6.67366581511,1.65631504965,0.420858187008,0.958935020454,3.14526440704,0.0,0.0,0.0
88,0.553473780813,1.74855066286,33.8875410472,1.58779163119,0.82439175749,6.67057984182,1.65723846563,0.42089567244,0.958975291119,3.14530046789,0.0,0.0,0.0
89,0.559763255595,1.74873855641,33.8840009889,1.58796609765,0.824480343941,6.66746084571,1.65815981438,0.420933548166,0.959015957189,3.14533632756,0.0,0.0,0.0
90,0.566052730377,1.7489283864,33.8804248437,1.58813994023,0.824569843364,6.66430890386,1.65907907097,0.420971812896,0.959057016547,3.14537198428,0.0,0.0,0.0
91,0.572342205159,1.74912014656,33.8768127417,1.58831315242,0.824660252807,6.6611240943,1.65999621045,0.421010465326,0.959098467055,3.14540743629,0.0,0.0,0.0
92,0.57863167994,1.74931383055,33.8731648141,1.58848572772,0.824751569284,6.65790649591,1.66091120781,0.421049504138,0.959140306557,3.14544268188,0.0,0.0,0.0
93,0.584921154722,1.74950943198,33.8694811939,1.58865765966,0.824843789778,6.65465618852,1.66182403801,0.421088928001,0.95918253288,3.14547771933,0.0,0.0,0.0
94,0.591210629504,1.74970694438,33.865762015,1.58882894175,0.824936911239,6.65137325283,1.66273467593,0.421128735569,0.959225143829,3.14551254693,0.0,0.0,0.0
95,0.597500104286,1.74990636121,33.8620074129,1.58899956757,0.825030930586,6.64805777049,1.66364309643,0.421168925483,0.959268137195,3.145547163,0.0,0.0,0.0
96,0.603789579068,1.75010767587,33.8582175244,1.58916953068,0.825125844705,6.644709824,1.66454927431,0.421209496368,0.959311510748,3.14558156589,0.0,0.0,0.0
97,0.61007905385,1.75031088169,33.8543924876,1.58933882466,0.825221650451,6.64132949682,1.66545318432,0.421250446839,0.959355262242,3.14561575395,0.0,0.0,0.0
98,0.616368528632,1.75051597192,33.8505324418,1.58950744312,0.825318344647,6.6379168733,1.66635480116,0.421291775492,0.959399389411,3.14564972554,0.0,0.0,0.0
99,0.622658003414,1.75072293977,33.8466375279,1.5896753797,0.825415924081,6.6344720387,1.66725409948,0.421333480914,0.959443889973,3.14568347905,0.0,0.0,0.0
100,0.628947478196,1.75093177835,33.8427078878,1.58984262802,0.825514385514,6.63099507919,1.66815105389,0.421375561676,0.959488761629,3.14571701289,0.0,0.0,0.0
101,0.635236952978,1.75114248072,33.838743665,1.59000918176,0.825613725672,6.62748608186,1.66904563894,0.421418016334,0.959534002062,3.14575032549,0.0,0.0,0.0
102,0.64152642776,1.75135503988,33.8347450041,1.59017503459,0.82571394125,6.62394513471,1.66993782911,0.421460843433,0.959579608939,3.14578341528,0.0,0.0,0.0
103,0.647815902542,1.75156944874,33.8307120512,1.59034018021,0.825815028912,6.62037232666,1.67082759887,0.421504041502,0.959625579907,3.14581628072,0.0,0.0,0.0
104,0.654105377324,1.75178570016,33.8266449535,1.59050461235,0.825916985287,6.61676774754,1.67171492259,0.421547609057,0.959671912601,3.14584892029,0.0,0.0,0.0
105,0.660394852106,1.75200378693,33.8225438596,1.59066832473,0.826019806978,6.61313148811,1.67259977463,0.421591544602,0.959718604636,3.14588133248,0.0,0.0,0.0
106,0.666684326888,1.75222370177,33.8184089194,1.59083131112,0.82612349055,6.60946364004,1.67348212927,0.421635846624,0.959765653612,3.14591351581,0.0,0.0,0.0
107,0.67297380167,1.75244543733,33.8142402842,1.5909935653,0.826228032542,6.60576429593,1.67436196074,0.421680513599,0.959813057112,3.1459454688,0.0,0.0,0.0
108,0.679263276452,1.7526689862,33.8100381063,1.59115508107,0.826333429457,6.60203354928,1.67523924323,0.421725543988,0.959860812704,3.14597719002,0.0,0.0,0.0
109,0.685552751234,1.7528943409,33.8058025395,1.59131585223,0.82643967777,6.59827149454,1.67611395085,0.42177093624,0.959908917941,3.14600867801,0.0,0.0,0.0
110,0.691842226016,1.75312149389,33.8015337389,1.59147587263,0.826546773923,6.59447822707,1.6769860577,0.421816688789,0.959957370357,3.14603993138,0.0,0.0,0.0
111,0.698131700798,1.75335043755,33.7972318607,1.59163513614,0.826654714325,6.59065384315,1.67785553777,0.421862800055,0.960006167474,3.14607094872,0.0,0.0,0.0
112,0.70442117558,1.75358116419,33.7928970625,1.59179363662,0.826763495356,6.58679844001,1.67872236503,0.421909268447,0.960055306797,3.14610172867,0.0,0.0,0.0
113,0.710710650362,1.75381366608,33.7885295032,1.59195136799,0.826873113364,6.58291211578,1.67958651338,0.421956092357,0.960104785817,3.14613226985,0.0,0.0,0.0
114,0.717000125144,1.7540479354,33.7841293428,1.59210832416,0.826983564665,6.57899496954,1.68044795668,0.422003270167,0.960154602008,3.14616257094,0.0,0.0,0.0
115,0.723289599926,1.75428396428,33.7796967428,1.59226449908,0.827094845546,6.5750471013,1.68130666872,0.422050800244,0.960204752833,3.14619263061,0.0,0.0,0.0
116,0.729579074708,1.75452174476,33.7752318656,1.59241988672,0.827206952259,6.57106861198,1.68216262324,0.422098680941,0.960255235737,3.14622244756,0.0,0.0,0.0
117,0.73586854949,1.75476126883,33.7707348752,1.59257448105,0.827319881028,6.56705960346,1.68301579391,0.422146910599,0.960306048152,3.14625202051,0.0,0.0,0.0
118,0.742158024271,1.75500252843,33.7662059367,1.5927282761,0.827433628045,6.56302017854,1.68386615435,0.422195487544,0.960357187496,3.14628134819,0.0,0.0,0.0
119,0.748447499053,1.7552455154,33.7616452163,1.5928812659,0.827548189471,6.55895044096,1.68471367814,0.422244410091,0.960408651173,3.14631042937,0.0,0.0,0.0
120,0.754736973835,1.75549022154,33.7570528817,1.59303344449,0.827663561435,6.5548504954,1.68555833877,0.422293676539,0.960460436572,3.14633926282,0.0,0.0,0.0
121,0.761026448617,1.75573663858,33.7524291017,1.59318480597,0.827779740038,6.55072044748,1.6864001097,0.422343285177,0.960512541071,3.14636784733,0.0,0.0,0.0
122,0.767315923399,1.75598475817,33.7477740462,1.59333534442,0.827896721346,6.54656040375,1.68723896431,0.422393234278,0.960564962032,3.14639618171,0.0,0.0,0.0
123,0.773605398181,1.75623457191,33.7430878865,1.59348505397,0.828014501398,6.54237047171,1.68807487594,0.422443522103,0.960617696805,3.14642426481,0.0,0.0,0.0
124,0.779894872963,1.75648607133,33.738370795,1.59363392878,0.8281330762,6.53815075981,1.68890781786,0.422494146901,0.960670742728,3.14645209546,0.0,0.0,0.0
125,0.786184347745,1.7567392479,33.7336229455,1.59378196301,0.828252441728,6.53390137742,1.68973776327,0.422545106904,0.960724097123,3.14647967256,0.0,0.0,0.0
126,0.792473822527,1.75699409301,33.7288445127,1.59392915085,0.828372593927,6.52962243488,1.69056468533,0.422596400336,0.960777757304,3.14650699498,0.0,0.0,0.0
127,0.798763297309,1.757250598,33.7240356727,1.59407548653,0.828493528713,6.52531404348,1.69138855713,0.422648025405,0.960831720568,3.14653406164,0.0,0.0,0.0
128,0.805052772091,1.75750875414,33.7191966029,1.59422096429,0.828615241969,6.52097631543,1.69220935171,0.422699980307,0.960885984202,3.14656087147,0.0,0.0,0.0
129,0.811342246873,1.75776855264,33.7143274816,1.5943655784,0.82873772955,6.51660936392,1.69302704203,0.422752263224,0.960940545481,3.14658742342,0.0,0.0,0.0
130,0.817631721655,1.75802998464,33.7094284884,1.59450932315,0.828860987278,6.51221330307,1.69384160101,0.422804872325,0.960995401669,3.14661371646,0.0,0.0,0.0
131,0.823921196437,1.75829304121,33.7044998042,1.59465219285,0.828985010948,6.50778824797,1.6946530015,0.422857805769,0.961050550016,3.14663974958,0.0,0.0,0.0
132,0.830210671219,1.75855771338,33.699541611,1.59479418186,0.829109796322,6.50333431465,1.69546121628,0.422911061698,0.961105987762,3.1466655218,0.0,0.0,0.0
133,0.836500146001,1.75882399208,33.6945540918,1.59493528453,0.829235339134,6.49885162012,1.69626621808,0.422964638245,0.961161712136,3.14669103214,0.0,0.0,0.0
134,0.842789620783,1.7590918682,33.6895374311,1.59507549526,0.829361635084,6.49434028232,1.69706797957,0.423018533527,0.961217720354,3.14671627965,0.0,0.0,0.0
135,0.849079095565,1.75936133257,33.6844918143,1.59521480848,0.829488679848,6.48980042015,1.69786647335,0.42307274565,0.961274009625,3.1467412634,0.0,0.0,0.0
136,0.855368570347,1.75963237595,33.679417428,1.59535321862,0.829616469066,6.4852321535,1.69866167196,0.423127272708,0.961330577143,3.14676598249,0.0,0.0,0.0
137,0.861658045129,1.75990498902,33.6743144599,1.59549072016,0.829744998352,6.48063560319,1.69945354788,0.423182112781,0.961387420095,3.14679043601,0.0,0.0,0.0
138,0.867947519911,1.76017916242,33.6691830991,1.59562730759,0.82987426329,6.47601089102,1.70024207353,0.423237263936,0.961444535655,3.14681462311,0.0,0.0,0.0
139,0.874236994693,1.76045488672,33.6640235355,1.59576297545,0.830004259432,6.47135813974,1.70102722126,0.423292724228,0.961501920988,3.14683854294,0.0,0.0,0.0
140,0.880526469475,1.76073215243,33.6588359602,1.59589771828,0.830134982301,6.4666774731,1.70180896337,0.423348491702,0.961559573251,3.14686219465,0.0,0.0,0.0
141,0.886815944257,1.76101094998,33.6536205657,1.59603153066,0.830266427393,6.46196901579,1.70258727209,0.423404564386,0.961617489588,3.14688557745,0.0,0.0,0.0
142,0.893105419039,1.76129126976,33.6483775454,1.59616440719,0.830398590171,6.45723289346,1.70336211957,0.423460940298,0.961675667136,3.14690869053,0.0,0.0,0.0
143,0.899394893821,1.76157310208,33.6431070936,1.59629634252,0.830531466071,6.45246923276,1.70413347793,0.423517617444,0.961734103022,3.14693153314,0.0,0.0,0.0
144,0.905684368602,1.7618564372,33.6378094062,1.5964273313,0.830665050499,6.4476781613,1.7049013192,0.423574593817,0.961792794363,3.14695410452,0.0,0.0,0.0
145,0.911973843384,1.76214126532,33.6324846799,1.59655736822,0.83079933883,6.44285980766,1.70566561536,0.423631867397,0.961851738268,3.14697640395,0.0,0.0,0.0
146,0.918263318166,1.76242757656,33.6271331124,1.596686448,0.830934326413,6.4380143014,1.70642633832,0.423689436153,0.961910931839,3.1469984307,0.0,0.0,0.0
147,0.924552792948,1.762715361,33.6217549027,1.59681456538,0.831070008564,6.43314177306,1.70718345994,0.423747298041,0.961970372166,3.1470201841,0.0,0.0,0.0
148,0.93084226773,1.76300460864,33.6163502509,1.59694171514,0.831206380575,6.42824235416,1.70793695199,0.423805451006,0.962030056334,3.14704166348,0.0,0.0,0.0
149,0.937131742512,1.76329530943,33.6109193579,1.59706789208,0.831343437704,6.4233161772,1.70868678621,0.423863892978,0.962089981418,3.14706286818,0.0,0.0,0.0
150,0.943421217294,1.76358745325,33.6054624261,1.59719309104,0.831481175184,6.41836337565,1.70943293425,0.423922621877,0.962150144485,3.14708379757,0.0,0.0,0.0
151,0.949710692076,1.76388102994,33.5999796585,1.59731730687,0.831619588217,6.41338408398,1.7101753677,0.423981635612,0.962210542596,3.14710445105,0.0,0.0,0.0
152,0.956000166858,1.76417602925,33.5944712595,1.59744053448,0.831758671976,6.40837843764,1.71091405809,0.424040932078,0.962271172804,3.14712482803,0.0,0.0,0.0
153,0.96228964164,1.76447244089,33.5889374345,1.59756276876,0.831898421608,6.40334657307,1.71164897691,0.424100509159,0.962332032153,3.14714492793,0.0,0.0,0.0
154,0.968579116422,1.7647702545,33.5833783898,1.59768400469,0.83203883223,6.39828862769,1.71238009554,0.424160364727,0.962393117683,3.14716475022,0.0,0.0,0.0
155,0.974868591204,1.76506945967,33.5777943328,1.59780423724,0.832179898929,6.39320473991,1.71310738533,0.424220496641,0.962454426424,3.14718429436,0.0,0.0,0.0
156,0.981158065986,1.76537004591,33.572185472,1.59792346142,0.832321616767,6.38809504916,1.71383081755,0.42428090275,0.962515955401,3.14720355984,0.0,0.0,0.0
157,0.987447540768,1.76567200269,33.566552017,1.59804167227,0.832463980774,6.38295969582,1.71455036342,0.424341580891,0.962577701634,3.14722254617,0.0,0.0,0.0
158,0.99373701555,1.76597531941,33.5608941781,1.59815886487,0.832606985956,6.3777988213,1.71526599409,0.424402528888,0.962639662133,3.14724125289,0.0,0.0,0.0
159,1.00002649033,1.76627998542,33.5552121671,1.59827503432,0.832750627288,6.37261256799,1.71597768065,0.424463744554,0.962701833906,3.14725967955,0.0,0.0,0.0
160,1.00631596511,1.76658599001,33.5495061963,1.59839017576,0.832894899719,6.36740107928,1.71668539411,0.424525225691,0.962764213953,3.14727782571,0.0,0.0,0.0
161,1.0126054399,1.76689332239,33.5437764793,1.59850428434,0.833039798168,6.36216449956,1.71738910543,0.424586970089,0.962826799268,3.14729569097,0.0,0.0,0.0
162,1.01889491468,1.76720197173,33.5380232308,1.59861735528,0.833185317528,6.35690297424,1.71808878551,0.424648975526,0.962889586841,3.14731327494,0.0,0.0,0.0
163,1.02518438946,1.76751192715,33.5322466661,1.5987293838,0.833331452665,6.35161664971,1.71878440519,0.424711239769,0.962952573655,3.14733057725,0.0,0.0,0.0
