,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,1.7156190328,34.5141495993,1.57846470005,0.808865433407,6.88969130322,1.60922038863,0.413375952705,0.956796032293,3.14332859896,0.0,0.0,0.0
28,0.176105293895,1.71570329996,34.5125302993,1.57874620382,0.808905162969,6.88837707437,1.61063736287,0.413393218431,0.956815291552,3.14339184839,0.0,0.0,0.0
29,0.182394768677,1.7157906078,34.5108526562,1.57902743406,0.808946326128,6.88701529469,1.61205366577,0.413411106904,0.956835240005,3.14345498445,0.0,0.0,0.0
30,0.188684243459,1.71588095381,34.509116728,1.57930838104,0.808988921693,6.88560598988,1.61346927307,0.413429617577,0.956855876464,3.14351800318,0.0,0.0,0.0
31,0.194973718241,1.71597433536,34.5073225745,1.57958903506,0.809032948431,6.8841491865,1.61488416047,0.413448749886,0.9568771997,3.14358090067,0.0,0.0,0.0
32,0.201263193023,1.71607074975,34.5054702576,1.57986938641,0.809078405065,6.88264491203,1.61629830365,0.413468503245,0.956899208445,3.143643673,0.0,0.0,0.0
33,0.207552667805,1.71617019419,34.5035598413,1.58014942538,0.80912529028,6.88109319488,1.61771167825,0.413488877052,0.95692190139,3.14370631626,0.0,0.0,0.0
34,0.213842142587,1.71627266579,34.5015913914,1.58042914229,0.809173602715,6.87949406434,1.61912425987,0.413509870683,0.956945277183,3.14376882655,0.0,0.0,0.0
35,0.220131617369,1.71637816158,34.4995649759,1.58070852744,0.80922334097,6.87784755061,1.62053602409,0.413531483495,0.956969334437,3.1438312,0.0,0.0,0.0
36,0.226421092151,1.7164866785,34.4974806648,1.58098757116,0.809274503602,6.87615368483,1.62194694644,0.413553714829,0.956994071719,3.14389343273,0.0,0.0,0.0
37,0.232710566933,1.7165982134,34.49533853,1.58126626376,0.809327089125,6.87441249901,1.62335700243,0.413576564003,0.95701948756,3.1439555209,0.0,0.0,0.0
38,0.239000041715,1.71671276304,34.4931386455,1.58154459558,0.809381096013,6.87262402609,1.62476616752,0.413600030317,0.957045580452,3.14401746066,0.0,0.0,0.0
39,0.245289516497,1.71683032409,34.4908810872,1.58182255696,0.809436522696,6.87078829992,1.62617441713,0.413624113054,0.957072348843,3.14407924819,0.0,0.0,0.0
40,0.251578991278,1.71695089314,34.4885659333,1.58210013825,0.809493367563,6.86890535526,1.62758172664,0.413648811475,0.957099791145,3.14414087968,0.0,0.0,0.0
41,0.25786846606,1.71707446668,34.4861932635,1.58237732979,0.809551628962,6.86697522778,1.62898807139,0.413674124823,0.957127905729,3.14420235132,0.0,0.0,0.0
42,0.264157940842,1.71720104111,34.48376316,1.58265412195,0.809611305197,6.86499795408,1.6303934267,0.413700052322,0.957156690928,3.14426365934,0.0,0.0,0.0
43,0.270447415624,1.71733061276,34.4812757068,1.58293050509,0.80967239453,6.86297357164,1.6317977678,0.413726593176,0.957186145035,3.14432479998,0.0,0.0,0.0
44,0.276736890406,1.71746317784,34.4787309897,1.5832064696,0.809734895183,6.8609021189,1.63320106992,0.413753746571,0.957216266305,3.14438576948,0.0,0.0,0.0
45,0.283026365188,1.71759873249,34.4761290969,1.58348200585,0.809798805335,6.85878363517,1.63460330821,0.413781511673,0.957247052951,3.14444656411,0.0,0.0,0.0
46,0.28931583997,1.71773727276,34.4734701183,1.58375710425,0.80986412312,6.8566181607,1.63600445781,0.413809887628,0.957278503152,3.14450718015,0.0,0.0,0.0
47,0.295605314752,1.71787879461,34.4707541459,1.58403175519,0.809930846635,6.85440573667,1.63740449378,0.413838873566,0.957310615044,3.14456761391,0.0,0.0,0.0
48,0.301894789534,1.71802329391,34.4679812737,1.58430594908,0.809998973932,6.85214640515,1.63880339115,0.413868468595,0.957343386729,3.1446278617,0.0,0.0,0.0
49,0.308184264316,1.71817076643,34.4651515976,1.58457967634,0.810068503019,6.84984020915,1.64020112488,0.413898671803,0.957376816267,3.14468791986,0.0,0.0,0.0
50,0.314473739098,1.71832120787,34.4622652156,1.5848529274,0.810139431866,6.84748719258,1.6415976699,0.413929482262,0.957410901683,3.14474778475,0.0,0.0,0.0
51,0.32076321388,1.71847461383,34.4593222277,1.5851256927,0.810211758398,6.8450874003,1.64299300109,0.413960899022,0.957445640961,3.14480745273,0.0,0.0,0.0
52,0.327052688662,1.71863097981,34.4563227358,1.58539796269,0.810285480499,6.84264087806,1.64438709325,0.413992921117,0.95748103205,3.1448669202,0.0,0.0,0.0
53,0.333342163444,1.71879030125,34.4532668437,1.58566972782,0.81036059601,6.84014767257,1.64577992116,0.414025547557,0.957517072861,3.14492618356,0.0,0.0,0.0
54,0.339631638226,1.71895257346,34.4501546574,1.58594097856,0.810437102729,6.83760783142,1.64717145951,0.414058777339,0.957553761267,3.14498523926,0.0,0.0,0.0
55,0.345921113008,1.7191177917,34.4469862847,1.5862117054,0.810514998415,6.83502140316,1.64856168296,0.414092609434,0.957591095104,3.14504408373,0.0,0.0,0.0
56,0.35221058779,1.71928595111,34.4437618355,1.58648189881,0.810594280782,6.83238843725,1.6499505661,0.4141270428,0.957629072171,3.14510271344,0.0,0.0,0.0
57,0.358500062572,1.71945704677,34.4404814216,1.58675154929,0.810674947502,6.82970898408,1.65133808347,0.414162076372,0.95766769023,3.1451611249,0.0,0.0,0.0
58,0.364789537354,1.71963107364,34.4371451568,1.58702064736,0.810756996205,6.82698309498,1.65272420954,0.414197709068,0.957706947008,3.1452193146,0.0,0.0,0.0
59,0.371079012136,1.7198080266,34.4337531568,1.58728918354,0.810840424478,6.82421082218,1.65410891872,0.414233939784,0.957746840194,3.14527727909,0.0,0.0,0.0
60,0.377368486918,1.71998790045,34.4303055395,1.58755714835,0.810925229869,6.82139221888,1.65549218536,0.414270767401,0.957787367441,3.14533501491,0.0,0.0,0.0
61,0.3836579617,1.7201706899,34.4268024244,1.58782453235,0.811011409878,6.81852733917,1.65687398375,0.414308190776,0.957828526367,3.14539251864,0.0,0.0,0.0
62,0.389947436482,1.72035638955,34.4232439332,1.58809132608,0.811098961968,6.81561623811,1.65825428812,0.414346208752,0.957870314553,3.14544978687,0.0,0.0,0.0
63,0.396236911264,1.72054499394,34.4196301895,1.58835752012,0.811187883556,6.81265897167,1.65963307262,0.414384820149,0.957912729546,3.14550681623,0.0,0.0,0.0
64,0.402526386046,1.7207364975,34.415961319,1.58862310503,0.811278172019,6.80965559677,1.66101031134,0.414424023768,0.957955768855,3.14556360336,0.0,0.0,0.0
65,0.408815860828,1.72093089456,34.4122374491,1.58888807143,0.81136982469,6.80660617125,1.6623859783,0.414463818394,0.957999429957,3.14562014492,0.0,0.0,0.0
66,0.415105335609,1.7211281794,34.4084587092,1.58915240989,0.811462838861,6.8035107539,1.66376004746,0.414504202789,0.958043710293,3.1456764376,0.0,0.0,0.0
67,0.421394810391,1.72132834616,34.4046252309,1.58941611106,0.811557211779,6.80036940446,1.66513249269,0.414545175698,0.958088607268,3.14573247811,0.0,0.0,0.0
68,0.427684285173,1.72153138893,34.4007371475,1.58967916554,0.811652940652,6.79718218357,1.66650328782,0.414586735847,0.958134118253,3.14578826319,0.0,0.0,0.0
69,0.433973759955,1.72173730169,34.3967945942,1.58994156399,0.811750022644,6.79394915287,1.66787240658,0.414628881943,0.958180240588,3.1458437896,0.0,0.0,0.0
70,0.440263234737,1.72194607833,34.3927977084,1.59020329706,0.811848454874,6.79067037489,1.66923982264,0.414671612671,0.958226971573,3.14589905412,0.0,0.0,0.0
71,0.446552709519,1.72215771266,34.3887466293,1.59046435543,0.811948234424,6.78734591314,1.67060550958,0.414714926701,0.95827430848,3.14595405356,0.0,0.0,0.0
72,0.452842184301,1.72237219839,34.3846414979,1.59072472977,0.812049358327,6.78397583206,1.67196944093,0.414758822681,0.958322248544,3.14600878476,0.0,0.0,0.0
73,0.459131659083,1.72258952915,34.3804824573,1.59098441078,0.81215182358,6.78056019703,1.67333159011,0.414803299241,0.958370788967,3.14606324457,0.0,0.0,0.0
74,0.465421133865,1.72280969847,34.3762696525,1.59124338917,0.812255627132,6.77709907441,1.67469193049,0.414848354992,0.95841992692,3.14611742988,0.0,0.0,0.0
75,0.471710608647,1.72303269979,34.3720032305,1.59150165568,0.812360765893,6.77359253147,1.67605043534,0.414893988524,0.958469659539,3.14617133759,0.0,0.0,0.0
76,0.478000083429,1.72325852646,34.36768334,1.59175920104,0.812467236728,6.77004063646,1.67740707787,0.414940198411,0.958519983929,3.14622496465,0.0,0.0,0.0
77,0.484289558211,1.72348717176,34.3633101317,1.592016016,0.812575036461,6.76644345857,1.67876183119,0.414986983206,0.95857089716,3.14627830801,0.0,0.0,0.0
78,0.490579032993,1.72371862884,34.3588837585,1.59227209134,0.812684161873,6.76280106797,1.68011466833,0.415034341443,0.958622396274,3.14633136467,0.0,0.0,0.0
79,0.496868507775,1.7239528908,34.3544043748,1.59252741785,0.812794609702,6.75911353574,1.68146556224,0.415082271637,0.958674478277,3.14638413164,0.0,0.0,0.0
80,0.503157982557,1.72418995062,34.3498721371,1.59278198632,0.812906376645,6.75538093397,1.68281448579,0.415130772283,0.958727140147,3.14643660596,0.0,0.0,0.0
81,0.509447457339,1.7244298012,34.3452872038,1.59303578758,0.813019459353,6.75160333567,1.68416141174,0.415179841859,0.958780378829,3.14648878471,0.0,0.0,0.0
82,0.515736932121,1.72467243536,34.3406497353,1.59328881246,0.813133854437,6.74778081483,1.68550631279,0.415229478823,0.958834191236,3.14654066498,0.0,0.0,0.0
83,0.522026406903,1.72491784582,34.3359598936,1.5935410518,0.813249558465,6.7439134464,1.68684916154,0.415279681613,0.958888574251,3.1465922439,0.0,0.0,0.0
84,0.528315881685,1.7251660252,34.331217843,1.59379249648,0.813366567962,6.7400013063,1.6881899305,0.415330448649,0.958943524728,3.14664351862,0.0,0.0,0.0
85,0.534605356467,1.72541696604,34.3264237494,1.59404313738,0.81348487941,6.73604447141,1.68952859207,0.41538177833,0.958999039489,3.14669448633,0.0,0.0,0.0
86,0.540894831249,1.72567066079,34.3215777807,1.5942929654,0.813604489248,6.73204301959,1.69086511859,0.415433669039,0.959055115327,3.14674514422,0.0,0.0,0.0
87,0.547184306031,1.72592710181,34.3166801066,1.59454197145,0.813725393874,6.72799702965,1.69219948229,0.415486119139,0.959111749003,3.14679548955,0.0,0.0,0.0
88,0.553473780813,1.72618628137,34.3117308987,1.59479014648,0.813847589641,6.72390658139,1.69353165529,0.415539126971,0.959168937251,3.14684551959,0.0,0.0,0.0
89,0.559763255595,1.72644819164,34.3067303307,1.59503748144,0.813971072861,6.71977175557,1.69486160964,0.415592690861,0.959226676777,3.14689523162,0.0,0.0,0.0
90,0.566052730377,1.72671282471,34.3016785778,1.59528396728,0.814095839802,6.71559263395,1.69618931727,0.415646809113,0.959284964253,3.14694462298,0.0,0.0,0.0
91,0.572342205159,1.72698017256,34.2965758173,1.59552959502,0.81422188669,6.71136929924,1.69751475002,0.415701480015,0.959343796329,3.14699369102,0.0,0.0,0.0
92,0.57863167994,1.72725022712,34.2914222285,1.59577435564,0.814349209709,6.70710183515,1.69883787964,0.415756701832,0.95940316962,3.14704243313,0.0,0.0,0.0
93,0.584921154722,1.72752298018,34.2862179921,1.59601824018,0.814477804997,6.70279032635,1.70015867776,0.415812472813,0.959463080719,3.14709084673,0.0,0.0,0.0
94,0.591210629504,1.72779842348,34.2809632912,1.59626123969,0.814607668652,6.69843485853,1.70147711592,0.415868791187,0.959523526188,3.14713892926,0.0,0.0,0.0
95,0.597500104286,1.72807654863,34.2756583104,1.59650334522,0.81473879673,6.69403551833,1.70279316555,0.415925655165,0.959584502561,3.1471866782,0.0,0.0,0.0
96,0.603789579068,1.7283573472,34.2703032362,1.59674454787,0.814871185241,6.68959239339,1.70410679797,0.415983062936,0.959646006346,3.14723409106,0.0,0.0,0.0
97,0.61007905385,1.72864081061,34.264898257,1.59698483872,0.815004830155,6.68510557236,1.7054179844,0.416041012674,0.959708034025,3.14728116537,0.0,0.0,0.0
98,0.616368528632,1.72892693024,34.2594435632,1.59722420892,0.815139727397,6.68057514485,1.70672669596,0.416099502532,0.959770582053,3.14732789872,0.0,0.0,0.0
99,0.622658003414,1.72921569735,34.2539393467,1.59746264959,0.815275872852,6.67600120148,1.70803290364,0.416158530643,0.959833646856,3.14737428869,0.0,0.0,0.0
100,0.628947478196,1.72950710312,34.2483858015,1.5977001519,0.815413262358,6.67138383387,1.70933657833,0.416218095122,0.959897224838,3.14742033292,0.0,0.0,0.0
101,0.635236952978,1.72980113863,34.2427831232,1.59793670704,0.815551891714,6.66672313463,1.71063769082,0.416278194067,0.959961312375,3.14746602907,0.0,0.0,0.0
102,0.64152642776,1.73009779488,34.2371315096,1.59817230622,0.815691756674,6.66201919739,1.71193621177,0.416338825554,0.960025905818,3.14751137485,0.0,0.0,0.0
103,0.647815902542,1.73039706278,34.2314311598,1.59840694065,0.81583285295,6.65727211675,1.71323211172,0.416399987641,0.960091001494,3.14755636797,0.0,0.0,0.0
104,0.654105377324,1.73069893314,34.2256822752,1.59864060158,0.81597517621,6.65248198835,1.71452536113,0.416461678369,0.960156595704,3.1476010062,0.0,0.0,0.0
105,0.660394852106,1.73100339667,34.2198850588,1.59887328029,0.816118722082,6.64764890882,1.71581593029,0.416523895757,0.960222684724,3.14764528734,0.0,0.0,0.0
106,0.666684326888,1.73131044402,34.2140397153,1.59910496806,0.816263486147,6.64277297581,1.71710378942,0.416586637808,0.960289264808,3.14768920919,0.0,0.0,0.0
107,0.67297380167,1.73162006572,34.2081464514,1.59933565621,0.816409463946,6.63785428796,1.71838890859,0.416649902503,0.960356332184,3.14773276963,0.0,0.0,0.0
108,0.679263276452,1.73193225223,34.2022054755,1.59956533607,0.816556650976,6.63289294495,1.71967125776,0.416713687808,0.960423883058,3.14777596655,0.0,0.0,0.0
109,0.685552751234,1.73224699389,34.1962169978,1.59979399901,0.816705042692,6.62788904748,1.72095080677,0.416777991667,0.960491913613,3.14781879785,0.0,0.0,0.0
110,0.691842226016,1.73256428099,34.1901812303,1.60002163639,0.816854634505,6.62284269725,1.72222752532,0.416842812006,0.960560420007,3.14786126151,0.0,0.0,0.0
111,0.698131700798,1.73288410369,34.1840983867,1.60024823963,0.817005421784,6.61775399699,1.72350138302,0.416908146732,0.960629398378,3.14790335551,0.0,0.0,0.0
112,0.70442117558,1.73320645208,34.1779686826,1.60047380015,0.817157399855,6.61262305047,1.72477234931,0.416973993735,0.96069884484,3.14794507787,0.0,0.0,0.0
113,0.710710650362,1.73353131616,34.1717923354,1.60069830941,0.817310564,6.60744996247,1.72604039353,0.417040350884,0.960768755486,3.14798642665,0.0,0.0,0.0
114,0.717000125144,1.73385868583,34.165569564,1.60092175887,0.81746490946,6.6022348388,1.72730548489,0.417107216031,0.960839126387,3.14802739994,0.0,0.0,0.0
115,0.723289599926,1.7341885509,34.1593005895,1.60114414005,0.817620431431,6.59697778633,1.72856759246,0.417174587006,0.960909953593,3.14806799585,0.0,0.0,0.0
116,0.729579074708,1.7345209011,34.1529856343,1.60136544445,0.817777125068,6.59167891293,1.72982668518,0.417242461625,0.960981233132,3.14810821256,0.0,0.0,0.0
117,0.73586854949,1.73485572605,34.1466249229,1.60158566364,0.817934985483,6.58633832754,1.73108273185,0.417310837682,0.961052961014,3.14814804824,0.0,0.0,0.0
118,0.742158024271,1.73519301531,34.1402186813,1.60180478918,0.818094007744,6.58095614011,1.73233570116,0.417379712952,0.961125133226,3.14818750112,0.0,0.0,0.0
119,0.748447499053,1.73553275831,34.1337671374,1.60202281268,0.818254186876,6.57553246166,1.73358556163,0.417449085194,0.961197745737,3.14822656946,0.0,0.0,0.0
120,0.754736973835,1.73587494441,34.1272705208,1.60223972575,0.818415517862,6.57006740426,1.73483228168,0.417518952146,0.961270794495,3.14826525156,0.0,0.0,0.0
121,0.761026448617,1.73621956289,34.1207290628,1.60245552005,0.818577995643,6.564561081,1.73607582955,0.417589311528,0.961344275429,3.14830354574,0.0,0.0,0.0
122,0.767315923399,1.73656660292,34.1141429965,1.60267018726,0.818741615116,6.55901360606,1.73731617338,0.417660161042,0.961418184449,3.14834145036,0.0,0.0,0.0
123,0.773605398181,1.73691605358,34.1075125566,1.60288371907,0.818906371135,6.55342509465,1.73855328114,0.417731498371,0.961492517447,3.14837896382,0.0,0.0,0.0
124,0.779894872963,1.73726790388,34.1008379796,1.60309610723,0.819072258512,6.54779566305,1.73978712068,0.417803321178,0.961567270298,3.14841608455,0.0,0.0,0.0
125,0.786184347745,1.73762214271,34.0941195036,1.60330734347,0.819239272015,6.5421254286,1.74101765967,0.41787562711,0.961642438855,3.14845281102,0.0,0.0,0.0
126,0.792473822527,1.73797875889,34.0873573686,1.6035174196,0.819407406371,6.5364145097,1.74224486567,0.417948413793,0.961718018957,3.14848914172,0.0,0.0,0.0
127,0.798763297309,1.73833774115,34.0805518161,1.60372632741,0.819576656263,6.53066302583,1.74346870608,0.418021678837,0.961794006425,3.14852507519,0.0,0.0,0.0
128,0.805052772091,1.73869907811,34.0737030895,1.60393405875,0.819747016332,6.52487109754,1.74468914815,0.418095419831,0.961870397063,3.14856061,0.0,0.0,0.0
129,0.811342246873,1.73906275832,34.0668114336,1.60414060549,0.819918481175,6.51903884644,1.74590615898,0.418169634347,0.961947186657,3.14859574475,0.0,0.0,0.0
130,0.817631721655,1.73942877023,34.0598770952,1.60434595951,0.820091045348,6.51316639523,1.74711970552,0.418244319939,0.962024370978,3.14863047809,0.0,0.0,0.0
131,0.823921196437,1.7397971022,34.0529003225,1.60455011276,0.820264703364,6.50725386769,1.74832975457,0.418319474141,0.962101945782,3.14866480868,0.0,0.0,0.0
132,0.830210671219,1.7401677425,34.0458813655,1.60475305717,0.820439449692,6.50130138868,1.74953627277,0.418395094469,0.962179906809,3.14869873525,0.0,0.0,0.0
133,0.836500146001,1.74054067931,34.0388204759,1.60495478473,0.820615278759,6.49530908417,1.75073922661,0.418471178422,0.962258249781,3.14873225653,0.0,0.0,0.0
134,0.842789620783,1.74091590072,34.0317179069,1.60515528745,0.820792184951,6.48927708118,1.75193858241,0.418547723478,0.96233697041,3.1487653713,0.0,0.0,0.0
135,0.849079095565,1.74129339473,34.0245739135,1.60535455738,0.820970162609,6.48320550785,1.75313430635,0.418624727101,0.96241606439,3.14879807838,0.0,0.0,0.0
136,0.855368570347,1.74167314926,34.0173887523,1.60555258659,0.821149206033,6.47709449343,1.75432636444,0.418702186731,0.962495527401,3.14883037661,0.0,0.0,0.0
137,0.861658045129,1.74205515211,34.0101626815,1.60574936717,0.82132930948,6.47094416826,1.75551472253,0.418780099795,0.962575355111,3.1488622649,0.0,0.0,0.0
138,0.867947519911,1.74243939102,34.002895961,1.60594489127,0.821510467165,6.46475466376,1.75669934631,0.418858463699,0.962655543174,3.14889374215,0.0,0.0,0.0
139,0.874236994693,1.74282585363,33.9955888522,1.60613915104,0.82169267326,6.4585261125,1.7578802013,0.418937275831,0.962736087229,3.14892480732,0.0,0.0,0.0
140,0.880526469475,1.74321452749,33.9882416182,1.60633213868,0.821875921894,6.45225864814,1.75905725285,0.419016533561,0.962816982905,3.14895545941,0.0,0.0,0.0
141,0.886815944257,1.74360540005,33.9808545238,1.60652384642,0.822060207156,6.44595240546,1.76023046616,0.419096234242,0.962898225817,3.14898569744,0.0,0.0,0.0
142,0.893105419039,1.74399845868,33.9734278353,1.60671426651,0.822245523089,6.43960752036,1.76139980625,0.419176375206,0.962979811567,3.14901552047,0.0,0.0,0.0
143,0.899394893821,1.74439369067,33.9659618205,1.60690339125,0.822431863698,6.43322412986,1.76256523797,0.419256953771,0.963061735749,3.14904492761,0.0,0.0,0.0
144,0.905684368602,1.74479108321,33.9584567489,1.60709121297,0.822619222941,6.42680237213,1.76372672599,0.419337967233,0.963143993941,3.14907391798,0.0,0.0,0.0
145,0.911973843384,1.74519062339,33.9509128917,1.60727772401,0.822807594738,6.42034238643,1.76488423483,0.419419412873,0.963226581713,3.14910249075,0.0,0.0,0.0
146,0.918263318166,1.74559229823,33.9433305214,1.60746291677,0.822996972965,6.41384431319,1.76603772881,0.419501287953,0.963309494623,3.14913064514,0.0,0.0,0.0
147,0.924552792948,1.74599609464,33.9357099124,1.60764678366,0.823187351455,6.40730829397,1.76718717209,0.419583589715,0.963392728221,3.14915838037,0.0,0.0,0.0
148,0.93084226773,1.74640199947,33.9280513404,1.60782931715,0.823378724,6.40073447147,1.76833252864,0.419666315387,0.963476278043,3.14918569572,0.0,0.0,0.0
149,0.937131742512,1.74680999945,33.9203550827,1.60801050973,0.823571084351,6.39412298953,1.76947376228,0.419749462176,0.963560139619,3.1492125905,0.0,0.0,0.0
150,0.943421217294,1.74722008123,33.9126214182,1.60819035392,0.823764426214,6.38747399317,1.7706108366,0.419833027272,0.963644308469,3.14923906406,0.0,0.0,0.0
151,0.949710692076,1.74763223139,33.9048506274,1.60836884228,0.823958743256,6.38078762852,1.77174371506,0.419917007848,0.963728780102,3.14926511578,0.0,0.0,0.0
152,0.956000166858,1.7480464364,33.8970429922,1.60854596741,0.824154029101,6.37406404291,1.77287236091,0.420001401058,0.963813550021,3.14929074507,0.0,0.0,0.0
153,0.96228964164,1.74846268265,33.8891987961,1.60872172193,0.824350277331,6.36730338482,1.7739967372,0.42008620404,0.96389861372,3.14931595138,0.0,0.0,0.0
154,0.968579116422,1.74888095643,33.8813183241,1.60889609851,0.824547481487,6.36050580389,1.77511680683,0.420171413913,0.963983966684,3.14934073421,0.0,0.0,0.0
155,0.974868591204,1.74930124396,33.8734018628,1.60906908985,0.824745635066,6.35367145095,1.77623253249,0.420257027778,0.964069604393,3.14936509306,0.0,0.0,0.0
156,0.981158065986,1.74972353135,33.8654497001,1.60924068869,0.824944731526,6.34680047798,1.77734387668,0.42034304272,0.964155522317,3.1493890275,0.0,0.0,0.0
157,0.987447540768,1.75014780465,33.8574621257,1.60941088781,0.825144764283,6.33989303818,1.77845080171,0.420429455804,0.964241715922,3.14941253712,0.0,0.0,0.0
158,0.99373701555,1.7505740498,33.8494394304,1.60957968001,0.827098053079,6.3329492859,1.77955326971,0.421426085797,0.964252509763,3.14945289043,0.0,0.0,0.0
159,1.00002649033,1.75100225266,33.8413819068,1.60974705814,0.82730036714,6.32596937669,1.78065124261,0.421513441008,0.964339425619,3.14947559765,0.0,0.0,0.0
160,1.00631596511,1.75143239899,33.8332898489,1.60991301509,0.827503599441,6.31895346732,1.78174468212,0.421601186133,0.964426604063,3.14949787807,0.0,0.0,0.0
161,1.0126054399,1.75186447448,33.8251635521,1.61007754378,0.827707743215,6.31190171571,1.7828335498,0.421689318164,0.964514040526,3.14951973144,0.0,0.0,0.0
162,1.01889491468,1.75229846472,33.8170033133,1.61024063718,0.827912791659,6.30481428104,1.78391780698,0.421777834074,0.964601730435,3.14954115751,0.0,0.0,0.0
163,1.02518438946,1.75273435522,33.8088094307,1.61040228828,0.828118737923,6.29769132366,1.78499741479,0.42186673082,0.96468966921,3.14956215608,0.0,0.0,0.0
