,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
102,0.64152642776,1.36261500995,42.1994728872,1.70503851514,0.639706149357,8.88804341554,2.25939377887,0.329227899707,0.966450402172,3.17050991309,0.0,0.0,0.0
103,0.647815902542,1.36377830214,42.1705039248,1.70626672696,0.640252279524,8.89084785689,2.26606399658,0.32952331482,0.966776886748,3.17061625828,0.0,0.0,0.0
104,0.654105377324,1.36495331577,42.1412730316,1.70749229193,0.640803912546,8.89367480791,2.27273198198,0.329821732678,0.967104651135,3.17071795068,0.0,0.0,0.0
105,0.660394852106,1.3661400597,42.1117808195,1.70871518069,0.641361052593,8.89652413536,2.27939771941,0.330123156323,0.967433644588,3.17081496913,0.0,0.0,0.0
106,0.666684326888,1.36733854282,42.0820279071,1.70993536377,0.641923703827,8.89939570509,2.2860611934,0.330427588808,0.96776381609,3.17090729304,0.0,0.0,0.0
107,0.67297380167,1.36854877397,42.0520149192,1.71115281161,0.642491870402,8.90228938204,2.29272238859,0.330735033186,0.96809511435,3.17099490241,0.0,0.0,0.0
108,0.679263276452,1.36977076198,42.0217424869,1.7123674945,0.643065556463,8.90520503026,2.29938128981,0.331045492514,0.968427487812,3.17107777784,0.0,0.0,0.0
109,0.685552751234,1.37100451564,41.9912112481,1.71357938265,0.643644766141,8.90814251289,2.30603788202,0.331358969854,0.96876088466,3.17115590051,0.0,0.0,0.0
110,0.691842226016,1.37225004374,41.9604218468,1.71478844615,0.644229503557,8.91110169219,2.31269215036,0.331675468267,0.969095252822,3.17122925217,0.0,0.0,0.0
111,0.698131700798,1.37350735502,41.9293749336,1.71599465496,0.644819772815,8.91408242956,2.3193440801,0.331994990817,0.969430539977,3.1712978152,0.0,0.0,0.0
112,0.70442117558,1.37477645818,41.8980711656,1.71719797895,0.645415578003,8.91708458553,2.32599365669,0.332317540567,0.969766693558,3.17136157253,0.0,0.0,0.0
113,0.710710650362,1.37605736189,41.8665112063,1.71839838784,0.646016923191,8.92010801977,2.33264086573,0.332643120579,0.970103660758,3.1714205077,0.0,0.0,0.0
114,0.717000125144,1.37735007479,41.8346957257,1.71959585127,0.646623812429,8.92315259113,2.33928569298,0.332971733915,0.970441388538,3.17147460484,0.0,0.0,0.0
115,0.723289599926,1.37865460545,41.8026254004,1.72079033872,0.647236249745,8.92621815759,2.34592812435,0.333303383632,0.97077982363,3.17152384867,0.0,0.0,0.0
116,0.729579074708,1.3799709624,41.7703009135,1.72198181959,0.647854239145,8.92930457633,2.35256814592,0.333638072786,0.97111891254,3.1715682245,0.0,0.0,0.0
117,0.73586854949,1.38129915413,41.7377229546,1.72317026313,0.648477784609,8.93241170372,2.35920574392,0.333975804425,0.971458601558,3.17160771825,0.0,0.0,0.0
118,0.742158024271,1.38263918904,41.70489222,1.72435563847,0.64910689009,8.93553939529,2.36584090475,0.334316581594,0.971798836763,3.1716423164,0.0,0.0,0.0
119,0.748447499053,1.38399107551,41.6718094124,1.72553791462,0.649741559511,8.93868750581,2.37247361497,0.334660407333,0.972139564024,3.17167200605,0.0,0.0,0.0
120,0.754736973835,1.38535482181,41.6384752412,1.72671706048,0.650381796767,8.94185588924,2.37910386128,0.33500728467,0.972480729008,3.17169677489,0.0,0.0,0.0
121,0.761026448617,1.38673043619,41.6048904226,1.72789304479,0.651027605718,8.94504439878,2.38573163057,0.335357216629,0.972822277189,3.17171661121,0.0,0.0,0.0
122,0.767315923399,1.38811792678,41.571055679,1.7290658362,0.651678990191,8.94825288684,2.39235690987,0.335710206223,0.973164153845,3.17173150387,0.0,0.0,0.0
123,0.773605398181,1.38951730167,41.5369717399,1.73023540319,0.652335953976,8.95148120511,2.39897968639,0.336066256452,0.973506304073,3.17174144237,0.0,0.0,0.0
124,0.779894872963,1.39092856884,41.5026393412,1.73140171415,0.652998500824,8.95472920449,2.40559994747,0.336425370309,0.973848672788,3.17174641675,0.0,0.0,0.0
125,0.786184347745,1.39235173619,41.4680592256,1.73256473732,0.653666634448,8.95799673516,2.41221768065,0.33678755077,0.974191204729,3.17174641769,0.0,0.0,0.0
126,0.792473822527,1.39378681155,41.4332321425,1.73372444079,0.654340358516,8.96128364658,2.41883287361,0.337152800801,0.974533844467,3.17174143644,0.0,0.0,0.0
127,0.798763297309,1.39523380263,41.398158848,1.73488079255,0.655019676652,8.96458978748,2.4254455142,0.33752112335,0.974876536411,3.17173146485,0.0,0.0,0.0
128,0.805052772091,1.39669271706,41.362840105,1.73603376044,0.655704592435,8.96791500588,2.43205559042,0.337892521352,0.975219224809,3.17171649538,0.0,0.0,0.0
129,0.811342246873,1.39816356235,41.3272766831,1.73718331215,0.656395109393,8.9712591491,2.43866309044,0.338266997722,0.975561853757,3.17169652106,0.0,0.0,0.0
130,0.817631721655,1.39964634592,41.2914693586,1.73832941526,0.657091231006,8.97462206378,2.44526800261,0.338644555358,0.975904367205,3.17167153554,0.0,0.0,0.0
131,0.823921196437,1.40114107505,41.2554189149,1.73947203718,0.657792960698,8.97800359588,2.45187031542,0.33902519714,0.976246708958,3.17164153304,0.0,0.0,0.0
132,0.830210671219,1.40264775693,41.2191261419,1.74061114521,0.658500301841,8.98140359066,2.45847001754,0.339408925925,0.97658882269,3.17160650839,0.0,0.0,0.0
133,0.836500146001,1.40416639861,41.1825918366,1.74174670649,0.659213257747,8.98482189276,2.46506709777,0.339795744551,0.976930651938,3.17156645701,0.0,0.0,0.0
134,0.842789620783,1.40569700703,41.1458168027,1.74287868802,0.659931831669,8.98825834614,2.47166154513,0.340185655829,0.977272140119,3.17152137492,0.0,0.0,0.0
135,0.849079095565,1.40723958898,41.1088018508,1.74400705667,0.6606560268,8.99171279415,2.47825334874,0.340578662551,0.977613230528,3.17147125871,0.0,0.0,0.0
136,0.855368570347,1.40879415113,41.0715477984,1.74513177915,0.661385846265,8.99518507946,2.48484249794,0.340974767478,0.977953866345,3.17141610559,0.0,0.0,0.0
137,0.861658045129,1.41036069998,41.0340554701,1.74625282202,0.66070952066,8.99867504417,2.4914289822,0.340623471853,0.978339329835,3.17129105678,0.0,0.0,0.0
138,0.867947519911,1.41193924193,40.9963256972,1.74737015172,0.661449017786,9.00218252974,2.49801279115,0.341024852533,0.97867816571,3.17122598832,0.0,0.0,0.0
139,0.874236994693,1.41352978317,40.9583593181,1.7484837345,0.662194136208,9.00570737703,2.50459391461,0.341429332268,0.979016377551,3.17115588891,0.0,0.0,0.0
140,0.880526469475,1.41513232979,40.9201571781,1.7495935365,0.662944878766,9.0092494263,2.51117234254,0.341836913696,0.979353908257,3.1710807581,0.0,0.0,0.0
141,0.886815944257,1.41674688767,40.8817201298,1.7506995237,0.663701248224,9.01280851725,2.51774806507,0.342247599427,0.979690700643,3.17100059604,0.0,0.0,0.0
142,0.893105419039,1.41837346255,40.8430490324,1.7518016619,0.664463247269,9.016384489,2.52432107251,0.342661392034,0.980026697442,3.17091540346,0.0,0.0,0.0
143,0.899394893821,1.42001206,40.8041447524,1.75289991678,0.665230878503,9.01997718008,2.5308913553,0.343078294059,0.980361841311,3.17082518166,0.0,0.0,0.0
144,0.905684368602,1.42166268538,40.7650081634,1.75399425385,0.666004144448,9.02358642851,2.53745890407,0.343498308005,0.980696074839,3.17072993255,0.0,0.0,0.0
145,0.911973843384,1.4233253439,40.7256401461,1.75508463847,0.666783047538,9.02721207173,2.54402370961,0.343921436338,0.981029340551,3.17062965862,0.0,0.0,0.0
146,0.918263318166,1.42500004056,40.6860415881,1.75617103584,0.667567590118,9.03085394667,2.55058576286,0.344347681487,0.981361580913,3.17052436293,0.0,0.0,0.0
147,0.924552792948,1.42668678017,40.6462133845,1.75725341101,0.668357774441,9.03451188972,2.55714505493,0.344777045838,0.981692738338,3.17041404916,0.0,0.0,0.0
148,0.93084226773,1.42838556735,40.6061564373,1.75833172885,0.669153602667,9.03818573675,2.5637015771,0.345209531735,0.982022755194,3.17029872153,0.0,0.0,0.0
149,0.937131742512,1.43009640649,40.5658716557,1.75940595408,0.669955076858,9.04187532315,2.5702553208,0.345645141482,0.982351573806,3.17017838488,0.0,0.0,0.0
150,0.943421217294,1.43181930178,40.5253599564,1.76047605128,0.670762198977,9.04558048379,2.57680627764,0.346083877334,0.982679136463,3.17005304461,0.0,0.0,0.0
151,0.949710692076,1.43355425719,40.4846222629,1.76154198483,0.671574970882,9.04930105307,2.58335443937,0.346525741503,0.983005385425,3.16992270671,0.0,0.0,0.0
152,0.956000166858,1.43530127647,40.4436595064,1.76260371898,0.672393394329,9.0530368649,2.58989979792,0.346970736149,0.983330262928,3.16978737774,0.0,0.0,0.0
153,0.96228964164,1.43706036313,40.4024726251,1.76366121778,0.673217470962,9.05678775274,2.59644234536,0.347418863386,0.983653711189,3.16964706486,0.0,0.0,0.0
154,0.968579116422,1.43883152045,40.3610625647,1.76471444515,0.674047202318,9.06055354958,2.60298207396,0.347870125274,0.983975672411,3.1695017758,0.0,0.0,0.0
155,0.974868591204,1.44061475145,40.3194302781,1.76576336482,0.674882589815,9.06433408796,2.6095189761,0.348324523824,0.98429608879,3.16935151886,0.0,0.0,0.0
156,0.981158065986,1.44241005893,40.2775767256,1.76680794034,0.675723634758,9.0681292,2.61605304438,0.348782060987,0.984614902523,3.16919630291,0.0,0.0,0.0
157,0.987447540768,1.4442174454,40.235502875,1.76784813512,0.67657033833,9.07193871737,2.6225842715,0.349242738664,0.984932055808,3.16903613743,0.0,0.0,0.0
158,0.99373701555,1.44603691312,40.1932097013,1.76888391239,0.67742270159,9.07576247133,2.62911265037,0.349706558692,0.985247490855,3.16887103245,0.0,0.0,0.0
159,1.00002649033,1.44786846411,40.1506981872,1.76991523518,0.678280725473,9.07960029274,2.63563817404,0.350173522854,0.985561149889,3.16870099857,0.0,0.0,0.0
160,1.00631596511,1.44971210005,40.1079693227,1.77094206639,0.679144410782,9.08345201205,2.64216083571,0.350643632868,0.985872975156,3.16852604697,0.0,0.0,0.0
161,1.0126054399,1.4515678224,40.0650241054,1.77196436871,0.68001375819,9.08731745932,2.64868062876,0.351116890391,0.98618290893,3.16834618942,0.0,0.0,0.0
162,1.01889491468,1.4534356323,40.0218635403,1.77298210467,0.680888768232,9.09119646422,2.65519754671,0.351593297014,0.986490893519,3.16816143823,0.0,0.0,0.0
163,1.02518438946,1.45531553059,39.9784886401,1.77399523663,0.681769441305,9.09508885607,2.66171158325,0.352072854261,0.986796871267,3.1679718063,1.0,615.798785498,1.55885698434
