,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.182394768677,0.280229629419,113.349666439,1.6543378389,0.130437218465,23.8541904751,1.9785068918,0.0680652318927,0.930004996745,3.17433704,0.0,0.0,0.0
30,0.188684243459,0.280379810353,113.316742192,1.65721704491,0.130507122503,23.9285956763,1.99187645592,0.0681218905461,0.930388382258,3.17536396274,0.0,0.0,0.0
31,0.194973718241,0.28053518985,113.282705309,1.66009609397,0.130579446293,24.0052502561,2.00518167522,0.0681805458126,0.930783482315,3.1763806361,0.0,0.0,0.0
32,0.201263193023,0.280695778778,113.247556133,1.66297498071,0.130654194893,24.0841297192,2.01842127644,0.0682412054417,0.931190170819,3.1773867416,0.0,0.0,0.0
33,0.207552667805,0.280861588373,113.21129502,1.66585369976,0.130731373533,24.1652091735,2.03159405357,0.0683038774622,0.931608317871,3.17838196291,0.0,0.0,0.0
34,0.213842142587,0.281032630249,113.173922336,1.66873224574,0.13081098762,24.24846336,2.04469886768,0.0683685701849,0.932037789793,3.17936598584,1.0,607.247522184,1.54733786963
35,0.220131617369,0.281208916393,113.135438458,1.67161061323,0.130893042732,24.3338666811,2.05773464645,0.0684352922049,0.932478449163,3.18033849844,1.0,607.257941265,1.49411257334
36,0.226421092151,0.281390459172,113.095843775,1.67448879683,0.130977544626,24.4213932295,2.07070038369,0.0685040524049,0.932930154846,3.181299191,1.0,607.268657199,1.4641466557
37,0.232710566933,0.28157727133,113.055138687,1.6773667911,0.131064499234,24.5110168161,2.0835951387,0.0685748599573,0.933392762023,3.18224775609,1.0,607.279669546,1.44028818312
38,0.239000041715,0.281769365991,113.013323606,1.68024459061,0.131153912665,24.6027109979,2.09641803549,0.0686477243277,0.933866122224,3.18318388862,1.0,607.290977856,1.41961462087
39,0.245289516497,0.281966756664,112.970398954,1.68312218988,0.130963542207,24.6964491047,2.10916826198,0.0685678993178,0.934489327193,3.18400947653,1.0,607.27858801,1.38905852722
40,0.251578991278,0.282169457241,112.926365164,1.68599958344,0.131057689423,24.7922042661,2.12184506898,0.0686446714489,0.934982586451,3.18491779776,1.0,607.290504545,1.37286512098
41,0.25786846606,0.282377482003,112.881222681,1.6888767658,0.131154309532,24.8899494366,2.1344477692,0.0687235240579,0.935486109124,3.18581281941,1.0,607.302716053,1.35750626667
42,0.264157940842,0.282590845616,112.834971962,1.69175373145,0.131253409348,24.9896574214,2.14697573612,0.0688044677694,0.935999732931,3.18669424667,1.0,607.315222032,1.34281114994
43,0.270447415624,0.282809563138,112.787613474,1.69463047486,0.131354995865,25.0913009006,2.15942840277,0.0688875135161,0.936523292115,3.18756178719,1.0,607.328021969,1.32865687295
44,0.276736890406,0.283033650023,112.739147696,1.69750699048,0.13145907626,25.1948524531,2.17180526047,0.0689726725421,0.937056617483,3.18841515113,1.0,607.341115339,1.31495168363
45,0.283026365188,0.283263122115,112.689575116,1.70038327276,0.131565657892,25.3002845794,2.1841058575,0.0690599564067,0.937599536436,3.18925405113,1.0,607.354501606,1.30162504548
46,0.28931583997,0.283497995659,112.638896237,1.7032593161,0.131674748307,25.407569724,2.19632979772,0.069149376988,0.93815187301,3.19007820236,1.0,607.36818022,1.28862142345
47,0.295605314752,0.283738287298,112.58711157,1.70613511491,0.131786355235,25.5166802971,2.20847673914,0.0692409464872,0.938713447908,3.19088732252,1.0,607.382150621,1.27589621881
48,0.301894789534,0.283984014078,112.534221639,1.70901066356,0.131616218316,25.6275886949,2.22054639242,0.0691775982741,0.939412235064,3.19156626838,1.0,607.372489808,1.25681618788
49,0.308184264316,0.284235193448,112.480226978,1.71188595642,0.131732630777,25.7402673197,2.23253851941,0.0692732080455,0.939990402215,3.19234277839,1.0,607.387063766,1.24480979681
50,0.314473739098,0.284491843265,112.425128133,1.71476098781,0.13185157859,25.8546885989,2.24445293155,0.069370998353,0.940577231926,3.19310346538,1.0,607.401928189,1.23296791741
51,0.32076321388,0.284753981796,112.368925661,1.71763575207,0.131973070222,25.9708250034,2.25628948836,0.0694709826737,0.94117253246,3.19384805786,1.0,607.417082467,1.22127207403
52,0.327052688662,0.28502162772,112.311620129,1.72051024347,0.132097114328,26.0886490649,2.26804809585,0.0695731748273,0.941776108942,3.19457628696,1.0,607.43252598,1.2097063314
53,0.333342163444,0.285294800128,112.253212118,1.7233844563,0.132223719759,26.2081333928,2.2797287049,0.0696775889812,0.942387763393,3.19528788634,1.0,607.448258094,1.19825683538
54,0.339631638226,0.285573518534,112.193702218,1.7262583848,0.132352895557,26.3292506897,2.29133130968,0.0697842396547,0.943007294765,3.19598259226,1.0,607.464278166,1.18691145381
55,0.345921113008,0.285857802867,112.13309103,1.7291320232,0.132484650958,26.4519737668,2.30285594607,0.0698931417242,0.943634498984,3.19666014354,1.0,607.480585538,1.17565949213
56,0.35221058779,0.286147673483,112.071379167,1.7320053657,0.132332561297,26.5762755582,2.31430269,0.0698447076124,0.944386192727,3.19719289748,1.0,607.47333918,1.15959038691
57,0.358500062572,0.286443151162,112.008567253,1.73487840648,0.132469208632,26.7021291339,2.32567165593,0.0699578062097,0.945026654477,3.19783398646,1.0,607.490244391,1.14864216189
58,0.364789537354,0.286744257115,111.944655924,1.7377511397,0.132608458832,26.8295077134,2.33696299518,0.0700731955768,0.945674145154,3.19845719636,1.0,607.507435289,1.13775409307
59,0.371079012136,0.287051012984,111.879645824,1.74062355948,0.132750321907,26.9583846769,2.34817689442,0.070190892001,0.946328449514,3.19906227666,1.0,607.524911169,1.12692005306
60,0.377368486918,0.287363440846,111.813537612,1.74349565993,0.132894808066,27.088733577,2.35931357411,0.0703109121519,0.94698934948,3.19964897938,1.0,607.542671317,1.11613447642
61,0.3836579617,0.28768156322,111.746331956,1.74636743512,0.133041927722,27.220528149,2.3703732869,0.0704332730871,0.947656624176,3.20021705902,1.0,607.560715003,1.10539228725
62,0.389947436482,0.288005403062,111.678029536,1.7492388791,0.132903397803,27.3537423211,2.38135631618,0.0703962038624,0.948438109906,3.20063130677,1.0,607.555255351,1.09058349598
63,0.396236911264,0.288334983778,111.608631043,1.7521099859,0.133055486602,27.4883502232,2.39226297457,0.0705229015838,0.949115921973,3.20116030319,1.0,607.573891805,1.08001897481
64,0.402526386046,0.28867032922,111.538137178,1.75498074951,0.133210235599,27.6243261957,2.40309360242,0.0706519857694,0.949799419323,3.20167000125,1.0,607.592809968,1.06948062989
65,0.408815860828,0.289011463692,111.466548655,1.75785116389,0.133367656011,27.7616447972,2.41384856643,0.0707834750099,0.950488370866,3.20216016561,1.0,607.612009065,1.05896513264
66,0.415105335609,0.289358411956,111.393866197,1.76072122299,0.133527759264,27.9002808117,2.42452825818,0.0709173883132,0.951182542909,3.20263056333,1.0,607.63148831,1.04846938365
67,0.421394810391,0.289711199232,111.320090541,1.7635909207,0.133690556996,28.0402092556,2.43513309279,0.071053745112,0.95188169919,3.2030809638,1.0,607.651246907,1.03799048786
68,0.427684285173,0.290069851203,111.245222431,1.76646025092,0.133565700854,28.1814053833,2.4456635076,0.0710283172024,0.952684304648,3.20337024462,1.0,607.647568113,1.02400838374
69,0.433973759955,0.29043439402,111.169262626,1.76932920747,0.133733558407,28.323844693,2.45611996078,0.0711691756262,0.953391118807,3.20377914201,1.0,607.667913533,1.01363635898
70,0.440263234737,0.290804854303,111.092211894,1.77219778419,0.13390414072,28.4675029317,2.46650293015,0.0713125300812,0.954102186587,3.20416741285,1.0,607.688536259,1.00327078878
71,0.446552709519,0.291181259149,111.014071015,1.77506597485,0.134077460269,28.6123560996,2.47681291188,0.0714584016771,0.954817262445,3.20453483592,1.0,607.709435447,0.992909571498
72,0.452842184301,0.291563636133,110.934840779,1.7779337732,0.134253529751,28.7583804539,2.48705041931,0.0716068119825,0.955536098455,3.20488119215,1.0,607.730610241,0.982550710859
73,0.459131659083,0.291952013312,110.854521989,1.78080117296,0.134140117835,28.9055525125,2.49721598176,0.0715912721782,0.956349147573,3.20506175965,1.0,607.728397212,0.969069271864
74,0.465421133865,0.292346419231,110.773115457,1.78366816782,0.134321331365,29.0538490573,2.50731014346,0.0717443389996,0.957073131408,3.20536475464,1.0,607.750153378,0.958777590834
75,0.471710608647,0.292746882926,110.690622007,1.78653475142,0.134505328198,29.203247136,2.51733346238,0.071900003225,0.957800113995,3.20564608866,1.0,607.77218293,0.948480858055
76,0.478000083429,0.293153433928,110.607042473,1.78940091739,0.134692121902,29.3537240654,2.52728650923,0.0720582882382,0.958529838875,3.20590555116,1.0,607.794484964,0.938177512831
77,0.484289558211,0.29356610227,110.522377703,1.79226665929,0.134881726275,29.5052574321,2.53716986645,0.0722192179218,0.959262047391,3.20614293353,1.0,607.817058571,0.927866050558
78,0.490579032993,0.293984918488,110.436628552,1.79513197068,0.134779876157,29.6578250949,2.54698412717,0.0722138316869,0.960079075077,3.2062111636,1.0,607.816304684,0.914754105142
79,0.496868507775,0.294409913628,110.34979589,1.79799684506,0.134974718774,29.8114051854,2.55672989432,0.0723795924515,0.960813834786,3.20640344379,1.0,607.839453615,0.904480762953
80,0.503157982557,0.294841119248,110.261880595,1.80086127591,0.135172408638,29.9659761085,2.56640777972,0.0725480632464,0.961550288747,3.20657308108,1.0,607.86287172,0.89419362538
81,0.509447457339,0.295278567428,110.172883557,1.80372525664,0.135372960456,30.1215165437,2.57601840317,0.0727192699269,0.96228817049,3.20671987434,1.0,607.886558041,0.883891434861
82,0.515736932121,0.295722290768,110.082805677,1.80658878066,0.135280370872,30.2780054444,2.58556239166,0.0727221256884,0.963103302164,3.20669580161,1.0,607.886952181,0.871016147779
83,0.522026406903,0.296172322399,109.991647869,1.80945184131,0.135486241198,30.4354220381,2.59504037854,0.072898314656,0.963841602119,3.20679619589,1.0,607.911208757,0.860732998057
84,0.528315881685,0.296628695984,109.899411054,1.81231443192,0.135695012697,30.5937458261,2.60445300274,0.0730773105466,0.96458052039,3.20687320554,1.0,607.935731014,0.850430026445
85,0.534605356467,0.297091445725,109.806096167,1.81517654576,0.135906701017,30.7529565827,2.61380090808,0.0732591413281,0.96531978324,3.2069266359,1.0,607.960517949,0.84010612811
86,0.540894831249,0.297560606368,109.711704154,1.81803817605,0.136121322052,30.9130343543,2.62308474254,0.0734438355525,0.96605911504,3.20695629372,1.0,607.98556855,0.829760213334
87,0.547184306031,0.298036213207,109.61623597,1.82089931598,0.136040557407,31.0739594586,2.63230515759,0.073457424367,0.966866226868,3.20681415044,1.0,607.987406623,0.81709302338
88,0.553473780813,0.298518302093,109.519692583,1.82375995871,0.136260609991,31.2357124827,2.64146280756,0.0736473148326,0.96760324863,3.20679584295,1.0,608.013020372,0.806747032127
89,0.559763255595,0.299006909433,109.42207497,1.82662009734,0.136483637966,31.3982742825,2.65055834902,0.0738401475405,0.968339506577,3.20675324543,1.0,608.038895079,0.796374927506
90,0.566052730377,0.299502072204,109.323384121,1.82947972492,0.13670965821,31.5616259801,2.65959244024,0.074035953355,0.96907471847,3.20668616978,1.0,608.065029687,0.785975700165
91,0.572342205159,0.300003827952,109.223621036,1.83233883447,0.136638383735,31.7257489625,2.66856574057,0.0740582927433,0.969870188709,3.20644755636,1.0,608.068002517,0.797358319452
92,0.57863167994,0.300512214799,109.122786726,1.83519741895,0.136869931298,31.8906248798,2.67747890999,0.0742594795742,0.970600865581,3.20633133779,1.0,608.094694363,0.807771263034
93,0.584921154722,0.301027271453,109.020882213,1.8380554713,0.137104516661,32.0562356424,2.68633260859,0.0744637249632,0.971329647099,3.20619013842,1.0,608.121643266,0.818215076605
94,0.591210629504,0.301549037208,108.917908529,1.84091298438,0.137040306839,32.2225634197,2.69512749609,0.0744926453677,0.972113109691,3.2058782058,1.0,608.125447092,0.830669022373
95,0.597500104286,0.302077551954,108.81386672,1.84376995103,0.13728049272,32.3895906367,2.7038642314,0.0747024158371,0.97283566938,3.20568703362,1.0,608.152948799,0.841136288503
96,0.603789579068,0.302612856185,108.708757838,1.84662636402,0.137523764112,32.5572999724,2.71254347222,0.0749153355242,0.973555473442,3.20547038684,1.0,608.180704618,0.851637981002
97,0.61007905385,0.303154990999,108.60258295,1.84948221608,0.137770139693,32.7256743568,2.72116587464,0.0751314397381,0.974272229415,3.2052280836,1.0,608.208713417,0.862175055371
98,0.616368528632,0.303703998109,108.495343133,1.8523374999,0.13771563042,32.8946969685,2.72973209274,0.0751695801735,0.975036330208,3.2048168893,1.0,608.213639863,0.874562900754
99,0.622658003414,0.30425991985,108.387039475,1.85519220809,0.137967715054,33.0643512317,2.73824277829,0.0753914238124,0.975744584004,3.20452349607,1.0,608.24219491,0.885134995758
100,0.628947478196,0.304822799183,108.277673072,1.85804633323,0.138222954631,33.2346208135,2.74669858038,0.0756165502103,0.976448915387,3.20420396082,1.0,608.27099986,0.895745912574
101,0.635236952978,0.305392679703,108.167245035,1.86089986786,0.13817567055,33.4054896212,2.75510014513,0.0756616382509,0.977195202053,3.20371753528,1.0,608.276748114,0.908094422639
102,0.64152642776,0.305969605648,108.055756485,1.86375280444,0.138436702108,33.5769417994,2.76344811541,0.0758926712714,0.977889309284,3.20334611453,1.0,608.306094398,0.918748919994
103,0.647815902542,0.306553621901,107.943208551,1.86660513538,0.138700941694,33.7489617265,2.77174313053,0.076127091231,0.978578610579,3.20294806989,1.0,608.335687405,0.929445635091
104,0.654105377324,0.307144774002,107.829602376,1.86945685305,0.138968409912,33.9215340125,2.77998582606,0.0763649385246,0.979262804657,3.20252322168,1.0,608.365525931,0.940185555076
105,0.660394852106,0.307743108154,107.714939112,1.87230794976,0.138931076514,34.0946434954,2.78817683352,0.0764198044326,0.979981930175,3.20193493768,1.0,608.372382422,0.952520505272
106,0.666684326888,0.308348671226,107.599219924,1.87515841774,0.139204458842,34.2682752384,2.79631678022,0.0766638063828,0.980653575243,3.20145711495,1.0,608.402755094,0.963314703348
107,0.67297380167,0.308961510769,107.482445985,1.8780082492,0.139481126143,34.4424145266,2.804406289,0.0769113485298,0.981319217793,3.20095200775,1.0,608.433369975,0.974155539158
108,0.679263276452,0.309581675016,107.364618481,1.88085743626,0.139451208633,34.617046864,2.81244597811,0.0769735975407,0.982014684055,3.20028668703,1.0,608.441037422,0.986489130109
109,0.685552751234,0.310209212894,107.245738609,1.88370597099,0.139733883352,34.7921579705,2.82043646101,0.0772274879874,0.982666028142,3.19972781901,1.0,608.472181063,0.997392392844
110,0.691842226016,0.310844174028,107.125807574,1.88655384542,0.140019901881,34.9677337785,2.82837834616,0.0774850383345,0.983310466837,3.19914118362,1.0,608.503563509,1.00834578719
111,0.698131700798,0.311486608755,107.004826595,1.88940105148,0.139997488493,35.1437604301,2.83627223697,0.0775548754056,0.983979770604,3.19839808862,1.0,608.512036939,1.02069337845
112,0.70442117558,0.312136568126,106.8827969,1.89224758107,0.140289612374,35.3202242735,2.8441187316,0.0778189800445,0.98460815229,3.19775690212,1.0,608.543942557,1.03171733434
113,0.710710650362,0.312794103918,106.759719729,1.89509342602,0.140585141474,35.4971118603,2.85191842286,0.0780868715604,0.9852287188,3.19708746077,1.0,608.576083478,1.04279501718
114,0.717000125144,0.313459268642,106.635596332,1.89793857807,0.140570326358,35.6744099422,2.85967189808,0.0781645165001,0.985869357375,3.19626585076,1.0,608.585357617,1.05517155124
115,0.723289599926,0.31413211555,106.510427969,1.90078302894,0.14087206351,35.8521054678,2.86737973905,0.0784391814255,0.986472100464,3.19554105893,1.0,608.618015925,1.06632801394
116,0.729579074708,0.314812698644,106.384215913,1.90362677025,0.141177269943,36.0301855797,2.87504252191,0.0787177679459,0.987066112331,3.19478751752,1.0,608.65090594,1.07754193961
117,0.73586854949,0.315501072688,106.256961446,1.90646979355,0.141170153332,36.208637611,2.88266081706,0.0788034563279,0.987675585176,3.19388664128,1.0,608.660975219,1.08996213394
118,0.742158024271,0.316197293213,106.128665861,1.90931209035,0.141481675429,36.3874490829,2.89023518912,0.0790890493448,0.988250000541,3.19307693563,1.0,608.694376638,1.10126323449
119,0.748447499053,0.316901416527,105.999330461,1.91215365207,0.14147951498,36.5666077009,2.89776619683,0.0791799381937,0.988836923943,3.19212344509,1.0,608.704955583,1.11371008465
120,0.754736973835,0.317613499727,105.868956563,1.91499447006,0.141797421994,36.7461013523,2.90525439304,0.0794726910851,0.989390573296,3.19125706396,1.0,608.738864624,1.12510423827
121,0.761026448617,0.318333600704,105.737545491,1.91783453561,0.142118908516,36.9259181029,2.91270032464,0.0797696031367,0.989933960692,3.19036110621,1.0,608.772999286,1.1365625562
122,0.767315923399,0.319061778158,105.605098581,1.92067383992,0.1421246196,37.1060461941,2.92010453253,0.0798689517758,0.990485583735,3.1893271167,1.0,608.784363866,1.14907779788
123,0.773605398181,0.319798091603,105.47161718,1.92351237414,0.142452607071,37.2864740401,2.92746755158,0.080173281645,0.991006424633,3.18837363436,1.0,608.818999841,1.16063803435
124,0.779894872963,0.32054260138,105.337102646,1.92635012933,0.142463382102,37.4671902247,2.93478991062,0.0802781011465,0.991532788624,3.18728628984,1.0,608.830868161,1.17319689076
125,0.786184347745,0.321295368665,105.201556347,1.92918709647,0.142797945339,37.6481834986,2.94207213243,0.0805900188529,0.992029911469,3.1862747442,1.0,608.86600145,1.1848652787
126,0.792473822527,0.32205645548,105.064979663,1.93202326646,0.143136206146,37.8294427765,2.9493147337,0.0809063578979,0.992515230783,3.18523275484,1.0,608.901354012,1.19660518735
127,0.798763297309,0.322825924706,104.927373982,1.93485863015,0.143155043402,38.0109571341,2.95651822507,0.0810201030334,0.993002182324,3.18406359677,1.0,608.913997656,1.20925764906
128,0.805052772091,0.32360384009,104.788740705,1.93769317829,0.143500004878,38.1927158056,2.96368311106,0.0813443155299,0.993461998854,3.18296264393,1.0,608.949840903,1.22111531672
129,0.811342246873,0.324390266256,104.649081244,1.94052690154,0.143524025431,38.3747081806,2.97080989016,0.0814638348385,0.993921003378,3.18173932701,1.0,608.962981834,1.23382880425
130,0.817631721655,0.32518526872,104.508397019,1.94335979049,0.143875768263,38.5569238019,2.97789905477,0.0817961093583,0.994354145564,3.1805788339,1.0,608.999311552,1.24581101164
131,0.823921196437,0.325988913895,104.366689464,1.94619183566,0.144231334997,38.739352362,2.98495109125,0.0821330948684,0.994773934726,3.1793869758,1.0,609.035853937,1.25787297693
132,0.830210671219,0.32680126911,104.22396002,1.94902302746,0.144263627031,38.9219837012,2.99196647992,0.0822620607264,0.99518944369,3.17808041233,1.0,609.049759081,1.27070656927
133,0.836500146001,0.327622402613,104.080210142,1.95185335623,0.144626109389,39.1048078047,2.9989456951,0.0826074247891,0.99558077277,3.17682804602,1.0,609.086780992,1.28290372679
134,0.842789620783,0.328452383589,103.935441295,1.95468281222,0.144663716229,39.2878147998,3.00588920511,0.0827425048121,0.995965672511,3.17546643229,1.0,609.101176447,1.29581676841
135,0.849079095565,0.329291282172,103.789654952,1.95751138559,0.14503320109,39.4709949537,3.01279747232,0.0830964567564,0.996327372068,3.17415293169,1.0,609.138673458,1.30815666692
136,0.855368570347,0.33013916945,103.642852599,1.96033906642,0.145076175304,39.6543386708,3.01967095317,0.0832377912499,0.996680618394,3.17273590899,1.0,609.153556441,1.32115695029
137,0.861658045129,0.330996117488,103.495035732,1.96316584468,0.14545275207,39.8378364905,3.02651009822,0.0836005491248,0.997011520843,3.17136062542,1.0,609.191524044,1.3336475069
138,0.867947519911,0.331862199331,103.346205859,1.96599171026,0.145501148202,40.0214790842,3.03331535216,0.0837482847908,0.997332075397,3.16988781618,1.0,609.206891688,1.34674310508
139,0.874236994693,0.332737489023,103.196364495,1.96881665297,0.145884908848,40.2052572536,3.04008715386,0.0841200757698,0.997631015363,3.16845007652,1.0,609.245325291,1.35939265164
140,0.880526469475,0.333622061616,103.04551317,1.97164066249,0.145938783464,40.3891619277,3.04682593643,0.0842743660013,0.997917845889,3.16692108268,1.0,609.261174652,1.37259196568
141,0.886815944257,0.334515993187,102.89365342,1.97446372845,0.146329822599,40.5731841611,3.05353212724,0.0846554268119,0.998183660588,3.16542018731,1.0,609.300069578,1.38540929989
142,0.893105419039,0.335419360846,102.740786797,1.97728584033,0.146389234324,40.7573151314,3.06020614797,0.0848164320043,0.998435741205,3.16383458862,1.0,609.31639763,1.39872111026
143,0.899394893821,0.336332242757,102.586914858,1.98010698755,0.146787649252,40.9415461368,3.06684841467,0.0852070093829,0.998667270837,3.16226980945,1.0,609.355749122,1.41171555228
144,0.905684368602,0.337254718144,102.432039173,1.98292715941,0.146852658819,41.1258685942,3.07345933779,0.0853748972656,0.998883582332,3.16062716171,1.0,609.372552758,1.42514907531
145,0.911973843384,0.338186867311,102.276161324,1.98574634513,0.147258549597,41.3102740371,3.08003932226,0.08577524844,0.999079670495,3.15899774005,1.0,609.412355976,1.43833053107
146,0.918263318166,0.339128771653,102.119282902,1.98856453379,0.147329219891,41.494754113,3.0865887675,0.0859501944279,0.999259200628,3.15729757334,1.0,609.42963201,1.45189548147
147,0.924552792948,0.340080513672,101.961405508,1.99138171439,0.147742689397,41.6793005819,3.0931080675,0.0863605876292,0.999418694764,3.15560271775,1.0,609.469882032,1.46527451387
148,0.93084226773,0.341042176992,101.802530753,1.99419787581,0.147819085504,41.8639053138,3.09959761088,0.0865427751966,0.99956043859,3.15384453455,1.0,609.487627199,1.47898117452
149,0.937131742512,0.342013846372,101.642660262,1.99701300685,0.148240239499,42.048560287,3.10605778092,0.086963490203,0.999682190458,3.15208341862,1.0,609.528319024,1.492569084
150,0.943421217294,0.342995607724,101.481795667,1.99982709615,0.148322428753,42.233257586,3.11248895563,0.0871531112805,0.999785150679,3.15026669193,1.0,609.546529978,1.50642838453
151,0.949710692076,0.343987548127,101.319938611,2.00264013229,0.148751375954,42.4179893994,3.11889150782,0.087584439995,0.999868016855,3.14843845191,1.0,609.587658522,1.52023730083
152,0.956000166858,0.344989755841,101.157090749,2.00545210369,0.14883942799,42.6027480184,3.12526580513,0.0877816953921,0.999931204188,3.14656262329,1.0,609.606331839,1.53426090681
153,0.96228964164,0.346002320329,100.993253745,2.00826299869,0.149276280136,42.7875258343,3.1316122101,0.0882239424558,0.999974046611,3.14466635575,1.0,609.64789194,1.54830389411
154,0.968579116422,0.347025332267,100.828429274,2.0110728055,0.149370266942,42.9723153375,3.13793108023,0.0884290423103,0.999996480193,3.14273083325,1.0,609.667024118,1.56250430893
155,0.974868591204,0.348058883561,100.662619023,2.01388151219,0.149815138871,43.157109115,3.14422276805,0.0888825257555,0.999998166748,3.14076559256,1.0,609.709010533,1.56479716653
156,0.981158065986,0.34910306737,100.495824685,2.01668910675,0.149915134844,43.3418998488,3.15048762114,0.0890956900121,0.999978874563,3.13876974864,1.0,609.728597989,1.55040648432
