,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.194973718241,0.873697115683,58.1741238214,1.63721919815,0.409299553239,11.9481867609,1.89986976467,0.211617162123,0.941243527772,3.16298972728,0.0,0.0,0.0
32,0.201263193023,0.874068629829,58.1577963465,1.63935586146,0.409473595902,11.9652003639,1.91025637936,0.211730763624,0.941488701337,3.16362631511,0.0,0.0,0.0
33,0.207552667805,0.874452107026,58.1409528621,1.64149194963,0.409653242877,11.9827213529,1.92062212237,0.21184804977,0.941741042582,3.16425785695,0.0,0.0,0.0
34,0.213842142587,0.874847563164,58.1235935862,1.64362744427,0.409838501609,12.0007468143,1.93096647624,0.21196902796,0.942000494479,3.16488420473,0.0,0.0,0.0
35,0.220131617369,0.875255014635,58.1057187435,1.64576232692,0.410029379775,12.0192737669,1.94128893461,0.212093705833,0.94226699835,3.16550521122,0.0,0.0,0.0
36,0.226421092151,0.875674478327,58.0873285654,1.6478965791,0.410225885289,12.038299164,1.95158900238,0.212222091265,0.942540493876,3.16612073007,0.0,0.0,0.0
37,0.232710566933,0.876105971626,58.0684232902,1.65003018228,0.410428026294,12.0578198956,1.96186619578,0.21235419237,0.942820919104,3.16673061581,0.0,0.0,0.0
38,0.239000041715,0.876549512419,58.0490031627,1.65216311788,0.410635811169,12.0778327897,1.97212004256,0.212490017506,0.943108210456,3.16733472388,0.0,0.0,0.0
39,0.245289516497,0.877005119092,58.0290684348,1.65429536728,0.41084924853,12.0983346141,1.98235008206,0.212629575269,0.943402302744,3.16793291065,0.0,0.0,0.0
40,0.251578991278,0.877472810533,58.0086193649,1.65642691182,0.410189996068,12.1193220786,1.99255586534,0.212302254976,0.943822648479,3.16846406769,0.0,0.0,0.0
41,0.25786846606,0.877952606131,57.9876562181,1.65855773279,0.410414284901,12.1407918367,2.00273695522,0.212448911728,0.944129449618,3.16904867905,0.0,0.0,0.0
42,0.264157940842,0.878444525781,57.9661792664,1.66068781141,0.410644241334,12.1627404874,2.0128929264,0.212599318213,0.944442832091,3.16962695965,0.0,0.0,0.0
43,0.270447415624,0.878948589877,57.9441887885,1.66281712887,0.4108798749,12.1851645769,2.02302336549,0.212753483971,0.944762724535,3.17019877008,0.0,0.0,0.0
44,0.276736890406,0.87946481932,57.92168507,1.66494566632,0.411121195371,12.2080606008,2.03312787106,0.212911418789,0.945089054028,3.17076397194,0.0,0.0,0.0
45,0.283026365188,0.879993235518,57.8986684031,1.66707340481,0.411368212753,12.2314250057,2.0432060537,0.213073132703,0.945421746102,3.17132242786,0.0,0.0,0.0
46,0.28931583997,0.880533860383,57.8751390869,1.66920032539,0.411620937289,12.2552541912,2.053257536,0.213238635994,0.945760724746,3.17187400151,0.0,0.0,0.0
47,0.295605314752,0.881086716336,57.8510974271,1.67132640901,0.411879379461,12.2795445116,2.06328195261,0.213407939194,0.946105912426,3.17241855764,0.0,0.0,0.0
48,0.301894789534,0.881651826305,57.8265437364,1.6734516366,0.412143549988,12.304292278,2.0732789502,0.213581053088,0.946457230089,3.17295596203,0.0,0.0,0.0
49,0.308184264316,0.882229213729,57.8014783341,1.675575989,0.412413459824,12.3294937598,2.08324818748,0.21375798871,0.946814597179,3.17348608159,0.0,0.0,0.0
50,0.314473739098,0.882818902556,57.7759015465,1.677699447,0.412689120167,12.3551451868,2.09318933517,0.213938757349,0.947177931645,3.17400878431,0.0,0.0,0.0
51,0.32076321388,0.883420917247,57.7498137064,1.67982199133,0.41297054245,12.3812427509,2.10310207595,0.21412337055,0.947547149954,3.17452393929,0.0,0.0,0.0
52,0.327052688662,0.884035282774,57.7232151537,1.68194360267,0.413257738347,12.4077826079,2.11298610446,0.214311840113,0.947922167103,3.17503141678,0.0,0.0,0.0
53,0.333342163444,0.884662024624,57.6961062349,1.68406426161,0.413550719772,12.4347608794,2.12284112721,0.214504178096,0.94830289663,3.17553108813,0.0,0.0,0.0
54,0.339631638226,0.885301168796,57.6684873034,1.68618394869,0.41384949888,12.4621736544,2.13266686255,0.214700396817,0.948689250625,3.17602282587,0.0,0.0,0.0
55,0.345921113008,0.885952741809,57.6403587195,1.68830264438,0.414154088066,12.4900169913,2.14246304056,0.214900508852,0.949081139745,3.17650650367,0.0,0.0,0.0
56,0.35221058779,0.886616770694,57.61172085,1.69042032908,0.414464499967,12.5182869193,2.15222940303,0.215104527044,0.949478473221,3.1769819964,0.0,0.0,0.0
57,0.358500062572,0.887293283005,57.5825740689,1.69253698313,0.414780747464,12.5469794406,2.16196570333,0.215312464495,0.949881158878,3.17744918006,0.0,0.0,0.0
58,0.364789537354,0.887982306811,57.5529187569,1.69465258678,0.415102843678,12.5760905316,2.17167170633,0.215524334575,0.950289103136,3.17790793189,0.0,0.0,0.0
59,0.371079012136,0.888683870704,57.5227553013,1.69676712021,0.415430801974,12.6056161448,2.18134718829,0.215740150921,0.950702211035,3.17835813029,0.0,0.0,0.0
60,0.377368486918,0.889398003797,57.4920840966,1.69888056355,0.415764635962,12.6355522106,2.19099193676,0.215959927438,0.951120386236,3.17879965489,0.0,0.0,0.0
61,0.3836579617,0.890124735723,57.460905544,1.70099289682,0.416104359495,12.6658946387,2.20060575048,0.216183678301,0.951543531042,3.17923238652,0.0,0.0,0.0
62,0.389947436482,0.890864096644,57.4292200514,1.70310409999,0.415558230827,12.6966393197,2.21018843922,0.215929831755,0.952072843519,3.17957061835,0.0,0.0,0.0
63,0.396236911264,0.891616117243,57.3970280338,1.70521415293,0.415909023218,12.7277821271,2.21973982368,0.216160950268,0.952504668412,3.17998451841,0.0,0.0,0.0
64,0.402526386046,0.89238082873,57.3643299129,1.70732303544,0.416265735483,12.759318918,2.22925973534,0.216396076223,0.952941152168,3.18038929713,0.0,0.0,0.0
65,0.408815860828,0.893158262845,57.3311261173,1.70943072724,0.416628382428,12.7912455357,2.23874801632,0.21663522484,0.953382192024,3.18078484048,0.0,0.0,0.0
66,0.415105335609,0.893948451855,57.2974170826,1.71153720796,0.416996979103,12.8235578103,2.24820451925,0.216878411621,0.953827683921,3.18117103569,0.0,0.0,0.0
67,0.421394810391,0.894751428557,57.263203251,1.71364245714,0.417371540808,12.8562515605,2.25762910711,0.217125652344,0.954277522517,3.1815477712,0.0,0.0,0.0
68,0.427684285173,0.895567226281,57.2284850719,1.71574645426,0.41775208309,12.8893225952,2.26702165307,0.217376963071,0.954731601199,3.18191493673,0.0,0.0,0.0
69,0.433973759955,0.896395878889,57.1932630015,1.71784917869,0.418138621744,12.9227667148,2.27638204033,0.217632360149,0.9551898121,3.18227242324,0.0,0.0,0.0
70,0.440263234737,0.897237420777,57.1575375027,1.7199506097,0.418531172815,12.9565797123,2.28571016198,0.21789186021,0.955652046107,3.18262012293,0.0,0.0,0.0
71,0.446552709519,0.898091886877,57.1213090455,1.72205072648,0.418929752597,12.9907573751,2.29500592079,0.218155480174,0.956118192875,3.18295792926,0.0,0.0,0.0
72,0.452842184301,0.898959312658,57.0845781069,1.72414950815,0.419334377636,13.0252954859,2.3042692291,0.218423237252,0.956588140841,3.18328573696,0.0,0.0,0.0
73,0.459131659083,0.899839734126,57.0473451706,1.7262469337,0.419745064727,13.0601898243,2.31350000858,0.218695148947,0.957061777238,3.183603442,0.0,0.0,0.0
74,0.465421133865,0.900733187828,57.0096107273,1.72834298203,0.420161830918,13.0954361679,2.32269819011,0.218971233058,0.957538988105,3.18391094163,0.0,0.0,0.0
75,0.471710608647,0.901639710851,56.9713752748,1.73043763197,0.42058469351,13.1310302936,2.33186371358,0.219251507677,0.958019658303,3.18420813434,0.0,0.0,0.0
76,0.478000083429,0.902559340826,56.9326393176,1.73253086221,0.421013670055,13.1669679786,2.3409965277,0.2195359912,0.958503671523,3.18449491988,0.0,0.0,0.0
77,0.484289558211,0.903492115926,56.8934033672,1.73462265138,0.420544381854,13.2032450018,2.35009658985,0.219332649173,0.959076917012,3.18467461783,0.0,0.0,0.0
78,0.490579032993,0.904438074869,56.8536679423,1.73671297796,0.420984693074,13.2398571447,2.35916386586,0.219624810838,0.95956618588,3.184939749,0.0,0.0,0.0
79,0.496868507775,0.905397256922,56.8134335683,1.73880182038,0.421431159195,13.2768001927,2.36819832986,0.219921226431,0.96005843642,3.18519420458,0.0,0.0,0.0
80,0.503157982557,0.906369701899,56.7727007776,1.74088915691,0.421883798748,13.3140699361,2.37719996408,0.220221915494,0.960553548074,3.18543788951,0.0,0.0,0.0
81,0.509447457339,0.907355450161,56.7314701098,1.74297496575,0.422342630522,13.3516621709,2.38616875865,0.220526897879,0.961051399183,3.18567070998,0.0,0.0,0.0
82,0.515736932121,0.908354542623,56.6897421112,1.74505922497,0.42280767356,13.3895727002,2.39510471144,0.22083619375,0.961551867001,3.18589257344,0.0,0.0,0.0
83,0.522026406903,0.909367020752,56.6475173353,1.74714191255,0.423278947163,13.4277973347,2.40400782788,0.221149823587,0.962054827706,3.18610338856,0.0,0.0,0.0
84,0.528315881685,0.910392926568,56.6047963427,1.74922300632,0.423756470891,13.4663318941,2.41287812072,0.221467808186,0.962560156416,3.18630306526,0.0,0.0,0.0
85,0.534605356467,0.911432302646,56.5615797006,1.75130248403,0.424240264561,13.5051722077,2.42171560991,0.221790168661,0.963067727198,3.18649151467,0.0,0.0,0.0
86,0.540894831249,0.912485192119,56.5178679838,1.7533803233,0.42473034825,13.5443141153,2.43052032238,0.222116926453,0.963577413083,3.18666864918,0.0,0.0,0.0
87,0.547184306031,0.913551638677,56.4736617737,1.75545650162,0.425226742293,13.5837534682,2.43929229187,0.222448103322,0.964089086078,3.18683438238,0.0,0.0,0.0
88,0.553473780813,0.914631686571,56.4289616588,1.75753099639,0.425729467289,13.6234861297,2.44803155871,0.222783721361,0.964602617176,3.18698862909,0.0,0.0,0.0
89,0.559763255595,0.915725380612,56.383768235,1.75960378485,0.426238544095,13.6635079762,2.4567381697,0.223123802991,0.965117876376,3.18713130533,0.0,0.0,0.0
90,0.566052730377,0.916832766176,56.3380821048,1.76167484413,0.425836243322,13.703814898,2.46541217787,0.222965116775,0.965706399156,3.18716066159,0.0,0.0,0.0
91,0.572342205159,0.917953889199,56.2919038782,1.76374415125,0.426356965127,13.7444027995,2.47405364232,0.223313237648,0.966223594236,3.18727973897,0.0,0.0,0.0
92,0.57863167994,0.919088796187,56.245234172,1.76581168308,0.426884089093,13.7852676005,2.48266262806,0.223665878424,0.966742119803,3.18738702778,0.0,0.0,0.0
93,0.584921154722,0.92023753421,56.1980736102,1.76787741637,0.427417637084,13.8264052364,2.49123920581,0.22402306279,0.967261842283,3.18748244894,0.0,0.0,0.0
94,0.591210629504,0.921400150909,56.1504228239,1.76994132773,0.427957631226,13.8678116593,2.49978345181,0.224384814774,0.967782627167,3.18756592453,0.0,0.0,0.0
95,0.597500104286,0.922576694494,56.1022824513,1.77200339365,0.428504093912,13.9094828382,2.50829544769,0.224751158752,0.968304339024,3.18763737782,0.0,0.0,0.0
96,0.603789579068,0.923767213746,56.0536531379,1.77406359047,0.429057047799,13.9514147596,2.51677528025,0.225122119451,0.968826841507,3.18769673321,0.0,0.0,0.0
97,0.61007905385,0.92497175802,56.0045355361,1.7761218944,0.42961651581,13.9936034284,2.52522304133,0.22549772195,0.969349997371,3.18774391627,0.0,0.0,0.0
98,0.616368528632,0.926190377245,55.9549303056,1.7781782815,0.430182521136,14.0360448681,2.53363882762,0.225877991682,0.969873668482,3.18777885368,0.0,0.0,0.0
99,0.622658003414,0.927423121927,55.9048381132,1.78023272771,0.430755087235,14.0787351215,2.5420227405,0.226262954442,0.97039771583,3.18780147327,0.0,0.0,0.0
100,0.628947478196,0.928670043149,55.854259633,1.78228520879,0.431334237832,14.1216702511,2.55037488584,0.226652636386,0.970921999539,3.18781170398,0.0,0.0,0.0
101,0.635236952978,0.929931192573,55.8031955462,1.78433570038,0.430989134876,14.1648463394,2.55869537393,0.226532674142,0.97150562065,3.18770698569,0.0,0.0,0.0
102,0.64152642776,0.93120662244,55.7516465411,1.78638417797,0.431580250019,14.2082594897,2.56698431922,0.226930771439,0.972028825488,3.18769231772,0.0,0.0,0.0
103,0.647815902542,0.932496385575,55.6996133135,1.78843061689,0.432178008109,14.2519058261,2.57524184021,0.227333654628,0.972551843642,3.18766508204,0.0,0.0,0.0
104,0.654105377324,0.933800535385,55.6470965662,1.79047499233,0.432782433897,14.2957814943,2.58346805932,0.227741351247,0.973074532208,3.18762521206,0.0,0.0,0.0
105,0.660394852106,0.935119125862,55.5940970093,1.7925172793,0.433393552406,14.3398826616,2.59166310269,0.228153889213,0.97359674747,3.18757264222,0.0,0.0,0.0
106,0.666684326888,0.936452211585,55.5406153603,1.79455745267,0.434011388933,14.3842055174,2.59982710005,0.228571296824,0.97411834492,3.18750730802,0.0,0.0,0.0
107,0.67297380167,0.93779984772,55.4866523437,1.79659548717,0.434635969043,14.4287462735,2.60796018459,0.228993602762,0.974639179264,3.18742914601,0.0,0.0,0.0
108,0.679263276452,0.939162090021,55.4322086915,1.79863135732,0.435267318578,14.4735011645,2.61606249279,0.229420836101,0.975159104432,3.18733809374,0.0,0.0,0.0
109,0.685552751234,0.940538994833,55.377285143,1.80066503752,0.435905463651,14.5184664479,2.62413416431,0.229853026305,0.975677973594,3.18723408979,0.0,0.0,0.0
110,0.691842226016,0.941930619093,55.3218824447,1.80269650198,0.43655043065,14.5636384046,2.63217534181,0.230290203235,0.976195639166,3.18711707373,0.0,0.0,0.0
111,0.698131700798,0.943337020331,55.2660013505,1.80472572475,0.436257964944,14.6090133387,2.64018617085,0.230206462582,0.976760030962,3.18688664393,0.0,0.0,0.0
112,0.70442117558,0.944758256671,55.2096426217,1.80675267971,0.436915233402,14.6545875784,2.64816679977,0.230652458052,0.977273745724,3.18674379525,0.0,0.0,0.0
113,0.710710650362,0.946194386833,55.1528070268,1.80877734055,0.437579389693,14.7003574755,2.6561173795,0.231103517207,0.977785814542,3.1865877876,0.0,0.0,0.0
114,0.717000125144,0.947645470133,55.0954953419,1.81079968081,0.438250461249,14.7463194062,2.66403806349,0.231559671415,0.978296087246,3.18641856449,0.0,0.0,0.0
115,0.723289599926,0.949111566488,55.0377083502,1.81281967384,0.43892847578,14.7924697707,2.67192900758,0.232020952458,0.978804412967,3.18623607035,0.0,0.0,0.0
116,0.729579074708,0.95059273641,54.9794468427,1.81483729279,0.439613461269,14.8388049939,2.67979036984,0.232487392535,0.979310640148,3.18604025054,0.0,0.0,0.0
117,0.73586854949,0.952089041016,54.9207116175,1.81685251066,0.440305445982,14.8853215252,2.68762231048,0.23295902427,0.97981461655,3.18583105131,0.0,0.0,0.0
118,0.742158024271,0.953600542023,54.8615034804,1.81886530025,0.44100445846,14.9320158387,2.69542499176,0.233435880713,0.980316189266,3.18560841982,1.0,614.757872054,1.46313135542
119,0.748447499053,0.955127301751,54.8018232443,1.82087563416,0.441710527523,14.9788844332,2.70319857783,0.233917995343,0.98081520473,3.18537230408,1.0,614.764244102,1.38426321399
120,0.754736973835,0.956669383124,54.7416717299,1.82288348482,0.441466055268,15.0259238327,2.71094323462,0.233867839761,0.981349914132,3.18502667188,1.0,614.763582429,1.32070656347
121,0.761026448617,0.958226849672,54.6810497654,1.82488882444,0.442184766058,15.073130586,2.71865912979,0.234359188605,0.981842308417,3.18476406302,1.0,614.770052267,1.27691594729
122,0.767315923399,0.959799765532,54.6199581863,1.82689162506,0.442910606109,15.1205012671,2.72634643257,0.234855882563,0.982331688546,3.18448784816,1.0,614.776564902,1.23835218396
123,0.773605398181,0.961388195447,54.5583978358,1.82889185851,0.443643605299,15.168032475,2.73400531366,0.23535795675,0.982817898728,3.18419797871,1.0,614.783120077,1.20335926029
124,0.779894872963,0.962992204769,54.4963695645,1.83088949642,0.444383793786,15.215720834,2.74163594518,0.23586544673,0.983300782562,3.1838944069,1.0,614.78971753,1.17099226302
125,0.786184347745,0.964611859462,54.4338742309,1.8328845102,0.445131202007,15.2635629935,2.7492385005,0.236378388526,0.983780183043,3.18357708571,1.0,614.796357,1.14065209924
126,0.792473822527,0.966247226095,54.3709127007,1.83487687109,0.445885860684,15.3115556283,2.75681315424,0.236896818621,0.984255942572,3.18324596891,1.0,614.803038222,1.11193086917
127,0.798763297309,0.967898371855,54.3074858475,1.83686655007,0.446647800819,15.3596954382,2.76436008206,0.237420773962,0.984727902966,3.18290101101,1.0,614.80976093,1.08453611476
128,0.805052772091,0.969565364535,54.2435945523,1.83885351795,0.446446517804,15.4079791485,2.77187946069,0.237401346701,0.985226204005,3.18245203288,1.0,614.809512196,1.05442799788
129,0.811342246873,0.971248272546,54.179239704,1.84083774531,0.447221430402,15.4564035095,2.77937146777,0.237934949582,0.98568911591,3.18208012123,1.0,614.816329303,1.02929777389
130,0.817631721655,0.97294716491,54.1144221989,1.8428192025,0.448003703162,15.5049652969,2.78683628178,0.238474174142,0.986147760909,3.18169426589,1.0,614.823187162,1.0049523764
131,0.823921196437,0.974662111265,54.0491429413,1.84479785967,0.44879336815,15.5536613116,2.79427408197,0.239019059086,0.986601978886,3.18129442424,1.0,614.830085502,0.981289518761
132,0.830210671219,0.976393181863,53.983402843,1.84677368672,0.449590457714,15.6024883794,2.80168504829,0.239569643612,0.987051609187,3.18088055435,1.0,614.837024048,0.958225109239
133,0.836500146001,0.978140447572,53.9172028235,1.84874665335,0.450395004488,15.6514433514,2.80906936128,0.240125967407,0.987496490623,3.18045261493,1.0,614.844002523,0.935688996421
134,0.842789620783,0.97990397988,53.8505438103,1.850716729,0.451207041386,15.7005231038,2.81642720202,0.240688070659,0.987936461482,3.18001056535,1.0,614.851020652,0.913621909149
135,0.849079095565,0.981683850887,53.7834267385,1.8526838829,0.451043935099,15.7497245376,2.82375875206,0.240696235528,0.988395076418,3.17947089122,1.0,614.851122352,0.889296868323
136,0.855368570347,0.983480133313,53.7158525511,1.85464808404,0.451869254051,15.7990445789,2.83106419336,0.241268382489,0.988823843368,3.17900157141,1.0,614.858231732,0.868136001715
137,0.861658045129,0.985292900497,53.6478221989,1.85660930116,0.452702147082,15.8484801784,2.83834370817,0.241846414185,0.989247223944,3.17851805302,1.0,614.865379993,0.847304569115
138,0.867947519911,0.987122226394,53.5793366405,1.85856750276,0.45354264817,15.8980283119,2.84559747903,0.242430372682,0.989665054735,3.17802029782,1.0,614.872566851,0.826770037483
139,0.874236994693,0.98896818558,53.5103968424,1.8605226571,0.454390791579,15.9476859794,2.85282568868,0.243020300571,0.990077171846,3.17750826814,1.0,614.87979202,0.806503600871
140,0.880526469475,0.990830853249,53.4410037792,1.86247473219,0.45524661186,15.9974502059,2.86002851998,0.24361624097,0.990483410907,3.17698192683,1.0,614.887055213,0.786479582475
141,0.886815944257,0.992710305212,53.3711584331,1.86442369577,0.456110143843,16.0473180406,2.8672061559,0.244218237532,0.990883607078,3.17644123727,1.0,614.894356141,0.804121374259
142,0.893105419039,0.994606617903,53.3008617946,1.86636951535,0.455985820433,16.0972865572,2.87435877939,0.244254898736,0.991295319968,3.1758108085,1.0,614.894799598,0.825732894168
143,0.899394893821,0.996519868373,53.2301148619,1.86831215815,0.456862966294,16.1473528536,2.88148657342,0.244867373225,0.991682131631,3.17524259433,1.0,614.902188445,0.845082518209
144,0.905684368602,0.998450134292,53.1589186415,1.87025159117,0.457747913032,16.1975140517,2.88858972083,0.245486018588,0.992062417745,3.17465995522,1.0,614.909614219,0.864272752483
145,0.911973843384,1.00039749395,53.0872741476,1.8721877811,0.458640696539,16.2477672975,2.89566840435,0.246110880491,0.992436011987,3.17406285649,1.0,614.917076625,0.883319038252
146,0.918263318166,1.00236202626,53.0151824027,1.87412069438,0.459541352991,16.2981097609,2.90272280652,0.246742005159,0.992802747602,3.17345126389,1.0,614.924575367,0.90223559862
147,0.924552792948,1.00434381074,52.9426444375,1.87605029717,0.460449918849,16.3485386355,2.90975310964,0.247379439383,0.993162457416,3.17282514358,1.0,614.932110146,0.92103559264
148,0.93084226773,1.00634292754,52.8696612904,1.87797655536,0.461366430856,16.3990511385,2.91675949575,0.24802323053,0.993514973835,3.17218446213,1.0,614.939680662,0.939731246923
149,0.937131742512,1.00835945742,52.7962340085,1.87989943456,0.461281557218,16.4496445105,2.92374214656,0.24808939541,0.993872558532,3.17146342968,1.0,614.940456482,0.959859405347
150,0.943421217294,1.01039348177,52.7223636467,1.88181890009,0.462212036824,16.5003160157,2.93070124342,0.248744139141,0.994209489781,3.1707950199,1.0,614.948111405,0.97832065974
151,0.949710692076,1.01244508257,52.6480512683,1.88373491698,0.463150556913,16.5510629411,2.93763696726,0.24940536458,0.994538739182,3.17011198153,1.0,614.955801223,0.996711394351
152,0.956000166858,1.01451434246,52.5732979446,1.88564744996,0.464097155277,16.6018825969,2.94454949859,0.250073121248,0.994860137859,3.16941428259,1.0,614.963525629,1.01504096079
153,0.96228964164,1.01660134464,52.4981047556,1.88755646349,0.46505186999,16.6527723161,2.95143901742,0.250747459265,0.995173516554,3.16870189141,1.0,614.971284318,1.03331822556
154,0.968579116422,1.01870617297,52.4224727893,1.8894619217,0.466014739405,16.7037294547,2.95830570328,0.251428429363,0.995478705637,3.16797477661,1.0,614.97907698,1.05155162627
155,0.974868591204,1.02082891189,52.3464031421,1.89136378844,0.465963951402,16.7547513908,2.9651497351,0.251520509308,0.995784061356,3.16717657012,1.0,614.980127449,1.07094119891
156,0.981158065986,1.02296964649,52.2698969188,1.89326202724,0.46694110353,16.8058355253,2.97197129128,0.252212867143,0.996071771742,3.16642159297,1.0,614.988001395,1.08905985093
157,0.987447540768,1.02512846243,52.1929552326,1.89515660132,0.467926509005,16.856979281,2.97877054956,0.252911990942,0.996350800023,3.16565183075,1.0,614.995908442,1.10715886398
158,0.99373701555,1.02730544601,52.1155792053,1.89704747357,0.468920207213,16.9081801031,2.98554768707,0.253617933722,0.996620975447,3.16486725313,1.0,615.003848276,1.12524533017
159,1.00002649033,1.02950068411,52.0377699669,1.89893460659,0.46992223782,16.9594354585,2.99230288024,0.254330749136,0.99688212692,3.16406782998,1.0,615.011820581,1.14332612251
160,1.00631596511,1.03171426425,51.9595286561,1.90081796263,0.470932640765,17.010742836,2.99903630483,0.255050491489,0.997134083019,3.16325353136,1.0,615.019825042,1.16140792466
161,1.0126054399,1.03394627452,51.8808564202,1.90269750363,0.470916475016,17.0620997456,3.00574813586,0.255169344471,0.997381950136,3.16237852741,1.0,615.021142486,1.18039736203
