,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,1.08336315283,50.1933862299,1.59948194664,0.508605928147,10.0798846766,1.71410855421,0.261929921761,0.942987226828,3.15032269549,0.0,0.0,0.0
17,0.106921071293,1.08356478942,50.1867052248,1.60127275742,0.508700590368,10.0838492338,1.7230396272,0.261986318042,0.943087905203,3.15085837518,0.0,0.0,0.0
18,0.113210546075,1.08377868044,50.1796199281,1.60306319678,0.508801005672,10.088051422,1.73196601582,0.262046145397,0.943194571838,3.15139225225,0.0,0.0,0.0
19,0.119500020857,1.0840048319,50.1721304487,1.60485324271,0.50890717688,10.0924907784,1.74088745394,0.262109406144,0.943307206772,3.15192422245,0.0,0.0,0.0
20,0.125789495639,1.08424325016,50.1642369019,1.60664287322,0.50901910697,10.0971668145,1.74980367698,0.262176102732,0.943425788923,3.15245418183,0.0,0.0,0.0
21,0.132078970421,1.08449394189,50.1559394094,1.60843206629,0.509136799085,10.102079017,1.75871442205,0.262246237744,0.943550296091,3.15298202676,0.0,0.0,0.0
22,0.138368445203,1.08475691413,50.1472380989,1.61022079985,0.509260256525,10.1072268472,1.76761942796,0.262319813895,0.943680704955,3.15350765395,0.0,0.0,0.0
23,0.144657919985,1.08503217427,50.1381331045,1.61200905184,0.509389482753,10.1126097419,1.77651843538,0.262396834036,0.943816991086,3.15403096045,0.0,0.0,0.0
24,0.150947394767,1.08531973,50.1286245664,1.61379680014,0.509524481391,10.1182271132,1.78541118684,0.262477301147,0.943959128941,3.15455184369,0.0,0.0,0.0
25,0.157236869549,1.0856195894,50.1187126313,1.61558402263,0.509665256223,10.1240783487,1.79429742685,0.262561218345,0.944107091873,3.15507020147,0.0,0.0,0.0
26,0.163526344331,1.08593176086,50.108397452,1.61737069713,0.509811811194,10.1301628119,1.80317690195,0.26264858888,0.944260852131,3.15558593199,0.0,0.0,0.0
27,0.169815819113,1.08625625313,50.0976791874,1.61915680145,0.509964150407,10.1364798424,1.8120493608,0.262739416133,0.944420380867,3.15609893388,0.0,0.0,0.0
28,0.176105293895,1.08659307529,50.0865580031,1.62094231335,0.510122278127,10.1430287561,1.82091455423,0.262833703622,0.944585648137,3.15660910617,0.0,0.0,0.0
29,0.182394768677,1.08694223676,50.0750340706,1.62272721059,0.510286198781,10.1498088452,1.82977223533,0.262931454997,0.944756622905,3.15711634836,0.0,0.0,0.0
30,0.188684243459,1.08730374733,50.0631075677,1.62451147085,0.510455916953,10.1568193788,1.83862215947,0.263032674042,0.94493327305,3.15762056037,0.0,0.0,0.0
31,0.194973718241,1.08767761708,50.0507786788,1.6262950718,0.510631437389,10.1640596032,1.84746408444,0.263137364676,0.945115565371,3.15812164264,0.0,0.0,0.0
32,0.201263193023,1.08806385648,50.0380475942,1.62807799107,0.510812764996,10.1715287418,1.85629777044,0.263245530952,0.945303465586,3.15861949606,0.0,0.0,0.0
33,0.207552667805,1.08846247632,50.0249145106,1.62986020624,0.510999904839,10.1792259954,1.86512298019,0.263357177057,0.945496938341,3.15911402204,0.0,0.0,0.0
34,0.213842142587,1.08887348772,50.0113796312,1.63164169486,0.511192862144,10.1871505429,1.87393947894,0.263472307313,0.945695947217,3.15960512248,0.0,0.0,0.0
35,0.220131617369,1.08929690217,49.9974431651,1.63342243444,0.511391642298,10.1953015412,1.88274703459,0.263590926176,0.945900454728,3.16009269984,0.0,0.0,0.0
36,0.226421092151,1.08973273146,49.983105328,1.63520240244,0.511596250846,10.2036781256,1.89154541769,0.263713038238,0.946110422332,3.1605766571,0.0,0.0,0.0
37,0.232710566933,1.09018098776,49.9683663419,1.63698157627,0.511806693493,10.2122794099,1.90033440154,0.263838648224,0.946325810433,3.1610568978,0.0,0.0,0.0
38,0.239000041715,1.09064168356,49.9532264348,1.6387599333,0.512022976105,10.2211044872,1.90911376218,0.263967760996,0.94654657839,3.16153332606,0.0,0.0,0.0
39,0.245289516497,1.09111483169,49.9376858415,1.64053745087,0.511152897673,10.2301524296,1.91788327852,0.263519766159,0.946885732368,3.16195988335,0.0,0.0,0.0
40,0.251578991278,1.09160044532,49.9217448026,1.64231410623,0.511380392347,10.2394222889,1.9266427323,0.263655559557,0.947116619972,3.16242735807,0.0,0.0,0.0
41,0.25786846606,1.09209853796,49.9054035653,1.64408987663,0.511613733045,10.2489130968,1.93539190823,0.263794862306,0.947352747794,3.16289074621,0.0,0.0,0.0
42,0.264157940842,1.09260912347,49.8886623832,1.64586473923,0.511852926257,10.2586238651,1.94413059394,0.263937679793,0.94759407117,3.16334995451,0.0,0.0,0.0
43,0.270447415624,1.09313221603,49.871521516,1.64763867116,0.512097978629,10.2685535861,1.95285858008,0.26408401754,0.947840544417,3.16380489033,0.0,0.0,0.0
44,0.276736890406,1.09366783018,49.8539812299,1.64941164947,0.512348896967,10.2787012332,1.96157566037,0.264233881205,0.948092120842,3.16425546166,0.0,0.0,0.0
45,0.283026365188,1.09421598077,49.8360417974,1.65118365119,0.512605688235,10.2890657608,1.97028163157,0.264387276583,0.948348752748,3.16470157716,0.0,0.0,0.0
46,0.28931583997,1.09477668301,49.8177034972,1.65295465328,0.512868359556,10.2996461046,1.9789762936,0.264544209603,0.948610391438,3.16514314614,0.0,0.0,0.0
47,0.295605314752,1.09534995245,49.7989666146,1.65472463261,0.51313691821,10.3104411825,1.9876594495,0.264704686334,0.948876987225,3.1655800786,0.0,0.0,0.0
48,0.301894789534,1.09593580496,49.7798314411,1.65649356605,0.513411371637,10.3214498944,1.99633090553,0.264868712977,0.949148489434,3.16601228521,0.0,0.0,0.0
49,0.308184264316,1.09653425675,49.7602982745,1.65826143036,0.513691727433,10.3326711225,2.00499047112,0.265036295872,0.949424846411,3.16643967734,0.0,0.0,0.0
50,0.314473739098,1.09714532438,49.7403674192,1.66002820225,0.513977993351,10.3441037323,2.01363795899,0.265207441497,0.949706005531,3.16686216708,0.0,0.0,0.0
51,0.32076321388,1.09776902475,49.7200391858,1.66179385839,0.514270177305,10.355746572,2.02227318509,0.265382156465,0.9499919132,3.16727966723,0.0,0.0,0.0
52,0.327052688662,1.09840537506,49.6993138913,1.66355837535,0.514568287362,10.3675984737,2.03089596869,0.265560447528,0.950282514868,3.1676920913,0.0,0.0,0.0
53,0.333342163444,1.09905439289,49.6781918592,1.66532172965,0.51487233175,10.3796582532,2.03950613236,0.265742321574,0.950577755031,3.16809935356,0.0,0.0,0.0
54,0.339631638226,1.09971609612,49.6566734191,1.66708389775,0.515182318852,10.3919247106,2.04810350199,0.265927785631,0.950877577238,3.16850136903,0.0,0.0,0.0
55,0.345921113008,1.100390503,49.6347589073,1.66884485604,0.515498257207,10.4043966304,2.05668790686,0.266116846862,0.951181924102,3.16889805346,0.0,0.0,0.0
56,0.35221058779,1.10107763208,49.6124486665,1.67060458081,0.515820155514,10.4170727823,2.06525917958,0.26630951257,0.951490737304,3.16928932338,0.0,0.0,0.0
57,0.358500062572,1.10177750225,49.5897430456,1.67236304832,0.516148022624,10.4299519211,2.07381715617,0.266505790197,0.9518039576,3.16967509609,0.0,0.0,0.0
58,0.364789537354,1.10249013276,49.5666424001,1.67412023473,0.516481867547,10.4430327873,2.08236167603,0.266705687322,0.95212152483,3.17005528969,0.0,0.0,0.0
59,0.371079012136,1.10321554317,49.5431470919,1.67587611612,0.51682169945,10.4563141073,2.09089258196,0.266909211664,0.952443377924,3.17042982304,0.0,0.0,0.0
60,0.377368486918,1.10395375337,49.5192574893,1.67763066853,0.517167527652,10.4697945939,2.0994097202,0.267116371081,0.952769454911,3.17079861582,0.0,0.0,0.0
61,0.3836579617,1.10470478359,49.494973967,1.67938386787,0.51751936163,10.4834729466,2.10791294038,0.26732717357,0.953099692923,3.1711615885,0.0,0.0,0.0
62,0.389947436482,1.1054686544,49.4702969064,1.68113569001,0.517877211017,10.4973478519,2.11640209557,0.267541627267,0.953434028208,3.17151866238,0.0,0.0,0.0
63,0.396236911264,1.10624538668,49.4452266949,1.68288611073,0.518241085598,10.5114179837,2.12487704227,0.267759740449,0.953772396132,3.17186975956,0.0,0.0,0.0
64,0.402526386046,1.10703500166,49.4197637269,1.68463510571,0.518610995317,10.5256820037,2.13333764041,0.267981521532,0.954114731191,3.17221480299,0.0,0.0,0.0
65,0.408815860828,1.10783752088,49.3939084029,1.68638265058,0.518986950268,10.5401385615,2.14178375335,0.268206979074,0.954460967015,3.17255371644,0.0,0.0,0.0
66,0.415105335609,1.10865296623,49.3676611301,1.68812872084,0.519368960703,10.5547862954,2.15021524788,0.26843612177,0.95481103638,3.17288642452,0.0,0.0,0.0
67,0.421394810391,1.10948135992,49.3410223219,1.68987329195,0.519757037025,10.5696238324,2.15863199421,0.26866895846,0.955164871212,3.17321285268,0.0,0.0,0.0
68,0.427684285173,1.11032272448,49.3139923987,1.69161633925,0.520151189792,10.5846497885,2.16703386597,0.268905498122,0.955522402597,3.17353292726,0.0,0.0,0.0
69,0.433973759955,1.11117708278,49.286571787,1.69335783799,0.520551429715,10.5998627694,2.17542074022,0.269145749877,0.955883560789,3.1738465754,0.0,0.0,0.0
70,0.440263234737,1.112044458,49.2587609199,1.69509776335,0.520957767659,10.6152613704,2.18379249741,0.269389722985,0.956248275216,3.17415372515,0.0,0.0,0.0
71,0.446552709519,1.11292487367,49.2305602371,1.6968360904,0.521370214641,10.6308441773,2.19214902138,0.269637426851,0.956616474491,3.17445430541,0.0,0.0,0.0
72,0.452842184301,1.11381835363,49.2019701849,1.69857279412,0.521788781828,10.646609766,2.20049019938,0.26988887102,0.956988086418,3.17474824596,0.0,0.0,0.0
73,0.459131659083,1.11472492204,49.1729912161,1.70030784938,0.522213480543,10.6625567037,2.20881592201,0.27014406518,0.957363038001,3.17503547745,0.0,0.0,0.0
74,0.465421133865,1.11564460339,49.14362379,1.70204123099,0.522644322257,10.6786835484,2.21712608324,0.27040301916,0.95774125545,3.17531593142,0.0,0.0,0.0
75,0.471710608647,1.1165774225,49.1138683724,1.70377291361,0.523081318596,10.6949888497,2.22542058038,0.270665742933,0.958122664194,3.17558954029,0.0,0.0,0.0
76,0.478000083429,1.1175234045,49.0837254361,1.70550287184,0.523524481333,10.7114711494,2.23369931407,0.270932246615,0.958507188885,3.17585623738,0.0,0.0,0.0
77,0.484289558211,1.11848257484,49.0531954599,1.70723108016,0.522854220223,10.728128981,2.24196218826,0.270602708767,0.958981314737,3.17603904916,0.0,0.0,0.0
78,0.490579032993,1.1194549593,49.0222789296,1.70895751294,0.523308778325,10.7449608708,2.25020911018,0.270876112389,0.959370989089,3.17629119503,0.0,0.0,0.0
79,0.496868507775,1.12044058398,48.9909763376,1.71068214445,0.523769525796,10.7619653378,2.25843999034,0.271153317347,0.959763543001,3.17653625093,0.0,0.0,0.0
80,0.503157982557,1.12143947528,48.9592881828,1.71240494887,0.524236474985,10.7791408943,2.26665474251,0.271434334299,0.960158898286,3.1767741539,0.0,0.0,0.0
81,0.509447457339,1.12245165995,48.9272149708,1.71412590023,0.524709638388,10.7964860459,2.27485328366,0.271719174044,0.960556976027,3.17700484187,0.0,0.0,0.0
82,0.515736932121,1.12347716502,48.8947572138,1.7158449725,0.525189028648,10.8139992921,2.28303553398,0.272007847524,0.960957696582,3.17722825368,0.0,0.0,0.0
83,0.522026406903,1.12451601787,48.8619154307,1.71756213949,0.525674658556,10.8316791265,2.29120141684,0.27230036583,0.961360979593,3.1774443291,0.0,0.0,0.0
84,0.528315881685,1.12556824616,48.8286901471,1.71927737492,0.526166541051,10.8495240371,2.29935085876,0.272596740191,0.961766743992,3.17765300879,0.0,0.0,0.0
85,0.534605356467,1.12663387789,48.7950818953,1.72099065239,0.526664689218,10.8675325064,2.30748378938,0.272896981987,0.962174908014,3.17785423432,0.0,0.0,0.0
86,0.540894831249,1.12771294137,48.7610912142,1.72270194538,0.527169116287,10.8857030121,2.31560014145,0.273201102737,0.962585389203,3.17804794819,0.0,0.0,0.0
87,0.547184306031,1.12880546519,48.7267186495,1.72441122726,0.527679835634,10.9040340274,2.32369985078,0.273509114111,0.96299810442,3.17823409381,0.0,0.0,0.0
88,0.553473780813,1.1299114783,48.6919647537,1.72611847127,0.52819686078,10.9225240206,2.33178285623,0.273821027919,0.96341296985,3.17841261551,0.0,0.0,0.0
89,0.559763255595,1.13103100992,48.6568300857,1.72782365053,0.528720205391,10.9411714563,2.33984909966,0.274136856121,0.963829901016,3.17858345854,0.0,0.0,0.0
90,0.566052730377,1.13216408959,48.6213152116,1.72952673802,0.529249883275,10.9599747951,2.34789852593,0.27445661082,0.96424881278,3.17874656906,0.0,0.0,0.0
91,0.572342205159,1.13331074716,48.585420704,1.73122770662,0.529785908384,10.9789324941,2.35593108284,0.274780304267,0.964669619359,3.17890189415,0.0,0.0,0.0
92,0.57863167994,1.13447101277,48.5491471424,1.73292652906,0.530328294813,10.998043007,2.36394672109,0.275107948858,0.965092234326,3.17904938184,0.0,0.0,0.0
93,0.584921154722,1.13564491689,48.5124951129,1.73462317795,0.530877056798,11.0173047848,2.3719453943,0.275439557136,0.965516570625,3.17918898104,0.0,0.0,0.0
94,0.591210629504,1.13683249027,48.4754652086,1.73631762577,0.531432208716,11.0367162754,2.37992705892,0.275775141791,0.965942540576,3.17932064161,0.0,0.0,0.0
95,0.597500104286,1.13803376395,48.4380580294,1.73800984486,0.531993765085,11.0562759244,2.38789167421,0.27611471566,0.966370055882,3.17944431431,0.0,0.0,0.0
96,0.603789579068,1.13924876931,48.4002741819,1.73969980742,0.532561740564,11.0759821754,2.39583920223,0.276458291728,0.966799027642,3.17955995084,0.0,0.0,0.0
97,0.61007905385,1.140477538,48.3621142798,1.74138748553,0.533136149948,11.0958334697,2.40376960779,0.276805883124,0.967229366356,3.1796675038,0.0,0.0,0.0
98,0.616368528632,1.14172010195,48.3235789435,1.74307285111,0.533717008174,11.1158282471,2.41168285839,0.27715750313,0.967660981933,3.17976692674,0.0,0.0,0.0
99,0.622658003414,1.14297649343,48.2846688002,1.74475587595,0.534304330313,11.135964946,2.41957892422,0.277513165171,0.968093783703,3.17985817409,0.0,0.0,0.0
100,0.628947478196,1.14424674495,48.2453844842,1.7464365317,0.534898131576,11.1562420034,2.42745777813,0.277872882823,0.968527680422,3.17994120122,0.0,0.0,0.0
101,0.635236952978,1.14553088935,48.2057266366,1.74811478984,0.534351749748,11.1766578556,2.43531939554,0.277617589175,0.969027464576,3.17993107863,0.0,0.0,0.0
102,0.64152642776,1.14682895975,48.1656959054,1.74979062175,0.534957256061,11.1972109379,2.44316375445,0.27798452409,0.969462336538,3.17999742648,0.0,0.0,0.0
103,0.647815902542,1.14814098955,48.1252929456,1.75146399861,0.535569273965,11.2178996852,2.45099083541,0.278355545501,0.969898025291,3.18005544428,0.0,0.0,0.0
104,0.654105377324,1.14946701244,48.0845184193,1.75313489149,0.536187819176,11.2387225324,2.45880062144,0.278730667531,0.97033443759,3.18010509113,0.0,0.0,0.0
105,0.660394852106,1.15080706239,48.0433729953,1.75480327127,0.536812907542,11.2596779138,2.46659309801,0.27910990445,0.970771479661,3.18014632699,0.0,0.0,0.0
106,0.666684326888,1.15216117366,48.0018573496,1.75646910871,0.53744455504,11.2807642644,2.47436825303,0.279493270678,0.971209057206,3.18017911276,0.0,0.0,0.0
107,0.67297380167,1.15352938078,47.9599721652,1.75813237439,0.53808277778,11.3019800193,2.48212607676,0.279880780783,0.971647075414,3.18020341025,0.0,0.0,0.0
108,0.679263276452,1.15491171856,47.9177181321,1.75979303873,0.538727592001,11.3233236143,2.48986656182,0.280272449483,0.972085438969,3.18021918213,0.0,0.0,0.0
109,0.685552751234,1.1563082221,47.8750959473,1.76145107201,0.53937901407,11.3447934859,2.49758970314,0.280668291643,0.972524052057,3.18022639202,0.0,0.0,0.0
110,0.691842226016,1.15771892674,47.832106315,1.76310644432,0.540037060482,11.3663880716,2.50529549788,0.281068322279,0.972962818376,3.18022500439,0.0,0.0,0.0
111,0.698131700798,1.15914386813,47.7887499464,1.7647591256,0.540701747858,11.3881058103,2.51298394546,0.281472556556,0.973401641142,3.18021498463,0.0,0.0,0.0
112,0.70442117558,1.16058308217,47.7450275599,1.76640908563,0.541373092945,11.4099451421,2.52065504746,0.281881009786,0.973840423098,3.18019629902,0.0,0.0,0.0
113,0.710710650362,1.16203660502,47.7009398808,1.768056294,0.542051112614,11.4319045087,2.52830880763,0.282293697435,0.974279066525,3.18016891473,0.0,0.0,0.0
114,0.717000125144,1.16350447312,47.6564876418,1.76970072014,0.542735823858,11.4539823534,2.53594523181,0.282710635113,0.974717473244,3.18013279979,0.0,0.0,0.0
115,0.723289599926,1.16498672316,47.6116715827,1.77134233331,0.543427243795,11.4761771219,2.54356432791,0.283131838585,0.975155544632,3.18008792314,0.0,0.0,0.0
116,0.729579074708,1.16648339208,47.5664924505,1.77298110259,0.544125389661,11.4984872615,2.55116610589,0.283557323762,0.975593181622,3.18003425459,0.0,0.0,0.0
117,0.73586854949,1.16799451711,47.5209509993,1.77461699687,0.544830278813,11.520911222,2.55875057768,0.283987106706,0.976030284717,3.17997176482,0.0,0.0,0.0
118,0.742158024271,1.1695201357,47.4750479906,1.77624998488,0.545541928726,11.5434474558,2.56631775718,0.28442120363,0.976466753996,3.17990042539,0.0,0.0,0.0
119,0.748447499053,1.17106028557,47.428784193,1.77788003516,0.546260356993,11.5660944176,2.57386766021,0.284859630895,0.97690248912,3.17982020872,0.0,0.0,0.0
120,0.754736973835,1.17261500468,47.3821603826,1.77950711605,0.545811792535,11.5888505651,2.58140030445,0.284663790448,0.977384464505,3.17964737254,0.0,0.0,0.0
121,0.761026448617,1.17418433124,47.3351773424,1.78113119573,0.546542259851,11.6117143588,2.58891570944,0.285109781315,0.977817505423,3.17954957423,0.0,0.0,0.0
122,0.767315923399,1.17576830369,47.2878358632,1.78275224216,0.547279544327,11.6346842624,2.59641389649,0.285560140811,0.978249511692,3.17944284045,0.0,0.0,0.0
123,0.773605398181,1.17736696073,47.2401367428,1.78437022314,0.548023663971,11.6577587426,2.60389488872,0.286014885841,0.978680381603,3.17932714708,0.0,0.0,0.0
124,0.779894872963,1.17898034129,47.1920807865,1.78598510625,0.548774636902,11.6809362698,2.61135871095,0.286474033459,0.979110013072,3.17920247086,0.0,0.0,0.0
125,0.786184347745,1.18060848452,47.1436688069,1.78759685888,0.549532481349,11.7042153176,2.61880538968,0.286937600867,0.979538303648,3.17906878935,0.0,0.0,0.0
126,0.792473822527,1.18225142981,47.0949016242,1.78920544824,0.550297215645,11.7275943634,2.62623495308,0.287405605418,0.979965150517,3.17892608096,0.0,0.0,0.0
127,0.798763297309,1.18390921679,47.0457800658,1.79081084131,0.551068858231,11.7510718882,2.63364743094,0.287878064614,0.980390450514,3.17877432496,0.0,0.0,0.0
128,0.805052772091,1.18558188528,46.9963049668,1.79241300489,0.55184742765,11.774646377,2.64104285462,0.288354996105,0.980814100129,3.17861350142,0.0,0.0,0.0
129,0.811342246873,1.18726947536,46.9464771695,1.79401190556,0.552632942549,11.798316319,2.64842125701,0.288836417692,0.981235995515,3.17844359126,0.0,0.0,0.0
130,0.817631721655,1.18897202728,46.896297524,1.79560750969,0.553425421675,11.8220802072,2.65578267253,0.289322347323,0.981656032493,3.1782645762,0.0,0.0,0.0
131,0.823921196437,1.19068958156,46.8457668878,1.79719978345,0.554224883874,11.8459365391,2.66312713707,0.289812803095,0.982074106566,3.1780764388,0.0,0.0,0.0
132,0.830210671219,1.19242217887,46.7948861259,1.79878869279,0.555031348089,11.8698838163,2.67045468793,0.290307803255,0.982490112918,3.17787916242,0.0,0.0,0.0
133,0.836500146001,1.19416986012,46.7436561111,1.80037420345,0.555844833358,11.8939205453,2.67776536385,0.290807366197,0.982903946432,3.17767273125,0.0,0.0,0.0
134,0.842789620783,1.19593266643,46.6920777235,1.80195628094,0.556665358814,11.9180452367,2.6850592049,0.291311510464,0.983315501688,3.17745713028,0.0,0.0,0.0
135,0.849079095565,1.19771063908,46.6401518512,1.80353489055,0.55749294368,11.9422564062,2.69233625251,0.291820254747,0.983724672974,3.17723234528,0.0,0.0,0.0
136,0.855368570347,1.19950381957,46.5878793898,1.80510999737,0.557126902754,11.9665525739,2.69959654939,0.291675351922,0.984164135584,3.17692101253,1.0,615.374885208,1.49043669394
137,0.861658045129,1.20131224958,46.5352612425,1.80668156623,0.557966854232,11.9909322651,2.70684013951,0.29219201285,0.984567370083,3.17667838258,1.0,615.379256025,1.39716936635
138,0.867947519911,1.20313597098,46.4822983204,1.80824956176,0.558813908016,12.0153940099,2.7140670681,0.292713318083,0.984967908186,3.1764265502,1.0,615.383650461,1.33813740346
139,0.874236994693,1.20497502582,46.4289915422,1.80981394833,0.559668083637,12.0399363434,2.72127738155,0.293239286835,0.985365643307,3.17616550433,1.0,615.388068343,1.29077290293
140,0.880526469475,1.20682945632,46.3753418346,1.8113746901,0.560529400705,12.064557806,2.72847112745,0.293769938467,0.985760468608,3.17589523471,1.0,615.392509496,1.24986154749
141,0.886815944257,1.20869930487,46.3213501319,1.81293175098,0.561397878911,12.0892569433,2.73564835449,0.294305292484,0.986152277003,3.17561573183,1.0,615.396973743,1.21317600239
142,0.893105419039,1.21058461403,46.2670173764,1.81448509465,0.562273538022,12.1140323061,2.7428091125,0.294845368538,0.986540961167,3.17532698697,1.0,615.401460907,1.17952048161
143,0.899394893821,1.21248542653,46.2123445182,1.81603468454,0.563156397881,12.1388824506,2.74995345235,0.295390186426,0.986926413543,3.17502899216,1.0,615.40597081,1.14816541826
144,0.905684368602,1.21440178524,46.1573325153,1.81758048384,0.564046478403,12.1638059385,2.75708142595,0.295939766089,0.987308526351,3.1747217402,1.0,615.410503273,1.11862713647
145,0.911973843384,1.21633373319,46.1019823337,1.81912245548,0.564943799573,12.188801337,2.76419308624,0.296494127612,0.987687191593,3.17440522465,1.0,615.415058116,1.09056559145
146,0.918263318166,1.21828131356,46.0462949473,1.82066056215,0.565848381446,12.2138672189,2.77128848712,0.297053291225,0.988062301061,3.17407943982,1.0,615.41963516,1.06373100308
147,0.924552792948,1.22024456966,45.9902713382,1.8221947663,0.56676024414,12.2390021627,2.77836768344,0.2976172773,0.988433746344,3.17374438075,1.0,615.424234222,1.03793353557
148,0.93084226773,1.22222354495,45.9339124962,1.82372503009,0.567679407838,12.2642047526,2.78543073098,0.298186106352,0.988801418839,3.17340004325,1.0,615.428855119,1.0130249189
149,0.937131742512,1.22421828301,45.8772194194,1.82525131545,0.568605892783,12.2894735784,2.79247768641,0.298759799038,0.989165209751,3.17304642385,1.0,615.433497669,0.988886724965
150,0.943421217294,1.22622882755,45.820193114,1.82677358403,0.569539719274,12.314807236,2.79950860723,0.299338376158,0.989525010108,3.17268351983,1.0,615.438161687,0.965422572284
151,0.949710692076,1.22825522239,45.7628345944,1.82829179722,0.569251422967,12.3402043271,2.80652355183,0.2992422812,0.989901505019,3.17224446028,1.0,615.437388299,0.939604117807
152,0.956000166858,1.23029751147,45.7051448829,1.82980591615,0.570197949339,12.3656634592,2.81352257936,0.299829154029,0.990252264173,3.1718638353,1.0,615.442103802,0.917395742553
153,0.96228964164,1.23235573884,45.6471250104,1.83131590167,0.571151862525,12.391183246,2.82050574976,0.300420960812,0.990598714434,3.17147394119,1.0,615.446840256,0.895648041169
154,0.968579116422,1.23442994865,45.5887760156,1.83282171436,0.572113182987,12.4167623071,2.82747312374,0.301017722831,0.990940746391,3.17107477812,1.0,615.451597473,0.874313797998
155,0.974868591204,1.23652018513,45.5300989459,1.83432331451,0.573081931228,12.4423992682,2.83442476272,0.301619461508,0.991278250491,3.17066634696,1.0,615.456375265,0.853352077962
156,0.981158065986,1.23862649263,45.4710948569,1.83582066214,0.574058127794,12.4680927611,2.84136072882,0.3022261984,0.99161111704,3.17024864927,1.0,615.461173442,0.832727095217
157,0.987447540768,1.24074891554,45.4117648123,1.837313717,0.575041793269,12.4938414239,2.84828108483,0.302837955201,0.991939236216,3.16982168735,1.0,615.465991815,0.812407328972
158,0.99373701555,1.24288749836,45.3521098846,1.83880243853,0.576032948269,12.5196439008,2.85518589421,0.303454753739,0.992262498076,3.16938546418,1.0,615.470830191,0.792364823526
159,1.00002649033,1.24504228564,45.2921311545,1.8402867859,0.577031613446,12.5454988421,2.86207522102,0.304076615979,0.992580792557,3.16893998343,1.0,615.475688379,0.798221699118
160,1.00631596511,1.247213322,45.2318297111,1.84176671796,0.578037809476,12.5714049047,2.86894912993,0.304703564017,0.992894009491,3.16848524948,1.0,615.480566187,0.817781985806
161,1.0126054399,1.24940065211,45.1712066523,1.84324219329,0.579051557062,12.5973607514,2.8758076862,0.305335620082,0.993202038607,3.16802126741,1.0,615.485463421,0.837132583796
162,1.01889491468,1.25160432068,45.1102630844,1.84471317015,0.58007287693,12.6233650516,2.88265095562,0.305972806534,0.99350476954,3.16754804295,1.0,615.490379887,0.856291839281
