,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.372544237554,96.9313975644,1.60139862345,0.174152314806,19.5217049108,1.72331323318,0.0904590680518,0.927000127488,3.15370871186,0.0,0.0,0.0
12,0.0754736973835,0.372619234139,96.9205163523,1.6041803246,0.174187373269,19.5451703355,1.73707519304,0.0904864439019,0.927145827575,3.15479545409,0.0,0.0,0.0
13,0.0817631721655,0.372700773511,96.9086894343,1.60696194068,0.174225490273,19.570640291,1.75081060409,0.0905162143461,0.927304005276,3.15587836602,0.0,0.0,0.0
14,0.0880526469475,0.372788861013,96.8959169323,1.60974346457,0.173893506298,19.5981059566,1.76451740805,0.0903469067314,0.927629661186,3.15692166646,0.0,0.0,0.0
15,0.0943421217294,0.372883502421,96.8821989774,1.61252488915,0.173937653341,19.6275578702,1.77819358214,0.0903813746095,0.92781221845,3.15799350026,0.0,0.0,0.0
16,0.100631596511,0.372984703941,96.8675357109,1.61530620728,0.173984860457,19.6589859424,1.79183714126,0.0904182413773,0.928007069778,3.15906057278,0.0,0.0,0.0
17,0.106921071293,0.373092472211,96.8519272836,1.61808741182,0.174035130741,19.6923794716,1.80544614003,0.0904575114148,0.9282141562,3.16012257228,0.0,0.0,0.0
18,0.113210546075,0.373206814302,96.8353738559,1.62086849562,0.174088467492,19.7277271593,1.81901867479,0.0904991893916,0.928433415021,3.16117918807,0.0,0.0,0.0
19,0.119500020857,0.373327737721,96.8178755982,1.62364945152,0.174144874212,19.7650171269,1.83255288537,0.090543280268,0.928664779836,3.16223011065,0.0,0.0,0.0
20,0.125789495639,0.373455250409,96.7994326905,1.62643027235,0.174204354605,19.8042369319,1.84604695683,0.0905897892963,0.928908180545,3.16327503166,0.0,0.0,0.0
21,0.132078970421,0.373589360741,96.7800453224,1.62921095093,0.174266912577,19.8453735862,1.85949912103,0.0906387220227,0.92916354337,3.16431364404,0.0,0.0,0.0
22,0.138368445203,0.373730077531,96.7597136935,1.63199148007,0.174332552241,19.8884135732,1.87290765806,0.0906900842881,0.929430790871,3.16534564205,0.0,0.0,0.0
23,0.144657919985,0.373877410031,96.7384380128,1.63477185256,0.174401277912,19.9333428673,1.88627089759,0.0907438822306,0.929709841964,3.16637072129,0.0,0.0,0.0
24,0.150947394767,0.374031367933,96.7162184993,1.63755206119,0.174473094111,19.9801469517,1.89958722004,0.0908001222865,0.930000611939,3.16738857882,0.0,0.0,0.0
25,0.157236869549,0.374191961368,96.6930553815,1.64033209873,0.174548005563,20.0288108386,1.91285505764,0.0908588111926,0.930303012483,3.16839891317,0.0,0.0,0.0
26,0.163526344331,0.37435920091,96.6689488977,1.64311195794,0.174626017201,20.0793190878,1.92607289537,0.0909199559877,0.930616951695,3.16940142442,0.0,0.0,0.0
27,0.169815819113,0.374533097576,96.6438992961,1.64589163155,0.174707134164,20.1316558273,1.93923927172,0.090983564015,0.930942334109,3.17039581422,0.0,0.0,0.0
28,0.176105293895,0.374713662828,96.6179068342,1.64867111231,0.1747913618,20.1858047724,1.95235277941,0.0910496429237,0.931279060716,3.17138178587,0.0,0.0,0.0
29,0.182394768677,0.374900908574,96.5909717797,1.65145039293,0.174878705661,20.2417492465,1.96541206589,0.0911182006715,0.931627028985,3.17235904437,0.0,0.0,0.0
30,0.188684243459,0.375094847169,96.5630944095,1.6542294661,0.174969171512,20.2994722007,1.97841583379,0.091189245527,0.931986132886,3.17332729642,0.0,0.0,0.0
31,0.194973718241,0.375295491419,96.5342750107,1.6570083245,0.175062765327,20.3589562341,1.99136284119,0.0912627860714,0.932356262914,3.17428625054,0.0,0.0,0.0
32,0.201263193023,0.37550285458,96.5045138798,1.65978696081,0.175159493287,20.4201836141,2.00425190184,0.0913388312018,0.932737306111,3.17523561705,0.0,0.0,0.0
33,0.207552667805,0.375716950359,96.473811323,1.66256536767,0.174883268752,20.4831362963,2.01708188518,0.0912127550026,0.933271365649,3.17609560663,0.0,0.0,0.0
34,0.213842142587,0.375937792921,96.4421676564,1.66534353771,0.174986063338,20.5477959448,2.02985171632,0.0912935946706,0.933672949142,3.17702283597,0.0,0.0,0.0
35,0.220131617369,0.376165396884,96.4095832056,1.66812146355,0.175092005122,20.6141439513,2.04256037589,0.091376959841,0.934085062793,3.17793964683,0.0,0.0,0.0
36,0.226421092151,0.376399777325,96.3760583061,1.67089913776,0.175201101124,20.6821614556,2.05520689978,0.0914628606579,0.934507580444,3.17884575791,0.0,0.0,0.0
37,0.232710566933,0.376640949784,96.3415933029,1.67367655294,0.175313358574,20.7518293644,2.0677903788,0.0915513075931,0.934940372626,3.17974088993,0.0,0.0,0.0
38,0.239000041715,0.376888930258,96.3061885509,1.67645370163,0.175428784921,20.8231283704,2.08030995824,0.0916423114492,0.935383306578,3.18062476564,0.0,0.0,0.0
39,0.245289516497,0.377143735213,96.2698444144,1.67923057635,0.175547387828,20.8960389718,2.0927648373,0.0917358833628,0.935836246283,3.18149710985,0.0,0.0,0.0
40,0.251578991278,0.377405381578,96.2325612678,1.68200716962,0.175669175175,20.97054149,2.10515426853,0.0918320348075,0.93629905249,3.18235764951,0.0,0.0,0.0
41,0.25786846606,0.377673886752,96.1943394947,1.68478347393,0.175794155061,21.0466160881,2.11747755714,0.0919307775975,0.936771582744,3.18320611368,0.0,0.0,0.0
42,0.264157940842,0.377949268605,96.1551794889,1.68755948174,0.175922335803,21.1242427888,2.12973406018,0.0920321238908,0.937253691415,3.18404223358,0.0,0.0,0.0
43,0.270447415624,0.378231545479,96.1150816536,1.6903351855,0.17605372594,21.2034014915,2.14192318579,0.092136086193,0.93774522973,3.18486574263,0.0,0.0,0.0
44,0.276736890406,0.378520736193,96.0740464016,1.6931105776,0.17618833423,21.2840719892,2.15404439223,0.0922426773608,0.938246045796,3.18567637644,0.0,0.0,0.0
45,0.283026365188,0.378816860042,96.0320741555,1.69588565046,0.175946973606,21.3662339855,2.166097187,0.0921438893806,0.938885531574,3.18637110596,0.0,0.0,0.0
46,0.28931583997,0.379119936803,95.9891653477,1.69866039643,0.176087741992,21.4498671098,2.17808112583,0.0922554408048,0.939403243091,3.18715346853,0.0,0.0,0.0
47,0.295605314752,0.379429986737,95.9453204202,1.70143480785,0.176231749168,21.5349509336,2.18999581158,0.0923696535441,0.939929739403,3.18792221034,0.0,0.0,0.0
48,0.301894789534,0.379747030588,95.9005398245,1.70420887704,0.176379004771,21.6214649851,2.20184089323,0.0924865418405,0.940464856901,3.18867707656,0.0,0.0,0.0
49,0.308184264316,0.38007108959,95.854824022,1.70698259628,0.176529518661,21.7093887639,2.21361606471,0.0926061203056,0.941008429024,3.18941781466,0.0,0.0,0.0
50,0.314473739098,0.380402185467,95.8081734836,1.70975595784,0.176683300931,21.7987017551,2.22532106377,0.0927284039252,0.941560286283,3.1901441744,0.0,0.0,0.0
51,0.32076321388,0.38074034044,95.76058869,1.71252895393,0.176840361899,21.8893834428,2.23695567077,0.0928534080635,0.942120256296,3.19085590785,0.0,0.0,0.0
52,0.327052688662,0.381085577224,95.7120701315,1.71530157676,0.177000712117,21.9814133231,2.2485197075,0.0929811484678,0.942688163817,3.19155276937,0.0,0.0,0.0
53,0.333342163444,0.381437919034,95.6626183082,1.7180738185,0.177164362367,22.0747709167,2.26001303596,0.0931116412736,0.943263830771,3.19223451566,0.0,0.0,0.0
54,0.339631638226,0.38179738959,95.6122337295,1.72084567129,0.176949144104,22.1694357807,2.27143555708,0.0930335889417,0.94396526582,3.19278381496,0.0,0.0,0.0
55,0.345921113008,0.382164013117,95.5609169148,1.72361712723,0.177119060714,22.2653875204,2.28278720952,0.0931692230056,0.944554561091,3.19343320024,0.0,0.0,0.0
56,0.35221058779,0.382537814349,95.508668393,1.7263881784,0.177292303927,22.3626058,2.29406796839,0.0933076514178,0.945151050247,3.19406679303,0.0,0.0,0.0
57,0.358500062572,0.382918818532,95.4554887028,1.72915881685,0.177468885446,22.4610703529,2.30527784398,0.0934488918423,0.945754544711,3.19468435976,0.0,0.0,0.0
58,0.364789537354,0.38330705143,95.4013783924,1.73192903458,0.177648817209,22.5607609923,2.3164168805,0.0935929623551,0.946364853239,3.19528566916,0.0,0.0,0.0
59,0.371079012136,0.383702539324,95.3463380197,1.73469882356,0.177832111398,22.6616576198,2.32748515484,0.0937398814501,0.946981781954,3.19587049226,0.0,0.0,0.0
60,0.377368486918,0.384105309019,95.2903681521,1.73746817574,0.178018780436,22.7637402349,2.33848277529,0.0938896680441,0.947605134381,3.19643860238,0.0,0.0,0.0
61,0.3836579617,0.384515387847,95.2334693669,1.74023708302,0.177823936709,22.8669889434,2.34940988031,0.0938279958495,0.948343209854,3.19686367413,0.0,0.0,0.0
62,0.389947436482,0.384932803668,95.1756422508,1.74300553728,0.178016975857,22.9713839652,2.36026663728,0.0939830995998,0.948977373223,3.19739655812,0.0,0.0,0.0
63,0.396236911264,0.385357584878,95.1168874004,1.74577353033,0.178213421221,23.0769056418,2.37105324129,0.094141120826,0.94961734453,3.19791210453,0.0,0.0,0.0
64,0.402526386046,0.385789760408,95.0572054216,1.74854105398,0.178413286181,23.1835344436,2.38176991391,0.0943020801126,0.950262917754,3.19841009612,0.0,0.0,0.0
65,0.408815860828,0.386229359733,94.9965969301,1.75130809997,0.178616584367,23.2912509765,2.39241690201,0.0944659984963,0.950913884437,3.19889031786,1.0,610.192719314,1.52027703055
66,0.415105335609,0.38667641287,94.9350625514,1.75407466004,0.178823329662,23.4000359876,2.40299447659,0.0946328974731,0.951570033722,3.19935255695,1.0,610.206294022,1.4528076109
67,0.421394810391,0.387130950387,94.8726029203,1.75684072584,0.179033536202,23.5098703716,2.41350293161,0.0948027990049,0.952231152381,3.19979660272,1.0,610.22006354,1.41110181601
68,0.427684285173,0.387593003407,94.8092186813,1.75960628901,0.178859237401,23.6207351758,2.42394258287,0.0947579020496,0.952995268677,3.2000891598,1.0,610.216429737,1.36703942841
69,0.433973759955,0.388062603608,94.7449104887,1.76237134116,0.179075939796,23.7326116049,2.43431376688,0.0949333334361,0.953664174282,3.20049536674,1.0,610.230608897,1.33947312587
70,0.440263234737,0.388539783229,94.6796790062,1.76513587382,0.179296139802,23.8454810262,2.4446168398,0.0951118261238,0.954337388388,3.20088280564,1.0,610.244981466,1.3144341602
71,0.446552709519,0.389024575079,94.6135249072,1.76789987851,0.179519852557,23.9593249727,2.45485217635,0.0952934039097,0.955014689158,3.20125127468,1.0,610.259546862,1.29123881177
72,0.452842184301,0.389517012533,94.5464488747,1.77066334669,0.179747093465,24.0741251481,2.46502016879,0.0954780910915,0.955695852548,3.20160057406,1.0,610.274304494,1.26945743731
73,0.459131659083,0.390017129545,94.4784516013,1.77342626978,0.179977878192,24.1898634295,2.47512122589,0.0956659124758,0.956380652336,3.201930506,1.0,610.289253765,1.248799506
74,0.465421133865,0.390524960645,94.4095337891,1.77618863915,0.179821306803,24.3065218707,2.48515577197,0.0956357207524,0.957158007143,3.20210351249,1.0,610.2868547,1.22309004272
75,0.471710608647,0.391040540949,94.33969615,1.77895044613,0.180058711147,24.4240827051,2.49512424592,0.0958292832781,0.957847854538,3.20239356608,1.0,610.302208991,1.20444633813
76,0.478000083429,0.391563906162,94.2689394054,1.78171168201,0.180299700135,24.5425283485,2.50502710028,0.0960260469304,0.958540642984,3.2026637169,1.0,610.317753372,1.18640626947
77,0.484289558211,0.392095092583,94.1972642861,1.78447233801,0.180544290478,24.6618414006,2.51486480033,0.0962260385198,0.959236138428,3.20291377518,1.0,610.333487215,1.16888549612
78,0.490579032993,0.392634137108,94.1246715328,1.78723240531,0.180792499169,24.7820046476,2.52463782323,0.0964292854063,0.959934104795,3.20314355296,1.0,610.349409882,1.15181586906
79,0.496868507775,0.39318107724,94.0511618955,1.78999187505,0.180650768828,24.9030010634,2.53434665715,0.0964115824395,0.9607157463,3.20321320156,1.0,610.34802569,1.13055519532
80,0.503157982557,0.393735951087,93.976736134,1.79275073832,0.180905710866,25.0248138115,2.54399180047,0.0966207671273,0.961416386549,3.20340153761,1.0,610.364349186,1.11441650487
81,0.509447457339,0.394298797373,93.9013950175,1.79550898614,0.181164315917,25.1474262455,2.55357376099,0.0968332813663,0.96211877659,3.20356908759,1.0,610.380859837,1.09857175008
82,0.515736932121,0.394869655443,93.8251393249,1.79826660949,0.181426602057,25.2708219106,2.56309305514,0.0970491546807,0.962822673137,3.20371567071,1.0,610.397556975,1.08298945398
83,0.522026406903,0.395448565262,93.7479698445,1.80102359931,0.18169258765,25.3949845441,2.57255020728,0.0972684171899,0.963527831033,3.20384110779,1.0,610.414439925,1.06764241562
84,0.528315881685,0.396035567431,93.6698873744,1.80377994646,0.181565859356,25.5198980757,2.58194574896,0.0972635384593,0.96430770064,3.20380444005,1.0,610.414065101,1.04874907338
85,0.534605356467,0.396630703182,93.590892722,1.80653564176,0.181838704375,25.6455466281,2.59128021825,0.0974889587269,0.965013087038,3.20388697049,1.0,610.431344281,1.03393065613
86,0.540894831249,0.397234014391,93.5109867044,1.80929067597,0.182115297502,25.7719145169,2.60055415911,0.0977178503592,0.965718990168,3.20394787553,1.0,610.448807482,1.01927708037
87,0.547184306031,0.397845543579,93.4301701483,1.81204503979,0.182395658231,25.8989862505,2.60976812069,0.0979502458215,0.966425158251,3.20398698219,1.0,610.466454,1.0047727852
88,0.553473780813,0.398465333923,93.3484438898,1.81479872388,0.182679806356,26.0267465301,2.61892265682,0.0981861782267,0.967131337774,3.20400411885,1.0,610.484283119,0.990403820619
89,0.559763255595,0.399093429256,93.2658087746,1.81755171882,0.182568269059,26.1551802488,2.62801832535,0.0981945095554,0.967903257065,3.20385842942,1.0,610.484911132,0.972978610786
90,0.566052730377,0.399729874078,93.1822656581,1.82030401514,0.182859415489,26.2842724917,2.63705568765,0.0984368448156,0.968607155606,3.20383128004,1.0,610.503131478,0.958938146223
91,0.572342205159,0.40037471356,93.0978154049,1.8230556033,0.183154402119,26.4140085345,2.64603530802,0.0986828077701,0.969310299654,3.20378170356,1.0,610.52153252,0.944994352331
92,0.57863167994,0.40102799355,93.0124588894,1.82580647372,0.183453249922,26.5443738433,2.65495775328,0.0989324340836,0.970012429633,3.20370953344,1.0,610.540113512,0.931138145547
93,0.584921154722,0.401689760578,92.9261969954,1.82855661674,0.183353888339,26.6753540732,2.66382359217,0.0989515016208,0.970773171242,3.20347489246,1.0,610.541528932,0.914545394649
94,0.591210629504,0.402360061868,92.8390306164,1.83130602263,0.18365985169,26.8069350675,2.67263339498,0.0992077414363,0.971470973691,3.20335740501,1.0,610.560496997,0.900918188671
95,0.597500104286,0.403038945339,92.7509606552,1.83405468161,0.183969732434,26.9391028563,2.68138773307,0.0994677426727,0.9721669809,3.2032168816,1.0,610.579643013,0.88735240364
96,0.603789579068,0.403726459613,92.6619880242,1.83680258384,0.184283552763,27.0718436554,2.69008717845,0.0997315437286,0.972860927647,3.20305315984,1.0,610.598966204,0.873841651669
97,0.61007905385,0.404422654024,92.5721136453,1.83954971938,0.184196507722,27.2051438649,2.6987323034,0.0997616399172,0.973606439866,3.20272815028,1.0,610.60116419,0.857867275667
98,0.616368528632,0.405127578621,92.48133845,1.84229607827,0.184517569475,27.3389900678,2.70732368008,0.100032283267,0.97429398123,3.20251811835,1.0,610.620870045,0.844515998291
99,0.622658003414,0.405841284179,92.3896633791,1.84504165045,0.184842630566,27.4733690281,2.71586188018,0.100306832327,0.974978666954,3.20228445751,1.0,610.640750984,0.831200807266
100,0.628947478196,0.406563822206,92.2970893832,1.84778642578,0.185171714451,27.6082676898,2.72434747456,0.100585328432,0.975660226574,3.20202700847,1.0,610.660806202,0.817916916345
101,0.635236952978,0.407295244944,92.2036174221,1.85053039409,0.185097141987,27.7436731748,2.73278103296,0.100626775996,0.976386425672,3.20161029253,1.0,610.663781401,0.802407590369
102,0.64152642776,0.408035605386,92.1092484652,1.85327354509,0.185433602088,27.8795727814,2.74116312367,0.100912362607,0.97705947391,3.20130557055,1.0,610.684214621,0.789231623335
103,0.647815902542,0.408784957277,92.0139834915,1.85601586846,0.185774148392,28.0159539822,2.74949431325,0.101202010558,0.977728588017,3.20097663837,1.0,610.704819936,0.794723887421
104,0.654105377324,0.409543355121,91.9178234894,1.85875735377,0.186118805671,28.1528044227,2.75777516627,0.101495764338,0.978393492669,3.20062333871,1.0,610.725596513,0.807870078572
105,0.660394852106,0.410310854194,91.8207694567,1.86149799053,0.186056877474,28.2901119192,2.76600624504,0.101548918321,0.979096268878,3.20011364063,1.0,610.729343062,0.823029939748
106,0.666684326888,0.411087510548,91.7228224008,1.86423776819,0.18640905498,28.4278644566,2.77418810938,0.101850031656,0.979750530964,3.19971212655,1.0,610.75049273,0.836108401224
107,0.67297380167,0.411873381019,91.6239833384,1.86697667609,0.186765410659,28.5660501873,2.78232131639,0.102155374156,0.980399763819,3.19928582817,1.0,610.771811384,0.849185561534
108,0.679263276452,0.412668523236,91.524253296,1.86971470351,0.187125970643,28.7046574281,2.79040642025,0.102464993715,0.981043687619,3.19883458902,1.0,610.793298165,0.862264576514
109,0.685552751234,0.41347299563,91.4236333092,1.87245183965,0.187076874553,28.8436746591,2.79844397199,0.102530243752,0.981718910656,3.19823067733,1.0,610.797809694,0.877165995553
110,0.691842226016,0.414286857442,91.3221244233,1.87518807362,0.187445108325,28.9830905212,2.80643451936,0.102847514319,0.9823500383,3.19773029441,1.0,610.819664406,0.890210054992
111,0.698131700798,0.415110168728,91.2197276929,1.87792339445,0.187817617536,29.1228938143,2.8143786066,0.103169195026,0.982975026404,3.19720455551,1.0,610.84168488,0.903265823688
112,0.70442117558,0.415942990374,91.1164441822,1.88065779109,0.187778070389,29.263073495,2.82227677431,0.103243552126,0.983626543123,3.19652952302,1.0,610.846755316,0.918011019819
113,0.710710650362,0.4167853841,91.0122749647,1.88339125241,0.18815837026,29.4036186747,2.83012955931,0.103573110292,0.984237115165,3.19595397295,1.0,610.869139858,0.931053559084
114,0.717000125144,0.417637412471,90.9072211235,1.88612376717,0.188543019704,29.5445186174,2.83793749448,0.103907219319,0.98484071022,3.19535265064,1.0,610.891687732,0.944116681117
115,0.723289599926,0.418499138905,90.8012837511,1.88885532406,0.188513129303,29.6857627378,2.84570110864,0.103990918281,0.985466209901,3.19460590596,1.0,610.897313464,0.958744039865
116,0.729579074708,0.419370627682,90.6944639494,1.89158591169,0.188905691816,29.8273405988,2.85342092644,0.104333144925,0.986053760543,3.19395410309,1.0,610.920221407,0.971813471402
117,0.73586854949,0.420251943955,90.5867628296,1.89431551856,0.189302681128,29.9692419099,2.86109746823,0.10468007124,0.98663349032,3.1932761085,1.0,610.943290183,0.984911666603
118,0.742158024271,0.421143153757,90.4781815127,1.89704413309,0.189282562273,30.1114565247,2.86873125001,0.104773363157,0.987230662515,3.19245705995,1.0,610.949467393,0.9994554578
119,0.748447499053,0.422044324014,90.3687211287,1.8997717436,0.189687592749,30.2539744393,2.87632278327,0.105128661756,0.987792712067,3.19172790919,1.0,610.972892101,1.01257791805
120,0.754736973835,0.422955522552,90.2583828174,1.90249833831,0.19009713043,30.3967857894,2.88387257498,0.105488817417,0.988346090962,3.19097214182,1.0,610.996475082,1.02573685433
121,0.761026448617,0.423876818106,90.1471677278,1.90522390536,0.190511206209,30.539880849,2.89138112745,0.105853890904,0.988890507513,3.19018959548,1.0,611.020215383,1.03893459428
122,0.767315923399,0.424808280334,90.0350770183,1.90794843277,0.190504617888,30.6832500279,2.89884893831,0.105960768594,0.989446683121,3.18927258159,1.0,611.027134385,1.05342831225
123,0.773605398181,0.425749979825,89.9221118568,1.9106719085,0.190926921564,30.8268838699,2.90627650046,0.10633459014,0.989971213605,3.18843792256,1.0,611.05122467,1.06667225955
124,0.779894872963,0.426701988108,89.8082734207,1.91339432036,0.19092671909,30.9707730504,2.91366430195,0.106447891139,0.990504806932,3.18747245959,1.0,611.058492558,1.08114020871
125,0.786184347745,0.427664377665,89.6935628966,1.91611565608,0.191357337841,31.1149083748,2.921012826,0.106830641381,0.991008366945,3.18658525686,1.0,611.082930095,1.09444138581
126,0.792473822527,0.42863722194,89.5779814806,1.91883590331,0.191792634529,31.2592807759,2.92832255096,0.107218591349,0.991501540989,3.18567056211,1.0,611.107520588,1.10779375226
127,0.798763297309,0.429620595351,89.4615303783,1.92155504955,0.191802591812,31.4038813125,2.93559395023,0.107342346024,0.991999889657,3.18463095714,1.0,611.115327268,1.12226554705
128,0.805052772091,0.430614573301,89.3442108046,1.92427308222,0.192246349736,31.548701167,2.94282749225,0.107739528393,0.992470440628,3.18366299763,1.0,611.140260472,1.1356908611
129,0.811342246873,0.431619232188,89.2260239837,1.92698998864,0.192694876125,31.6937316437,2.95002364051,0.108142096948,0.992929741111,3.18266709075,1.0,611.165343879,1.14917465092
130,0.817631721655,0.432634649417,89.1069711493,1.92970575599,0.192715137829,31.8389641665,2.95718285349,0.108276631673,0.993390548028,3.18155268895,1.0,611.173684713,1.16367654298
131,0.823921196437,0.433660903413,88.9870535446,1.93242037137,0.193172277997,31.9843902772,2.96430558467,0.108688754774,0.993825569052,3.18050277175,1.0,611.19910616,1.17724888227
132,0.830210671219,0.43469807363,88.8662724219,1.93513382173,0.193634280746,32.1300016336,2.97139228251,0.109106461484,0.994248471165,3.17942443669,1.0,611.224674993,1.19088710451
133,0.836500146001,0.435746240565,88.7446290433,1.93784609395,0.193664999517,32.2757900076,2.97844339045,0.109252124428,0.994669445425,3.17823455122,1.0,611.233545144,1.20544477348
134,0.842789620783,0.436805485771,88.6221246797,1.94055717475,0.194135775164,32.4217472831,2.98545934691,0.109679727469,0.995066408818,3.17710143082,1.0,611.259447214,1.21918729447
135,0.849079095565,0.437875891864,88.498760612,1.94326705077,0.194173197006,32.5678654544,2.9924405853,0.109832561823,0.995459303021,3.17586170911,1.0,611.268655971,1.23378470069
136,0.855368570347,0.438957542542,88.37453813,1.94597570849,0.194652847908,32.7141366243,2.99938753401,0.110270285758,0.995829239468,3.17467330947,1.0,611.294888222,1.24764233977
137,0.861658045129,0.440050522595,88.2494585331,1.9486831343,0.195137522746,32.8605530022,3.00630061641,0.110713940566,0.996185612211,3.17345568795,1.0,611.321263107,1.26157884052
138,0.867947519911,0.441154917915,88.1235231301,1.95138931446,0.195185663102,33.0071069025,3.01318025093,0.110878515466,0.996534901301,3.17213931127,1.0,611.330992982,1.27627489786
139,0.874236994693,0.442270815515,87.9967332389,1.95409423508,0.195679383562,33.1537907426,3.02002685097,0.111332667877,0.996862586041,3.17086557586,1.0,611.35769303,1.29034303602
140,0.880526469475,0.443398303537,87.8690901871,1.95679788217,0.195734389977,33.3005970413,3.02684082502,0.111504811131,0.997181337914,3.16949864494,1.0,611.367756347,1.30510795725
141,0.886815944257,0.444537471266,87.7405953115,1.95950024161,0.196237265821,33.4475184173,3.03362257662,0.111969709035,0.997479247626,3.16816825868,1.0,611.394778356,1.31931923741
142,0.893105419039,0.445688409147,87.6112499583,1.96220129912,0.196745337498,33.5945475868,3.0403725044,0.112440919871,0.997762143438,3.16680778561,1.0,611.421938076,1.33362353223
143,0.899394893821,0.446851208797,87.4810554829,1.96490104032,0.196811346951,33.7416773629,3.04709100209,0.112625484388,0.998033547723,3.16536289289,1.0,611.432513766,1.34853133508
144,0.905684368602,0.448025963016,87.3500132503,1.96759945068,0.197328756217,33.888900653,3.0537784586,0.113107856315,0.998285008296,3.16394485976,1.0,611.459990216,1.36299680783
145,0.911973843384,0.449212765807,87.2181246347,1.97029651552,0.197401809739,34.0362104576,3.06043525799,0.113300431464,0.998523443663,3.16244859773,1.0,611.470893826,1.3780039834
146,0.918263318166,0.450411712385,87.0853910197,1.97299222004,0.197928674152,34.1835998687,3.06706177951,0.113794238377,0.998742384921,3.1609724145,1.0,611.498683663,1.3926433544
147,0.924552792948,0.451622899196,86.9518137982,1.97568654929,0.198008842438,34.3310620684,3.07365839769,0.113995005717,0.998946899827,3.15942445226,1.0,611.509912992,1.40776279034
148,0.93084226773,0.452846423929,86.8173943726,1.97837948818,0.198545282711,34.4785903268,3.0802254823,0.114500532392,0.999132239731,3.15788950516,1.0,611.538012816,1.42258941971
149,0.937131742512,0.454082385532,86.6821341544,1.98107102146,0.19863263887,34.6261780011,3.08676339843,0.114709681313,0.999301888143,3.15628949228,1.0,611.549565604,1.43783452174
150,0.943421217294,0.455330884227,86.5460345647,1.98376113374,0.19917877894,34.7738185338,3.0932725065,0.115227223895,0.999452547001,3.15469514209,1.0,611.577971958,1.45286252062
151,0.949710692076,0.456592021526,86.4090970337,1.98644980949,0.199273398544,34.9215054512,3.09975316235,0.115444951969,0.999586388615,3.1530427071,1.0,611.589845893,1.46824732489
152,0.956000166858,0.457865900248,86.2713230012,1.98913703302,0.199829365634,35.0692323622,3.10620571721,0.115974818482,0.999701289404,3.15138828742,1.0,611.618555265,1.48349167943
153,0.96228964164,0.459152624532,86.1327139162,1.99182278847,0.200390938995,35.2169929565,3.11263051778,0.116511962451,0.999798001815,3.14970163847,1.0,611.64739106,1.49886767472
154,0.968579116422,0.460452299856,85.993271237,1.99450705985,0.200497251456,35.3647810034,3.1190279063,0.116743842723,0.99987645859,3.14796785174,1.0,611.6597568,1.51450768798
155,0.974868591204,0.461765033053,85.8529964313,1.99718983098,0.201068862007,35.5125903508,3.12539822051,0.117293826827,0.999935766683,3.14622000476,1.0,611.688889925,1.53012471694
156,0.981158065986,0.463090932324,85.7118909762,1.99987108554,0.201182651054,35.6604149231,3.13174179378,0.117534845127,0.999976055801,3.14443269067,1.0,611.701570515,1.54594340664
157,0.987447540768,0.464430107263,85.5699563581,2.00255080703,0.201764434761,35.8082487205,3.1380589551,0.118098010659,0.999996890115,3.14262290153,1.0,611.730997322,1.56181935404
