,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,0.338456778682,102.231141748,1.60744022452,0.157878741167,20.652387803,1.75315530102,0.0820527423117,0.926707505957,3.15619748227,0.0,0.0,0.0
14,0.0880526469475,0.338537831747,102.217632738,1.61025858371,0.157916549704,20.6824424279,1.76703481539,0.082082598907,0.926882148033,3.15730007988,0.0,0.0,0.0
15,0.0943421217294,0.338624915905,102.203123753,1.61307685343,0.157957171543,20.7146688028,1.78088205321,0.082114685384,0.927069456581,3.15839805881,0.0,0.0,0.0
16,0.100631596511,0.338718036989,102.187614939,1.61589502724,0.158000609406,20.7490555368,1.79469493023,0.0821490056777,0.92726937397,3.15949109442,0.0,0.0,0.0
17,0.106921071293,0.338817201236,102.171106456,1.61871309872,0.158046866202,20.7855905513,1.80847140551,0.0821855640003,0.927481838668,3.16057886315,0.0,0.0,0.0
18,0.113210546075,0.338922415293,102.153598472,1.62153106142,0.158095945031,20.8242610978,1.82220948348,0.0822243648428,0.927706785257,3.16166104256,0.0,0.0,0.0
19,0.119500020857,0.339033686214,102.135091165,1.62434890889,0.158147849185,20.8650537772,1.83590721588,0.0822654129762,0.927944144451,3.16273731141,0.0,0.0,0.0
20,0.125789495639,0.339151021462,102.115584726,1.62716663468,0.158202582143,20.9079545597,1.84956270363,0.0823087134525,0.928193843111,3.16380734972,0.0,0.0,0.0
21,0.132078970421,0.339274428909,102.095079352,1.6299842323,0.158260147579,20.9529488045,1.86317409847,0.0823542716066,0.928455804265,3.16487083887,0.0,0.0,0.0
22,0.138368445203,0.339403916839,102.073575253,1.63280169529,0.158320549356,21.0000212816,1.87673960451,0.0824020930578,0.928729947122,3.16592746158,0.0,0.0,0.0
23,0.144657919985,0.33953949395,102.051072649,1.63561901715,0.158383791532,21.0491561926,1.89025747961,0.0824521837111,0.929016187093,3.16697690206,0.0,0.0,0.0
24,0.150947394767,0.339681169348,102.027571769,1.63843619138,0.158449878355,21.1003371928,1.90372603665,0.0825045497593,0.929314435811,3.16801884599,0.0,0.0,0.0
25,0.157236869549,0.33982895256,102.003072854,1.64125321147,0.158518814267,21.1535474138,1.91714364459,0.0825591976847,0.929624601153,3.16905298065,0.0,0.0,0.0
26,0.163526344331,0.339982853524,101.977576154,1.64407007089,0.158590603906,21.2087694855,1.93050872946,0.0826161342606,0.929946587259,3.17007899491,0.0,0.0,0.0
27,0.169815819113,0.340142882596,101.951081928,1.64688676311,0.158665252102,21.2659855595,1.94381977513,0.0826753665541,0.930280294555,3.17109657932,0.0,0.0,0.0
28,0.176105293895,0.340309050552,101.923590449,1.64970328157,0.158742763881,21.325177332,1.95707532404,0.0827369019273,0.930625619776,3.17210542615,0.0,0.0,0.0
29,0.182394768677,0.340481368586,101.895101995,1.65251961971,0.158823144465,21.3863260667,1.97027397765,0.0828007480401,0.93098245599,3.17310522946,0.0,0.0,0.0
30,0.188684243459,0.340659848315,101.865616859,1.65533577096,0.158906399274,21.4494126185,1.9834143969,0.0828669128521,0.93135069262,3.17409568512,0.0,0.0,0.0
31,0.194973718241,0.340844501779,101.835135342,1.65815172871,0.158651348242,21.5144174562,1.99649530243,0.0827497494973,0.931875517064,3.17499939872,0.0,0.0,0.0
32,0.201263193023,0.341035341439,101.803657754,1.66096748636,0.158740177513,21.5813206861,2.00951547472,0.0828203637515,0.932265299365,3.17596805301,0.0,0.0,0.0
33,0.207552667805,0.341232380188,101.771184418,1.66378303729,0.158831892246,21.6501020751,2.0224737541,0.0828933152572,0.932666103804,3.17692648513,0.0,0.0,0.0
34,0.213842142587,0.341435631341,101.737715664,1.66659837486,0.158926498639,21.7207410731,2.03536904063,0.0829686131604,0.933077805841,3.17787439942,0.0,0.0,0.0
35,0.220131617369,0.341645108648,101.703251836,1.6694134924,0.159024003091,21.7932168363,2.04820029388,0.0830462669184,0.933500277436,3.17881150225,0.0,0.0,0.0
36,0.226421092151,0.341860826285,101.667793284,1.67222838324,0.159124412201,21.8675082496,2.06096653256,0.0831262863025,0.933933387072,3.17973750208,0.0,0.0,0.0
37,0.232710566933,0.342082798868,101.631340372,1.6750430407,0.159227732773,21.9435939481,2.0736668341,0.083208681401,0.934376999784,3.18065210946,0.0,0.0,0.0
38,0.239000041715,0.342311041441,101.593893471,1.67785745805,0.159333971808,22.02145234,2.0863003341,0.0832934626221,0.934830977191,3.1815550371,0.0,0.0,0.0
39,0.245289516497,0.342545569492,101.555452964,1.68067162857,0.159443136517,22.1010616272,2.09886622569,0.0833806406973,0.935295177521,3.18244599986,0.0,0.0,0.0
40,0.251578991278,0.342786398944,101.516019244,1.68348554551,0.15955523431,22.1823998265,2.11136375878,0.0834702266842,0.935769455646,3.18332471484,0.0,0.0,0.0
41,0.25786846606,0.343033546165,101.475592714,1.6862992021,0.159670272806,22.2654447908,2.12379223929,0.0835622319703,0.936253663106,3.18419090134,0.0,0.0,0.0
42,0.264157940842,0.343287027963,101.434173787,1.68911259154,0.159788259829,22.3501742283,2.13615102822,0.0836566682759,0.936747648147,3.18504428096,0.0,0.0,0.0
43,0.270447415624,0.343546861595,101.391762886,1.69192570703,0.159565312666,22.4365657229,2.14843954076,0.0835648938335,0.93738409502,3.18578299668,0.0,0.0,0.0
44,0.276736890406,0.343813064765,101.348360445,1.69473854173,0.159688954579,22.524596753,2.16065724517,0.0836639275141,0.937895984239,3.18660809765,0.0,0.0,0.0
45,0.283026365188,0.34408565563,101.303966907,1.69755108878,0.159815563349,22.6142447101,2.17280366181,0.0837654217373,0.938417156166,3.1874196046,0.0,0.0,0.0
46,0.28931583997,0.344364652796,101.258582726,1.7003633413,0.159945147618,22.705486917,2.18487836191,0.0838693895392,0.93894744662,3.18821724899,0.0,0.0,0.0
47,0.295605314752,0.344650075329,101.212208365,1.7031752924,0.160077716242,22.798300645,2.19688096648,0.0839758443068,0.93948668829,3.1890007646,0.0,0.0,0.0
48,0.301894789534,0.344941942752,101.1648443,1.70598693514,0.160213278288,22.892663131,2.20881114501,0.0840847997813,0.940034710766,3.18976988763,0.0,0.0,0.0
49,0.308184264316,0.345240275047,101.116491013,1.70879826257,0.160351843038,22.9885515936,2.22066861426,0.0841962700635,0.940591340569,3.19052435661,0.0,0.0,0.0
50,0.314473739098,0.345545092662,101.067148999,1.71160926771,0.160493419988,23.085943249,2.23245313697,0.0843102696173,0.941156401192,3.19126391249,0.0,0.0,0.0
51,0.32076321388,0.345856416511,101.016818764,1.71441994357,0.160638018853,23.1848153259,2.2441645205,0.0844268132745,0.941729713124,3.19198829863,0.0,0.0,0.0
52,0.327052688662,0.346174267977,100.96550082,1.7172302831,0.160439128782,23.2851450802,2.25580261555,0.0843543135362,0.942432616157,3.19258044467,0.0,0.0,0.0
53,0.333342163444,0.346498668914,100.913195694,1.72004027926,0.160589476764,23.3869098086,2.26736731478,0.0844756196062,0.943020533716,3.19327222148,0.0,0.0,0.0
54,0.339631638226,0.346829641654,100.859903919,1.72284992495,0.160742870536,23.4900868619,2.27885855144,0.0845995083292,0.943616130579,3.19394811226,0.0,0.0,0.0
55,0.345921113008,0.347167209004,100.805626041,1.72565921307,0.16089932067,23.594653658,2.29027629799,0.0847259959886,0.944219216085,3.19460787052,0.0,0.0,0.0
56,0.35221058779,0.347511394256,100.750362615,1.72846813647,0.161058837958,23.7005876934,2.30162056474,0.0848550992586,0.944829596752,3.19525125213,0.0,0.0,0.0
57,0.358500062572,0.347862221183,100.694114206,1.73127668797,0.161221433421,23.8078665552,2.31289139845,0.0849868352098,0.945447076306,3.19587801538,1.0,609.333610902,1.51894213296
58,0.364789537354,0.348219714047,100.63688139,1.73408486039,0.161387118302,23.9164679315,2.32408888095,0.0851212213142,0.946071455716,3.19648792096,1.0,609.347136959,1.45980276845
59,0.371079012136,0.348583897602,100.578664751,1.73689264647,0.16120697125,24.0263696221,2.3352131278,0.0850639421548,0.946814330001,3.19695422014,1.0,609.341377034,1.40840263984
60,0.377368486918,0.348954797096,100.519464886,1.73970003897,0.161378498343,24.137549548,2.34626428687,0.0852032525474,0.947450455003,3.19752847701,1.0,609.355372343,1.38005801396
61,0.3836579617,0.349332438275,100.4592824,1.74250703057,0.161553143213,24.2499857604,2.35724253704,0.0853452592759,0.948092854429,3.19808521498,1.0,609.369591176,1.35495126967
62,0.389947436482,0.349716847385,100.398117909,1.74531361396,0.161730917996,24.3636564499,2.36814808683,0.0854899813963,0.948741319115,3.19862420461,1.0,609.384032956,1.33205515503
63,0.396236911264,0.350108051179,100.335972039,1.74811978176,0.161911835066,24.4785399538,2.37898117309,0.085637438394,0.949395637314,3.19914521879,1.0,609.398697093,1.31078170117
64,0.402526386046,0.350506076919,100.272845425,1.75092552659,0.16209590703,24.5946147643,2.3897420597,0.0857876501902,0.950055594734,3.19964803273,1.0,609.413582993,1.29075769703
65,0.408815860828,0.350910952379,100.208738715,1.753730841,0.162283146732,24.7118595351,2.40043103628,0.0859406371486,0.950720974569,3.20013242389,1.0,609.428690051,1.27172903021
66,0.415105335609,0.351322705847,100.143652563,1.75653571753,0.162121892882,24.8302530883,2.41104841693,0.0858989418439,0.951493012246,3.20046402133,1.0,609.424578121,1.24708197618
67,0.421394810391,0.351741366137,100.077587636,1.75934014867,0.162315088471,24.9497744203,2.42159453899,0.0860570500035,0.952167057228,3.20090998931,1.0,609.440149277,1.22989903282
68,0.427684285173,0.352166962581,100.01054461,1.76214412689,0.162511484828,25.0704027074,2.43206976185,0.0862179878486,0.952845851219,3.20133692572,1.0,609.455940053,1.21324643236
69,0.433973759955,0.352599525043,99.9425241726,1.7649476446,0.162711095734,25.1921173107,2.44247446572,0.0863817774874,0.953529168276,3.20174461731,1.0,609.471949809,1.19705060243
70,0.440263234737,0.35303908392,99.8735270191,1.76775069418,0.162913935216,25.3148977816,2.45280905053,0.086548441504,0.954216780119,3.20213285299,1.0,609.488177894,1.181251935
71,0.446552709519,0.353485670145,99.8035538562,1.77055326799,0.162766178045,25.4387238651,2.46307393478,0.0865180256412,0.955002255258,3.20236316079,1.0,609.485220996,1.1608440759
72,0.452842184301,0.35393931519,99.7326054007,1.77335535833,0.162975063651,25.5635755046,2.4732695544,0.0866899694637,0.955696207866,3.20271117021,1.0,609.501909151,1.1458986061
73,0.459131659083,0.354400051076,99.660682379,1.77615695745,0.163187214309,25.6894328446,2.48339636174,0.0868648485796,0.95639375132,3.20303915,1.0,609.51881396,1.13120966731
74,0.465421133865,0.354867910371,99.5877855279,1.77895805758,0.163402645016,25.8162762345,2.49345482451,0.0870426874497,0.957094648897,3.20334689767,1.0,609.535934737,1.11674987656
75,0.471710608647,0.355342926201,99.5139155941,1.7817586509,0.163621371023,25.9440862309,2.50344542476,0.0872235110489,0.957798661701,3.2036342127,1.0,609.553270784,1.1024955378
76,0.478000083429,0.355825132248,99.4390733343,1.78455872955,0.163843407842,26.0728436004,2.5133686579,0.0874073448746,0.958505548697,3.2039008965,1.0,609.570821399,1.08842598014
77,0.484289558211,0.356314562759,99.3632595154,1.78735828563,0.163712100013,26.2025293215,2.52322503177,0.0873909169648,0.959299487372,3.20400508807,1.0,609.569256052,1.070581005
78,0.490579032993,0.356811252551,99.2864749143,1.79015731118,0.163940308836,26.3331245863,2.53301506573,0.0875802518736,0.960009813081,3.20422951787,1.0,609.587261132,1.05695394103
79,0.496868507775,0.357315237013,99.2087203178,1.7929557982,0.164171869265,26.4646108022,2.54273928975,0.0877726663039,0.960722275495,3.20443278069,1.0,609.60547894,1.04345603769
80,0.503157982557,0.357826552115,99.1299965228,1.79575373867,0.164406797825,26.5969695931,2.55239824358,0.087968187815,0.961436625935,3.20461468554,1.0,609.623908735,1.03007520971
81,0.509447457339,0.358345234407,99.0503043363,1.79855112448,0.164645111311,26.7301828001,2.5619924759,0.0881668445332,0.96215261374,3.20477504313,1.0,609.64254977,1.0168005602
82,0.515736932121,0.358871321032,98.9696445751,1.80134794752,0.164527596242,26.8642324826,2.57152254357,0.0881623363277,0.962946523203,3.2047704989,1.0,609.642127679,1.00026037461
83,0.522026406903,0.359404849725,98.8880180664,1.80414419958,0.164772196984,26.9991009183,2.58098901083,0.0883666998054,0.963663444559,3.20488704388,1.0,609.661218126,0.987263977261
84,0.528315881685,0.359945858822,98.805425647,1.80693987245,0.165020227181,27.1347706038,2.59039244857,0.0885742753378,0.964381240851,3.2049815337,1.0,609.680517837,0.974342490033
85,0.534605356467,0.360494387263,98.7218681639,1.80973495784,0.165271704685,27.2712242542,2.59973343366,0.0887850932891,0.965099654409,3.20505378562,1.0,609.700026028,0.961488729945
86,0.540894831249,0.3610504746,98.6373464741,1.81252944742,0.165165235748,27.4084448034,2.60901254824,0.0887902563766,0.965888665873,3.2049601474,1.0,609.700502628,0.945701391312
87,0.547184306031,0.361614160999,98.5518614446,1.8153233328,0.165423098295,27.5464154031,2.61823037909,0.0890069585089,0.966605960322,3.20498742624,1.0,609.720456013,0.933042464166
88,0.553473780813,0.362185487251,98.4654139523,1.81811660555,0.16568445575,27.6851194228,2.627387517,0.0892269863306,0.967323091698,3.20499197873,1.0,609.740615793,0.920429867904
89,0.559763255595,0.362764494774,98.3780048842,1.82090925719,0.165949327059,27.8245404488,2.63648455619,0.089450372599,0.968039795803,3.20497362783,1.0,609.760981151,0.907858508829
90,0.566052730377,0.363351225619,98.2896351372,1.82370127916,0.166217731459,27.9646622831,2.64552209377,0.0896771507334,0.968755806729,3.20493219771,1.0,609.78155126,0.895323619296
91,0.572342205159,0.363945722478,98.2003056182,1.82649266287,0.166125378455,28.1054689427,2.65450072913,0.0896949126103,0.969533291171,3.20472480107,1.0,609.783157945,0.880200831264
92,0.57863167994,0.364548028689,98.1100172441,1.82928339967,0.166400305014,28.2469446582,2.66342106349,0.0899278250566,0.970245561496,3.20463699265,1.0,609.804167373,0.867791085346
93,0.584921154722,0.365158188242,98.0187709418,1.83207348085,0.166678816281,28.3890738725,2.6722836994,0.0901642214096,0.970956337457,3.20452563655,1.0,609.825379335,0.855403129156
94,0.591210629504,0.365776245787,97.9265676479,1.83486289763,0.166960932638,28.5318412394,2.68108924025,0.0904041377031,0.971665347189,3.20439056137,1.0,609.84679297,0.843033323142
95,0.597500104286,0.366402246638,97.8334083094,1.8376516412,0.166879905759,28.6752316221,2.68983828984,0.090432163735,0.972428613143,3.20409042809,1.0,609.849286962,0.828314371277
96,0.603789579068,0.367036236782,97.7392938828,1.84043970267,0.167168660029,28.8192300914,2.69853145198,0.0906784295798,0.973131748301,3.20390791762,1.0,609.871135043,0.816028264964
97,0.61007905385,0.367678262885,97.6442253349,1.84322707308,0.16746107432,28.9638219241,2.70716933005,0.0909283149063,0.973832301229,3.2037012322,1.0,609.893182476,0.803748877103
98,0.616368528632,0.368328372296,97.5482036422,1.84601374344,0.167757170198,29.1089926012,2.71575252667,0.0911818585589,0.974529994543,3.20347020375,1.0,609.915428366,0.791473279748
99,0.622658003414,0.36898661306,97.4512297912,1.84879970467,0.167687613583,29.2547278057,2.72428164331,0.0912204540451,0.975274838815,3.20307588618,1.0,609.918803814,0.793735322418
100,0.628947478196,0.369653033919,97.3533047785,1.85158494764,0.167990471511,29.4010134209,2.73275727997,0.091480581133,0.975964493675,3.20279639767,1.0,609.94147899,0.805959978254
101,0.635236952978,0.370327684323,97.2544296103,1.85436946315,0.168297069392,29.5478355283,2.74118003483,0.09174447415,0.976650459362,3.20249211945,1.0,609.964350197,0.818190172326
102,0.64152642776,0.371010614435,97.1546053031,1.85715324194,0.168236048034,29.6951804054,2.74955050402,0.0917910180387,0.977378351747,3.20202646655,1.0,609.968370354,0.832410809033
103,0.647815902542,0.371701875139,97.053832883,1.85993627467,0.168549502587,29.8430345238,2.75786928126,0.0920616763653,0.978054644417,3.20167300241,1.0,609.991666981,0.844611334625
104,0.654105377324,0.372401518049,96.9521133861,1.86271855196,0.168866758081,29.9913845464,2.76613695764,0.092336214534,0.978726409411,3.20129430662,1.0,610.015157134,0.856825588842
105,0.660394852106,0.373109595516,96.8494478585,1.86550006434,0.169187838254,30.1402173259,2.77435412136,0.0926146767911,0.979393360809,3.20089021415,1.0,610.038839863,0.869055798761
106,0.666684326888,0.373826160633,96.7458373561,1.86828080227,0.169138566826,30.289519902,2.7825213575,0.0926723882995,0.98009542436,3.20032804622,1.0,610.043730206,0.883097268724
107,0.67297380167,0.374551267248,96.6412829448,1.87106075614,0.169466643093,30.4392794992,2.7906392478,0.0929578854398,0.980750495302,3.19987377719,1.0,610.067832698,0.89532162509
108,0.679263276452,0.375284969968,96.5357857002,1.87383991629,0.169798608688,30.5894835247,2.79870837046,0.0932474297649,0.981399902627,3.19939367233,1.0,610.092125159,0.907569133638
109,0.685552751234,0.376027324168,96.429346708,1.87661827295,0.169758084945,30.7401195657,2.80672929993,0.0933135549746,0.982079460921,3.19875856551,1.0,610.097651713,0.9215023618
110,0.691842226016,0.376778386,96.3219670636,1.87939581631,0.170097152899,30.8911753869,2.81470260677,0.0936103439675,0.982715325971,3.19822757336,1.0,610.122359702,0.933760348987
111,0.698131700798,0.377538212401,96.2136478723,1.88217253647,0.170440177631,31.0426389288,2.82262885747,0.0939113104501,0.983344669894,3.19767030595,1.0,610.147254976,0.946048152965
112,0.70442117558,0.378306861104,96.1043902495,1.88494842345,0.170408499663,31.1944983046,2.83050861429,0.0939860676185,0.98399934324,3.19696161429,1.0,610.153413845,0.959902873575
113,0.710710650362,0.379084390641,95.9941953202,1.8877234672,0.170758738194,31.3467417979,2.83834243511,0.0942945015188,0.984613473815,3.19635274836,1.0,610.178720254,0.972216198058
114,0.717000125144,0.379870860358,95.8830642193,1.89049765759,0.171113003832,31.4993578606,2.84613087335,0.0946072508542,0.985220218848,3.19571716522,1.0,610.204211192,0.984565642484
115,0.723289599926,0.380666330419,95.7709980916,1.89327098441,0.171471323679,31.6523351101,2.85387447781,0.0949243689435,0.985819282307,3.19505469729,1.0,610.229885625,0.996953079329
116,0.729579074708,0.38147086182,95.6579980918,1.89604343737,0.171451872503,31.8056623272,2.86157379256,0.0950113269716,0.986437479597,3.19424634676,1.0,610.236895769,1.01075801102
117,0.73586854949,0.382284516394,95.5440653843,1.89881500609,0.171817569103,31.9593284532,2.86922935688,0.0953362417004,0.987019075746,3.19353128478,1.0,610.262974988,1.02318929909
118,0.742158024271,0.383107356822,95.4292011435,1.90158568012,0.172187394281,32.1133225882,2.87684170514,0.095665674307,0.987592117025,3.19278888871,1.0,610.289234846,1.03566463919
119,0.748447499053,0.383939446644,95.3134065535,1.90435544891,0.17217705283,32.2676339881,2.88441136671,0.0957618501196,0.98817985715,3.19190538413,1.0,610.296866965,1.0494506448
120,0.754736973835,0.384780850267,95.1966828082,1.90712430184,0.172554378979,32.4222520622,2.89193886594,0.0960993359703,0.988733741517,3.19110966331,1.0,610.323526855,1.06198325599
121,0.761026448617,0.385631632975,95.0790311116,1.90989222819,0.17254989352,32.5771663714,2.89942472203,0.0962014580465,0.989299484959,3.19017632786,1.0,610.331556955,1.07575739383
122,0.767315923399,0.386491860939,94.9604526772,1.91265921716,0.172934800327,32.7323666251,2.90686944903,0.0965471654025,0.989833097912,3.18932682629,1.0,610.358613872,1.08835630357
123,0.773605398181,0.387361601229,94.8409487284,1.91542525786,0.1733239634,32.8878426794,2.91427355577,0.0968976527459,0.990356696269,3.18844924243,1.0,610.385846599,1.10100934925
124,0.779894872963,0.388240921822,94.7205204985,1.9181903393,0.17332878361,33.0435845345,2.92163754579,0.0970094440996,0.990888045978,3.1874396919,1.0,610.394491096,1.11480331859
125,0.786184347745,0.389129891615,94.5991692305,1.9209544504,0.173725661015,33.1995823322,2.92896191736,0.0973684359506,0.991389675355,3.18650756782,1.0,610.422115841,1.12753567019
126,0.792473822527,0.390028580431,94.4768961773,1.92371757999,0.174126877443,33.3558263541,2.93624716341,0.0977323813771,0.991880403685,3.18554688501,1.0,610.449913343,1.14032820833
127,0.798763297309,0.390937059036,94.3537026014,1.92647971681,0.174141136107,33.5123070191,2.94349377152,0.0978541475099,0.99237499165,3.18446041689,1.0,610.459167179,1.15416399197
128,0.805052772091,0.391855399146,94.2295897752,1.92924084949,0.174550206527,33.6690148808,2.95070222389,0.0982268979759,0.992842049326,3.18344441008,1.0,610.487351541,1.16704890667
129,0.811342246873,0.39278367344,94.104558981,1.93200096657,0.174963702083,33.8259406257,2.95787299736,0.0986047860073,0.993297315369,3.18239935294,1.0,610.515705538,1.1800002325
130,0.817631721655,0.393721955571,93.9786115107,1.93476005649,0.17498753952,33.983075071,2.96500656335,0.0987368532493,0.993752779773,3.18123523285,1.0,610.525563424,1.19389954762
131,0.823921196437,0.394670320175,93.8517486661,1.93751810758,0.1754090349,34.1404091621,2.97210338791,0.0991238655402,0.994182670378,3.18013403838,1.0,610.554298974,1.20695657607
132,0.830210671219,0.395628842888,93.7239717586,1.94027510807,0.175439020133,34.2979339705,2.97916393167,0.0992625807299,0.994610465314,3.17891858903,1.0,610.564543659,1.22089917613
133,0.836500146001,0.396597600353,93.5952821096,1.94303104611,0.175868609279,34.4556406921,2.9861886499,0.0996589273625,0.995013861634,3.17776073848,1.0,610.593657385,1.23407112772
134,0.842789620783,0.397576670235,93.46568105,1.9457859097,0.176302771399,34.6135206446,2.99317799246,0.100060735738,0.995403984133,3.17657299847,1.0,610.622935473,1.24732052845
135,0.849079095565,0.398566131232,93.3351699206,1.94853968677,0.176342576301,34.7715652654,3.00013240386,0.100210327199,0.995788764941,3.17527864702,1.0,610.633775242,1.26136329621
136,0.855368570347,0.399566063089,93.2037500719,1.95129236512,0.176784988594,34.9297661102,3.00705232325,0.100621822434,0.996150686417,3.1740333771,1.0,610.663425953,1.27474176172
137,0.861658045129,0.400576546608,93.0714228642,1.95404393245,0.176831091873,35.0881148501,3.01393818445,0.100778435556,0.996505261708,3.17268692726,1.0,610.674646881,1.28885283688
138,0.867947519911,0.401597663664,92.9381896675,1.95679437634,0.177281855258,35.2466032701,3.02079041594,0.101199850012,0.99683786455,3.17138356478,1.0,610.704666675,1.30237025641
139,0.874236994693,0.402629497216,92.8040518615,1.95954368426,0.177334316826,35.4052232674,3.02760944096,0.101363638356,0.997161239429,3.16998470895,1.0,610.716266513,1.31655998284
140,0.880526469475,0.40367213132,92.6690108357,1.96229184356,0.17779353505,35.5639668486,3.03439567745,0.101795213714,0.99746340741,3.16862267116,1.0,610.746651785,1.33022661054
141,0.886815944257,0.404725651146,92.5330679893,1.96503884148,0.178257547786,35.7228261287,3.04114953812,0.102232756133,0.99775022418,3.16722947543,1.0,610.777193759,1.34398811295
142,0.893105419039,0.405790142986,92.3962247312,1.96778466513,0.178320196708,35.8817933286,3.04787143049,0.102408325286,0.998025210754,3.16574976762,1.0,610.789375296,1.35833210567
143,0.899394893821,0.406865694274,92.2584824799,1.97052930152,0.178792836363,36.0408607737,3.05456175692,0.102856433856,0.998279888624,3.16429691202,1.0,610.820276855,1.37225906501
144,0.905684368602,0.407952393595,92.1198426639,1.9732727375,0.178862014156,36.2000208917,3.06122091461,0.103039613702,0.998521177743,3.16276388401,1.0,610.832831095,1.38670885535
145,0.911973843384,0.409050330704,91.9803067212,1.97601495982,0.179343391988,36.3592662109,3.06784929568,0.10349855612,0.998742604432,3.16125072685,1.0,610.864088472,1.40081279303
146,0.918263318166,0.410159596536,91.8398760995,1.97875595511,0.179419166607,36.5185893587,3.07444728721,0.10368952595,0.998949219496,3.1596640054,1.0,610.877012941,1.41537996506
147,0.924552792948,0.411280283225,91.6985522562,1.98149570986,0.17990939692,36.6779830595,3.08101527124,0.104159580826,0.999136285233,3.15808987872,1.0,610.908622306,1.42967304048
148,0.93084226773,0.412412484115,91.5563366586,1.98423421042,0.179991838673,36.8374401333,3.08755362484,0.104358527844,0.999307255661,3.1564490687,1.0,610.921914467,1.44436970684
149,0.937131742512,0.413556293779,91.4132307834,1.98697144302,0.180491038887,36.9969534936,3.09406272016,0.10483998521,0.999458853543,3.15481327634,1.0,610.953871924,1.45886481399
150,0.943421217294,0.414711808034,91.2692361171,1.98970739376,0.180580220482,37.1565161463,3.10054292445,0.105047104898,0.999593215026,3.15311795916,1.0,610.967529178,1.47370371255
151,0.949710692076,0.415879123952,91.124354156,1.99244204859,0.181088511198,37.3161211877,3.10699460013,0.105540266744,0.999708241395,3.15141977488,1.0,610.999830769,1.48841458846
152,0.956000166858,0.417058339884,90.978586406,1.99517539332,0.181184507791,37.4757618029,3.11341810481,0.105755763246,0.999805036167,3.14966950684,1.0,611.013850454,1.50340919005
153,0.96228964164,0.41824955547,90.8319343825,1.99790741364,0.181702012861,37.6354312646,3.11981379137,0.106260944083,0.999882391008,3.14790817226,1.0,611.046492159,1.51835053786
154,0.968579116422,0.419452871656,90.6843996109,2.00063809507,0.18180490211,37.7951229311,3.12618200797,0.106485030615,0.999940668136,3.14610248286,1.0,611.060871549,1.53351516779
155,0.974868591204,0.420668390716,90.5359836261,2.00336742301,0.182331748709,37.9548302449,3.13252309813,0.107002558079,0.999979255507,3.14427720543,1.0,611.093849284,1.54870279762
156,0.981158065986,0.421896216263,90.3866879726,2.00609538269,0.182441610824,38.1145467314,3.13883740076,0.10723545736,0.999998071202,3.14241559561,1.0,611.108585594,1.56405277419
157,0.987447540768,0.423136453268,90.2365142047,2.00882195921,0.182977929529,38.2742659976,3.14512525021,0.107765672848,0.999996799695,3.14052554643,1.0,611.141895213,1.56208888791
