,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.213842142587,0.994795466903,53.2938707382,1.63715564356,0.46603031237,10.919543424,1.90036538945,0.240546918427,0.944131792732,3.16190474209,0.0,0.0,0.0
35,0.220131617369,0.995217467926,53.2782548357,1.63909921499,0.466228006542,10.9318053402,1.90988572591,0.240669748777,0.944363214559,3.16245081645,0.0,0.0,0.0
36,0.226421092151,0.99565187351,53.2621889603,1.64104207192,0.466431511861,10.9444025027,1.91939158066,0.240796211847,0.944600767171,3.16299248865,0.0,0.0,0.0
37,0.232710566933,0.996098698475,53.2456733405,1.64298419342,0.466640835268,10.9573332577,1.92888261536,0.240926313886,0.944844401745,3.16352964165,0.0,0.0,0.0
38,0.239000041715,0.996557958059,53.2287082114,1.64492555847,0.466855983902,10.9705959152,1.93835849742,0.241060061322,0.94509406817,3.16406215911,0.0,0.0,0.0
39,0.245289516497,0.997029667923,53.2112938144,1.64686614603,0.467076965099,10.9841887491,1.94781890012,0.241197460768,0.945349715053,3.16458992541,0.0,0.0,0.0
40,0.251578991278,0.997513844146,53.1934303974,1.648805935,0.467303786393,10.9981099986,1.95726350265,0.241338519018,0.945611289732,3.16511282567,0.0,0.0,0.0
41,0.25786846606,0.998010503229,53.1751182149,1.65074490423,0.467536455513,11.0123578685,1.96669199019,0.24148324305,0.945878738278,3.16563074576,0.0,0.0,0.0
42,0.264157940842,0.998519662093,53.156357528,1.65268303252,0.467774980386,11.0269305303,1.97610405399,0.241631640026,0.946152005504,3.16614357232,0.0,0.0,0.0
43,0.270447415624,0.999041338083,53.137148604,1.65462029861,0.468019369138,11.0418261227,1.98549939144,0.241783717291,0.946431034973,3.16665119277,0.0,0.0,0.0
44,0.276736890406,0.999575548962,53.117491717,1.65655668121,0.468269630091,11.0570427527,1.99487770607,0.241939482376,0.946715769005,3.16715349534,0.0,0.0,0.0
45,0.283026365188,1.00012231292,53.0973871474,1.65849215894,0.468525771764,11.0725784958,2.00423870769,0.242098942996,0.947006148686,3.16765036904,0.0,0.0,0.0
46,0.28931583997,1.00068164856,53.0768351823,1.66042671038,0.468787802874,11.0884313977,2.01358211235,0.242262107054,0.947302113876,3.16814170374,0.0,0.0,0.0
47,0.295605314752,1.00125357491,53.0558361152,1.66236031406,0.469055732338,11.1045994741,2.02290764245,0.242428982637,0.947603603214,3.16862739011,0.0,0.0,0.0
48,0.301894789534,1.00183811144,53.0343902462,1.66429294843,0.469329569267,11.1210807125,2.03221502672,0.242599578021,0.947910554132,3.16910731969,0.0,0.0,0.0
49,0.308184264316,1.002435278,53.012497882,1.6662245919,0.469609322974,11.137873072,2.04150400029,0.242773901669,0.948222902859,3.16958138487,0.0,0.0,0.0
50,0.314473739098,1.00304509491,52.9901593355,1.66815522279,0.469895002966,11.1549744848,2.0507743047,0.242951962232,0.948540584428,3.17004947893,0.0,0.0,0.0
51,0.32076321388,1.00366758288,52.9673749267,1.67008481939,0.470186618952,11.172382857,2.06002568794,0.24313376855,0.948863532691,3.17051149601,0.0,0.0,0.0
52,0.327052688662,1.00430276305,52.9441449816,1.67201335989,0.470484180837,11.1900960687,2.06925790443,0.243319329654,0.949191680322,3.17096733116,0.0,0.0,0.0
53,0.333342163444,1.00495065701,52.9204698332,1.67394082244,0.470787698725,11.2081119758,2.07847071508,0.243508654763,0.949524958827,3.17141688033,0.0,0.0,0.0
54,0.339631638226,1.00561128673,52.8963498208,1.6758671851,0.471097182918,11.2264284101,2.08766388724,0.243701753289,0.949863298555,3.1718600404,0.0,0.0,0.0
55,0.345921113008,1.00628467463,52.8717852903,1.67779242588,0.471412643918,11.2450431802,2.09683719476,0.243898634834,0.950206628706,3.17229670915,0.0,0.0,0.0
56,0.35221058779,1.00697084356,52.8467765943,1.67971652271,0.471734092424,11.2639540725,2.10599041797,0.244099309193,0.950554877337,3.17272678534,0.0,0.0,0.0
57,0.358500062572,1.00766981677,52.8213240918,1.68163945343,0.472061539336,11.283158852,2.11512334365,0.244303786355,0.950907971376,3.17315016863,0.0,0.0,0.0
58,0.364789537354,1.00838161797,52.7954281486,1.68356119583,0.471385604747,11.3026552629,2.12423576506,0.24397126389,0.951368879754,3.17349495881,0.0,0.0,0.0
59,0.371079012136,1.00910627125,52.769089137,1.68548172761,0.471724356582,11.3224410294,2.13332748189,0.244182827901,0.951730638107,3.17390376712,0.0,0.0,0.0
60,0.377368486918,1.00984380116,52.7423074359,1.68740102641,0.472069127822,11.3425138567,2.14239830026,0.244398215769,0.952097006216,3.17430560408,0.0,0.0,0.0
61,0.3836579617,1.01059423266,52.7150834307,1.68931906976,0.472419930137,11.3628714316,2.1514480327,0.244617438226,0.952467906768,3.17470037342,0.0,0.0,0.0
62,0.389947436482,1.01135759115,52.6874175137,1.69123583514,0.472776775396,11.3835114232,2.16047649814,0.244840506201,0.952843261367,3.1750879799,0.0,0.0,0.0
63,0.396236911264,1.01213390244,52.6593100835,1.69315129993,0.473139675667,11.4044314841,2.16948352184,0.24506743082,0.953222990547,3.17546832924,0.0,0.0,0.0
64,0.402526386046,1.01292319276,52.6307615455,1.69506544143,0.473508643215,11.4256292505,2.17846893539,0.245298223404,0.953607013775,3.17584132819,0.0,0.0,0.0
65,0.408815860828,1.01372548879,52.6017723118,1.69697823686,0.473883690509,11.4471023435,2.18743257666,0.245532895476,0.95399524947,3.17620688447,0.0,0.0,0.0
66,0.415105335609,1.01454081762,52.5723428011,1.69888966335,0.474264830211,11.4688483697,2.19637428978,0.245771458756,0.954387615004,3.17656490684,0.0,0.0,0.0
67,0.421394810391,1.01536920676,52.5424734386,1.70079969793,0.474652075187,11.4908649216,2.20529392505,0.246013925166,0.954784026719,3.17691530507,0.0,0.0,0.0
68,0.427684285173,1.01621068417,52.5121646564,1.70270831756,0.475045438501,11.513149579,2.21419133898,0.246260306829,0.95518439993,3.17725798995,0.0,0.0,0.0
69,0.433973759955,1.01706527822,52.4814168931,1.7046154991,0.475444933415,11.5356999091,2.22306639413,0.246510616067,0.955588648942,3.17759287329,0.0,0.0,0.0
70,0.440263234737,1.0179330177,52.4502305942,1.70652121932,0.475850573392,11.5585134675,2.23191895917,0.246764865409,0.955996687053,3.17791986795,0.0,0.0,0.0
71,0.446552709519,1.01881393184,52.4186062115,1.70842545488,0.476262372094,11.581587799,2.24074890875,0.247023067585,0.95640842657,3.17823888782,0.0,0.0,0.0
72,0.452842184301,1.01970805029,52.386544204,1.71032818236,0.476680343384,11.604920438,2.24955612346,0.247285235532,0.956823778816,3.17854984783,0.0,0.0,0.0
73,0.459131659083,1.02061540314,52.354045037,1.71222937823,0.477104501322,11.6285089095,2.25834048979,0.247551382389,0.957242654138,3.17885266396,0.0,0.0,0.0
74,0.465421133865,1.02153602089,52.3211091827,1.71412901888,0.477534860171,11.6523507296,2.26710190006,0.247821521504,0.957664961923,3.17914725324,0.0,0.0,0.0
75,0.471710608647,1.02246993448,52.28773712,1.71602708057,0.47797143439,11.6764434061,2.27584025235,0.248095666434,0.958090610602,3.17943353374,0.0,0.0,0.0
76,0.478000083429,1.02341717527,52.2539293345,1.71792353949,0.478414238641,11.7007844393,2.28455545044,0.24837383094,0.958519507666,3.17971142461,0.0,0.0,0.0
77,0.484289558211,1.02437777504,52.2196863186,1.71981837169,0.478863287784,11.7253713227,2.29324740374,0.248656028997,0.958951559669,3.17998084602,0.0,0.0,0.0
78,0.490579032993,1.02535176602,52.1850085714,1.72171155315,0.479318596879,11.7502015435,2.30191602721,0.248942274788,0.959386672244,3.18024171923,0.0,0.0,0.0
79,0.496868507775,1.02633918084,52.1498965989,1.7236030597,0.479780181188,11.7752725833,2.31056124132,0.249232582706,0.959824750113,3.18049396656,0.0,0.0,0.0
80,0.503157982557,1.02734005259,52.1143509136,1.7254928671,0.479219687756,11.8005819184,2.31918297193,0.248971771709,0.960349144519,3.18065025086,0.0,0.0,0.0
81,0.509447457339,1.02835441476,52.0783720352,1.72738095097,0.479692853693,11.8261270212,2.32778115028,0.249269468121,0.960791893698,3.18088453499,0.0,0.0,0.0
82,0.515736932121,1.02938230128,52.0419604897,1.72926728684,0.480172328287,11.8519053598,2.33635571283,0.249571260112,0.961237311863,3.18110998694,0.0,0.0,0.0
83,0.522026406903,1.03042374651,52.0051168104,1.7311518501,0.48065812756,11.8779143994,2.34490660126,0.249877162882,0.961685300416,3.18132653342,0.0,0.0,0.0
84,0.528315881685,1.03147878522,51.9678415371,1.73303461604,0.48115026774,11.9041516023,2.35343376236,0.250187191847,0.962135759899,3.18153410218,0.0,0.0,0.0
85,0.534605356467,1.03254745263,51.9301352165,1.73491555983,0.48164876525,11.9306144288,2.36193714793,0.250501362638,0.962588590005,3.18173262205,0.0,0.0,0.0
86,0.540894831249,1.03362978437,51.8919984021,1.73679465651,0.482153636713,11.9573003376,2.37041671474,0.250819691104,0.963043689587,3.18192202291,0.0,0.0,0.0
87,0.547184306031,1.03472581651,51.8534316545,1.73867188101,0.482664898953,11.9842067864,2.37887242442,0.251142193315,0.963500956665,3.18210223569,0.0,0.0,0.0
88,0.553473780813,1.03583558554,51.8144355408,1.74054720812,0.483182568992,12.0113312323,2.38730424339,0.251468885559,0.963960288444,3.18227319241,0.0,0.0,0.0
89,0.559763255595,1.03695912838,51.7750106353,1.74242061251,0.48370666405,12.0386711325,2.39571214276,0.251799784347,0.964421581317,3.18243482613,0.0,0.0,0.0
90,0.566052730377,1.03809648238,51.735157519,1.74429206874,0.48423720155,12.0662239447,2.40409609829,0.252134906412,0.964884730877,3.18258707097,0.0,0.0,0.0
91,0.572342205159,1.0392476853,51.6948767798,1.74616155121,0.48477419911,12.0939871275,2.41245609023,0.252474268709,0.96534963193,3.18272986209,0.0,0.0,0.0
92,0.57863167994,1.04041277535,51.6541690127,1.74802903421,0.485317674548,12.1219581409,2.42079210333,0.252817888421,0.9658161785,3.18286313574,0.0,0.0,0.0
93,0.584921154722,1.04159179115,51.6130348194,1.74989449189,0.485867645883,12.1501344471,2.42910412666,0.253165782952,0.966284263844,3.18298682919,0.0,0.0,0.0
94,0.591210629504,1.04278477176,51.5714748087,1.75175789826,0.486424131329,12.1785135104,2.4373921536,0.253517969939,0.966753780458,3.18310088076,0.0,0.0,0.0
95,0.597500104286,1.04399175664,51.5294895963,1.75361922719,0.486987149303,12.2070927981,2.44565618173,0.253874467243,0.967224620092,3.18320522984,0.0,0.0,0.0
96,0.603789579068,1.0452127857,51.4870798048,1.75547845243,0.487556718415,12.2358697807,2.4538962127,0.254235292955,0.967696673753,3.18329981683,0.0,0.0,0.0
97,0.61007905385,1.04644789927,51.444246064,1.75733554756,0.487085362091,12.2648419321,2.46211225223,0.254030584375,0.968236267229,3.18329198581,0.0,0.0,0.0
98,0.616368528632,1.04769713811,51.4009890105,1.75919048603,0.487666839625,12.2940067308,2.47030430994,0.254399148414,0.968709394864,3.18336675351,0.0,0.0,0.0
99,0.622658003414,1.04896054337,51.3573092879,1.76104324116,0.488254911146,12.3233616592,2.47847239933,0.254772084543,0.969183404201,3.18343160878,0.0,0.0,0.0
100,0.628947478196,1.05023815668,51.313207547,1.76289378609,0.488849596017,12.352904205,2.48661653766,0.255149411717,0.969658183642,3.18348649624,0.0,0.0,0.0
101,0.635236952978,1.05153002004,51.2686844455,1.76474209383,0.489450913798,12.3826318608,2.49473674586,0.255531149128,0.970133620896,3.18353136155,0.0,0.0,0.0
102,0.64152642776,1.05283617591,51.2237406482,1.76658813724,0.490058884247,12.4125421249,2.50283304847,0.255917316203,0.970609602997,3.18356615136,0.0,0.0,0.0
103,0.647815902542,1.05415666715,51.178376827,1.76843188901,0.490673527317,12.4426325016,2.51090547354,0.256307932606,0.971086016304,3.18359081337,0.0,0.0,0.0
104,0.654105377324,1.05549153705,51.1325936609,1.7702733217,0.491294863157,12.4729005013,2.51895405254,0.256703018242,0.971562746521,3.18360529625,0.0,0.0,0.0
105,0.660394852106,1.05684082933,51.0863918358,1.77211240769,0.491922912115,12.5033436412,2.52697882029,0.257102593252,0.972039678698,3.18360954969,0.0,0.0,0.0
106,0.666684326888,1.05820458811,51.039772045,1.7739491192,0.492557694732,12.5339594451,2.53497981488,0.257506678022,0.972516697246,3.18360352437,0.0,0.0,0.0
107,0.67297380167,1.05958285795,50.9927349889,1.7757834283,0.493199231745,12.5647454444,2.54295707757,0.257915293178,0.972993685944,3.18358717197,0.0,0.0,0.0
108,0.679263276452,1.06097568382,50.945281375,1.77761530688,0.493847544085,12.5956991777,2.55091065273,0.258328459591,0.973470527948,3.18356044516,0.0,0.0,0.0
109,0.685552751234,1.0623831111,50.8974119178,1.77944472667,0.494502652881,12.6268181915,2.55884058772,0.258746198377,0.973947105803,3.18352329756,0.0,0.0,0.0
110,0.691842226016,1.06380518561,50.8491273392,1.78127165924,0.495164579453,12.6581000403,2.56674693285,0.259168530899,0.974423301451,3.18347568379,0.0,0.0,0.0
111,0.698131700798,1.06524195356,50.8004283684,1.78309607598,0.495833345316,12.6895422873,2.5746297413,0.259595478767,0.974898996237,3.18341755944,0.0,0.0,0.0
112,0.70442117558,1.06669346159,50.7513157416,1.7849179481,0.495441210962,12.7211425037,2.582489069,0.259441407631,0.975425159496,3.18325684707,0.0,0.0,0.0
113,0.710710650362,1.06815975676,50.7017902023,1.78673724663,0.496122252963,12.75289827,2.59032497461,0.259876492323,0.975898481291,3.1831777913,0.0,0.0,0.0
114,0.717000125144,1.06964088653,50.6518525013,1.78855394245,0.49681018511,12.7848071756,2.59813751937,0.260316245645,0.976370945582,3.18308812055,0.0,0.0,0.0
115,0.723289599926,1.07113689879,50.6015033967,1.79036800623,0.497505029641,12.8168668192,2.60592676709,0.260760690135,0.976842431689,3.18298779424,0.0,0.0,0.0
116,0.729579074708,1.07264784182,50.5507436539,1.79217940847,0.498206808987,12.8490748092,2.61369278405,0.261209848581,0.977312818387,3.18287677274,0.0,0.0,0.0
117,0.73586854949,1.07417376433,50.4995740455,1.79398811948,0.498915545766,12.8814287633,2.62143563891,0.261663744031,0.977781983909,3.18275501733,0.0,0.0,0.0
118,0.742158024271,1.07571471542,50.4479953517,1.79579410938,0.49963126279,12.9139263097,2.62915540266,0.262122399786,0.978249805959,3.18262249024,0.0,0.0,0.0
119,0.748447499053,1.07727074462,50.3960083599,1.7975973481,0.500353983058,12.9465650862,2.63685214854,0.262585839406,0.978716161722,3.18247915457,0.0,0.0,0.0
120,0.754736973835,1.07884190185,50.3436138648,1.79939780538,0.501083729759,12.9793427413,2.64452595194,0.263054086712,0.979180927868,3.18232497435,0.0,0.0,0.0
121,0.761026448617,1.08042823744,50.2908126686,1.80119545076,0.50182052627,13.0122569338,2.65217689038,0.263527165784,0.979643980564,3.1821599145,0.0,0.0,0.0
122,0.767315923399,1.08202980212,50.237605581,1.80299025359,0.502564396154,13.0453053331,2.65980504341,0.264005100966,0.980105195483,3.18198394083,0.0,0.0,0.0
123,0.773605398181,1.08364664704,50.1839934189,1.80478218301,0.503315363163,13.0784856194,2.66741049253,0.264487916864,0.980564447811,3.18179702002,0.0,0.0,0.0
124,0.779894872963,1.08527882373,50.1299770071,1.80657120797,0.502987086053,13.1117954841,2.67499332116,0.264375319432,0.981060793275,3.18151125778,0.0,0.0,0.0
125,0.786184347745,1.08692638413,50.0755571774,1.80835729719,0.503750670101,13.1452326294,2.68255361452,0.264866651116,0.981514781499,3.18130284525,0.0,0.0,0.0
126,0.792473822527,1.08858938056,50.0207347695,1.81014041921,0.50452140819,13.1787947689,2.69009145962,0.265362924882,0.981966435748,3.18108341442,0.0,0.0,0.0
127,0.798763297309,1.09026786577,49.9655106304,1.81192054233,0.505299324758,13.2124796275,2.69760694517,0.265864166315,0.982415629606,3.18085293544,0.0,0.0,0.0
128,0.805052772091,1.09196189288,49.9098856147,1.81369763467,0.506084444427,13.2462849416,2.7051001615,0.266370401269,0.982862236217,3.18061137932,1.0,615.140014289,1.43644854887
129,0.811342246873,1.09367151539,49.8538605847,1.81547166409,0.506876791998,13.2802084592,2.71257120052,0.266881655871,0.983306128288,3.18035871789,1.0,615.14520137,1.36603822642
130,0.817631721655,1.09539678722,49.7974364103,1.81724259828,0.507676392456,13.3142479401,2.72002015566,0.267397956522,0.983747178096,3.18009492381,1.0,615.150419474,1.31366306756
131,0.823921196437,1.09713776266,49.7406139689,1.81901040466,0.508483270962,13.3484011556,2.7274471218,0.267919329895,0.984185257503,3.17981997054,1.0,615.155668393,1.26975049856
132,0.830210671219,1.09889449639,49.6833941457,1.82077505047,0.509297452859,13.3826658892,2.73485219522,0.268445802941,0.984620237956,3.17953383238,1.0,615.160947919,1.23099699182
133,0.836500146001,1.10066704346,49.6257778334,1.82253650268,0.510118963667,13.4170399363,2.74223547351,0.268977402888,0.985051990502,3.1792364844,1.0,615.166257842,1.19579353474
134,0.842789620783,1.10245545933,49.5677659326,1.82429472806,0.51094782908,13.4515211044,2.74959705556,0.269514157243,0.985480385792,3.17892790248,1.0,615.171597951,1.16321343315
135,0.849079095565,1.10425979982,49.5093593516,1.82604969313,0.510678709813,13.486107213,2.75693704149,0.269440607653,0.985934259992,3.17852699432,1.0,615.170867475,1.12809881126
136,0.855368570347,1.10608012112,49.4505590065,1.82780136418,0.511520540085,13.520796094,2.76425553256,0.2699862755,0.986354667552,3.17819663434,1.0,615.176277413,1.09949994337
137,0.861658045129,1.10791647981,49.3913658209,1.82954970727,0.512369787046,13.5555855914,2.77155263118,0.270537166852,0.986771336259,3.17785499647,1.0,615.181716953,1.07219137682
138,0.867947519911,1.10976893283,49.3317807267,1.83129468819,0.513226477032,13.5904735617,2.77882844079,0.271093310244,0.987184135523,3.17750205965,1.0,615.187185878,1.04596669818
139,0.874236994693,1.1116375375,49.2718046633,1.83303627251,0.514090636546,13.6254578737,2.78608306586,0.271654734492,0.987592934396,3.17713780361,1.0,615.192683973,1.02066602214
140,0.880526469475,1.11352235148,49.2114385781,1.83477442555,0.514962292263,13.6605364087,2.79331661181,0.272221468702,0.987997601583,3.1767622088,1.0,615.198211018,0.996162511914
141,0.886815944257,1.11542343283,49.1506834264,1.83650911236,0.515841471024,13.6957070603,2.80052918498,0.272793542268,0.988398005448,3.17637525639,1.0,615.203766794,0.972353529823
142,0.893105419039,1.11734083993,49.0895401713,1.83824029775,0.516728199836,13.7309677349,2.80772089257,0.273370984872,0.988794014022,3.17597692829,1.0,615.20935108,0.949154612112
143,0.899394893821,1.11927463156,49.0280097842,1.83996794627,0.517622505872,13.7663163512,2.81489184259,0.273953826489,0.989185495012,3.17556720711,1.0,615.214963656,0.926495239572
144,0.905684368602,1.12122486681,48.9660932441,1.84169202221,0.518524416468,13.8017508406,2.82204214383,0.274542097386,0.989572315805,3.17514607618,1.0,615.220604297,0.904315790566
145,0.911973843384,1.12319160514,48.9037915383,1.84341248959,0.518309643208,13.8372691472,2.8291719058,0.274505021613,0.989974902808,3.17464111658,1.0,615.220249511,0.879949292677
146,0.918263318166,1.12517490637,48.841105662,1.84512931217,0.51922486029,13.8728692274,2.83628123868,0.275102609718,0.990351219443,3.17419811625,1.0,615.225956285,0.858694460969
147,0.924552792948,1.12717483064,48.7780366187,1.84684245343,0.520147748265,13.9085490506,2.84337025331,0.27570570348,0.990722487537,3.17374368418,1.0,615.2316905,0.837779251217
148,0.93084226773,1.12919143843,48.7145854197,1.84855187659,0.521078335044,13.9443065987,2.8504390611,0.276314334235,0.991088573538,3.17327780644,1.0,615.237451931,0.817170858628
149,0.937131742512,1.13122479057,48.6507530849,1.85025754457,0.522016648695,13.9801398661,2.85748777404,0.276928533616,0.991449343614,3.17280046976,1.0,615.243240347,0.796840235581
150,0.943421217294,1.13327494821,48.5865406419,1.85195942003,0.522962717438,14.0160468603,2.86451650463,0.277548333558,0.991804663658,3.17231166151,1.0,615.24905552,0.794034835385
151,0.949710692076,1.13534197284,48.5219491269,1.85365746534,0.523916569644,14.0520256009,2.87152536583,0.278173766296,0.992154399296,3.17181136972,1.0,615.254897219,0.813884918615
152,0.956000166858,1.13742592626,48.4569795842,1.85535164258,0.524878233835,14.0880741207,2.87851447106,0.278804864369,0.992498415896,3.17129958306,1.0,615.260765211,0.833527280641
153,0.96228964164,1.1395268706,48.3916330665,1.85704191353,0.525847738678,14.1241904647,2.88548393413,0.279441660621,0.992836578574,3.17077629082,1.0,615.266659263,0.852980907408
154,0.968579116422,1.14164486828,48.3259106346,1.8587282397,0.525682325336,14.1603726909,2.89243386921,0.279438266078,0.993182682339,3.17017891995,1.0,615.266627916,0.874075274328
155,0.974868591204,1.14377998207,48.2598133579,1.86041058227,0.526665460812,14.1966188696,2.89936439082,0.280084776839,0.99350805783,3.16963379977,1.0,615.272584554,0.893132711343
156,0.981158065986,1.145932275,48.1933423142,1.86208890214,0.527656506609,14.232927084,2.90627561375,0.280737068873,0.993827186925,3.16907716959,1.0,615.278566596,0.912051706036
157,0.987447540768,1.14810181045,48.1264985895,1.8637631599,0.528655491898,14.2692954298,2.91316765308,0.281395176126,0.994139934058,3.16850902116,1.0,615.284573805,0.930845491604
158,0.99373701555,1.15028865205,48.0592832787,1.86543331582,0.529662445988,14.3057220153,2.92004062411,0.282059132853,0.994446163442,3.1679293468,1.0,615.290605941,0.949526352201
159,1.00002649033,1.15249286374,47.9916974848,1.86709932988,0.530677398319,14.3422049611,2.92689464234,0.282728973621,0.994745739084,3.16733813942,1.0,615.296662765,0.968105736904
160,1.00631596511,1.15471450975,47.9237423196,1.86876116171,0.531700378465,14.3787424007,2.93372982342,0.283404733309,0.995038524788,3.16673539251,1.0,615.302744038,0.986594358189
161,1.0126054399,1.15695365459,47.8554189034,1.87041877065,0.532731416127,14.4153324798,2.94054628318,0.284086447112,0.995324384159,3.1661211001,1.0,615.308849518,1.00500227751
