,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.226421092151,1.49778258788,39.0155448463,1.60368936686,0.704662482321,7.78859777739,1.73629266713,0.361027114422,0.953166586438,3.14980502803,0.0,0.0,0.0
37,0.232710566933,1.49809685609,39.0085362327,1.60459314891,0.704810336232,7.78637881238,1.74090001858,0.361099657415,0.953258244616,3.15002105341,0.0,0.0,0.0
38,0.239000041715,1.49841971361,39.0013378164,1.60549611464,0.70496223116,7.78409951151,1.74550821525,0.361174181748,0.953352287172,3.15023609739,0.0,0.0,0.0
39,0.245289516497,1.49875115868,38.9939497773,1.60639824179,0.705118166277,7.78175991197,1.75011728057,0.361250686907,0.953448703941,3.15045013515,0.0,0.0,0.0
40,0.251578991278,1.49909118948,38.9863722998,1.60729950807,0.70527814073,7.77936005196,1.754727238,0.361329172362,0.953547484501,3.15066314202,0.0,0.0,0.0
41,0.25786846606,1.49943980415,38.9786055732,1.6081998912,0.705442153639,7.77689997066,1.75933811108,0.361409637567,0.953648618175,3.15087509346,0.0,0.0,0.0
42,0.264157940842,1.49979700076,38.9706497918,1.60909936885,0.705610204096,7.77437970825,1.76394992338,0.36149208196,0.953752094033,3.15108596508,0.0,0.0,0.0
43,0.270447415624,1.50016277732,38.9625051545,1.6099979187,0.705782291166,7.77179930595,1.76856269853,0.361576504961,0.953857900895,3.15129573263,0.0,0.0,0.0
44,0.276736890406,1.50053713178,38.9541718651,1.61089551839,0.705958413886,7.76915880596,1.77317646021,0.361662905976,0.953966027326,3.151504372,0.0,0.0,0.0
45,0.283026365188,1.50092006204,38.9456501324,1.61179214555,0.706138571263,7.76645825147,1.77779123215,0.361751284393,0.954076461644,3.15171185925,0.0,0.0,0.0
46,0.28931583997,1.50131156592,38.9369401698,1.61268777781,0.706322762277,7.76369768671,1.78240703814,0.36184163958,0.954189191918,3.15191817057,0.0,0.0,0.0
47,0.295605314752,1.50171164119,38.9280421956,1.61358239274,0.706510985878,7.76087715689,1.78702390201,0.361933970894,0.954304205972,3.15212328232,0.0,0.0,0.0
48,0.301894789534,1.50212028556,38.918956433,1.61447596793,0.706703240986,7.75799670826,1.79164184769,0.362028277669,0.954421491381,3.15232717102,0.0,0.0,0.0
49,0.308184264316,1.50253749666,38.9096831099,1.61536848094,0.706899526491,7.75505638804,1.79626089912,0.362124559224,0.954541035478,3.15252981335,0.0,0.0,0.0
50,0.314473739098,1.50296327208,38.9002224591,1.61625990929,0.707099841251,7.75205624449,1.80088108034,0.36222281486,0.954662825353,3.15273118616,0.0,0.0,0.0
51,0.32076321388,1.50339760932,38.8905747184,1.61715023051,0.707304184096,7.74899632688,1.80550241541,0.362323043859,0.954786847856,3.15293126647,0.0,0.0,0.0
52,0.327052688662,1.50384050582,38.8807401303,1.61803942209,0.707512553822,7.74587668547,1.8101249285,0.362425245485,0.954913089595,3.15313003146,0.0,0.0,0.0
53,0.333342163444,1.50429195896,38.870718942,1.61892746149,0.707724949194,7.74269737157,1.81474864381,0.362529418985,0.95504153694,3.15332745849,0.0,0.0,0.0
54,0.339631638226,1.50475196604,38.8605114059,1.61981432618,0.707941368943,7.73945843746,1.81937358562,0.362635563586,0.955172176027,3.15352352511,0.0,0.0,0.0
55,0.345921113008,1.50522052431,38.8501177789,1.62069999357,0.708161811769,7.73615993648,1.82399977828,0.362743678495,0.955304992754,3.15371820904,0.0,0.0,0.0
56,0.35221058779,1.50569763091,38.8395383231,1.62158444108,0.708386276337,7.73280192297,1.8286272462,0.362853762901,0.955439972787,3.15391148819,0.0,0.0,0.0
57,0.358500062572,1.50618328295,38.8287733051,1.62246764609,0.708614761279,7.72938445227,1.83325601386,0.362965815975,0.955577101559,3.15410334063,0.0,0.0,0.0
58,0.364789537354,1.50667747743,38.8178229966,1.62334958596,0.708847265191,7.72590758077,1.83788610582,0.363079836864,0.955716364275,3.15429374465,0.0,0.0,0.0
59,0.371079012136,1.50718021131,38.806687674,1.62423023803,0.709083786636,7.72237136586,1.84251754671,0.3631958247,0.955857745908,3.15448267873,0.0,0.0,0.0
60,0.377368486918,1.50769148145,38.7953676189,1.6251095796,0.709324324139,7.71877586596,1.84715036124,0.363313778592,0.956001231206,3.15467012152,0.0,0.0,0.0
61,0.3836579617,1.50821128464,38.7838631173,1.62598758797,0.709568876191,7.71512114051,1.85178457417,0.363433697628,0.956146804693,3.1548560519,0.0,0.0,0.0
62,0.389947436482,1.5087396176,38.7721744604,1.62686424041,0.709817441245,7.71140724998,1.85642021037,0.363555580877,0.956294450667,3.15504044892,0.0,0.0,0.0
63,0.396236911264,1.50927647695,38.7603019442,1.62773951414,0.710070017717,7.70763425588,1.86105729477,0.363679427386,0.956444153207,3.15522329184,0.0,0.0,0.0
64,0.402526386046,1.50982185925,38.7482458696,1.62861338639,0.710326603985,7.7038022207,1.86569585238,0.36380523618,0.95659589617,3.15540456013,0.0,0.0,0.0
65,0.408815860828,1.51037576097,38.7360065422,1.62948583433,0.710587198387,7.69991120802,1.8703359083,0.363933006264,0.956749663196,3.15558423348,0.0,0.0,0.0
66,0.415105335609,1.5109381785,38.7235842727,1.63035683514,0.710851799225,7.6959612824,1.87497748771,0.36406273662,0.956905437708,3.15576229177,0.0,0.0,0.0
67,0.421394810391,1.51150910813,38.7109793767,1.63122636595,0.711120404759,7.69195250946,1.87962061587,0.364194426208,0.957063202915,3.15593871509,0.0,0.0,0.0
68,0.427684285173,1.51208854609,38.6981921744,1.63209440386,0.71139301321,7.68788495584,1.88426531814,0.364328073966,0.957222941814,3.15611348376,0.0,0.0,0.0
69,0.433973759955,1.51267648851,38.6852229913,1.63296092595,0.711669622755,7.68375868923,1.88891161994,0.364463678809,0.957384637192,3.1562865783,0.0,0.0,0.0
70,0.440263234737,1.51327293142,38.6720721575,1.63382590928,0.711950231534,7.67957377835,1.8935595468,0.364601239628,0.957548271624,3.15645797948,0.0,0.0,0.0
71,0.446552709519,1.51387787079,38.6587400081,1.63468933088,0.712234837641,7.67533029294,1.89820912433,0.364740755291,0.957713827483,3.15662766826,0.0,0.0,0.0
72,0.452842184301,1.51449130246,38.6452268831,1.63555116773,0.712523439129,7.6710283038,1.90286037825,0.364882224643,0.957881286934,3.15679562584,0.0,0.0,0.0
73,0.459131659083,1.51511322221,38.6315331275,1.63641139681,0.712816034006,7.66666788277,1.90751333436,0.365025646504,0.95805063194,3.15696183363,0.0,0.0,0.0
74,0.465421133865,1.51574362571,38.6176590911,1.63726999506,0.713112620237,7.66224910272,1.91216801854,0.365171019672,0.958221844263,3.1571262733,0.0,0.0,0.0
75,0.471710608647,1.51638250854,38.6036051285,1.63812693938,0.713413195742,7.65777203758,1.91682445679,0.365318342916,0.958394905468,3.15728892672,0.0,0.0,0.0
76,0.478000083429,1.51702986617,38.5893715995,1.63898220666,0.713717758393,7.65323676232,1.9214826752,0.365467614983,0.958569796921,3.157449776,0.0,0.0,0.0
77,0.484289558211,1.517685694,38.5749588687,1.63983577375,0.714026306018,7.64864335295,1.92614269996,0.365618834595,0.958746499794,3.15760880351,0.0,0.0,0.0
78,0.490579032993,1.51834998729,38.5603673055,1.64068761747,0.714338836397,7.64399188655,1.93080455735,0.365772000446,0.958924995069,3.15776599182,0.0,0.0,0.0
79,0.496868507775,1.51902274124,38.5455972844,1.6415377146,0.714655347262,7.63928244122,1.93546827377,0.365927111206,0.959105263535,3.15792132376,0.0,0.0,0.0
80,0.503157982557,1.51970395091,38.5306491848,1.64238604191,0.714975836298,7.63451509615,1.94013387571,0.366084165518,0.959287285793,3.15807478241,0.0,0.0,0.0
81,0.509447457339,1.52039361128,38.515523391,1.64323257612,0.715300301138,7.62968993155,1.94480138978,0.366243161996,0.959471042258,3.15822635107,0.0,0.0,0.0
82,0.515736932121,1.52109171722,38.5002202922,1.64407729392,0.715628739365,7.62480702872,1.94947084268,0.366404099231,0.959656513162,3.1583760133,0.0,0.0,0.0
83,0.522026406903,1.52179826347,38.4847402827,1.64492017199,0.715961148514,7.61986646999,1.95414226123,0.366566975783,0.959843678556,3.1585237529,0.0,0.0,0.0
84,0.528315881685,1.5225132447,38.4690837616,1.64576118695,0.716297526066,7.61486833878,1.95881567236,0.366731790185,0.960032518308,3.15866955393,0.0,0.0,0.0
85,0.534605356467,1.52323665542,38.453251133,1.6466003154,0.71663786945,7.60981271955,1.96349110311,0.366898540943,0.960223012114,3.15881340069,0.0,0.0,0.0
86,0.540894831249,1.52396849007,38.437242806,1.64743753391,0.71698217604,7.60469969783,1.96816858063,0.367067226533,0.960415139489,3.15895527774,0.0,0.0,0.0
87,0.547184306031,1.52470874294,38.4210591946,1.64827281901,0.717330443159,7.59952936023,1.97284813219,0.367237845402,0.960608879781,3.15909516989,0.0,0.0,0.0
88,0.553473780813,1.52545740824,38.4047007178,1.6491061472,0.717682668074,7.59430179441,1.97752978518,0.367410395969,0.960804212163,3.15923306221,0.0,0.0,0.0
89,0.559763255595,1.52621448003,38.3881677996,1.64993749495,0.718038847994,7.58901708912,1.98221356709,0.367584876621,0.961001115643,3.15936894002,0.0,0.0,0.0
90,0.566052730377,1.52697995226,38.3714608689,1.65076683868,0.718398980074,7.58367533417,1.98689950556,0.367761285716,0.961199569061,3.15950278891,0.0,0.0,0.0
91,0.572342205159,1.52775381876,38.3545803596,1.6515941548,0.718763061411,7.57827662045,1.99158762834,0.367939621581,0.961399551096,3.15963459473,0.0,0.0,0.0
92,0.57863167994,1.52853607324,38.3375267106,1.65241941967,0.719131089043,7.57282103994,1.99627796328,0.368119882513,0.961601040263,3.15976434358,0.0,0.0,0.0
93,0.584921154722,1.52932670927,38.3203003659,1.65324260962,0.719503059948,7.56730868569,2.00097053838,0.368302066776,0.96180401492,3.15989202184,0.0,0.0,0.0
94,0.591210629504,1.5301257203,38.3029017743,1.65406370093,0.719878971047,7.56173965182,2.00566538178,0.368486172603,0.962008453269,3.16001761615,0.0,0.0,0.0
95,0.597500104286,1.53093309967,38.2853313898,1.65488266988,0.720258819196,7.55611403356,2.01036252172,0.368672198194,0.962214333356,3.16014111341,0.0,0.0,0.0
96,0.603789579068,1.53174884055,38.2675896711,1.65569949268,0.720642601192,7.55043192722,2.01506198657,0.368860141718,0.962421633078,3.1602625008,0.0,0.0,0.0
97,0.61007905385,1.532572936,38.2496770822,1.65651414552,0.721030313767,7.54469343018,2.01976380486,0.369050001307,0.96263033018,3.16038176577,0.0,0.0,0.0
98,0.616368528632,1.53340537895,38.2315940919,1.65732660454,0.721421953592,7.53889864095,2.02446800523,0.369241775065,0.962840402263,3.16049889603,0.0,0.0,0.0
99,0.622658003414,1.53424616217,38.2133411743,1.65813684587,0.72181751727,7.5330476591,2.02917461647,0.369435461057,0.963051826783,3.16061387958,0.0,0.0,0.0
100,0.628947478196,1.53509527831,38.1949188083,1.65894484558,0.722217001341,7.52714058532,2.03388366749,0.369631057315,0.963264581054,3.16072670467,0.0,0.0,0.0
101,0.635236952978,1.53595271988,38.1763274777,1.65975057971,0.722620402277,7.52117752138,2.03859518736,0.369828561838,0.96347864225,3.16083735986,0.0,0.0,0.0
102,0.64152642776,1.53681847922,38.1575676717,1.66055402427,0.723027716483,7.51515857019,2.04330920528,0.370027972587,0.96369398741,3.16094583395,0.0,0.0,0.0
103,0.647815902542,1.53769254856,38.1386398841,1.66135515522,0.723438940296,7.50908383572,2.04802575059,0.370229287488,0.963910593438,3.16105211603,0.0,0.0,0.0
104,0.654105377324,1.53857491995,38.1195446142,1.66215394849,0.723854069981,7.50295342308,2.05274485278,0.370432504431,0.964128437106,3.16115619549,0.0,0.0,0.0
105,0.660394852106,1.53946558532,38.100282366,1.66295037998,0.724273101735,7.49676743847,2.05746654149,0.370637621268,0.964347495057,3.16125806198,0.0,0.0,0.0
106,0.666684326888,1.54036453642,38.0808536487,1.66374442553,0.724696031683,7.49052598923,2.0621908465,0.370844635817,0.964567743807,3.16135770543,0.0,0.0,0.0
107,0.67297380167,1.54127176487,38.0612589764,1.66453606096,0.725122855877,7.4842291838,2.06691779775,0.371053545853,0.96478915975,3.16145511606,0.0,0.0,0.0
108,0.679263276452,1.54218726211,38.0414988685,1.66532526205,0.725553570294,7.47787713174,2.07164742532,0.371264349118,0.965011719157,3.16155028436,0.0,0.0,0.0
109,0.685552751234,1.54311101944,38.0215738493,1.66611200454,0.72598817084,7.47146994372,2.07637975945,0.371477043312,0.965235398181,3.16164320113,0.0,0.0,0.0
110,0.691842226016,1.54404302799,38.0014844481,1.66689626412,0.726426653341,7.46500773158,2.08111483055,0.371691626096,0.965460172858,3.16173385743,0.0,0.0,0.0
111,0.698131700798,1.54498327873,37.9812311996,1.66767801647,0.726869013549,7.45849060823,2.08585266916,0.371908095092,0.96568601911,3.16182224462,0.0,0.0,0.0
112,0.70442117558,1.54593176246,37.9608146431,1.66845723719,0.727315247139,7.45191868777,2.090593306,0.372126447882,0.96591291275,3.16190835433,0.0,0.0,0.0
113,0.710710650362,1.54688846983,37.9402353235,1.66923390188,0.727765349703,7.44529208538,2.09533677195,0.372346682007,0.966140829483,3.16199217851,0.0,0.0,0.0
114,0.717000125144,1.54785339129,37.9194937903,1.67000798608,0.728219316757,7.43861091742,2.10008309805,0.372568794967,0.966369744905,3.16207370937,0.0,0.0,0.0
115,0.723289599926,1.54882651715,37.8985905985,1.67077946529,0.728677143735,7.43187530137,2.1048323155,0.372792784219,0.966599634513,3.16215293942,0.0,0.0,0.0
116,0.729579074708,1.54980783751,37.8775263079,1.67154831498,0.729138825987,7.42508535587,2.10958445568,0.373018647179,0.966830473701,3.16222986145,0.0,0.0,0.0
117,0.73586854949,1.55079734232,37.8563014836,1.67231451056,0.729604358782,7.41824120069,2.11433955014,0.37324638122,0.967062237768,3.16230446855,0.0,0.0,0.0
118,0.742158024271,1.55179502135,37.8349166957,1.67307802743,0.730073737304,7.41134295676,2.11909763058,0.37347598367,0.967294901916,3.16237675411,0.0,0.0,0.0
119,0.748447499053,1.55280086417,37.8133725195,1.67383884094,0.730546956649,7.40439074617,2.1238587289,0.373707451816,0.967528441257,3.16244671179,0.0,0.0,0.0
120,0.754736973835,1.55381486018,37.7916695353,1.67459692637,0.731024011829,7.39738469217,2.12862287717,0.373940782898,0.967762830811,3.16251433557,0.0,0.0,0.0
121,0.761026448617,1.55483699859,37.7698083286,1.67535225901,0.731504897768,7.39032491915,2.13339010763,0.374175974113,0.967998045513,3.16257961969,0.0,0.0,0.0
122,0.767315923399,1.55586726842,37.7477894901,1.67610481407,0.733547033986,7.38321155269,2.13816045269,0.375228009014,0.96816694551,3.16268881491,0.0,0.0,0.0
123,0.773605398181,1.5569056585,37.7256136155,1.67685456673,0.734036605284,7.37604471954,2.14293394498,0.375467407966,0.968404241512,3.16274952543,0.0,0.0,0.0
124,0.779894872963,1.55795215745,37.7032813058,1.67760149215,0.734529999687,7.3688245476,2.14771061727,0.375708662177,0.968642288471,3.16280787556,0.0,0.0,0.0
125,0.786184347745,1.55900675373,37.6807931669,1.67834556542,0.735027211745,7.36155116596,2.15249050255,0.375951768651,0.968881060948,3.16286386074,0.0,0.0,0.0
126,0.792473822527,1.56006943556,37.6581498101,1.6790867616,0.735528235912,7.3542247049,2.15727363398,0.376196724343,0.969120533432,3.16291747669,0.0,0.0,0.0
127,0.798763297309,1.56114019098,37.6353518518,1.67982505571,0.736033066546,7.34684529587,2.16206004492,0.376443526161,0.96936068034,3.16296871943,0.0,0.0,0.0
128,0.805052772091,1.56221900783,37.6123999135,1.68056042274,0.73654169791,7.33941307151,2.16684976892,0.376692170964,0.969601476023,3.16301758529,0.0,0.0,0.0
129,0.811342246873,1.56330587371,37.5892946218,1.68129283762,0.737054124169,7.33192816566,2.17164283971,0.376942655561,0.969842894767,3.16306407087,0.0,0.0,0.0
130,0.817631721655,1.56440077606,37.5660366087,1.68202227525,0.737570339388,7.32439071334,2.17643929125,0.377194976709,0.970084910797,3.16310817309,0.0,0.0,0.0
131,0.823921196437,1.56550370206,37.5426265111,1.68274871049,0.738090337533,7.3168008508,2.18123915767,0.377449131118,0.970327498278,3.16314988916,0.0,0.0,0.0
132,0.830210671219,1.5666146387,37.5190649714,1.68347211815,0.738614112468,7.30915871546,2.18604247332,0.377705115444,0.970570631322,3.16318921659,0.0,0.0,0.0
133,0.836500146001,1.56773357276,37.4953526369,1.68419247301,0.739141657954,7.30146444597,2.19084927274,0.377962926291,0.970814283984,3.16322615318,0.0,0.0,0.0
134,0.842789620783,1.56886049077,37.4714901602,1.6849097498,0.739672967647,7.29371818218,2.19565959069,0.378222560212,0.971058430271,3.16326069704,0.0,0.0,0.0
135,0.849079095565,1.56999537906,37.4474781993,1.68562392322,0.7402080351,7.28592006518,2.20047346212,0.378484013706,0.971303044143,3.16329284656,0.0,0.0,0.0
136,0.855368570347,1.57113822373,37.423317417,1.68633496792,0.740746853758,7.27807023725,2.20529092223,0.378747283218,0.971548099514,3.16332260046,0.0,0.0,0.0
137,0.861658045129,1.57228901065,37.3990084817,1.6870428585,0.741289416957,7.27016884192,2.21011200638,0.379012365139,0.971793570257,3.16334995772,0.0,0.0,0.0
138,0.867947519911,1.57344772544,37.3745520668,1.68774756955,0.741835717925,7.26221602395,2.21493675018,0.379279255805,0.972039430206,3.16337491763,0.0,0.0,0.0
139,0.874236994693,1.57461435351,37.3499488509,1.68844907558,0.74238574978,7.25421192931,2.21976518946,0.379547951497,0.972285653161,3.16339747981,0.0,0.0,0.0
140,0.880526469475,1.57578888003,37.3251995181,1.68914735109,0.742939505525,7.24615670524,2.22459736025,0.379818448439,0.972532212886,3.16341764412,0.0,0.0,0.0
141,0.886815944257,1.57697128991,37.3003047574,1.68984237052,0.743496978053,7.2380505002,2.22943329881,0.380090742799,0.972779083118,3.16343541077,0.0,0.0,0.0
142,0.893105419039,1.57816156784,37.2752652632,1.69053410828,0.744058160141,7.22989346393,2.23427304164,0.380364830685,0.973026237564,3.16345078025,0.0,0.0,0.0
143,0.899394893821,1.57935969826,37.2500817351,1.69122253875,0.744623044449,7.22168574738,2.23911662546,0.380640708151,0.973273649908,3.16346375333,0.0,0.0,0.0
144,0.905684368602,1.58056566533,37.2247548781,1.69190763623,0.745191623521,7.21342750281,2.24396408721,0.380918371189,0.973521293815,3.1634743311,0.0,0.0,0.0
145,0.911973843384,1.581779453,37.1992854022,1.69258937502,0.745763889781,7.2051188837,2.24881546406,0.381197815733,0.973769142928,3.16348251493,0.0,0.0,0.0
146,0.918263318166,1.58300104495,37.1736740229,1.69326772937,0.746339835534,7.19676004483,2.25367079344,0.381479037657,0.974017170875,3.16348830651,0.0,0.0,0.0
147,0.924552792948,1.58423042459,37.1479214609,1.69394267347,0.746919452961,7.18835114223,2.258530113,0.381762032773,0.974265351275,3.1634917078,0.0,0.0,0.0
148,0.93084226773,1.58546757508,37.122028442,1.69461418149,0.747502734123,7.17989233323,2.26339346062,0.382046796835,0.974513657734,3.16349272108,0.0,0.0,0.0
149,0.937131742512,1.58671247932,37.0959956974,1.69528222757,0.748089670955,7.17138377643,2.26826087445,0.382333325531,0.974762063851,3.16349134891,0.0,0.0,0.0
150,0.943421217294,1.58796511992,37.0698239638,1.69594678577,0.748680255266,7.16282563172,2.27313239287,0.382621614489,0.975010543225,3.16348759415,0.0,0.0,0.0
151,0.949710692076,1.58922547926,37.0435139829,1.69660783015,0.749274478737,7.1542180603,2.2780080545,0.382911659272,0.975259069451,3.16348145996,0.0,0.0,0.0
152,0.956000166858,1.59049353941,37.0170665018,1.69726533472,0.749872332923,7.14556122466,2.28288789823,0.383203455382,0.975507616126,3.16347294978,0.0,0.0,0.0
153,0.96228964164,1.59176928218,36.9904822728,1.69791927344,0.750473809245,7.1368552886,2.28777196318,0.383496998252,0.975756156856,3.16346206737,0.0,0.0,0.0
154,0.968579116422,1.59305268911,36.9637620536,1.69856962023,0.751078898994,7.12810041722,2.29266028875,0.383792283254,0.976004665252,3.16344881676,0.0,0.0,0.0
155,0.974868591204,1.59434374142,36.9369066074,1.699216349,0.75168759333,7.11929677696,2.29755291458,0.384089305691,0.976253114935,3.16343320228,0.0,0.0,0.0
156,0.981158065986,1.59564242009,36.9099167023,1.69985943358,0.752299883274,7.11044453556,2.30244988058,0.384388060801,0.976501479544,3.16341522857,0.0,0.0,0.0
157,0.987447540768,1.59694870579,36.882793112,1.70049884779,0.752915759715,7.10154386211,2.30735122692,0.384688543754,0.976749732733,3.16339490053,0.0,0.0,0.0
158,0.99373701555,1.5982625789,36.8555366156,1.70113456541,0.753535213402,7.09259492702,2.31225699405,0.384990749652,0.976997848176,3.16337222337,0.0,0.0,0.0
159,1.00002649033,1.5995840195,36.8281479972,1.70176656017,0.754158234945,7.08359790206,2.31716722267,0.385294673529,0.97724579957,3.16334720261,0.0,0.0,0.0
160,1.00631596511,1.60091300738,36.8006280466,1.70239480577,0.754784814815,7.07455296032,2.32208195375,0.38560031035,0.977493560638,3.16331984402,0.0,0.0,0.0
161,1.0126054399,1.60224952202,36.7729775588,1.70301927588,0.75541494334,7.06546027627,2.32700122857,0.385907655008,0.977741105133,3.16329015369,0.0,0.0,0.0
162,1.01889491468,1.6035935426,36.745197334,1.70363994411,0.756048610703,7.05632002573,2.33192508864,0.386216702326,0.97798840684,3.16325813799,0.0,0.0,0.0
163,1.02518438946,1.60494504801,36.7172881779,1.70425678406,0.756685806944,7.04713238588,2.33685357579,0.386527447057,0.978235439578,3.16322380359,0.0,0.0,0.0
