,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.339631638226,1.68630627014,35.0825570392,1.59163998899,0.795045302065,6.95323917201,1.67615016237,0.406323236196,0.957171601711,3.14632540475,0.0,0.0,0.0
55,0.345921113008,1.68652936558,35.078191729,1.59201330676,0.795150485199,6.95000532683,1.67808070266,0.406369814898,0.957223784447,3.14640670092,0.0,0.0,0.0
56,0.35221058779,1.68675644909,35.0737490123,1.59238592854,0.795257548595,6.9467130063,1.68001010227,0.406417224555,0.957276858521,3.14648765551,0.0,0.0,0.0
57,0.358500062572,1.68698751488,35.0692290355,1.59275784184,0.795366489522,6.94336225759,1.6819383391,0.406465463868,0.957330820398,3.14656826302,0.0,0.0,0.0
58,0.364789537354,1.68722255705,35.0646319476,1.59312903419,0.795477305202,6.93995312869,1.68386539099,0.406514531515,0.957385666487,3.14664851796,0.0,0.0,0.0
59,0.371079012136,1.68746156961,35.0599579002,1.59349949311,0.795589992804,6.93648566848,1.68579123571,0.406564426151,0.95744139314,3.14672841491,0.0,0.0,0.0
60,0.377368486918,1.68770454643,35.0552070472,1.59386920614,0.795704549445,6.93295992673,1.68771585095,0.406615146406,0.957497996652,3.14680794848,0.0,0.0,0.0
61,0.3836579617,1.68795148131,35.0503795456,1.59423816083,0.795820972195,6.92937595402,1.68963921431,0.406666690886,0.957555473261,3.14688711329,0.0,0.0,0.0
62,0.389947436482,1.68820236791,35.0454755546,1.59460634473,0.795939258068,6.92573380186,1.69156130332,0.406719058173,0.957613819151,3.14696590403,0.0,0.0,0.0
63,0.396236911264,1.68845719979,35.0404952362,1.59497374541,0.796059404032,6.92203352259,1.69348209543,0.406772246827,0.957673030451,3.14704431543,0.0,0.0,0.0
64,0.402526386046,1.68871597041,35.0354387548,1.59534035044,0.796181406998,6.91827516944,1.69540156799,0.406826255381,0.957733103233,3.14712234224,0.0,0.0,0.0
65,0.408815860828,1.68897867312,35.0303062776,1.59570614743,0.796305263831,6.91445879649,1.69731969829,0.406881082345,0.957794033515,3.14719997927,0.0,0.0,0.0
66,0.415105335609,1.68924530116,35.0250979741,1.59607112396,0.796430971342,6.91058445872,1.69923646351,0.406936726207,0.957855817262,3.14727722135,0.0,0.0,0.0
67,0.421394810391,1.68951584764,35.0198140167,1.59643526765,0.79655852629,6.90665221198,1.70115184075,0.406993185428,0.957918450383,3.14735406337,0.0,0.0,0.0
68,0.427684285173,1.68979030559,35.0144545802,1.59679856611,0.796687925383,6.90266211296,1.70306580702,0.407050458446,0.957981928736,3.14743050027,0.0,0.0,0.0
69,0.433973759955,1.69006866791,35.0090198418,1.59716100698,0.796819165279,6.89861421928,1.70497833925,0.407108543676,0.958046248123,3.147506527,0.0,0.0,0.0
70,0.440263234737,1.69035092741,35.0035099817,1.59752257791,0.796952242581,6.89450858939,1.70688941426,0.407167439507,0.958111404297,3.14758213858,0.0,0.0,0.0
71,0.446552709519,1.69063707678,34.9979251823,1.59788326654,0.797087153842,6.89034528265,1.70879900878,0.407227144305,0.958177392955,3.14765733006,0.0,0.0,0.0
72,0.452842184301,1.69092710858,34.9922656288,1.59824306056,0.797223895564,6.88612435927,1.71070709945,0.407287656412,0.958244209744,3.14773209655,0.0,0.0,0.0
73,0.459131659083,1.6912210153,34.9865315087,1.59860194762,0.797362464196,6.88184588038,1.71261366279,0.407348974145,0.958311850259,3.14780643319,0.0,0.0,0.0
74,0.465421133865,1.69151878928,34.9807230123,1.59895991544,0.797502856133,6.87750990796,1.71451867526,0.407411095796,0.958380310045,3.14788033517,0.0,0.0,0.0
75,0.471710608647,1.69182042277,34.9748403324,1.59931695171,0.79764506772,6.87311650487,1.71642211318,0.407474019634,0.958449584595,3.14795379772,0.0,0.0,0.0
76,0.478000083429,1.69212590792,34.9688836642,1.59967304415,0.79778909525,6.86866573489,1.71832395279,0.407537743905,0.958519669352,3.14802681613,0.0,0.0,0.0
77,0.484289558211,1.69243523673,34.9628532057,1.60002818049,0.797934934962,6.86415766264,1.72022417022,0.407602266827,0.958590559711,3.14809938573,0.0,0.0,0.0
78,0.490579032993,1.69274840113,34.9567491573,1.60038234848,0.798082583043,6.85959235366,1.72212274148,0.407667586597,0.958662251015,3.14817150189,0.0,0.0,0.0
79,0.496868507775,1.69306539292,34.950571722,1.60073553587,0.798232035628,6.85496987437,1.72401964249,0.407733701385,0.958734738559,3.14824316003,0.0,0.0,0.0
80,0.503157982557,1.69338620379,34.9443211052,1.60108773043,0.798383288798,6.85029029207,1.72591484906,0.40780060934,0.95880801759,3.14831435562,0.0,0.0,0.0
81,0.509447457339,1.6937108253,34.937997515,1.60143891995,0.798536338582,6.84555367496,1.72780833687,0.407868308582,0.958882083308,3.14838508419,0.0,0.0,0.0
82,0.515736932121,1.69403924894,34.931601162,1.60178909224,0.798691180956,6.84076009213,1.7297000815,0.407936797211,0.958956930863,3.1484553413,0.0,0.0,0.0
83,0.522026406903,1.69437146604,34.9251322592,1.60213823509,0.798847811844,6.83590961356,1.73159005841,0.408006073299,0.95903255536,3.14852512256,0.0,0.0,0.0
84,0.528315881685,1.69470746786,34.9185910225,1.60248633635,0.799006227114,6.83100231013,1.73347824295,0.408076134896,0.959108951856,3.14859442365,0.0,0.0,0.0
85,0.534605356467,1.69504724551,34.9119776698,1.60283338385,0.799166422583,6.82603825361,1.73536461035,0.408146980025,0.959186115363,3.14866324028,0.0,0.0,0.0
86,0.540894831249,1.69539079001,34.905292422,1.60317936545,0.799328394015,6.82101751669,1.73724913572,0.408218606688,0.959264040845,3.14873156822,0.0,0.0,0.0
87,0.547184306031,1.69573809226,34.8985355021,1.60352426903,0.799492137119,6.81594017293,1.73913179403,0.408291012858,0.959342723225,3.14879940328,0.0,0.0,0.0
88,0.553473780813,1.69608914305,34.891707136,1.60386808248,0.799657647551,6.8108062968,1.74101256014,0.408364196486,0.959422157376,3.14886674133,0.0,0.0,0.0
89,0.559763255595,1.69644393305,34.8848075519,1.60421079369,0.799824920914,6.80561596369,1.74289140879,0.408438155499,0.959502338131,3.1489335783,0.0,0.0,0.0
90,0.566052730377,1.69680245282,34.8778369805,1.6045523906,0.799993952757,6.80036924987,1.74476831458,0.408512887797,0.959583260278,3.14899991016,0.0,0.0,0.0
91,0.572342205159,1.6971646928,34.8707956551,1.60489286114,0.800164738575,6.79506623254,1.74664325199,0.408588391257,0.95966491856,3.14906573292,0.0,0.0,0.0
92,0.57863167994,1.69753064333,34.8636838114,1.60523219327,0.800337273808,6.78970698978,1.74851619537,0.408664663731,0.959747307679,3.14913104268,0.0,0.0,0.0
93,0.584921154722,1.69790029461,34.8565016877,1.60557037494,0.800511553844,6.78429160061,1.75038711891,0.408741703045,0.959830422294,3.14919583555,0.0,0.0,0.0
94,0.591210629504,1.69827363676,34.8492495246,1.60590739417,0.800687574015,6.77882014494,1.75225599669,0.408819507002,0.959914257022,3.14926010773,0.0,0.0,0.0
95,0.597500104286,1.69865065975,34.8419275656,1.60624323894,0.800865329599,6.77329270359,1.75412280265,0.408898073378,0.959998806441,3.14932385545,0.0,0.0,0.0
96,0.603789579068,1.69903135346,34.8345360562,1.60657789728,0.801044815821,6.76770935831,1.75598751059,0.408977399927,0.960084065084,3.149387075,0.0,0.0,0.0
97,0.61007905385,1.69941570764,34.8270752446,1.60691135724,0.801226027851,6.76207019177,1.75785009415,0.409057484376,0.960170027448,3.14944976272,0.0,0.0,0.0
98,0.616368528632,1.69980371192,34.8195453816,1.60724360687,0.801408960803,6.75637528754,1.75971052685,0.409138324428,0.960256687987,3.14951191503,0.0,0.0,0.0
99,0.622658003414,1.70019535584,34.8119467203,1.60757463424,0.801593609737,6.75062473012,1.76156878206,0.40921991776,0.960344041117,3.14957352837,0.0,0.0,0.0
100,0.628947478196,1.7005906288,34.8042795163,1.60790442747,0.801779969659,6.74481860493,1.76342483298,0.409302262025,0.960432081215,3.14963459926,0.0,0.0,0.0
101,0.635236952978,1.70098952008,34.7965440277,1.60823297466,0.80196803552,6.73895699832,1.76527865269,0.409385354851,0.960520802621,3.14969512427,0.0,0.0,0.0
102,0.64152642776,1.70139201887,34.7887405151,1.60856026394,0.802157802214,6.73303999757,1.7671302141,0.409469193841,0.960610199636,3.1497551,0.0,0.0,0.0
103,0.647815902542,1.70179811421,34.7808692413,1.60888628347,0.802349264583,6.72706769086,1.76897948997,0.409553776572,0.960700266524,3.14981452316,0.0,0.0,0.0
104,0.654105377324,1.70220779505,34.772930472,1.60921102143,0.802542417412,6.72104016734,1.77082645291,0.409639100597,0.960790997513,3.14987339046,0.0,0.0,0.0
105,0.660394852106,1.70262105021,34.7649244751,1.609534466,0.80273725543,6.71495751706,1.77267107535,0.409725163444,0.960882386795,3.14993169871,0.0,0.0,0.0
106,0.666684326888,1.70303786839,34.7568515207,1.60985660541,0.802933773311,6.70881983103,1.7745133296,0.409811962615,0.960974428525,3.14998944475,0.0,0.0,0.0
107,0.67297380167,1.70345823818,34.7487118819,1.61017742788,0.803131965675,6.70262720118,1.77635318776,0.409899495587,0.961067116824,3.15004662549,0.0,0.0,0.0
108,0.679263276452,1.70388214805,34.7405058337,1.61049692167,0.803331827085,6.69637972039,1.7781906218,0.409987759812,0.96116044578,3.15010323789,0.0,0.0,0.0
109,0.685552751234,1.70430958635,34.7322336538,1.61081507506,0.803533352048,6.69007748246,1.7800256035,0.410076752718,0.961254409444,3.15015927898,0.0,0.0,0.0
110,0.691842226016,1.7047405413,34.7238956224,1.61113187635,0.803736535016,6.68372058217,1.7818581045,0.410166471706,0.961349001837,3.15021474583,0.0,0.0,0.0
111,0.698131700798,1.70517500103,34.7154920218,1.61144731386,0.803941370383,6.67730911521,1.78368809623,0.410256914153,0.961444216944,3.15026963558,0.0,0.0,0.0
112,0.70442117558,1.70561295353,34.7070231371,1.61176137592,0.804147852491,6.67084317823,1.78551554997,0.410348077409,0.961540048721,3.15032394544,0.0,0.0,0.0
113,0.710710650362,1.70605438667,34.6984892556,1.61207405091,0.804355975621,6.66432286885,1.78734043682,0.410439958801,0.96163649109,3.15037767265,0.0,0.0,0.0
114,0.717000125144,1.7064992882,34.6898906669,1.61238532721,0.804565734002,6.65774828562,1.78916272771,0.41053255563,0.961733537942,3.15043081454,0.0,0.0,0.0
115,0.723289599926,1.70694764576,34.6812276633,1.61269519323,0.804777121803,6.65111952805,1.79098239336,0.41062586517,0.961831183139,3.15048336846,0.0,0.0,0.0
116,0.729579074708,1.70739944688,34.6725005392,1.61300363741,0.80499013314,6.64443669662,1.79279940434,0.410719884673,0.961929420511,3.15053533186,0.0,0.0,0.0
117,0.73586854949,1.70785467894,34.6637095917,1.6133106482,0.805204762068,6.63769989275,1.79461373101,0.410814611361,0.962028243861,3.15058670224,0.0,0.0,0.0
118,0.742158024271,1.70831332922,34.6548551199,1.61361621408,0.80542100259,6.63090921884,1.79642534356,0.410910042435,0.962127646961,3.15063747713,0.0,0.0,0.0
119,0.748447499053,1.70877538487,34.6459374256,1.61392032357,0.80563884865,6.62406477826,1.79823421197,0.411006175068,0.962227623557,3.15068765415,0.0,0.0,0.0
120,0.754736973835,1.70924083294,34.6369568128,1.61422296518,0.805858294134,6.61716667532,1.80004030605,0.411103006409,0.962328167364,3.15073723098,0.0,0.0,0.0
121,0.761026448617,1.70970966033,34.627913588,1.61452412748,0.806079332873,6.61021501534,1.80184359539,0.41120053358,0.962429272072,3.15078620534,0.0,0.0,0.0
122,0.767315923399,1.71018185383,34.61880806,1.61482379904,0.806301958639,6.6032099046,1.8036440494,0.41129875368,0.962530931346,3.15083457503,0.0,0.0,0.0
123,0.773605398181,1.71065740012,34.60964054,1.61512196847,0.80652616515,6.59615145033,1.80544163728,0.411397663779,0.962633138823,3.1508823379,0.0,0.0,0.0
124,0.779894872963,1.71113628576,34.6004113414,1.61541862441,0.806751946063,6.58903976079,1.80723632803,0.411497260924,0.962735888114,3.15092949186,0.0,0.0,0.0
125,0.786184347745,1.71161849715,34.5911207801,1.6157137555,0.80697929498,6.58187494517,1.80902809044,0.411597542136,0.962839172807,3.15097603489,0.0,0.0,0.0
126,0.792473822527,1.71210402062,34.5817691743,1.61600735044,0.807208205444,6.5746571137,1.81081689309,0.411698504411,0.962942986464,3.15102196502,0.0,0.0,0.0
127,0.798763297309,1.71259284235,34.5723568446,1.61629939794,0.807438670942,6.56738637755,1.81260270436,0.411800144717,0.963047322626,3.15106728035,0.0,0.0,0.0
128,0.805052772091,1.71308494839,34.5628841138,1.61658988673,0.807670684902,6.56006284891,1.81438549241,0.411902460001,0.96315217481,3.15111197902,0.0,0.0,0.0
129,0.811342246873,1.71358032469,34.5533513071,1.61687880558,0.807904240695,6.55268664096,1.81616522518,0.412005447179,0.963257536508,3.15115605927,0.0,0.0,0.0
130,0.817631721655,1.71407895706,34.5437587521,1.61716614328,0.808139331634,6.54525786788,1.81794187038,0.412109103145,0.963363401194,3.15119951936,0.0,0.0,0.0
131,0.823921196437,1.7145808312,34.5341067785,1.61745188866,0.808375950974,6.53777664484,1.81971539553,0.412213424766,0.963469762318,3.15124235764,0.0,0.0,0.0
132,0.830210671219,1.71508593268,34.5243957185,1.61773603057,0.808614091912,6.53024308804,1.82148576788,0.412318408884,0.963576613312,3.1512845725,0.0,0.0,0.0
133,0.836500146001,1.71559424695,34.5146259066,1.61801855788,0.808853747587,6.52265731465,1.8232529545,0.412424052315,0.963683947585,3.15132616242,0.0,0.0,0.0
134,0.842789620783,1.71610575932,34.5047976794,1.61829945952,0.809094911078,6.5150194429,1.82501692219,0.412530351849,0.963791758529,3.15136712591,0.0,0.0,0.0
135,0.849079095565,1.71662045501,34.4949113759,1.61857872441,0.809337575409,6.50732959199,1.82677763754,0.412637304251,0.963900039516,3.15140746156,0.0,0.0,0.0
136,0.855368570347,1.71713831907,34.4849673376,1.61885634152,0.809581733544,6.49958788217,1.82853506689,0.412744906261,0.9640087839,3.15144716801,0.0,0.0,0.0
137,0.861658045129,1.71765933648,34.4749659078,1.61913229986,0.809827378388,6.49179443469,1.83028917635,0.412853154591,0.964117985018,3.15148624398,0.0,0.0,0.0
138,0.867947519911,1.71818349206,34.4649074325,1.61940658846,0.810074502788,6.48394937185,1.83203993178,0.412962045929,0.964227636188,3.15152468823,0.0,0.0,0.0
139,0.874236994693,1.7187107705,34.4547922599,1.61967919637,0.810323099531,6.47605281695,1.83378729879,0.413071576936,0.964337730715,3.15156249959,0.0,0.0,0.0
140,0.880526469475,1.71924115639,34.4446207401,1.61995011269,0.810573161349,6.46810489436,1.83553124276,0.41318174425,0.964448261885,3.15159967696,0.0,0.0,0.0
141,0.886815944257,1.71977463419,34.4343932259,1.62021932655,0.810824680912,6.46010572945,1.8372717288,0.41329254448,0.964559222971,3.15163621929,0.0,0.0,0.0
142,0.893105419039,1.72031118822,34.424110072,1.6204868271,0.811077650831,6.45205544865,1.83900872177,0.413403974212,0.96467060723,3.15167212559,0.0,0.0,0.0
143,0.899394893821,1.7208508027,34.4137716356,1.62075260353,0.81133206366,6.44395417945,1.84074218628,0.413516030004,0.964782407905,3.15170739495,0.0,0.0,0.0
144,0.905684368602,1.72139346169,34.403378276,1.62101664507,0.811587911892,6.43580205035,1.84247208666,0.413628708389,0.964894618227,3.15174202651,0.0,0.0,0.0
145,0.911973843384,1.72193914915,34.3929303547,1.62127894098,0.811845187964,6.42759919094,1.84419838699,0.413742005875,0.965007231414,3.15177601945,0.0,0.0,0.0
146,0.918263318166,1.72248784892,34.3824282355,1.62153948054,0.81210388425,6.41934573185,1.84592105109,0.413855918943,0.96512024067,3.15180937305,0.0,0.0,0.0
147,0.924552792948,1.72303954469,34.3718722842,1.62179825307,0.812363993067,6.41104180477,1.84764004249,0.41397044405,0.96523363919,3.15184208663,0.0,0.0,0.0
148,0.93084226773,1.72359422004,34.361262869,1.62205524795,0.812625506673,6.40268754248,1.84935532445,0.414085577625,0.965347420156,3.15187415957,0.0,0.0,0.0
149,0.937131742512,1.72415185843,34.3506003604,1.62231045456,0.812888417265,6.39428307878,1.85106685996,0.414201316073,0.965461576741,3.15190559132,0.0,0.0,0.0
150,0.943421217294,1.72471244318,34.3398851307,1.62256386233,0.813152716983,6.3858285486,1.85277461172,0.414317655773,0.965576102109,3.15193638138,0.0,0.0,0.0
151,0.949710692076,1.7252759575,34.3291175547,1.62281546074,0.815145400858,6.37732408791,1.85447854215,0.415331246493,0.965618260996,3.15198933836,0.0,0.0,0.0
152,0.956000166858,1.72584238444,34.3182980092,1.62306523928,0.815413021998,6.36876983379,1.85617861339,0.415448991835,0.965733748709,3.15201890595,0.0,0.0,0.0
153,0.96228964164,1.72641170697,34.3074268734,1.62331318749,0.815682011221,6.36016592439,1.85787478728,0.415567328462,0.965849585367,3.15204782931,0.0,0.0,0.0
154,0.968579116422,1.7269839079,34.2965045283,1.62355929495,0.815952360409,6.35151249896,1.85956702535,0.415686252642,0.965965764086,3.15207610818,0.0,0.0,0.0
155,0.974868591204,1.72755896993,34.2855313573,1.62380355128,0.816224061386,6.34280969785,1.86125528885,0.41580576062,0.966082277976,3.15210374239,0.0,0.0,0.0
156,0.981158065986,1.72813687562,34.2745077459,1.62404594612,0.816497105916,6.3340576625,1.86293953872,0.415925848611,0.966199120138,3.1521307318,0.0,0.0,0.0
157,0.987447540768,1.72871760741,34.2634340816,1.62428646917,0.816771485702,6.32525653548,1.86461973561,0.416046512807,0.966316283671,3.15215707634,0.0,0.0,0.0
158,0.99373701555,1.72930114762,34.2523107541,1.62452511016,0.817047192389,6.31640646046,1.86629583984,0.416167749372,0.966433761668,3.15218277601,0.0,0.0,0.0
159,1.00002649033,1.72988747844,34.2411381554,1.62476185886,0.81732421756,6.30750758221,1.86796781142,0.416289554448,0.966551547216,3.15220783086,0.0,0.0,0.0
160,1.00631596511,1.73047658192,34.2299166792,1.62499670506,0.817602552738,6.29856004667,1.86963561004,0.416411924147,0.966669633401,3.15223224101,0.0,0.0,0.0
161,1.0126054399,1.73106844,34.2186467217,1.62522963864,0.817882189388,6.28956400086,1.87129919508,0.416534854559,0.966788013305,3.15225600663,0.0,0.0,0.0
162,1.01889491468,1.73166303448,34.2073286809,1.62546064946,0.818163118913,6.28051959295,1.87295852558,0.416658341744,0.966906680007,3.15227912796,0.0,0.0,0.0
163,1.02518438946,1.73226034704,34.1959629571,1.62568972748,0.818445332657,6.27142697226,1.87461356028,0.416782381741,0.967025626585,3.15230160529,0.0,0.0,0.0
