,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.308184264316,0.597234238512,73.8433905813,1.69470486752,0.277991916391,16.3131933546,2.16451955343,0.145042093672,0.943515417593,3.18257826428,0.0,0.0,0.0
50,0.314473739098,0.597707064247,73.8083655602,1.69722383744,0.278212000442,16.3669337635,2.17562383563,0.145203638926,0.943985942216,3.18322061849,0.0,0.0,0.0
51,0.32076321388,0.598189893336,73.7726395511,1.69974220723,0.278436740708,16.4215424105,2.18667559979,0.145368709257,0.944463678413,3.18385157496,0.0,0.0,0.0
52,0.327052688662,0.598682753322,73.7362129492,1.7022599641,0.278666150011,16.4770085138,2.19767453993,0.145537320944,0.944948493059,3.18447094013,0.0,0.0,0.0
53,0.333342163444,0.599185672339,73.6990861579,1.70477709523,0.278900241445,16.5333212605,2.20862037812,0.145709490646,0.945440250812,3.18507852219,0.0,0.0,0.0
54,0.339631638226,0.599698679116,73.6612595881,1.70729358775,0.279139028384,16.5904698133,2.21951286394,0.145885235409,0.94593881414,3.18567413112,0.0,0.0,0.0
55,0.345921113008,0.600221802981,73.6227336586,1.70980942873,0.279382524477,16.6484433162,2.23035177391,0.146064572668,0.946444043336,3.18625757867,0.0,0.0,0.0
56,0.35221058779,0.600755073859,73.5835087964,1.71232460519,0.279630743655,16.7072309003,2.24113691092,0.146247520252,0.946955796545,3.18682867839,0.0,0.0,0.0
57,0.358500062572,0.601298522281,73.5435854357,1.71483910411,0.279883700127,16.7668216894,2.25186810356,0.146434096386,0.947473929784,3.18738724562,0.0,0.0,0.0
58,0.364789537354,0.601852179382,73.5029640192,1.71735291242,0.280141408388,16.8272048059,2.26254520558,0.1466243197,0.947998296961,3.18793309749,0.0,0.0,0.0
59,0.371079012136,0.602416076909,73.4616449969,1.71986601698,0.279800864123,16.8883693751,2.27316809522,0.146487604712,0.948637084055,3.18835983096,0.0,0.0,0.0
60,0.377368486918,0.602990247218,73.4196288269,1.7223784046,0.280067545828,16.9503045313,2.28373667461,0.146684605445,0.949172266442,3.18887859404,0.0,0.0,0.0
61,0.3836579617,0.603574723283,73.3769159753,1.72489006204,0.280339014191,17.0129994222,2.29425086908,0.146885300564,0.949713220426,3.18938413591,0.0,0.0,0.0
62,0.389947436482,0.604169538697,73.3335069156,1.727400976,0.280615284813,17.0764432135,2.30471062655,0.147089710269,0.950259792107,3.18987628127,0.0,0.0,0.0
63,0.396236911264,0.604774727673,73.2894021297,1.72991113312,0.280896373587,17.1406250937,2.31511591688,0.147297855182,0.950811825591,3.19035485663,0.0,0.0,0.0
64,0.402526386046,0.605390325053,73.2446021068,1.73242051999,0.281182296694,17.2055342784,2.32546673121,0.147509756354,0.951369163017,3.19081969027,0.0,0.0,0.0
65,0.408815860828,0.606016366304,73.1991073443,1.73492912311,0.281473070609,17.2711600144,2.33576308128,0.147725435266,0.951931644574,3.19127061228,0.0,0.0,0.0
66,0.415105335609,0.606652887529,73.1529183473,1.73743692896,0.281768712099,17.3374915836,2.34600499883,0.147944913836,0.952499108528,3.19170745454,0.0,0.0,0.0
67,0.421394810391,0.607299925465,73.1060356288,1.73994392392,0.282069238227,17.4045183073,2.3561925349,0.148168214427,0.953071391241,3.19213005071,0.0,0.0,0.0
68,0.427684285173,0.607957517489,73.0584597098,1.74245009434,0.282374666354,17.472229549,2.36632575919,0.148395359846,0.953648327192,3.19253823621,0.0,0.0,0.0
69,0.433973759955,0.608625701623,73.0101911188,1.74495542648,0.282075779211,17.5406147187,2.37640475942,0.148289588349,0.954325558609,3.19281595886,0.0,0.0,0.0
70,0.440263234737,0.609304516534,72.9612303924,1.74745990653,0.28239038512,17.6096632757,2.38642964069,0.148523804992,0.954909992735,3.19319405336,0.0,0.0,0.0
71,0.446552709519,0.609994001542,72.911578075,1.74996352063,0.28270993623,17.679364732,2.39640052483,0.148761925643,0.955498564902,3.19355728912,0.0,0.0,0.0
72,0.452842184301,0.61069419662,72.8612347189,1.75246625485,0.283034451066,17.7497086552,2.40631754977,0.149003974858,0.956091102713,3.19390550886,0.0,0.0,0.0
73,0.459131659083,0.6114051424,72.8102008843,1.75496809517,0.28336394846,17.820684671,2.41618086894,0.149249977668,0.956687432004,3.19423855702,0.0,0.0,0.0
74,0.465421133865,0.61212688018,72.7584771389,1.75746902753,0.283698447551,17.8922824664,2.42599065061,0.149499959582,0.957287376862,3.19455627977,0.0,0.0,0.0
75,0.471710608647,0.612859451921,72.7060640588,1.75996903776,0.284037967787,17.9644917919,2.43574707732,0.149753946595,0.957890759653,3.19485852494,0.0,0.0,0.0
76,0.478000083429,0.613602900257,72.6529622276,1.76246811165,0.284382528928,18.0373024639,2.44545034524,0.150011965196,0.958497401037,3.19514514209,0.0,0.0,0.0
77,0.484289558211,0.614357268497,72.5991722368,1.76496623489,0.284117178811,18.1107043668,2.45510066364,0.149931488939,0.959192320882,3.19529484612,0.0,0.0,0.0
78,0.490579032993,0.61512260063,72.5446946858,1.76746339311,0.284471116194,18.1846874552,2.46469825425,0.150196865777,0.959803581962,3.19554926676,0.0,0.0,0.0
79,0.496868507775,0.615898941329,72.4895301821,1.76995957185,0.284830144625,18.259241756,2.47424335073,0.15046634388,0.9604175495,3.19578765492,0.0,0.0,0.0
80,0.503157982557,0.616686335954,72.4336793406,1.77245475657,0.285194285082,18.3343573697,2.48373619808,0.150739951653,0.961034038001,3.1960098669,0.0,0.0,0.0
81,0.509447457339,0.61748483056,72.3771427844,1.77494893267,0.285563558864,18.4100244724,2.49317705213,0.151017718029,0.961652860378,3.1962157606,0.0,0.0,0.0
82,0.515736932121,0.618294471898,72.3199211445,1.77744208545,0.285937987591,18.4862333176,2.50256617897,0.151299672469,0.962273827966,3.19640519547,0.0,0.0,0.0
83,0.522026406903,0.619115307421,72.2620150596,1.77993420012,0.286317593208,18.5629742369,2.51190385446,0.151585844973,0.962896750549,3.19657803249,0.0,0.0,0.0
84,0.528315881685,0.61994738529,72.2034251763,1.78242526182,0.286081830042,18.640237642,2.52119036369,0.151528024521,0.963597111851,3.19661033411,0.0,0.0,0.0
85,0.534605356467,0.620790754377,72.1441521492,1.7849152556,0.286471012373,18.7180140255,2.53042600049,0.151821847976,0.964221995536,3.19674933261,0.0,0.0,0.0
86,0.540894831249,0.621645464269,72.0841966406,1.78740416643,0.286865428049,18.796293962,2.53961106695,0.152119969165,0.964848253468,3.19687136382,0.0,0.0,0.0
87,0.547184306031,0.622511565276,72.0235593209,1.78989197917,0.287265100286,18.8750681092,2.54874587294,0.152422420185,0.965475689874,3.19697629484,0.0,0.0,0.0
88,0.553473780813,0.623389108435,71.9622408682,1.79237867861,0.287670052634,18.9543272087,2.55783073566,0.152729233708,0.966104107533,3.19706399422,0.0,0.0,0.0
89,0.559763255595,0.62427814551,71.9002419686,1.79486424944,0.288080308983,19.0340620868,2.56686597917,0.153040442989,0.966733307789,3.19713433186,0.0,0.0,0.0
90,0.566052730377,0.625178729008,71.837563316,1.79734867625,0.288495893559,19.114263655,2.57585193397,0.153356081873,0.967363090577,3.19718717903,0.0,0.0,0.0
91,0.572342205159,0.626090912171,71.7742056123,1.79983194354,0.288290113312,19.1949229109,2.58478893657,0.153321608878,0.96805933529,3.19709781921,0.0,0.0,0.0
92,0.57863167994,0.627014748992,71.7101695672,1.80231403573,0.28871550364,19.2760309385,2.5936773291,0.15364523659,0.968688307947,3.19711534637,0.0,0.0,0.0
93,0.584921154722,0.627950294216,71.6454558983,1.80479493712,0.289146285224,19.3575789085,2.60251745887,0.153973384499,0.969317256865,3.19711504463,0.0,0.0,0.0
94,0.591210629504,0.628897603343,71.5800653311,1.80727463192,0.289582483622,19.4395580789,2.61130967803,0.154306088755,0.969945976982,3.19709679058,1.0,613.170375889,1.5211828285
95,0.597500104286,0.62985673264,71.5139985991,1.80975310424,0.290024124739,19.521959795,2.62005434316,0.154643386143,0.97057426192,3.19706046199,1.0,613.180603639,1.42572383938
96,0.603789579068,0.630827739139,71.4472564437,1.81223033807,0.290471234839,19.6047754897,2.62875181494,0.154985314091,0.971201904003,3.19700593785,1.0,613.190926188,1.37099927992
97,0.61007905385,0.631810680648,71.3798396141,1.81470631733,0.290291397421,19.6879966839,2.63740245777,0.154971373421,0.971886615655,3.19680937608,1.0,613.190506224,1.3191765482
98,0.616368528632,0.632805615755,71.3117488674,1.8171810258,0.290748529768,19.7716149858,2.64600663947,0.155321614747,0.972510994552,3.19671838539,1.0,613.201034353,1.28314193268
99,0.622658003414,0.633812603834,71.2429849687,1.81965444718,0.291211199966,19.8556220918,2.65456473092,0.155676587384,0.973134104922,3.19660888358,1.0,613.211656183,1.25067624724
100,0.628947478196,0.63483170505,71.1735486911,1.82212656504,0.29167943566,19.9400097856,2.66307710577,0.156036331265,0.973755734538,3.19648075414,1.0,613.22237129,1.22077922172
101,0.635236952978,0.635862980367,71.1034408154,1.82459736284,0.29215326486,20.0247699388,2.67154414013,0.15640088702,0.974375669963,3.19633388153,1.0,613.233179245,1.1928353549
102,0.64152642776,0.63690649155,71.0326621306,1.82706682396,0.291995171915,20.1098945101,2.67996621227,0.156404402742,0.97504494004,3.19604626772,1.0,613.23328323,1.16141380253
103,0.647815902542,0.637962301176,70.9612134333,1.82953493161,0.292479216769,20.1953755455,2.68834370237,0.156777566716,0.975659522042,3.19586205458,1.0,613.244293641,1.13659211126
104,0.654105377324,0.639030472637,70.8890955283,1.83200166894,0.29296892901,20.2812051777,2.69667699221,0.157155652371,0.976271769729,3.19565879892,1.0,613.255395741,1.112765303
105,0.660394852106,0.640111070147,70.8163092284,1.83446701895,0.293464338079,20.367375626,2.70496646495,0.157538703033,0.976881465456,3.19543638895,1.0,613.266589087,1.08978077151
106,0.666684326888,0.64120415875,70.7428553539,1.83693096452,0.293965473794,20.4538791958,2.71321250486,0.157926762771,0.977488390453,3.19519471371,1.0,613.277873231,1.06751845253
107,0.67297380167,0.642309804322,70.6687347336,1.83939348842,0.293829413609,20.5407082783,2.72141549709,0.157948238963,0.978137059673,3.1948146512,1.0,613.278496099,1.04215376175
108,0.679263276452,0.643428073582,70.5939482039,1.8418545733,0.294340974221,20.62785535,2.72957582744,0.158345230066,0.978736503349,3.19453481338,1.0,613.289979367,1.02123786245
109,0.685552751234,0.644559034098,70.5184966092,1.84431420166,0.294858340543,20.7153129721,2.73769388214,0.158747349792,0.979332522964,3.1942354242,1.0,613.301552216,1.00078812893
110,0.691842226016,0.645702754291,70.4423808021,1.84677235592,0.295381543875,20.8030737901,2.74577004764,0.159154645115,0.979924895863,3.19391637564,1.0,613.313214181,0.980751686673
111,0.698131700798,0.646859303442,70.3656016428,1.84922901832,0.295910615909,20.8911305335,2.75380471043,0.159567163816,0.980513398341,3.19357756029,1.0,613.324964798,0.961083410553
112,0.70442117558,0.648028751704,70.2881599997,1.851684171,0.295796911315,20.9794760145,2.76179825682,0.15960716344,0.981136258234,3.19310378282,1.0,613.326100947,0.938767281785
113,0.710710650362,0.6492111701,70.2100567491,1.85413779596,0.296336633826,21.0681031282,2.76975107278,0.160028967056,0.981715117805,3.19272602463,1.0,613.338047152,0.919839369792
114,0.717000125144,0.65040663054,70.1312927753,1.85658987506,0.296882309462,21.1570048516,2.77766354375,0.16045612409,0.982289441568,3.19232822368,1.0,613.350080731,0.901170112994
115,0.723289599926,0.651615205819,70.0518689708,1.85904039003,0.297433971452,21.2461742427,2.78553605449,0.160888685462,0.98285900223,3.19191027467,1.0,613.362201204,0.882734133432
116,0.729579074708,0.65283696963,69.9717862356,1.86148932247,0.297991653431,21.3356044405,2.79336898892,0.161326702966,0.983423571523,3.19147207267,1.0,613.374408084,0.864508831043
117,0.73586854949,0.654071996568,69.8910454781,1.86393665382,0.297900662734,21.4252886637,2.80116272996,0.161385851978,0.984015373807,3.19090341831,1.0,613.376051381,0.844018280281
118,0.742158024271,0.65532036214,69.8096476147,1.86638236538,0.298469237645,21.51522021,2.80891765938,0.161833540683,0.984568108561,3.19042552429,1.0,613.388450113,0.826241969711
119,0.748447499053,0.65658214277,69.7275935695,1.86882643832,0.299043922516,21.605392456,2.81663415771,0.162286826894,0.985115175564,3.18992710818,1.0,613.400933919,0.808617319473
120,0.754736973835,0.657857415809,69.6448842749,1.87126885366,0.299624752579,21.6957988558,2.82431260407,0.162745765806,0.985656343238,3.18940806622,1.0,613.4135023,0.791129652518
121,0.761026448617,0.659146259538,69.5615206713,1.87370959225,0.299551957428,21.7864329403,2.83195337603,0.162820468611,0.986219277608,3.1887629797,1.0,613.415541363,0.799158976827
122,0.767315923399,0.660448753181,69.4775037069,1.87614863482,0.300143881466,21.877288317,2.83955684958,0.163289405528,0.986746844101,3.18820367896,1.0,613.428298536,0.816339856099
123,0.773605398181,0.661764976909,69.3928343383,1.87858596192,0.300742045202,21.9683586685,2.84712339893,0.163764146118,0.987267827064,3.18762348634,1.0,613.441138905,0.833423674244
124,0.779894872963,0.663095011851,69.3075135298,1.88102155396,0.301346485506,22.0596377521,2.85465339644,0.164244749198,0.987781991815,3.18702229856,1.0,613.454061957,0.850420804849
125,0.786184347745,0.664438940098,69.221542254,1.88345539118,0.301957239684,22.1511193991,2.86214721256,0.164731274597,0.988289102813,3.18640001226,1.0,613.467067175,0.867340917774
126,0.792473822527,0.665796844713,69.1349214913,1.88588745368,0.301907882184,22.2427975137,2.86960521569,0.164826409543,0.988811474735,3.18565817801,1.0,613.469601203,0.88598305866
127,0.798763297309,0.66716880974,69.0476522304,1.88831772137,0.302530004464,22.3346660724,2.87702777211,0.165323384488,0.989302747913,3.18499491168,1.0,613.482791119,0.902715359988
128,0.805052772091,0.668554920211,68.959735468,1.89074617401,0.303158541044,22.426719123,2.8844152459,0.165826445817,0.989786273855,3.18431028131,1.0,613.496061766,0.919397954309
129,0.811342246873,0.669955262154,68.8711722088,1.8931727912,0.303793530934,22.5189507841,2.89176799889,0.166335657302,0.990261814162,3.18360418298,1.0,613.509412614,0.936038288072
130,0.817631721655,0.671369922601,68.7819634658,1.89559755235,0.303762971641,22.6113552439,2.89908639055,0.166447435547,0.990747718404,3.18278455317,1.0,613.512332319,0.954200227853
131,0.823921196437,0.672798989598,68.6921102597,1.89802043672,0.304409556508,22.7039267595,2.90637077795,0.166967478606,0.99120562366,3.18203691582,1.0,613.525864523,0.970723001735
132,0.830210671219,0.674242552213,68.6016136198,1.90044142337,0.305062699954,22.7966596564,2.9136215157,0.167493847012,0.991654843255,3.18126754279,1.0,613.53947545,0.987225053871
133,0.836500146001,0.675700700542,68.5104745831,1.90286049121,0.305722442741,22.8895483272,2.92083895587,0.168026608749,0.992095136116,3.18047632879,1.0,613.553164556,1.00371247903
134,0.842789620783,0.677173525721,68.4186941949,1.90527761895,0.305710974735,22.9825872309,2.92802344798,0.168155570946,0.992541195732,3.17957832872,1.0,613.556465104,1.02153841144
135,0.849079095565,0.678661119934,68.3262735088,1.90769278513,0.306382551302,23.0757708923,2.93517533889,0.168699573325,0.992962045343,3.17874501021,1.0,613.570332102,1.03796476765
136,0.855368570347,0.680163576421,68.2332135861,1.91010596808,0.307060837464,23.1690939009,2.94229497284,0.169250156123,0.99337326217,3.17788957836,1.0,613.584275756,1.05439447485
137,0.861658045129,0.681680989487,68.1395154968,1.91251714598,0.307063512448,23.2625509104,2.94938269131,0.169391984016,0.993787018613,3.17693291616,1.0,613.587852852,1.07203434982
138,0.867947519911,0.683213454509,68.0451803185,1.91492629679,0.307753812008,23.3561366374,2.95643883309,0.169954121613,0.994177440643,3.17603497117,1.0,613.60197181,1.08843994313
139,0.874236994693,0.684761067952,67.9502091374,1.91733339829,0.30845093518,23.449845861,2.96346373415,0.17052303595,0.994557519967,3.17511463547,1.0,613.616165872,1.1048650974
140,0.880526469475,0.686323927369,67.8546030477,1.91973842805,0.309154925909,23.5436734219,2.97045772768,0.171098803043,0.994927011373,3.17417179927,1.0,613.63043447,1.12131470572
141,0.886815944257,0.687902131417,67.7583631519,1.92214136346,0.309177237918,23.6376142214,2.977421144,0.171258844793,0.995295037371,3.17313577883,1.0,613.634383508,1.13881278063
142,0.893105419039,0.689495779864,67.6614905604,1.9245421817,0.309893502335,23.7316632208,2.9843543106,0.171846627048,0.995641910426,3.17214983749,1.0,613.648823734,1.15528187674
143,0.899394893821,0.691104973596,67.5639863923,1.92694085973,0.310616753572,23.8258154404,2.99125755209,0.17244147179,0.995977480483,3.17114110908,1.0,613.6633369,1.17179025389
144,0.905684368602,0.692729814632,67.4658517746,1.92933737432,0.31065361425,23.9200659591,2.99813119015,0.172615166741,0.996308833842,3.17004574142,1.0,613.667555819,1.18923151656
145,0.911973843384,0.694370406129,67.3670878425,1.93173170203,0.311389334961,24.0144099131,3.00497554358,0.173222380539,0.996620425302,3.16899347256,1.0,613.682237868,1.20579004442
146,0.918263318166,0.696026852394,67.2676957397,1.9341238192,0.312132165718,24.1088424954,3.01179092822,0.173836876978,0.996919995439,3.16791812157,1.0,613.69699123,1.22240213425
147,0.924552792948,0.697699258891,67.167676618,1.93651370194,0.312882153817,24.2033589549,3.01857765699,0.174458741154,0.997207295429,3.16681957133,1.0,613.711815318,1.23907237392
148,0.93084226773,0.699387732255,67.0670316374,1.93890132616,0.312939259264,24.297954596,3.02533603986,0.174651823595,0.997487049217,3.16564376711,1.0,613.716396496,1.25652714461
149,0.937131742512,0.701092380298,66.9657619663,1.94128666754,0.31370199968,24.3926247771,3.03206638381,0.175286575027,0.997748535298,3.16450103714,1.0,613.731385584,1.27328662008
150,0.943421217294,0.702813312023,66.8638687816,1.94366970153,0.314472026188,24.4873649106,3.0387689929,0.175928929529,0.997997028601,3.16333479879,1.0,613.746443731,1.29011842793
151,0.949710692076,0.70455063763,66.761353268,1.94605040335,0.314544132209,24.5821704617,3.0454441682,0.176136563443,0.998235761661,3.16209887311,1.0,613.751287541,1.30762687742
152,0.956000166858,0.706304468528,66.6582166192,1.94842874799,0.315327123781,24.6770369478,3.05209220783,0.176792203981,0.998457074719,3.16088797715,1.0,613.766507788,1.3245772665
153,0.96228964164,0.708074917346,66.5544600366,1.95080471019,0.316117534364,24.7719599377,3.05871340692,0.177455694743,0.998664669758,3.15965325146,1.0,613.781795397,1.34161447003
154,0.968579116422,0.709862097943,66.4500847304,1.95317826447,0.316204842127,24.866935051,3.06530805766,0.177678291648,0.998860539003,3.15835685488,1.0,613.786898629,1.35922250675
155,0.974868591204,0.711666125416,66.345091919,1.95554938509,0.317008437948,24.9619579571,3.07187644928,0.178355487909,0.999039585985,3.15707697064,1.0,613.802345373,1.37640824935
156,0.981158065986,0.713487116114,66.2394828292,1.95791804608,0.317819589961,25.0570243749,3.07841886803,0.17904079403,0.999204187375,3.15577292139,1.0,613.817857753,1.39369593274
157,0.987447540768,0.715325187649,66.1332586962,1.96028422119,0.317922309332,25.1521300718,3.08493559724,0.179278788696,0.999355356527,3.15441567564,1.0,613.823217093,1.41145009047
158,0.99373701555,0.7171804589,66.0264207638,1.96264788395,0.318746874333,25.247270863,3.09142691729,0.179978241609,0.999490041061,3.15306594068,1.0,613.838885579,1.42891760115
159,1.00002649033,0.719053050033,65.918970284,1.9650090076,0.319579137059,25.3424426109,3.09789310562,0.1806860772,0.999609550395,3.15169168974,1.0,613.854617946,1.44650318982
